rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,27455,1,0.000331361
0,Static,1,smith-waterman,517,27455,1,0.000331051
0,Static,1,smith-waterman,518,27455,1,0.000344491
0,Static,1,smith-waterman,519,27455,1,0.000433692
0,Static,1,smith-waterman,520,27455,1,0.000378281
0,Static,1,smith-waterman,521,27455,1,0.000361391
0,Static,1,smith-waterman,522,27455,1,0.000336521
0,Static,1,smith-waterman,523,27455,1,0.000337611
0,Static,1,smith-waterman,524,27455,1,0.000360981
0,Static,1,smith-waterman,525,27455,1,0.000358202
0,Static,1,smith-waterman,526,27455,1,0.000350321
0,Static,1,smith-waterman,527,27455,1,0.000317391
0,Static,1,smith-waterman,528,27455,1,0.000352691
0,Static,1,smith-waterman,529,27455,1,0.000343461
0,Static,1,smith-waterman,530,27455,1,0.000327991
0,Static,1,smith-waterman,531,27455,1,0.000337291
0,Static,1,smith-waterman,532,27455,1,0.000333501
0,Static,1,smith-waterman,533,27455,1,0.000347791
0,Static,1,smith-waterman,534,27455,1,0.000332081
0,Static,1,smith-waterman,535,27455,1,0.000341181
0,Static,1,smith-waterman,536,27455,1,0.000339371
0,Static,1,smith-waterman,537,27455,1,0.000340881
0,Static,1,smith-waterman,538,27455,1,0.000340261
0,Static,1,smith-waterman,539,27455,1,0.000348911
0,Static,1,smith-waterman,540,27455,1,0.000331271
0,Static,1,smith-waterman,541,27455,1,0.000341631
0,Static,1,smith-waterman,542,27455,1,0.000348872
0,Static,1,smith-waterman,543,27455,1,0.000336151
0,Static,1,smith-waterman,544,27455,1,0.000334761
0,Static,1,smith-waterman,545,27455,1,0.000335881
0,Static,1,smith-waterman,546,27455,1,0.000332061
0,Static,1,smith-waterman,547,27455,1,0.000369971
0,Static,1,smith-waterman,548,27455,1,0.000345681
0,Static,1,smith-waterman,549,27455,1,0.000342771
0,Static,1,smith-waterman,550,27455,1,0.000324401
0,Static,1,smith-waterman,551,27455,1,0.000340671
0,Static,1,smith-waterman,552,27455,1,0.000357581
0,Static,1,smith-waterman,553,27455,1,0.000334141
0,Static,1,smith-waterman,554,27455,1,0.000339631
0,Static,1,smith-waterman,555,27455,1,0.000342401
0,Static,1,smith-waterman,556,27455,1,0.000388082
0,Static,1,smith-waterman,557,27455,1,0.000343891
0,Static,1,smith-waterman,558,27455,1,0.000328311
0,Static,1,smith-waterman,559,27455,1,0.000333721
0,Static,1,smith-waterman,560,27455,1,0.000328771
0,Static,1,smith-waterman,561,27455,1,0.000332851
0,Static,1,smith-waterman,562,27455,1,0.000348171
0,Static,1,smith-waterman,563,27455,1,0.000345081
0,Static,1,smith-waterman,564,27455,1,0.000330381
0,Static,1,smith-waterman,565,27455,1,0.000342611
0,Static,1,smith-waterman,566,27455,1,0.000337861
0,Static,1,smith-waterman,567,27455,1,0.000378581
0,Static,1,smith-waterman,568,27455,1,0.000349931
0,Static,1,smith-waterman,569,27455,1,0.000337461
0,Static,1,smith-waterman,570,27455,1,0.000356022
0,Static,1,smith-waterman,571,27455,1,0.000374371
0,Static,1,smith-waterman,572,27455,1,0.000335951
0,Static,1,smith-waterman,573,27455,1,0.000317621
0,Static,1,smith-waterman,574,27455,1,0.000335841
0,Static,1,smith-waterman,575,27455,1,0.000328221
0,Static,1,smith-waterman,576,27455,1,0.000334501
0,Static,1,smith-waterman,577,27455,1,0.000334891
0,Static,1,smith-waterman,578,27455,1,0.000332801
0,Static,1,smith-waterman,579,27455,1,0.000376231
0,Static,1,smith-waterman,580,27455,1,0.000333331
0,Static,1,smith-waterman,581,27455,1,0.000338501
0,Static,1,smith-waterman,582,27455,1,0.000338651
0,Static,1,smith-waterman,583,27455,1,0.000349111
0,Static,1,smith-waterman,584,27455,1,0.000379072
0,Static,1,smith-waterman,585,27455,1,0.000335851
0,Static,1,smith-waterman,586,27455,1,0.000344891
0,Static,1,smith-waterman,587,27455,1,0.000340721
0,Static,1,smith-waterman,588,27455,1,0.000331111
0,Static,1,smith-waterman,589,27455,1,0.000355311
0,Static,1,smith-waterman,590,27455,1,0.000317451
0,Static,1,smith-waterman,591,27455,1,0.000347701
0,Static,1,smith-waterman,592,27455,1,0.000360561
0,Static,1,smith-waterman,593,27455,1,0.000350921
0,Static,1,smith-waterman,594,27455,1,0.000363621
0,Static,1,smith-waterman,595,27455,1,0.000328491
0,Static,1,smith-waterman,596,27455,1,0.000354121
0,Static,1,smith-waterman,597,27455,1,0.000333461
0,Static,1,smith-waterman,598,27455,1,0.000339032
0,Static,1,smith-waterman,599,27455,1,0.000367691
0,Static,1,smith-waterman,600,27455,1,0.000322331
0,Static,1,smith-waterman,601,27455,1,0.000382391
0,Static,1,smith-waterman,602,27455,1,0.000333801
0,Static,1,smith-waterman,603,27455,1,0.000348401
0,Static,1,smith-waterman,604,27455,1,0.000359111
0,Static,1,smith-waterman,605,27455,1,0.000347431
0,Static,1,smith-waterman,606,27455,1,0.000333901
0,Static,1,smith-waterman,607,27455,1,0.000343131
0,Static,1,smith-waterman,608,27455,1,0.000314561
0,Static,1,smith-waterman,609,27455,1,0.000339622
0,Static,1,smith-waterman,610,27455,1,0.000345641
0,Static,1,smith-waterman,611,27455,1,0.00032658
0,Static,1,smith-waterman,612,27455,1,0.00032816
0,Static,1,smith-waterman,613,27455,1,0.000352652
0,Static,1,smith-waterman,614,27455,1,0.000322291
0,Static,1,smith-waterman,615,27455,1,0.000368791
0,Static,1,smith-waterman,616,27455,1,0.000328501
0,Static,1,smith-waterman,617,27455,1,0.000332911
0,Static,1,smith-waterman,618,27455,1,0.000335511
0,Static,1,smith-waterman,619,27455,1,0.000379151
0,Static,1,smith-waterman,620,27455,1,0.000320361
0,Static,1,smith-waterman,621,27455,1,0.000337381
0,Static,1,smith-waterman,622,27455,1,0.000342401
0,Static,1,smith-waterman,623,27455,1,0.000318241
0,Static,1,smith-waterman,624,27455,1,0.000402141
0,Static,1,smith-waterman,625,27455,1,0.00033779
0,Static,1,smith-waterman,626,27455,1,0.0003414
0,Static,1,smith-waterman,627,27455,1,0.000354611
0,Static,1,smith-waterman,628,27455,1,0.000330431
0,Static,1,smith-waterman,629,27455,1,0.000354201
0,Static,1,smith-waterman,630,27455,1,0.000339941
0,Static,1,smith-waterman,631,27455,1,0.000333271
0,Static,1,smith-waterman,632,27455,1,0.000343121
0,Static,1,smith-waterman,633,27455,1,0.000342771
0,Static,1,smith-waterman,634,27455,1,0.000337101
0,Static,1,smith-waterman,635,27455,1,0.000350241
0,Static,1,smith-waterman,636,27455,1,0.000362261
0,Static,1,smith-waterman,637,27455,1,0.000330641
0,Static,1,smith-waterman,638,27455,1,0.000301501
0,Static,1,smith-waterman,639,27455,1,0.000346222
0,Static,1,smith-waterman,640,27455,1,0.00029943
0,Static,1,smith-waterman,641,27455,1,0.000305501
0,Static,1,smith-waterman,642,27455,1,0.000312691
0,Static,1,smith-waterman,643,27455,1,0.000315651
0,Static,1,smith-waterman,644,27455,1,0.000298461
0,Static,1,smith-waterman,645,27455,1,0.000373291
0,Static,1,smith-waterman,646,27455,1,0.000311121
0,Static,1,smith-waterman,647,27455,1,0.000308141
0,Static,1,smith-waterman,648,27455,1,0.000307281
0,Static,1,smith-waterman,649,27455,1,0.000302621
0,Static,1,smith-waterman,650,27455,1,0.000303001
0,Static,1,smith-waterman,651,27455,1,0.000296421
0,Static,1,smith-waterman,652,27455,1,0.000306381
0,Static,1,smith-waterman,653,27455,1,0.000321781
0,Static,1,smith-waterman,654,27455,1,0.000297211
0,Static,1,smith-waterman,655,27455,1,0.000307181
0,Static,1,smith-waterman,656,27455,1,0.000295811
0,Static,1,smith-waterman,657,27455,1,0.000341921
0,Static,1,smith-waterman,658,27455,1,0.000348501
0,Static,1,smith-waterman,659,27455,1,0.000343921
0,Static,1,smith-waterman,660,27455,1,0.000322141
0,Static,1,smith-waterman,661,27455,1,0.000306941
0,Static,1,smith-waterman,662,27455,1,0.000332871
0,Static,1,smith-waterman,663,27455,1,0.000351531
0,Static,1,smith-waterman,664,27455,1,0.000305491
0,Static,1,smith-waterman,665,27455,1,0.000306771
0,Static,1,smith-waterman,666,27455,1,0.000347761
0,Static,1,smith-waterman,667,27455,1,0.000328001
0,Static,1,smith-waterman,668,27455,1,0.000309431
0,Static,1,smith-waterman,669,27455,1,0.000350361
0,Static,1,smith-waterman,670,27455,1,0.000309561
0,Static,1,smith-waterman,671,27455,1,0.000331101
0,Static,1,smith-waterman,672,27455,1,0.000352122
0,Static,1,smith-waterman,673,27455,1,0.000342571
0,Static,1,smith-waterman,674,27455,1,0.000305351
0,Static,1,smith-waterman,675,27455,1,0.000323081
0,Static,1,smith-waterman,676,27455,1,0.00029839
0,Static,1,smith-waterman,677,27455,1,0.000342101
0,Static,1,smith-waterman,678,27455,1,0.000305641
0,Static,1,smith-waterman,679,27455,1,0.000304001
0,Static,1,smith-waterman,680,27455,1,0.000294931
0,Static,1,smith-waterman,681,27455,1,0.000332071
0,Static,1,smith-waterman,682,27455,1,0.000305631
0,Static,1,smith-waterman,683,27455,1,0.000325571
0,Static,1,smith-waterman,684,27455,1,0.000342201
0,Static,1,smith-waterman,685,27455,1,0.000320421
0,Static,1,smith-waterman,686,27455,1,0.000308111
0,Static,1,smith-waterman,687,27455,1,0.000334102
0,Static,1,smith-waterman,688,27455,1,0.00030678
0,Static,1,smith-waterman,689,27455,1,0.000339861
0,Static,1,smith-waterman,690,27455,1,0.000345601
0,Static,1,smith-waterman,691,27455,1,0.00030869
0,Static,1,smith-waterman,692,27455,1,0.0003214
0,Static,1,smith-waterman,693,27455,1,0.000321231
0,Static,1,smith-waterman,694,27455,1,0.000305171
0,Static,1,smith-waterman,695,27455,1,0.000335821
0,Static,1,smith-waterman,696,27455,1,0.000304061
0,Static,1,smith-waterman,697,27455,1,0.000327971
0,Static,1,smith-waterman,698,27455,1,0.000297711
0,Static,1,smith-waterman,699,27455,1,0.000381822
0,Static,1,smith-waterman,700,27455,1,0.000311591
0,Static,1,smith-waterman,701,27455,1,0.000357431
0,Static,1,smith-waterman,702,27455,1,0.000370261
0,Static,1,smith-waterman,703,27455,1,0.000333041
0,Static,1,smith-waterman,704,27455,1,0.000334621
0,Static,1,smith-waterman,705,27455,1,0.000384051
0,Static,1,smith-waterman,706,27455,1,0.000301351
0,Static,1,smith-waterman,707,27455,1,0.000319791
0,Static,1,smith-waterman,708,27455,1,0.000306581
0,Static,1,smith-waterman,709,27455,1,0.000314061
0,Static,1,smith-waterman,710,27455,1,0.000301281
0,Static,1,smith-waterman,711,27455,1,0.000371771
0,Static,1,smith-waterman,712,27455,1,0.000325681
0,Static,1,smith-waterman,713,27455,1,0.000307731
0,Static,1,smith-waterman,714,27455,1,0.000348681
0,Static,1,smith-waterman,715,27455,1,0.000317231
0,Static,1,smith-waterman,716,27455,1,0.000324521
0,Static,1,smith-waterman,717,27455,1,0.000311711
0,Static,1,smith-waterman,718,27455,1,0.000320391
0,Static,1,smith-waterman,719,27455,1,0.000332761
0,Static,1,smith-waterman,720,27455,1,0.000343931
0,Static,1,smith-waterman,721,27455,1,0.000301531
0,Static,1,smith-waterman,722,27455,1,0.000315321
0,Static,1,smith-waterman,723,27455,1,0.000354801
0,Static,1,smith-waterman,724,27455,1,0.000312171
0,Static,1,smith-waterman,725,27455,1,0.000337241
0,Static,1,smith-waterman,726,27455,1,0.000297511
0,Static,1,smith-waterman,727,27455,1,0.000306751
0,Static,1,smith-waterman,728,27455,1,0.000330791
0,Static,1,smith-waterman,729,27455,1,0.000336621
0,Static,1,smith-waterman,730,27455,1,0.000322451
0,Static,1,smith-waterman,731,27455,1,0.000323841
0,Static,1,smith-waterman,732,27455,1,0.000359802
0,Static,1,smith-waterman,733,27455,1,0.000319941
0,Static,1,smith-waterman,734,27455,1,0.000317151
0,Static,1,smith-waterman,735,27455,1,0.00025179
0,Static,1,smith-waterman,736,27455,1,0.000249441
0,Static,1,smith-waterman,737,27455,1,0.000270221
0,Static,1,smith-waterman,738,27455,1,0.000254071
0,Static,1,smith-waterman,739,27455,1,0.000248191
0,Static,1,smith-waterman,740,27455,1,0.00025272
0,Static,1,smith-waterman,741,27455,1,0.000253561
0,Static,1,smith-waterman,742,27455,1,0.000269461
0,Static,1,smith-waterman,743,27455,1,0.000235821
0,Static,1,smith-waterman,744,27455,1,0.00024058
0,Static,1,smith-waterman,745,27455,1,0.00023771
0,Static,1,smith-waterman,746,27455,1,0.000332511
0,Static,1,smith-waterman,747,27455,1,0.000240231
0,Static,1,smith-waterman,748,27455,1,0.000261711
0,Static,1,smith-waterman,749,27455,1,0.000246941
0,Static,1,smith-waterman,750,27455,1,0.000352651
0,Static,1,smith-waterman,751,27455,1,0.00022236
0,Static,1,smith-waterman,752,27455,1,0.000247951
0,Static,1,smith-waterman,753,27455,1,0.000253951
0,Static,1,smith-waterman,754,27455,1,0.000248761
0,Static,1,smith-waterman,755,27455,1,0.000264521
0,Static,1,smith-waterman,756,27455,1,0.00024372
0,Static,1,smith-waterman,757,27455,1,0.000275671
0,Static,1,smith-waterman,758,27455,1,0.000246761
0,Static,1,smith-waterman,759,27455,1,0.000261631
0,Static,1,smith-waterman,760,27455,1,0.000246131
0,Static,1,smith-waterman,761,27455,1,0.000341341
0,Static,1,smith-waterman,762,27455,1,0.00024149
0,Static,1,smith-waterman,763,27455,1,0.000265861
0,Static,1,smith-waterman,764,27455,1,0.000277781
0,Static,1,smith-waterman,765,27455,1,0.000261831
0,Static,1,smith-waterman,766,27455,1,0.000249221
0,Static,1,smith-waterman,767,27455,1,0.00023216
0,Static,1,smith-waterman,768,27455,1,0.000258071
0,Static,1,smith-waterman,769,27455,1,0.000233371
0,Static,1,smith-waterman,770,27455,1,0.000258351
0,Static,1,smith-waterman,771,27455,1,0.000253071
0,Static,1,smith-waterman,772,27455,1,0.00025411
0,Static,1,smith-waterman,773,27455,1,0.000253481
0,Static,1,smith-waterman,774,27455,1,0.000259381
0,Static,1,smith-waterman,775,27455,1,0.000246001
0,Static,1,smith-waterman,776,27455,1,0.000330161
0,Static,1,smith-waterman,777,27455,1,0.000257051
0,Static,1,smith-waterman,778,27455,1,0.000247871
0,Static,1,smith-waterman,779,27455,1,0.00025848
0,Static,1,smith-waterman,780,27455,1,0.000249511
0,Static,1,smith-waterman,781,27455,1,0.000315691
0,Static,1,smith-waterman,782,27455,1,0.000258681
0,Static,1,smith-waterman,783,27455,1,0.000249041
0,Static,1,smith-waterman,784,27455,1,0.000292441
0,Static,1,smith-waterman,785,27455,1,0.00024064
0,Static,1,smith-waterman,786,27455,1,0.000251101
0,Static,1,smith-waterman,787,27455,1,0.000326021
0,Static,1,smith-waterman,788,27455,1,0.000242431
0,Static,1,smith-waterman,789,27455,1,0.000237311
0,Static,1,smith-waterman,790,27455,1,0.0002666
0,Static,1,smith-waterman,791,27455,1,0.00031164
0,Static,1,smith-waterman,792,27455,1,0.000262581
0,Static,1,smith-waterman,793,27455,1,0.000252701
0,Static,1,smith-waterman,794,27455,1,0.000332061
0,Static,1,smith-waterman,795,27455,1,0.000251981
0,Static,1,smith-waterman,796,27455,1,0.000235961
0,Static,1,smith-waterman,797,27455,1,0.000266781
0,Static,1,smith-waterman,798,27455,1,0.00028512
0,Static,1,smith-waterman,799,27455,1,0.0002405
0,Static,1,smith-waterman,800,27455,1,0.000236981
0,Static,1,smith-waterman,801,27455,1,0.000262721
0,Static,1,smith-waterman,802,27455,1,0.000236451
0,Static,1,smith-waterman,803,27455,1,0.00025071
0,Static,1,smith-waterman,804,27455,1,0.000255661
0,Static,1,smith-waterman,805,27455,1,0.000307041
0,Static,1,smith-waterman,806,27455,1,0.000265941
0,Static,1,smith-waterman,807,27455,1,0.000236541
0,Static,1,smith-waterman,808,27455,1,0.00023113
0,Static,1,smith-waterman,809,27455,1,0.000263841
0,Static,1,smith-waterman,810,27455,1,0.000280401
0,Static,1,smith-waterman,811,27455,1,0.000246471
0,Static,1,smith-waterman,812,27455,1,0.000248031
0,Static,1,smith-waterman,813,27455,1,0.000274411
0,Static,1,smith-waterman,814,27455,1,0.00023077
0,Static,1,smith-waterman,815,27455,1,0.000232521
0,Static,1,smith-waterman,816,27455,1,0.000246531
0,Static,1,smith-waterman,817,27455,1,0.000301951
0,Static,1,smith-waterman,818,27455,1,0.000245281
0,Static,1,smith-waterman,819,27455,1,0.00022727
0,Static,1,smith-waterman,820,27455,1,0.000255311
0,Static,1,smith-waterman,821,27455,1,0.000271151
0,Static,1,smith-waterman,822,27455,1,0.000327471
0,Static,1,smith-waterman,823,27455,1,0.00021866
0,Static,1,smith-waterman,824,27455,1,0.016226099
0,Static,1,smith-waterman,825,27455,1,0.000224941
0,Static,1,smith-waterman,826,27455,1,0.000251531
0,Static,1,smith-waterman,827,27455,1,0.000323671
0,Static,1,smith-waterman,828,27455,1,0.000349671
0,Static,1,smith-waterman,829,27455,1,0.000300841
0,Static,1,smith-waterman,830,27455,1,0.000256101
0,Static,1,smith-waterman,831,27455,1,0.00028891
0,Static,1,smith-waterman,832,27455,1,0.000296801
0,Static,1,smith-waterman,833,27455,1,0.000250451
0,Static,1,smith-waterman,834,27455,1,0.000268261
0,Static,1,smith-waterman,835,27455,1,0.000312451
0,Static,1,smith-waterman,836,27455,1,0.000243981
0,Static,1,smith-waterman,837,27455,1,0.000300781
0,Static,1,smith-waterman,838,27455,1,0.000247401
0,Static,1,smith-waterman,839,27455,1,0.00025955
0,Static,1,smith-waterman,840,27455,1,0.000267541
0,Static,1,smith-waterman,841,27455,1,0.000240281
0,Static,1,smith-waterman,842,27455,1,0.000289531
0,Static,1,smith-waterman,843,27455,1,0.000256381
0,Static,1,smith-waterman,844,27455,1,0.0002736
0,Static,1,smith-waterman,845,27455,1,0.000245831
0,Static,1,smith-waterman,846,27455,1,0.000251101
0,Static,1,smith-waterman,847,27455,1,0.000255651
0,Static,1,smith-waterman,848,27455,1,0.000252171
0,Static,1,smith-waterman,849,27455,1,0.00021995
0,Static,1,smith-waterman,850,27455,1,0.000239191
0,Static,1,smith-waterman,851,27455,1,0.000214751
0,Static,1,smith-waterman,852,27455,1,0.000253761
0,Static,1,smith-waterman,853,27455,1,0.00026705
0,Static,1,smith-waterman,854,27455,1,0.000276701
0,Static,1,smith-waterman,855,27455,1,0.000210801
0,Static,1,smith-waterman,856,27455,1,0.000180511
0,Static,1,smith-waterman,857,27455,1,0.0002649
0,Static,1,smith-waterman,858,27455,1,0.000242521
0,Static,1,smith-waterman,859,27455,1,0.000319371
0,Static,1,smith-waterman,860,27455,1,0.000274891
0,Static,1,smith-waterman,861,27455,1,0.000275511
0,Static,1,smith-waterman,862,27455,1,0.000285621
0,Static,1,smith-waterman,863,27455,1,0.000233491
0,Static,1,smith-waterman,864,27455,1,0.00026039
0,Static,1,smith-waterman,865,27455,1,0.000255871
0,Static,1,smith-waterman,866,27455,1,0.000235571
0,Static,1,smith-waterman,867,27455,1,0.00021614
0,Static,1,smith-waterman,868,27455,1,0.000226181
0,Static,1,smith-waterman,869,27455,1,0.000286551
0,Static,1,smith-waterman,870,27455,1,0.000253261
0,Static,1,smith-waterman,871,27455,1,0.000252971
0,Static,1,smith-waterman,872,27455,1,0.000267901
0,Static,1,smith-waterman,873,27455,1,0.000317631
0,Static,1,smith-waterman,874,27455,1,0.0002638
0,Static,1,smith-waterman,875,27455,1,0.000254721
0,Static,1,smith-waterman,876,27455,1,0.000253711
0,Static,1,smith-waterman,877,27455,1,0.000253251
0,Static,1,smith-waterman,878,27455,1,0.000265001
0,Static,1,smith-waterman,879,27455,1,0.00024787
0,Static,1,smith-waterman,880,27455,1,0.000310941
0,Static,1,smith-waterman,881,27455,1,0.000257311
0,Static,1,smith-waterman,882,27455,1,0.000251641
0,Static,1,smith-waterman,883,27455,1,0.000260701
0,Static,1,smith-waterman,884,27455,1,0.000238571
0,Static,1,smith-waterman,885,27455,1,0.00025522
0,Static,1,smith-waterman,886,27455,1,0.000305791
0,Static,1,smith-waterman,887,27455,1,0.000307261
0,Static,1,smith-waterman,888,27455,1,0.000243511
0,Static,1,smith-waterman,889,27455,1,0.000250431
0,Static,1,smith-waterman,890,27455,1,0.000275941
0,Static,1,smith-waterman,891,27455,1,0.000285861
0,Static,1,smith-waterman,892,27455,1,0.00025937
0,Static,1,smith-waterman,893,27455,1,0.000263151
0,Static,1,smith-waterman,894,27455,1,0.000261551
0,Static,1,smith-waterman,895,27455,1,0.000232551
0,Static,1,smith-waterman,896,27455,1,0.00020223
0,Static,1,smith-waterman,897,27455,1,0.000293441
0,Static,1,smith-waterman,898,27455,1,0.000242321
0,Static,1,smith-waterman,899,27455,1,0.000204651
0,Static,1,smith-waterman,900,27455,1,0.000323131
0,Static,1,smith-waterman,901,27455,1,0.000265821
0,Static,1,smith-waterman,902,27455,1,0.00026153
