rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,516,13119,0,0.00012609
0,Static,0,smith-waterman,517,13119,0,0.000124071
0,Static,0,smith-waterman,518,13119,0,0.00013664
0,Static,0,smith-waterman,519,13119,0,0.00012708
0,Static,0,smith-waterman,520,13119,0,0.00013114
0,Static,0,smith-waterman,521,13119,0,0.0001231
0,Static,0,smith-waterman,522,13119,0,0.00012703
0,Static,0,smith-waterman,523,13119,0,0.00012514
0,Static,0,smith-waterman,524,13119,0,0.000131211
0,Static,0,smith-waterman,525,13119,0,0.00013805
0,Static,0,smith-waterman,526,13119,0,0.00012658
0,Static,0,smith-waterman,527,13119,0,0.000123881
0,Static,0,smith-waterman,528,13119,0,0.00012997
0,Static,0,smith-waterman,529,13119,0,0.00012447
0,Static,0,smith-waterman,530,13119,0,0.000124291
0,Static,0,smith-waterman,531,13119,0,0.00012446
0,Static,0,smith-waterman,532,13119,0,0.00012412
0,Static,0,smith-waterman,533,13119,0,0.000138771
0,Static,0,smith-waterman,534,13119,0,0.00013317
0,Static,0,smith-waterman,535,13119,0,0.00012554
0,Static,0,smith-waterman,536,13119,0,0.000124401
0,Static,0,smith-waterman,537,13119,0,0.00013076
0,Static,0,smith-waterman,538,13119,0,0.00012019
0,Static,0,smith-waterman,539,13119,0,0.000225381
0,Static,0,smith-waterman,540,13119,0,0.00016713
0,Static,0,smith-waterman,541,13119,0,0.000133581
0,Static,0,smith-waterman,542,13119,0,0.00012673
0,Static,0,smith-waterman,543,13119,0,0.00012532
0,Static,0,smith-waterman,544,13119,0,0.00013215
0,Static,0,smith-waterman,545,13119,0,0.000125601
0,Static,0,smith-waterman,546,13119,0,0.00012321
0,Static,0,smith-waterman,547,13119,0,0.00013531
0,Static,0,smith-waterman,548,13119,0,0.000130671
0,Static,0,smith-waterman,549,13119,0,0.00012678
0,Static,0,smith-waterman,550,13119,0,0.00012424
0,Static,0,smith-waterman,551,13119,0,0.000130561
0,Static,0,smith-waterman,552,13119,0,0.00012981
0,Static,0,smith-waterman,553,13119,0,0.00012559
0,Static,0,smith-waterman,554,13119,0,0.000123481
0,Static,0,smith-waterman,555,13119,0,0.00014763
0,Static,0,smith-waterman,556,13119,0,0.00012705
0,Static,0,smith-waterman,557,13119,0,0.000134061
0,Static,0,smith-waterman,558,13119,0,0.00012479
0,Static,0,smith-waterman,559,13119,0,0.00012654
0,Static,0,smith-waterman,560,13119,0,0.000124631
0,Static,0,smith-waterman,561,13119,0,0.00013141
0,Static,0,smith-waterman,562,13119,0,0.00014909
0,Static,0,smith-waterman,563,13119,0,0.000126091
0,Static,0,smith-waterman,564,13119,0,0.0001322
0,Static,0,smith-waterman,565,13119,0,0.00012511
0,Static,0,smith-waterman,566,13119,0,0.000132221
0,Static,0,smith-waterman,567,13119,0,0.00012331
0,Static,0,smith-waterman,568,13119,0,0.00013105
0,Static,0,smith-waterman,569,13119,0,0.000137261
0,Static,0,smith-waterman,570,13119,0,0.00013195
0,Static,0,smith-waterman,571,13119,0,0.000238
0,Static,0,smith-waterman,572,13119,0,0.000130531
0,Static,0,smith-waterman,573,13119,0,0.00012541
0,Static,0,smith-waterman,574,13119,0,0.00012629
0,Static,0,smith-waterman,575,13119,0,0.000128701
0,Static,0,smith-waterman,576,13119,0,0.00015227
0,Static,0,smith-waterman,577,13119,0,0.00013249
0,Static,0,smith-waterman,578,13119,0,0.000127821
0,Static,0,smith-waterman,579,13119,0,0.00013139
0,Static,0,smith-waterman,580,13119,0,0.0001241
0,Static,0,smith-waterman,581,13119,0,0.000126131
0,Static,0,smith-waterman,582,13119,0,0.00013407
0,Static,0,smith-waterman,583,13119,0,0.00015125
0,Static,0,smith-waterman,584,13119,0,0.000137451
0,Static,0,smith-waterman,585,13119,0,0.00013296
0,Static,0,smith-waterman,586,13119,0,0.00012447
0,Static,0,smith-waterman,587,13119,0,0.000133211
0,Static,0,smith-waterman,588,13119,0,0.00012542
0,Static,0,smith-waterman,589,13119,0,0.00013396
0,Static,0,smith-waterman,590,13119,0,0.000167271
0,Static,0,smith-waterman,591,13119,0,0.00013161
0,Static,0,smith-waterman,592,13119,0,0.0001323
0,Static,0,smith-waterman,593,13119,0,0.000131651
0,Static,0,smith-waterman,594,13119,0,0.00012724
0,Static,0,smith-waterman,595,13119,0,0.00012468
0,Static,0,smith-waterman,596,13119,0,0.000127931
0,Static,0,smith-waterman,597,13119,0,0.00014019
0,Static,0,smith-waterman,598,13119,0,0.00013585
0,Static,0,smith-waterman,599,13119,0,0.000135881
0,Static,0,smith-waterman,600,13119,0,0.00013301
0,Static,0,smith-waterman,601,13119,0,0.00012657
0,Static,0,smith-waterman,602,13119,0,0.000131061
0,Static,0,smith-waterman,603,13119,0,0.00025009
0,Static,0,smith-waterman,604,13119,0,0.000126841
0,Static,0,smith-waterman,605,13119,0,0.00013432
0,Static,0,smith-waterman,606,13119,0,0.00013446
0,Static,0,smith-waterman,607,13119,0,0.000123941
0,Static,0,smith-waterman,608,13119,0,0.00013236
0,Static,0,smith-waterman,609,13119,0,0.00012597
0,Static,0,smith-waterman,610,13119,0,0.000126831
0,Static,0,smith-waterman,611,13119,0,0.00016111
0,Static,0,smith-waterman,612,13119,0,0.00013473
0,Static,0,smith-waterman,613,13119,0,0.000125481
0,Static,0,smith-waterman,614,13119,0,0.00013362
0,Static,0,smith-waterman,615,13119,0,0.00012661
0,Static,0,smith-waterman,616,13119,0,0.000125951
0,Static,0,smith-waterman,617,13119,0,0.00013183
0,Static,0,smith-waterman,618,13119,0,0.00013741
0,Static,0,smith-waterman,619,13119,0,0.000144291
0,Static,0,smith-waterman,620,13119,0,0.00012744
0,Static,0,smith-waterman,621,13119,0,0.00013353
0,Static,0,smith-waterman,622,13119,0,0.000127561
0,Static,0,smith-waterman,623,13119,0,0.00012801
0,Static,0,smith-waterman,624,13119,0,0.00013428
0,Static,0,smith-waterman,625,13119,0,0.000128361
0,Static,0,smith-waterman,626,13119,0,0.00013769
0,Static,0,smith-waterman,627,13119,0,0.00013732
0,Static,0,smith-waterman,628,13119,0,0.000125251
0,Static,0,smith-waterman,629,13119,0,0.00013545
0,Static,0,smith-waterman,630,13119,0,0.00012644
0,Static,0,smith-waterman,631,13119,0,0.00012467
0,Static,0,smith-waterman,632,13119,0,0.000131011
0,Static,0,smith-waterman,633,13119,0,0.00014318
0,Static,0,smith-waterman,634,13119,0,0.000134431
0,Static,0,smith-waterman,635,13119,0,0.00023988
0,Static,0,smith-waterman,636,13119,0,0.00012875
0,Static,0,smith-waterman,637,13119,0,0.000134711
0,Static,0,smith-waterman,638,13119,0,0.00012693
0,Static,0,smith-waterman,639,13119,0,0.0001544
0,Static,0,smith-waterman,640,13119,0,0.000135501
0,Static,0,smith-waterman,641,13119,0,0.00012983
0,Static,0,smith-waterman,642,13119,0,0.00013566
0,Static,0,smith-waterman,643,13119,0,0.000132481
0,Static,0,smith-waterman,644,13119,0,0.00012762
0,Static,0,smith-waterman,645,13119,0,0.00012788
0,Static,0,smith-waterman,646,13119,0,0.000141521
0,Static,0,smith-waterman,647,13119,0,0.00013614
0,Static,0,smith-waterman,648,13119,0,0.00013221
0,Static,0,smith-waterman,649,13119,0,0.000136731
0,Static,0,smith-waterman,650,13119,0,0.00012818
0,Static,0,smith-waterman,651,13119,0,0.00013302
0,Static,0,smith-waterman,652,13119,0,0.000125901
0,Static,0,smith-waterman,653,13119,0,0.00012979
0,Static,0,smith-waterman,654,13119,0,0.00014774
0,Static,0,smith-waterman,655,13119,0,0.000125831
0,Static,0,smith-waterman,656,13119,0,0.0001366
0,Static,0,smith-waterman,657,13119,0,0.000125671
0,Static,0,smith-waterman,658,13119,0,0.00013352
0,Static,0,smith-waterman,659,13119,0,0.00013566
0,Static,0,smith-waterman,660,13119,0,0.000129261
0,Static,0,smith-waterman,661,13119,0,0.0001367
0,Static,0,smith-waterman,662,13119,0,0.00013177
0,Static,0,smith-waterman,663,13119,0,0.000137701
0,Static,0,smith-waterman,664,13119,0,0.00013065
0,Static,0,smith-waterman,665,13119,0,0.00013855
0,Static,0,smith-waterman,666,13119,0,0.000128051
0,Static,0,smith-waterman,667,13119,0,0.00025684
0,Static,0,smith-waterman,668,13119,0,0.000152541
0,Static,0,smith-waterman,669,13119,0,0.00013576
0,Static,0,smith-waterman,670,13119,0,0.00012816
0,Static,0,smith-waterman,671,13119,0,0.000134001
0,Static,0,smith-waterman,672,13119,0,0.00013321
0,Static,0,smith-waterman,673,13119,0,0.00012722
0,Static,0,smith-waterman,674,13119,0,0.000150081
0,Static,0,smith-waterman,675,13119,0,0.00012924
0,Static,0,smith-waterman,676,13119,0,0.00013537
0,Static,0,smith-waterman,677,13119,0,0.000134591
0,Static,0,smith-waterman,678,13119,0,0.00012798
0,Static,0,smith-waterman,679,13119,0,0.00013923
0,Static,0,smith-waterman,680,13119,0,0.000135451
0,Static,0,smith-waterman,681,13119,0,0.00015264
0,Static,0,smith-waterman,682,13119,0,0.0001302
0,Static,0,smith-waterman,683,13119,0,0.000135961
0,Static,0,smith-waterman,684,13119,0,0.00013677
0,Static,0,smith-waterman,685,13119,0,0.00012853
0,Static,0,smith-waterman,686,13119,0,0.000137131
0,Static,0,smith-waterman,687,13119,0,0.00012807
0,Static,0,smith-waterman,688,13119,0,0.00015356
0,Static,0,smith-waterman,689,13119,0,0.000135791
0,Static,0,smith-waterman,690,13119,0,0.00013646
0,Static,0,smith-waterman,691,13119,0,0.0001347
0,Static,0,smith-waterman,692,13119,0,0.000127521
0,Static,0,smith-waterman,693,13119,0,0.00013603
0,Static,0,smith-waterman,694,13119,0,0.00013526
0,Static,0,smith-waterman,695,13119,0,0.000152941
0,Static,0,smith-waterman,696,13119,0,0.00013414
0,Static,0,smith-waterman,697,13119,0,0.00013553
0,Static,0,smith-waterman,698,13119,0,0.000129651
0,Static,0,smith-waterman,699,13119,0,0.0002544
0,Static,0,smith-waterman,700,13119,0,0.000137281
0,Static,0,smith-waterman,701,13119,0,0.00014582
0,Static,0,smith-waterman,702,13119,0,0.00013992
0,Static,0,smith-waterman,703,13119,0,0.000148101
0,Static,0,smith-waterman,704,13119,0,0.00012967
0,Static,0,smith-waterman,705,13119,0,0.0001353
0,Static,0,smith-waterman,706,13119,0,0.000134851
0,Static,0,smith-waterman,707,13119,0,0.00012721
0,Static,0,smith-waterman,708,13119,0,0.00015064
0,Static,0,smith-waterman,709,13119,0,0.000136711
0,Static,0,smith-waterman,710,13119,0,0.00013575
0,Static,0,smith-waterman,711,13119,0,0.00013397
0,Static,0,smith-waterman,712,13119,0,0.00012849
0,Static,0,smith-waterman,713,13119,0,0.00013424
0,Static,0,smith-waterman,714,13119,0,0.00012831
0,Static,0,smith-waterman,715,13119,0,0.000143961
0,Static,0,smith-waterman,716,13119,0,0.00013946
0,Static,0,smith-waterman,717,13119,0,0.000136531
0,Static,0,smith-waterman,718,13119,0,0.00013105
0,Static,0,smith-waterman,719,13119,0,0.00014476
0,Static,0,smith-waterman,720,13119,0,0.000129011
0,Static,0,smith-waterman,721,13119,0,0.00013245
0,Static,0,smith-waterman,722,13119,0,0.00012778
0,Static,0,smith-waterman,723,13119,0,0.000138461
0,Static,0,smith-waterman,724,13119,0,0.00013663
0,Static,0,smith-waterman,725,13119,0,0.0001345
0,Static,0,smith-waterman,726,13119,0,0.000130901
0,Static,0,smith-waterman,727,13119,0,0.00013228
0,Static,0,smith-waterman,728,13119,0,0.00013461
0,Static,0,smith-waterman,729,13119,0,0.00013392
0,Static,0,smith-waterman,730,13119,0,0.00013893
0,Static,0,smith-waterman,731,13119,0,0.00026761
0,Static,0,smith-waterman,732,13119,0,0.00013523
0,Static,0,smith-waterman,733,13119,0,0.00013518
0,Static,0,smith-waterman,734,13119,0,0.00013041
0,Static,0,smith-waterman,735,13119,0,0.00014385
0,Static,0,smith-waterman,736,13119,0,0.00012779
0,Static,0,smith-waterman,737,13119,0,0.000137121
0,Static,0,smith-waterman,738,13119,0,0.00013761
0,Static,0,smith-waterman,739,13119,0,0.00013454
0,Static,0,smith-waterman,740,13119,0,0.000134591
0,Static,0,smith-waterman,741,13119,0,0.00013074
0,Static,0,smith-waterman,742,13119,0,0.00014137
0,Static,0,smith-waterman,743,13119,0,0.000151601
0,Static,0,smith-waterman,744,13119,0,0.00013725
0,Static,0,smith-waterman,745,13119,0,0.00013381
0,Static,0,smith-waterman,746,13119,0,0.000138691
0,Static,0,smith-waterman,747,13119,0,0.00013485
0,Static,0,smith-waterman,748,13119,0,0.00013545
0,Static,0,smith-waterman,749,13119,0,0.000136681
0,Static,0,smith-waterman,750,13119,0,0.00013446
0,Static,0,smith-waterman,751,13119,0,0.0001382
0,Static,0,smith-waterman,752,13119,0,0.000135041
0,Static,0,smith-waterman,753,13119,0,0.0001348
0,Static,0,smith-waterman,754,13119,0,0.00013508
0,Static,0,smith-waterman,755,13119,0,0.000128961
0,Static,0,smith-waterman,756,13119,0,0.00013405
0,Static,0,smith-waterman,757,13119,0,0.00015034
0,Static,0,smith-waterman,758,13119,0,0.000148211
0,Static,0,smith-waterman,759,13119,0,0.00012892
0,Static,0,smith-waterman,760,13119,0,0.00013561
0,Static,0,smith-waterman,761,13119,0,0.000134541
0,Static,0,smith-waterman,762,13119,0,0.00013122
0,Static,0,smith-waterman,763,13119,0,0.000287131
0,Static,0,smith-waterman,764,13119,0,0.00013851
0,Static,0,smith-waterman,765,13119,0,0.00013989
0,Static,0,smith-waterman,766,13119,0,0.000135581
0,Static,0,smith-waterman,767,13119,0,0.00013592
0,Static,0,smith-waterman,768,13119,0,0.00013976
0,Static,0,smith-waterman,769,13119,0,0.000134061
0,Static,0,smith-waterman,770,13119,0,0.00013815
0,Static,0,smith-waterman,771,13119,0,0.00013534
0,Static,0,smith-waterman,772,13119,0,0.000137021
0,Static,0,smith-waterman,773,13119,0,0.00013455
0,Static,0,smith-waterman,774,13119,0,0.00013712
0,Static,0,smith-waterman,775,13119,0,0.000136111
0,Static,0,smith-waterman,776,13119,0,0.00014073
0,Static,0,smith-waterman,777,13119,0,0.00013145
0,Static,0,smith-waterman,778,13119,0,0.000139831
0,Static,0,smith-waterman,779,13119,0,0.0001368
0,Static,0,smith-waterman,780,13119,0,0.000142091
0,Static,0,smith-waterman,781,13119,0,0.00013402
0,Static,0,smith-waterman,782,13119,0,0.00013833
0,Static,0,smith-waterman,783,13119,0,0.000132751
0,Static,0,smith-waterman,784,13119,0,0.00014906
0,Static,0,smith-waterman,785,13119,0,0.00013266
0,Static,0,smith-waterman,786,13119,0,0.000137711
0,Static,0,smith-waterman,787,13119,0,0.00013351
0,Static,0,smith-waterman,788,13119,0,0.00013659
0,Static,0,smith-waterman,789,13119,0,0.000138071
0,Static,0,smith-waterman,790,13119,0,0.00013814
0,Static,0,smith-waterman,791,13119,0,0.00013702
0,Static,0,smith-waterman,792,13119,0,0.000139311
0,Static,0,smith-waterman,793,13119,0,0.00013581
0,Static,0,smith-waterman,794,13119,0,0.00013441
0,Static,0,smith-waterman,795,13119,0,0.000283201
0,Static,0,smith-waterman,796,13119,0,0.00013946
0,Static,0,smith-waterman,797,13119,0,0.000136391
0,Static,0,smith-waterman,798,13119,0,0.00013601
0,Static,0,smith-waterman,799,13119,0,0.00014353
0,Static,0,smith-waterman,800,13119,0,0.000137461
0,Static,0,smith-waterman,801,13119,0,0.00012983
0,Static,0,smith-waterman,802,13119,0,0.00014623
0,Static,0,smith-waterman,803,13119,0,0.000137971
0,Static,0,smith-waterman,804,13119,0,0.00014276
0,Static,0,smith-waterman,805,13119,0,0.0001349
0,Static,0,smith-waterman,806,13119,0,0.000135291
0,Static,0,smith-waterman,807,13119,0,0.0001366
0,Static,0,smith-waterman,808,13119,0,0.00013471
0,Static,0,smith-waterman,809,13119,0,0.000135521
0,Static,0,smith-waterman,810,13119,0,0.00013942
0,Static,0,smith-waterman,811,13119,0,0.00014229
0,Static,0,smith-waterman,812,13119,0,0.000139511
0,Static,0,smith-waterman,813,13119,0,0.00014122
0,Static,0,smith-waterman,814,13119,0,0.00013678
0,Static,0,smith-waterman,815,13119,0,0.00013808
0,Static,0,smith-waterman,816,13119,0,0.00013713
0,Static,0,smith-waterman,817,13119,0,0.000143471
0,Static,0,smith-waterman,818,13119,0,0.00014428
0,Static,0,smith-waterman,819,13119,0,0.00014417
0,Static,0,smith-waterman,820,13119,0,0.000137401
0,Static,0,smith-waterman,821,13119,0,0.00014175
0,Static,0,smith-waterman,822,13119,0,0.00013667
0,Static,0,smith-waterman,823,13119,0,0.000137831
0,Static,0,smith-waterman,824,13119,0,0.00014417
0,Static,0,smith-waterman,825,13119,0,0.00014754
0,Static,0,smith-waterman,826,13119,0,0.000139281
0,Static,0,smith-waterman,827,13119,0,0.00028373
0,Static,0,smith-waterman,828,13119,0,0.000145721
0,Static,0,smith-waterman,829,13119,0,0.00013869
0,Static,0,smith-waterman,830,13119,0,0.00015696
0,Static,0,smith-waterman,831,13119,0,0.000136691
0,Static,0,smith-waterman,832,13119,0,0.00013819
0,Static,0,smith-waterman,833,13119,0,0.00013639
0,Static,0,smith-waterman,834,13119,0,0.00013487
0,Static,0,smith-waterman,835,13119,0,0.00015038
0,Static,0,smith-waterman,836,13119,0,0.000136741
0,Static,0,smith-waterman,837,13119,0,0.00015341
0,Static,0,smith-waterman,838,13119,0,0.00014691
0,Static,0,smith-waterman,839,13119,0,0.000143511
0,Static,0,smith-waterman,840,13119,0,0.00013217
0,Static,0,smith-waterman,841,13119,0,0.000133721
0,Static,0,smith-waterman,842,13119,0,0.00014093
0,Static,0,smith-waterman,843,13119,0,0.00014478
0,Static,0,smith-waterman,844,13119,0,0.000152521
0,Static,0,smith-waterman,845,13119,0,0.00013904
0,Static,0,smith-waterman,846,13119,0,0.00013918
0,Static,0,smith-waterman,847,13119,0,0.000138021
0,Static,0,smith-waterman,848,13119,0,0.00013596
0,Static,0,smith-waterman,849,13119,0,0.00013519
0,Static,0,smith-waterman,850,13119,0,0.000156201
0,Static,0,smith-waterman,851,13119,0,0.000148
0,Static,0,smith-waterman,852,13119,0,0.00013867
0,Static,0,smith-waterman,853,13119,0,0.000148151
0,Static,0,smith-waterman,854,13119,0,0.00013857
0,Static,0,smith-waterman,855,13119,0,0.000138271
0,Static,0,smith-waterman,856,13119,0,0.0001385
0,Static,0,smith-waterman,857,13119,0,0.0001623
0,Static,0,smith-waterman,858,13119,0,0.000139031
0,Static,0,smith-waterman,859,13119,0,0.00029567
0,Static,0,smith-waterman,860,13119,0,0.000141611
0,Static,0,smith-waterman,861,13119,0,0.00014508
0,Static,0,smith-waterman,862,13119,0,0.00014163
0,Static,0,smith-waterman,863,13119,0,0.000140811
0,Static,0,smith-waterman,864,13119,0,0.00013801
0,Static,0,smith-waterman,865,13119,0,0.00014783
0,Static,0,smith-waterman,866,13119,0,0.000139181
0,Static,0,smith-waterman,867,13119,0,0.00014385
0,Static,0,smith-waterman,868,13119,0,0.000138
0,Static,0,smith-waterman,869,13119,0,0.00014119
0,Static,0,smith-waterman,870,13119,0,0.000143
0,Static,0,smith-waterman,871,13119,0,0.000137711
0,Static,0,smith-waterman,872,13119,0,0.0001456
0,Static,0,smith-waterman,873,13119,0,0.00014891
0,Static,0,smith-waterman,874,13119,0,0.000138631
0,Static,0,smith-waterman,875,13119,0,0.00013869
0,Static,0,smith-waterman,876,13119,0,0.00015651
0,Static,0,smith-waterman,877,13119,0,0.000140111
0,Static,0,smith-waterman,878,13119,0,0.00014536
0,Static,0,smith-waterman,879,13119,0,0.00013969
0,Static,0,smith-waterman,880,13119,0,0.000147631
0,Static,0,smith-waterman,881,13119,0,0.00013712
0,Static,0,smith-waterman,882,13119,0,0.00013932
0,Static,0,smith-waterman,883,13119,0,0.000159421
0,Static,0,smith-waterman,884,13119,0,0.00013864
0,Static,0,smith-waterman,885,13119,0,0.000145501
0,Static,0,smith-waterman,886,13119,0,0.00013885
0,Static,0,smith-waterman,887,13119,0,0.00013622
0,Static,0,smith-waterman,888,13119,0,0.000151561
0,Static,0,smith-waterman,889,13119,0,0.00014551
0,Static,0,smith-waterman,890,13119,0,0.00014496
0,Static,0,smith-waterman,891,13119,0,0.000304961
0,Static,0,smith-waterman,892,13119,0,0.00014636
0,Static,0,smith-waterman,893,13119,0,0.000139061
0,Static,0,smith-waterman,894,13119,0,0.00014796
0,Static,0,smith-waterman,895,13119,0,0.000156571
0,Static,0,smith-waterman,896,13119,0,0.00014781
0,Static,0,smith-waterman,897,13119,0,0.00014149
0,Static,0,smith-waterman,898,13119,0,0.000140601
0,Static,0,smith-waterman,899,13119,0,0.00013875
0,Static,0,smith-waterman,900,13119,0,0.00014717
0,Static,0,smith-waterman,901,13119,0,0.000139561
0,Static,0,smith-waterman,902,13119,0,0.0001633
0,Static,0,smith-waterman,903,13119,0,0.00014104
0,Static,0,smith-waterman,904,13119,0,0.000139831
0,Static,0,smith-waterman,905,13119,0,0.00013894
0,Static,0,smith-waterman,906,13119,0,0.00014738
0,Static,0,smith-waterman,907,13119,0,0.000151221
0,Static,0,smith-waterman,908,13119,0,0.0001505
0,Static,0,smith-waterman,909,13119,0,0.000151091
0,Static,0,smith-waterman,910,13119,0,0.0001484
0,Static,0,smith-waterman,911,13119,0,0.00014465
0,Static,0,smith-waterman,912,13119,0,0.000140701
0,Static,0,smith-waterman,913,13119,0,0.00014778
0,Static,0,smith-waterman,914,13119,0,0.00014139
0,Static,0,smith-waterman,915,13119,0,0.000161891
