rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,24639,1,0.00023634
0,Static,1,smith-waterman,517,24639,1,0.000257461
0,Static,1,smith-waterman,518,24639,1,0.000270841
0,Static,1,smith-waterman,519,24639,1,0.00026052
0,Static,1,smith-waterman,520,24639,1,0.000298331
0,Static,1,smith-waterman,521,24639,1,0.000272161
0,Static,1,smith-waterman,522,24639,1,0.000290281
0,Static,1,smith-waterman,523,24639,1,0.00031897
0,Static,1,smith-waterman,524,24639,1,0.000262281
0,Static,1,smith-waterman,525,24639,1,0.000289881
0,Static,1,smith-waterman,526,24639,1,0.000290811
0,Static,1,smith-waterman,527,24639,1,0.00029606
0,Static,1,smith-waterman,528,24639,1,0.00027027
0,Static,1,smith-waterman,529,24639,1,0.000316231
0,Static,1,smith-waterman,530,24639,1,0.000201281
0,Static,1,smith-waterman,531,24639,1,0.00028433
0,Static,1,smith-waterman,532,24639,1,0.000281061
0,Static,1,smith-waterman,533,24639,1,0.000292921
0,Static,1,smith-waterman,534,24639,1,0.00019382
0,Static,1,smith-waterman,535,24639,1,0.000280411
0,Static,1,smith-waterman,536,24639,1,0.000298151
0,Static,1,smith-waterman,537,24639,1,0.000262841
0,Static,1,smith-waterman,538,24639,1,0.00028843
0,Static,1,smith-waterman,539,24639,1,0.000287931
0,Static,1,smith-waterman,540,24639,1,0.000282931
0,Static,1,smith-waterman,541,24639,1,0.000276591
0,Static,1,smith-waterman,542,24639,1,0.000296671
0,Static,1,smith-waterman,543,24639,1,0.00033159
0,Static,1,smith-waterman,544,24639,1,0.000273771
0,Static,1,smith-waterman,545,24639,1,0.000273351
0,Static,1,smith-waterman,546,24639,1,0.000300591
0,Static,1,smith-waterman,547,24639,1,0.00027221
0,Static,1,smith-waterman,548,24639,1,0.000299611
0,Static,1,smith-waterman,549,24639,1,0.000262801
0,Static,1,smith-waterman,550,24639,1,0.000379561
0,Static,1,smith-waterman,551,24639,1,0.000365771
0,Static,1,smith-waterman,552,24639,1,0.000209141
0,Static,1,smith-waterman,553,24639,1,0.00026448
0,Static,1,smith-waterman,554,24639,1,0.000294271
0,Static,1,smith-waterman,555,24639,1,0.000285271
0,Static,1,smith-waterman,556,24639,1,0.000291451
0,Static,1,smith-waterman,557,24639,1,0.00026941
0,Static,1,smith-waterman,558,24639,1,0.000315261
0,Static,1,smith-waterman,559,24639,1,0.000293241
0,Static,1,smith-waterman,560,24639,1,0.000292761
0,Static,1,smith-waterman,561,24639,1,0.00028115
0,Static,1,smith-waterman,562,24639,1,0.000286371
0,Static,1,smith-waterman,563,24639,1,0.000293471
0,Static,1,smith-waterman,564,24639,1,0.000277551
0,Static,1,smith-waterman,565,24639,1,0.000289091
0,Static,1,smith-waterman,566,24639,1,0.00027451
0,Static,1,smith-waterman,567,24639,1,0.000283501
0,Static,1,smith-waterman,568,24639,1,0.000292711
0,Static,1,smith-waterman,569,24639,1,0.000287481
0,Static,1,smith-waterman,570,24639,1,0.00028388
0,Static,1,smith-waterman,571,24639,1,0.000280151
0,Static,1,smith-waterman,572,24639,1,0.000282981
0,Static,1,smith-waterman,573,24639,1,0.000280521
0,Static,1,smith-waterman,574,24639,1,0.00029649
0,Static,1,smith-waterman,575,24639,1,0.000272861
0,Static,1,smith-waterman,576,24639,1,0.000310201
0,Static,1,smith-waterman,577,24639,1,0.000289061
0,Static,1,smith-waterman,578,24639,1,0.00020027
0,Static,1,smith-waterman,579,24639,1,0.000329871
0,Static,1,smith-waterman,580,24639,1,0.000271171
0,Static,1,smith-waterman,581,24639,1,0.000275031
0,Static,1,smith-waterman,582,24639,1,0.00027132
0,Static,1,smith-waterman,583,24639,1,0.000270391
0,Static,1,smith-waterman,584,24639,1,0.000228681
0,Static,1,smith-waterman,585,24639,1,0.00027556
0,Static,1,smith-waterman,586,24639,1,0.000286611
0,Static,1,smith-waterman,587,24639,1,0.000304411
0,Static,1,smith-waterman,588,24639,1,0.000270161
0,Static,1,smith-waterman,589,24639,1,0.00027597
0,Static,1,smith-waterman,590,24639,1,0.000330251
0,Static,1,smith-waterman,591,24639,1,0.000278871
0,Static,1,smith-waterman,592,24639,1,0.000295641
0,Static,1,smith-waterman,593,24639,1,0.0002023
0,Static,1,smith-waterman,594,24639,1,0.000278981
0,Static,1,smith-waterman,595,24639,1,0.000256861
0,Static,1,smith-waterman,596,24639,1,0.00026714
0,Static,1,smith-waterman,597,24639,1,0.000274401
0,Static,1,smith-waterman,598,24639,1,0.000299821
0,Static,1,smith-waterman,599,24639,1,0.000274011
0,Static,1,smith-waterman,600,24639,1,0.00028238
0,Static,1,smith-waterman,601,24639,1,0.000270431
0,Static,1,smith-waterman,602,24639,1,0.000302831
0,Static,1,smith-waterman,603,24639,1,0.000286081
0,Static,1,smith-waterman,604,24639,1,0.000282851
0,Static,1,smith-waterman,605,24639,1,0.00032722
0,Static,1,smith-waterman,606,24639,1,0.000258651
0,Static,1,smith-waterman,607,24639,1,0.000285801
0,Static,1,smith-waterman,608,24639,1,0.000294371
0,Static,1,smith-waterman,609,24639,1,0.00026212
0,Static,1,smith-waterman,610,24639,1,0.000275801
0,Static,1,smith-waterman,611,24639,1,0.000286561
0,Static,1,smith-waterman,612,24639,1,0.000269431
0,Static,1,smith-waterman,613,24639,1,0.00027867
0,Static,1,smith-waterman,614,24639,1,0.000278371
0,Static,1,smith-waterman,615,24639,1,0.000275431
0,Static,1,smith-waterman,616,24639,1,0.000314551
0,Static,1,smith-waterman,617,24639,1,0.00027252
0,Static,1,smith-waterman,618,24639,1,0.000282831
0,Static,1,smith-waterman,619,24639,1,0.000354571
0,Static,1,smith-waterman,620,24639,1,0.000290811
0,Static,1,smith-waterman,621,24639,1,0.000287461
0,Static,1,smith-waterman,622,24639,1,0.00021242
0,Static,1,smith-waterman,623,24639,1,0.000283291
0,Static,1,smith-waterman,624,24639,1,0.000280211
0,Static,1,smith-waterman,625,24639,1,0.000317571
0,Static,1,smith-waterman,626,24639,1,0.00027412
0,Static,1,smith-waterman,627,24639,1,0.000282501
0,Static,1,smith-waterman,628,24639,1,0.000284061
0,Static,1,smith-waterman,629,24639,1,0.000358441
0,Static,1,smith-waterman,630,24639,1,0.000278941
0,Static,1,smith-waterman,631,24639,1,0.00028526
0,Static,1,smith-waterman,632,24639,1,0.000295671
0,Static,1,smith-waterman,633,24639,1,0.000272131
0,Static,1,smith-waterman,634,24639,1,0.000267861
0,Static,1,smith-waterman,635,24639,1,0.00028127
0,Static,1,smith-waterman,636,24639,1,0.000295531
0,Static,1,smith-waterman,637,24639,1,0.000289701
0,Static,1,smith-waterman,638,24639,1,0.000283831
0,Static,1,smith-waterman,639,24639,1,0.00028775
0,Static,1,smith-waterman,640,24639,1,0.000257171
0,Static,1,smith-waterman,641,24639,1,0.000285231
0,Static,1,smith-waterman,642,24639,1,0.000286591
0,Static,1,smith-waterman,643,24639,1,0.0002961
0,Static,1,smith-waterman,644,24639,1,0.00022565
0,Static,1,smith-waterman,645,24639,1,0.000237471
0,Static,1,smith-waterman,646,24639,1,0.00022745
0,Static,1,smith-waterman,647,24639,1,0.000257921
0,Static,1,smith-waterman,648,24639,1,0.000231231
0,Static,1,smith-waterman,649,24639,1,0.00020849
0,Static,1,smith-waterman,650,24639,1,0.000218661
0,Static,1,smith-waterman,651,24639,1,0.00024258
0,Static,1,smith-waterman,652,24639,1,0.00021841
0,Static,1,smith-waterman,653,24639,1,0.000221681
0,Static,1,smith-waterman,654,24639,1,0.00022035
0,Static,1,smith-waterman,655,24639,1,0.000231221
0,Static,1,smith-waterman,656,24639,1,0.000244721
0,Static,1,smith-waterman,657,24639,1,0.00020258
0,Static,1,smith-waterman,658,24639,1,0.000227851
0,Static,1,smith-waterman,659,24639,1,0.00025484
0,Static,1,smith-waterman,660,24639,1,0.000206281
0,Static,1,smith-waterman,661,24639,1,0.000214561
0,Static,1,smith-waterman,662,24639,1,0.00024001
0,Static,1,smith-waterman,663,24639,1,0.000210461
0,Static,1,smith-waterman,664,24639,1,0.00022389
0,Static,1,smith-waterman,665,24639,1,0.000208381
0,Static,1,smith-waterman,666,24639,1,0.000210841
0,Static,1,smith-waterman,667,24639,1,0.0002492
0,Static,1,smith-waterman,668,24639,1,0.000222441
0,Static,1,smith-waterman,669,24639,1,0.00020999
0,Static,1,smith-waterman,670,24639,1,0.000200781
0,Static,1,smith-waterman,671,24639,1,0.000214441
0,Static,1,smith-waterman,672,24639,1,0.0002183
0,Static,1,smith-waterman,673,24639,1,0.000250081
0,Static,1,smith-waterman,674,24639,1,0.00023678
0,Static,1,smith-waterman,675,24639,1,0.000209971
0,Static,1,smith-waterman,676,24639,1,0.000207401
0,Static,1,smith-waterman,677,24639,1,0.00021232
0,Static,1,smith-waterman,678,24639,1,0.000224661
0,Static,1,smith-waterman,679,24639,1,0.0002189
0,Static,1,smith-waterman,680,24639,1,0.000211091
0,Static,1,smith-waterman,681,24639,1,0.000227661
0,Static,1,smith-waterman,682,24639,1,0.00020247
0,Static,1,smith-waterman,683,24639,1,0.000210051
0,Static,1,smith-waterman,684,24639,1,0.00019693
0,Static,1,smith-waterman,685,24639,1,0.000211181
0,Static,1,smith-waterman,686,24639,1,0.00026204
0,Static,1,smith-waterman,687,24639,1,0.000198531
0,Static,1,smith-waterman,688,24639,1,0.000208911
0,Static,1,smith-waterman,689,24639,1,0.00020519
0,Static,1,smith-waterman,690,24639,1,0.000241221
0,Static,1,smith-waterman,691,24639,1,0.00021828
0,Static,1,smith-waterman,692,24639,1,0.000197351
0,Static,1,smith-waterman,693,24639,1,0.00021175
0,Static,1,smith-waterman,694,24639,1,0.000231051
0,Static,1,smith-waterman,695,24639,1,0.000254871
0,Static,1,smith-waterman,696,24639,1,0.00022089
0,Static,1,smith-waterman,697,24639,1,0.000206431
0,Static,1,smith-waterman,698,24639,1,0.000243961
0,Static,1,smith-waterman,699,24639,1,0.00023875
0,Static,1,smith-waterman,700,24639,1,0.000218091
0,Static,1,smith-waterman,701,24639,1,0.00022294
0,Static,1,smith-waterman,702,24639,1,0.000218691
0,Static,1,smith-waterman,703,24639,1,0.000215301
0,Static,1,smith-waterman,704,24639,1,0.00019486
0,Static,1,smith-waterman,705,24639,1,0.000197441
0,Static,1,smith-waterman,706,24639,1,0.00022125
0,Static,1,smith-waterman,707,24639,1,0.000218391
0,Static,1,smith-waterman,708,24639,1,0.00020591
0,Static,1,smith-waterman,709,24639,1,0.000251531
0,Static,1,smith-waterman,710,24639,1,0.000206811
0,Static,1,smith-waterman,711,24639,1,0.00019592
0,Static,1,smith-waterman,712,24639,1,0.000194851
0,Static,1,smith-waterman,713,24639,1,0.00020734
0,Static,1,smith-waterman,714,24639,1,0.000220511
0,Static,1,smith-waterman,715,24639,1,0.00019188
0,Static,1,smith-waterman,716,24639,1,0.000204981
0,Static,1,smith-waterman,717,24639,1,0.000202571
0,Static,1,smith-waterman,718,24639,1,0.0001941
0,Static,1,smith-waterman,719,24639,1,0.000176361
0,Static,1,smith-waterman,720,24639,1,0.00021805
0,Static,1,smith-waterman,721,24639,1,0.000188631
0,Static,1,smith-waterman,722,24639,1,0.00020646
0,Static,1,smith-waterman,723,24639,1,0.000250681
0,Static,1,smith-waterman,724,24639,1,0.00018843
0,Static,1,smith-waterman,725,24639,1,0.000196281
0,Static,1,smith-waterman,726,24639,1,0.00019824
0,Static,1,smith-waterman,727,24639,1,0.000201231
0,Static,1,smith-waterman,728,24639,1,0.00019633
0,Static,1,smith-waterman,729,24639,1,0.000201671
0,Static,1,smith-waterman,730,24639,1,0.00019319
0,Static,1,smith-waterman,731,24639,1,0.000198571
0,Static,1,smith-waterman,732,24639,1,0.000231281
0,Static,1,smith-waterman,733,24639,1,0.00019343
0,Static,1,smith-waterman,734,24639,1,0.000193501
0,Static,1,smith-waterman,735,24639,1,0.00020009
0,Static,1,smith-waterman,736,24639,1,0.000186411
0,Static,1,smith-waterman,737,24639,1,0.0001886
0,Static,1,smith-waterman,738,24639,1,0.000208651
0,Static,1,smith-waterman,739,24639,1,0.00019885
0,Static,1,smith-waterman,740,24639,1,0.000190531
0,Static,1,smith-waterman,741,24639,1,0.00019298
0,Static,1,smith-waterman,742,24639,1,0.000202141
0,Static,1,smith-waterman,743,24639,1,0.00019728
0,Static,1,smith-waterman,744,24639,1,0.000200021
0,Static,1,smith-waterman,745,24639,1,0.000228931
0,Static,1,smith-waterman,746,24639,1,0.00022251
0,Static,1,smith-waterman,747,24639,1,0.000202791
0,Static,1,smith-waterman,748,24639,1,0.00019304
0,Static,1,smith-waterman,749,24639,1,0.000182761
0,Static,1,smith-waterman,750,24639,1,0.00019599
0,Static,1,smith-waterman,751,24639,1,0.000248371
0,Static,1,smith-waterman,752,24639,1,0.00017447
0,Static,1,smith-waterman,753,24639,1,0.000195961
0,Static,1,smith-waterman,754,24639,1,0.00020377
0,Static,1,smith-waterman,755,24639,1,0.00020755
0,Static,1,smith-waterman,756,24639,1,0.000236151
0,Static,1,smith-waterman,757,24639,1,0.00019848
0,Static,1,smith-waterman,758,24639,1,0.000183081
0,Static,1,smith-waterman,759,24639,1,0.0001923
0,Static,1,smith-waterman,760,24639,1,0.000146011
0,Static,1,smith-waterman,761,24639,1,0.00025648
0,Static,1,smith-waterman,762,24639,1,0.000208051
0,Static,1,smith-waterman,763,24639,1,0.00019473
0,Static,1,smith-waterman,764,24639,1,0.000213401
0,Static,1,smith-waterman,765,24639,1,0.000211471
0,Static,1,smith-waterman,766,24639,1,0.00028289
0,Static,1,smith-waterman,767,24639,1,0.000190691
0,Static,1,smith-waterman,768,24639,1,0.00019485
0,Static,1,smith-waterman,769,24639,1,0.000203151
0,Static,1,smith-waterman,770,24639,1,0.000230481
0,Static,1,smith-waterman,771,24639,1,0.00021074
0,Static,1,smith-waterman,772,24639,1,0.000207101
0,Static,1,smith-waterman,773,24639,1,0.00020209
0,Static,1,smith-waterman,774,24639,1,0.000210931
0,Static,1,smith-waterman,775,24639,1,0.00019127
0,Static,1,smith-waterman,776,24639,1,0.000208331
0,Static,1,smith-waterman,777,24639,1,0.00019764
0,Static,1,smith-waterman,778,24639,1,0.000233161
0,Static,1,smith-waterman,779,24639,1,0.000203751
0,Static,1,smith-waterman,780,24639,1,0.00022469
0,Static,1,smith-waterman,781,24639,1,0.000205791
0,Static,1,smith-waterman,782,24639,1,0.00019234
0,Static,1,smith-waterman,783,24639,1,0.000202401
0,Static,1,smith-waterman,784,24639,1,0.00020319
0,Static,1,smith-waterman,785,24639,1,0.000214881
0,Static,1,smith-waterman,786,24639,1,0.000208451
0,Static,1,smith-waterman,787,24639,1,0.00019747
0,Static,1,smith-waterman,788,24639,1,0.000207751
0,Static,1,smith-waterman,789,24639,1,0.0002588
0,Static,1,smith-waterman,790,24639,1,0.000246401
0,Static,1,smith-waterman,791,24639,1,0.000205851
0,Static,1,smith-waterman,792,24639,1,0.00025193
0,Static,1,smith-waterman,793,24639,1,0.000241951
0,Static,1,smith-waterman,794,24639,1,0.000244751
0,Static,1,smith-waterman,795,24639,1,0.00020521
0,Static,1,smith-waterman,796,24639,1,0.000198011
0,Static,1,smith-waterman,797,24639,1,0.00020919
0,Static,1,smith-waterman,798,24639,1,0.000223931
0,Static,1,smith-waterman,799,24639,1,0.00018103
0,Static,1,smith-waterman,800,24639,1,0.000207121
0,Static,1,smith-waterman,801,24639,1,0.00021521
0,Static,1,smith-waterman,802,24639,1,0.00024088
0,Static,1,smith-waterman,803,24639,1,0.000217401
0,Static,1,smith-waterman,804,24639,1,0.00019538
0,Static,1,smith-waterman,805,24639,1,0.000201201
0,Static,1,smith-waterman,806,24639,1,0.000266171
0,Static,1,smith-waterman,807,24639,1,0.00020308
0,Static,1,smith-waterman,808,24639,1,0.000186341
0,Static,1,smith-waterman,809,24639,1,0.00022369
0,Static,1,smith-waterman,810,24639,1,0.000220941
0,Static,1,smith-waterman,811,24639,1,0.00022143
0,Static,1,smith-waterman,812,24639,1,0.000242711
0,Static,1,smith-waterman,813,24639,1,0.000201771
0,Static,1,smith-waterman,814,24639,1,0.00020338
0,Static,1,smith-waterman,815,24639,1,0.000210391
0,Static,1,smith-waterman,816,24639,1,0.00019535
0,Static,1,smith-waterman,817,24639,1,0.000240791
0,Static,1,smith-waterman,818,24639,1,0.00020634
0,Static,1,smith-waterman,819,24639,1,0.000211281
0,Static,1,smith-waterman,820,24639,1,0.000285751
0,Static,1,smith-waterman,821,24639,1,0.00021681
0,Static,1,smith-waterman,822,24639,1,0.000200481
0,Static,1,smith-waterman,823,24639,1,0.000209441
0,Static,1,smith-waterman,824,24639,1,0.00024023
0,Static,1,smith-waterman,825,24639,1,0.000196371
0,Static,1,smith-waterman,826,24639,1,0.00020722
0,Static,1,smith-waterman,827,24639,1,0.000183851
0,Static,1,smith-waterman,828,24639,1,0.00015641
0,Static,1,smith-waterman,829,24639,1,0.000181931
0,Static,1,smith-waterman,830,24639,1,0.00020949
0,Static,1,smith-waterman,831,24639,1,0.000190571
0,Static,1,smith-waterman,832,24639,1,0.00020554
0,Static,1,smith-waterman,833,24639,1,0.000223001
0,Static,1,smith-waterman,834,24639,1,0.000211651
0,Static,1,smith-waterman,835,24639,1,0.00020546
0,Static,1,smith-waterman,836,24639,1,0.000211401
0,Static,1,smith-waterman,837,24639,1,0.00019032
0,Static,1,smith-waterman,838,24639,1,0.000202891
0,Static,1,smith-waterman,839,24639,1,0.00019583
0,Static,1,smith-waterman,840,24639,1,0.000201931
0,Static,1,smith-waterman,841,24639,1,0.00020941
0,Static,1,smith-waterman,842,24639,1,0.000201181
0,Static,1,smith-waterman,843,24639,1,0.000268731
0,Static,1,smith-waterman,844,24639,1,0.00021049
0,Static,1,smith-waterman,845,24639,1,0.000192191
0,Static,1,smith-waterman,846,24639,1,0.00022086
0,Static,1,smith-waterman,847,24639,1,0.000214761
0,Static,1,smith-waterman,848,24639,1,0.00018774
0,Static,1,smith-waterman,849,24639,1,0.000197711
0,Static,1,smith-waterman,850,24639,1,0.000202141
0,Static,1,smith-waterman,851,24639,1,0.00014842
0,Static,1,smith-waterman,852,24639,1,0.000231731
0,Static,1,smith-waterman,853,24639,1,0.00016985
0,Static,1,smith-waterman,854,24639,1,0.000233491
0,Static,1,smith-waterman,855,24639,1,0.00020417
0,Static,1,smith-waterman,856,24639,1,0.000192511
0,Static,1,smith-waterman,857,24639,1,0.00024845
0,Static,1,smith-waterman,858,24639,1,0.000201521
0,Static,1,smith-waterman,859,24639,1,0.000244711
0,Static,1,smith-waterman,860,24639,1,0.00020532
0,Static,1,smith-waterman,861,24639,1,0.000212731
0,Static,1,smith-waterman,862,24639,1,0.00019595
0,Static,1,smith-waterman,863,24639,1,0.000162501
0,Static,1,smith-waterman,864,24639,1,0.00024277
0,Static,1,smith-waterman,865,24639,1,0.000200681
0,Static,1,smith-waterman,866,24639,1,0.0002
0,Static,1,smith-waterman,867,24639,1,0.000216741
0,Static,1,smith-waterman,868,24639,1,0.00014369
0,Static,1,smith-waterman,869,24639,1,0.000230791
0,Static,1,smith-waterman,870,24639,1,0.000204841
0,Static,1,smith-waterman,871,24639,1,0.0002456
0,Static,1,smith-waterman,872,24639,1,0.000202731
0,Static,1,smith-waterman,873,24639,1,0.00019971
0,Static,1,smith-waterman,874,24639,1,0.000205591
0,Static,1,smith-waterman,875,24639,1,0.000228941
0,Static,1,smith-waterman,876,24639,1,0.00018239
0,Static,1,smith-waterman,877,24639,1,0.000187071
0,Static,1,smith-waterman,878,24639,1,0.00020395
0,Static,1,smith-waterman,879,24639,1,0.000206011
0,Static,1,smith-waterman,880,24639,1,0.0002133
0,Static,1,smith-waterman,881,24639,1,0.000715412
0,Static,1,smith-waterman,882,24639,1,0.000211771
0,Static,1,smith-waterman,883,24639,1,0.00019326
0,Static,1,smith-waterman,884,24639,1,0.000240081
0,Static,1,smith-waterman,885,24639,1,0.00019971
0,Static,1,smith-waterman,886,24639,1,0.000206891
0,Static,1,smith-waterman,887,24639,1,0.000209961
0,Static,1,smith-waterman,888,24639,1,0.00020917
0,Static,1,smith-waterman,889,24639,1,0.000206281
0,Static,1,smith-waterman,890,24639,1,0.0002076
0,Static,1,smith-waterman,891,24639,1,0.000303631
0,Static,1,smith-waterman,892,24639,1,0.00016418
0,Static,1,smith-waterman,893,24639,1,0.000169681
0,Static,1,smith-waterman,894,24639,1,0.00020164
0,Static,1,smith-waterman,895,24639,1,0.000213101
0,Static,1,smith-waterman,896,24639,1,0.00019256
0,Static,1,smith-waterman,897,24639,1,0.000264051
0,Static,1,smith-waterman,898,24639,1,0.000207471
0,Static,1,smith-waterman,899,24639,1,0.00020723
0,Static,1,smith-waterman,900,24639,1,0.000150671
0,Static,1,smith-waterman,901,24639,1,0.00025413
0,Static,1,smith-waterman,902,24639,1,0.000218801
0,Static,1,smith-waterman,903,24639,1,0.0002017
0,Static,1,smith-waterman,904,24639,1,0.000203741
0,Static,1,smith-waterman,905,24639,1,0.000209891
0,Static,1,smith-waterman,906,24639,1,0.00016701
0,Static,1,smith-waterman,907,24639,1,0.000239311
0,Static,1,smith-waterman,908,24639,1,0.0002474
