rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,5439,1,0.00024755
0,Static,1,smith-waterman,518,5439,1,0.000385041
0,Static,1,smith-waterman,519,5439,1,0.000247081
0,Static,1,smith-waterman,520,5439,1,0.00032677
0,Static,1,smith-waterman,521,5439,1,0.00032786
0,Static,1,smith-waterman,522,5439,1,0.000351061
0,Static,1,smith-waterman,523,5439,1,0.000363871
0,Static,1,smith-waterman,524,5439,1,0.000211731
0,Static,1,smith-waterman,525,5439,1,0.000370641
0,Static,1,smith-waterman,526,5439,1,0.00033093
0,Static,1,smith-waterman,527,5439,1,0.000221521
0,Static,1,smith-waterman,528,5439,1,0.000370641
0,Static,1,smith-waterman,529,5439,1,0.000350421
0,Static,1,smith-waterman,530,5439,1,0.000317731
0,Static,1,smith-waterman,531,5439,1,0.00034548
0,Static,1,smith-waterman,532,5439,1,0.000367411
0,Static,1,smith-waterman,533,5439,1,0.000256411
0,Static,1,smith-waterman,534,5439,1,0.00023638
0,Static,1,smith-waterman,535,5439,1,0.000347611
0,Static,1,smith-waterman,536,5439,1,0.000332031
0,Static,1,smith-waterman,537,5439,1,0.000267641
0,Static,1,smith-waterman,538,5439,1,0.000310371
0,Static,1,smith-waterman,539,5439,1,0.00036033
0,Static,1,smith-waterman,540,5439,1,0.000405961
0,Static,1,smith-waterman,541,5439,1,0.000447371
0,Static,1,smith-waterman,542,5439,1,0.0003387
0,Static,1,smith-waterman,543,5439,1,0.000287821
0,Static,1,smith-waterman,544,5439,1,0.000362551
0,Static,1,smith-waterman,545,5439,1,0.000223711
0,Static,1,smith-waterman,546,5439,1,0.000393951
0,Static,1,smith-waterman,547,5439,1,0.00034591
0,Static,1,smith-waterman,548,5439,1,0.000365481
0,Static,1,smith-waterman,549,5439,1,0.000356071
0,Static,1,smith-waterman,550,5439,1,0.000345341
0,Static,1,smith-waterman,551,5439,1,0.000358031
0,Static,1,smith-waterman,552,5439,1,0.00021777
0,Static,1,smith-waterman,553,5439,1,0.000353001
0,Static,1,smith-waterman,554,5439,1,0.000341021
0,Static,1,smith-waterman,555,5439,1,0.000238521
0,Static,1,smith-waterman,556,5439,1,0.000328441
0,Static,1,smith-waterman,557,5439,1,0.00034876
0,Static,1,smith-waterman,558,5439,1,0.000341321
0,Static,1,smith-waterman,559,5439,1,0.000343521
0,Static,1,smith-waterman,560,5439,1,0.000222811
0,Static,1,smith-waterman,561,5439,1,0.000363351
0,Static,1,smith-waterman,562,5439,1,0.000343
0,Static,1,smith-waterman,563,5439,1,0.000250051
0,Static,1,smith-waterman,564,5439,1,0.000263621
0,Static,1,smith-waterman,565,5439,1,0.00032424
0,Static,1,smith-waterman,566,5439,1,0.000334171
0,Static,1,smith-waterman,567,5439,1,0.000258471
0,Static,1,smith-waterman,568,5439,1,0.00024125
0,Static,1,smith-waterman,569,5439,1,0.000322441
0,Static,1,smith-waterman,570,5439,1,0.000210101
0,Static,1,smith-waterman,571,5439,1,0.000475351
0,Static,1,smith-waterman,572,5439,1,0.000328841
0,Static,1,smith-waterman,573,5439,1,0.00021667
0,Static,1,smith-waterman,574,5439,1,0.000336141
0,Static,1,smith-waterman,575,5439,1,0.000439001
0,Static,1,smith-waterman,576,5439,1,0.000243181
0,Static,1,smith-waterman,577,5439,1,0.000243511
0,Static,1,smith-waterman,578,5439,1,0.00025655
0,Static,1,smith-waterman,579,5439,1,0.000337491
0,Static,1,smith-waterman,580,5439,1,0.000225981
0,Static,1,smith-waterman,581,5439,1,0.00032629
0,Static,1,smith-waterman,582,5439,1,0.000354321
0,Static,1,smith-waterman,583,5439,1,0.000244011
0,Static,1,smith-waterman,584,5439,1,0.000357191
0,Static,1,smith-waterman,585,5439,1,0.000352541
0,Static,1,smith-waterman,586,5439,1,0.00034947
0,Static,1,smith-waterman,587,5439,1,0.000342211
0,Static,1,smith-waterman,588,5439,1,0.000273321
0,Static,1,smith-waterman,589,5439,1,0.000514841
0,Static,1,smith-waterman,590,5439,1,0.000258101
0,Static,1,smith-waterman,591,5439,1,0.000361091
0,Static,1,smith-waterman,592,5439,1,0.00024128
0,Static,1,smith-waterman,593,5439,1,0.000239701
0,Static,1,smith-waterman,594,5439,1,0.000347551
0,Static,1,smith-waterman,595,5439,1,0.00022303
0,Static,1,smith-waterman,596,5439,1,0.000401101
0,Static,1,smith-waterman,597,5439,1,0.000345441
0,Static,1,smith-waterman,598,5439,1,0.000336651
0,Static,1,smith-waterman,599,5439,1,0.000347951
0,Static,1,smith-waterman,600,5439,1,0.000363121
0,Static,1,smith-waterman,601,5439,1,0.00026368
0,Static,1,smith-waterman,602,5439,1,0.000354351
0,Static,1,smith-waterman,603,5439,1,0.000249731
0,Static,1,smith-waterman,604,5439,1,0.000363341
0,Static,1,smith-waterman,605,5439,1,0.000355061
0,Static,1,smith-waterman,606,5439,1,0.0002795
0,Static,1,smith-waterman,607,5439,1,0.000219631
0,Static,1,smith-waterman,608,5439,1,0.000251
0,Static,1,smith-waterman,609,5439,1,0.000362731
0,Static,1,smith-waterman,610,5439,1,0.000352831
0,Static,1,smith-waterman,611,5439,1,0.000248671
0,Static,1,smith-waterman,612,5439,1,0.000374111
0,Static,1,smith-waterman,613,5439,1,0.00024068
0,Static,1,smith-waterman,614,5439,1,0.000357121
0,Static,1,smith-waterman,615,5439,1,0.000272061
0,Static,1,smith-waterman,616,5439,1,0.000243091
0,Static,1,smith-waterman,617,5439,1,0.00033169
0,Static,1,smith-waterman,618,5439,1,0.000360411
0,Static,1,smith-waterman,619,5439,1,0.000235451
0,Static,1,smith-waterman,620,5439,1,0.000355251
0,Static,1,smith-waterman,621,5439,1,0.00034384
0,Static,1,smith-waterman,622,5439,1,0.0003415
0,Static,1,smith-waterman,623,5439,1,0.000361621
0,Static,1,smith-waterman,624,5439,1,0.000367511
0,Static,1,smith-waterman,625,5439,1,0.000325321
0,Static,1,smith-waterman,626,5439,1,0.000362661
0,Static,1,smith-waterman,627,5439,1,0.000387521
0,Static,1,smith-waterman,628,5439,1,0.00024529
0,Static,1,smith-waterman,629,5439,1,0.000256491
0,Static,1,smith-waterman,630,5439,1,0.000447111
0,Static,1,smith-waterman,631,5439,1,0.000374841
0,Static,1,smith-waterman,632,5439,1,0.000219601
0,Static,1,smith-waterman,633,5439,1,0.00022198
0,Static,1,smith-waterman,634,5439,1,0.000239941
0,Static,1,smith-waterman,635,5439,1,0.000298511
0,Static,1,smith-waterman,636,5439,1,0.00034352
0,Static,1,smith-waterman,637,5439,1,0.000346711
0,Static,1,smith-waterman,638,5439,1,0.000371681
0,Static,1,smith-waterman,639,5439,1,0.000267651
0,Static,1,smith-waterman,640,5439,1,0.000355481
0,Static,1,smith-waterman,641,5439,1,0.00036107
0,Static,1,smith-waterman,642,5439,1,0.000339231
0,Static,1,smith-waterman,643,5439,1,0.000371521
0,Static,1,smith-waterman,644,5439,1,0.000341691
0,Static,1,smith-waterman,645,5439,1,0.000325101
0,Static,1,smith-waterman,646,5439,1,0.000451261
0,Static,1,smith-waterman,647,5439,1,0.000332441
0,Static,1,smith-waterman,648,5439,1,0.000345781
0,Static,1,smith-waterman,649,5439,1,0.00026659
0,Static,1,smith-waterman,650,5439,1,0.000265321
0,Static,1,smith-waterman,651,5439,1,0.000381541
0,Static,1,smith-waterman,652,5439,1,0.000260711
0,Static,1,smith-waterman,653,5439,1,0.00033426
0,Static,1,smith-waterman,654,5439,1,0.000353251
0,Static,1,smith-waterman,655,5439,1,0.000412061
0,Static,1,smith-waterman,656,5439,1,0.000366201
0,Static,1,smith-waterman,657,5439,1,0.000280831
0,Static,1,smith-waterman,658,5439,1,0.00023891
0,Static,1,smith-waterman,659,5439,1,0.000380651
0,Static,1,smith-waterman,660,5439,1,0.000215961
0,Static,1,smith-waterman,661,5439,1,0.000262961
0,Static,1,smith-waterman,662,5439,1,0.00036252
0,Static,1,smith-waterman,663,5439,1,0.000254301
0,Static,1,smith-waterman,664,5439,1,0.000248151
0,Static,1,smith-waterman,665,5439,1,0.00035475
0,Static,1,smith-waterman,666,5439,1,0.000393451
0,Static,1,smith-waterman,667,5439,1,0.000240381
0,Static,1,smith-waterman,668,5439,1,0.000378891
0,Static,1,smith-waterman,669,5439,1,0.000359511
0,Static,1,smith-waterman,670,5439,1,0.000367501
0,Static,1,smith-waterman,671,5439,1,0.000281301
0,Static,1,smith-waterman,672,5439,1,0.00025756
0,Static,1,smith-waterman,673,5439,1,0.000323601
0,Static,1,smith-waterman,674,5439,1,0.000371011
0,Static,1,smith-waterman,675,5439,1,0.000377501
0,Static,1,smith-waterman,676,5439,1,0.00024241
0,Static,1,smith-waterman,677,5439,1,0.000357821
0,Static,1,smith-waterman,678,5439,1,0.000241081
0,Static,1,smith-waterman,679,5439,1,0.000363911
0,Static,1,smith-waterman,680,5439,1,0.000334031
0,Static,1,smith-waterman,681,5439,1,0.00033718
0,Static,1,smith-waterman,682,5439,1,0.000366051
0,Static,1,smith-waterman,683,5439,1,0.000362071
0,Static,1,smith-waterman,684,5439,1,0.000225551
0,Static,1,smith-waterman,685,5439,1,0.000381031
0,Static,1,smith-waterman,686,5439,1,0.000369211
0,Static,1,smith-waterman,687,5439,1,0.00024739
0,Static,1,smith-waterman,688,5439,1,0.000437001
0,Static,1,smith-waterman,689,5439,1,0.000339561
0,Static,1,smith-waterman,690,5439,1,0.000356511
0,Static,1,smith-waterman,691,5439,1,0.000216331
0,Static,1,smith-waterman,692,5439,1,0.00026265
0,Static,1,smith-waterman,693,5439,1,0.000377031
0,Static,1,smith-waterman,694,5439,1,0.000280601
0,Static,1,smith-waterman,695,5439,1,0.000367751
0,Static,1,smith-waterman,696,5439,1,0.000362681
0,Static,1,smith-waterman,697,5439,1,0.00036481
0,Static,1,smith-waterman,698,5439,1,0.000354481
0,Static,1,smith-waterman,699,5439,1,0.000377371
0,Static,1,smith-waterman,700,5439,1,0.000365261
0,Static,1,smith-waterman,701,5439,1,0.000347621
0,Static,1,smith-waterman,702,5439,1,0.000239341
0,Static,1,smith-waterman,703,5439,1,0.000366521
0,Static,1,smith-waterman,704,5439,1,0.000373451
0,Static,1,smith-waterman,705,5439,1,0.00024328
0,Static,1,smith-waterman,706,5439,1,0.000356391
0,Static,1,smith-waterman,707,5439,1,0.000268991
0,Static,1,smith-waterman,708,5439,1,0.000425881
0,Static,1,smith-waterman,709,5439,1,0.000366491
0,Static,1,smith-waterman,710,5439,1,0.00027581
0,Static,1,smith-waterman,711,5439,1,0.000333211
0,Static,1,smith-waterman,712,5439,1,0.000362101
0,Static,1,smith-waterman,713,5439,1,0.000355461
0,Static,1,smith-waterman,714,5439,1,0.000350491
0,Static,1,smith-waterman,715,5439,1,0.00033672
0,Static,1,smith-waterman,716,5439,1,0.000260451
0,Static,1,smith-waterman,717,5439,1,0.000232731
0,Static,1,smith-waterman,718,5439,1,0.000364601
0,Static,1,smith-waterman,719,5439,1,0.000349511
0,Static,1,smith-waterman,720,5439,1,0.00024183
0,Static,1,smith-waterman,721,5439,1,0.000266671
0,Static,1,smith-waterman,722,5439,1,0.000351761
0,Static,1,smith-waterman,723,5439,1,0.00021468
0,Static,1,smith-waterman,724,5439,1,0.000267671
0,Static,1,smith-waterman,725,5439,1,0.000263291
0,Static,1,smith-waterman,726,5439,1,0.000401881
0,Static,1,smith-waterman,727,5439,1,0.00037205
0,Static,1,smith-waterman,728,5439,1,0.000337461
0,Static,1,smith-waterman,729,5439,1,0.000246161
0,Static,1,smith-waterman,730,5439,1,0.000270991
0,Static,1,smith-waterman,731,5439,1,0.000415111
0,Static,1,smith-waterman,732,5439,1,0.0002456
0,Static,1,smith-waterman,733,5439,1,0.000221781
0,Static,1,smith-waterman,734,5439,1,0.000358521
0,Static,1,smith-waterman,735,5439,1,0.00037011
0,Static,1,smith-waterman,736,5439,1,0.000331301
0,Static,1,smith-waterman,737,5439,1,0.000361871
0,Static,1,smith-waterman,738,5439,1,0.000400041
0,Static,1,smith-waterman,739,5439,1,0.000335281
0,Static,1,smith-waterman,740,5439,1,0.000365881
0,Static,1,smith-waterman,741,5439,1,0.000255731
0,Static,1,smith-waterman,742,5439,1,0.000428761
0,Static,1,smith-waterman,743,5439,1,0.00034661
0,Static,1,smith-waterman,744,5439,1,0.00035685
0,Static,1,smith-waterman,745,5439,1,0.000249131
0,Static,1,smith-waterman,746,5439,1,0.000291711
0,Static,1,smith-waterman,747,5439,1,0.000350301
0,Static,1,smith-waterman,748,5439,1,0.00036746
0,Static,1,smith-waterman,749,5439,1,0.000258371
0,Static,1,smith-waterman,750,5439,1,0.000250001
0,Static,1,smith-waterman,751,5439,1,0.000370591
0,Static,1,smith-waterman,752,5439,1,0.00024562
0,Static,1,smith-waterman,753,5439,1,0.000417301
0,Static,1,smith-waterman,754,5439,1,0.000281691
0,Static,1,smith-waterman,755,5439,1,0.00023115
0,Static,1,smith-waterman,756,5439,1,0.000282291
0,Static,1,smith-waterman,757,5439,1,0.000356691
0,Static,1,smith-waterman,758,5439,1,0.000377461
0,Static,1,smith-waterman,759,5439,1,0.000262501
0,Static,1,smith-waterman,760,5439,1,0.00021802
0,Static,1,smith-waterman,761,5439,1,0.000257481
0,Static,1,smith-waterman,762,5439,1,0.000388001
0,Static,1,smith-waterman,763,5439,1,0.000283171
0,Static,1,smith-waterman,764,5439,1,0.00026139
0,Static,1,smith-waterman,765,5439,1,0.000261621
0,Static,1,smith-waterman,766,5439,1,0.000393471
0,Static,1,smith-waterman,767,5439,1,0.000361671
0,Static,1,smith-waterman,768,5439,1,0.00035622
0,Static,1,smith-waterman,769,5439,1,0.00036553
0,Static,1,smith-waterman,770,5439,1,0.000385261
0,Static,1,smith-waterman,771,5439,1,0.000424111
0,Static,1,smith-waterman,772,5439,1,0.000357591
0,Static,1,smith-waterman,773,5439,1,0.000249641
0,Static,1,smith-waterman,774,5439,1,0.000339571
0,Static,1,smith-waterman,775,5439,1,0.00023634
0,Static,1,smith-waterman,776,5439,1,0.000392521
0,Static,1,smith-waterman,777,5439,1,0.000344831
0,Static,1,smith-waterman,778,5439,1,0.000257411
0,Static,1,smith-waterman,779,5439,1,0.00022791
0,Static,1,smith-waterman,780,5439,1,0.000338861
0,Static,1,smith-waterman,781,5439,1,0.000358081
0,Static,1,smith-waterman,782,5439,1,0.000255821
0,Static,1,smith-waterman,783,5439,1,0.000342271
0,Static,1,smith-waterman,784,5439,1,0.00027901
0,Static,1,smith-waterman,785,5439,1,0.000223331
0,Static,1,smith-waterman,786,5439,1,0.000377821
0,Static,1,smith-waterman,787,5439,1,0.000342841
0,Static,1,smith-waterman,788,5439,1,0.00034347
0,Static,1,smith-waterman,789,5439,1,0.000372481
0,Static,1,smith-waterman,790,5439,1,0.000270631
0,Static,1,smith-waterman,791,5439,1,0.000250791
0,Static,1,smith-waterman,792,5439,1,0.00024884
0,Static,1,smith-waterman,793,5439,1,0.000362091
0,Static,1,smith-waterman,794,5439,1,0.000340321
0,Static,1,smith-waterman,795,5439,1,0.000280141
0,Static,1,smith-waterman,796,5439,1,0.000360721
0,Static,1,smith-waterman,797,5439,1,0.00025851
0,Static,1,smith-waterman,798,5439,1,0.000350261
0,Static,1,smith-waterman,799,5439,1,0.01222021
0,Static,1,smith-waterman,800,5439,1,0.00025391
0,Static,1,smith-waterman,801,5439,1,0.000351991
0,Static,1,smith-waterman,802,5439,1,0.000258701
0,Static,1,smith-waterman,803,5439,1,0.00026479
0,Static,1,smith-waterman,804,5439,1,0.000225151
0,Static,1,smith-waterman,805,5439,1,0.000261351
0,Static,1,smith-waterman,806,5439,1,0.00023622
0,Static,1,smith-waterman,807,5439,1,0.000351061
0,Static,1,smith-waterman,808,5439,1,0.000356331
0,Static,1,smith-waterman,809,5439,1,0.00023358
0,Static,1,smith-waterman,810,5439,1,0.0003035
0,Static,1,smith-waterman,811,5439,1,0.000243231
0,Static,1,smith-waterman,812,5439,1,0.00022477
0,Static,1,smith-waterman,813,5439,1,0.000273401
0,Static,1,smith-waterman,814,5439,1,0.000245691
0,Static,1,smith-waterman,815,5439,1,0.00021738
0,Static,1,smith-waterman,816,5439,1,0.000238451
0,Static,1,smith-waterman,817,5439,1,0.000248151
0,Static,1,smith-waterman,818,5439,1,0.00034438
0,Static,1,smith-waterman,819,5439,1,0.000233941
0,Static,1,smith-waterman,820,5439,1,0.000376791
0,Static,1,smith-waterman,821,5439,1,0.000360011
0,Static,1,smith-waterman,822,5439,1,0.00022348
0,Static,1,smith-waterman,823,5439,1,0.000225741
0,Static,1,smith-waterman,824,5439,1,0.000375421
0,Static,1,smith-waterman,825,5439,1,0.000356991
0,Static,1,smith-waterman,826,5439,1,0.00025939
0,Static,1,smith-waterman,827,5439,1,0.000234231
0,Static,1,smith-waterman,828,5439,1,0.00027158
0,Static,1,smith-waterman,829,5439,1,0.00022371
0,Static,1,smith-waterman,830,5439,1,0.000360591
0,Static,1,smith-waterman,831,5439,1,0.00022401
0,Static,1,smith-waterman,832,5439,1,0.000261841
0,Static,1,smith-waterman,833,5439,1,0.000247661
0,Static,1,smith-waterman,834,5439,1,0.00026843
0,Static,1,smith-waterman,835,5439,1,0.000370111
0,Static,1,smith-waterman,836,5439,1,0.000387061
0,Static,1,smith-waterman,837,5439,1,0.000237051
0,Static,1,smith-waterman,838,5439,1,0.000339891
0,Static,1,smith-waterman,839,5439,1,0.000288791
0,Static,1,smith-waterman,840,5439,1,0.00022262
0,Static,1,smith-waterman,841,5439,1,0.000345041
0,Static,1,smith-waterman,842,5439,1,0.000274921
0,Static,1,smith-waterman,843,5439,1,0.00024283
0,Static,1,smith-waterman,844,5439,1,0.000230711
0,Static,1,smith-waterman,845,5439,1,0.000321491
0,Static,1,smith-waterman,846,5439,1,0.00036583
0,Static,1,smith-waterman,847,5439,1,0.000375021
0,Static,1,smith-waterman,848,5439,1,0.000264671
0,Static,1,smith-waterman,849,5439,1,0.000265981
0,Static,1,smith-waterman,850,5439,1,0.000361531
0,Static,1,smith-waterman,851,5439,1,0.00033989
0,Static,1,smith-waterman,852,5439,1,0.000255521
0,Static,1,smith-waterman,853,5439,1,0.000377331
0,Static,1,smith-waterman,854,5439,1,0.000292131
0,Static,1,smith-waterman,855,5439,1,0.00027138
0,Static,1,smith-waterman,856,5439,1,0.000259811
0,Static,1,smith-waterman,857,5439,1,0.000340971
0,Static,1,smith-waterman,858,5439,1,0.000354551
0,Static,1,smith-waterman,859,5439,1,0.000298391
0,Static,1,smith-waterman,860,5439,1,0.00038547
0,Static,1,smith-waterman,861,5439,1,0.000280321
0,Static,1,smith-waterman,862,5439,1,0.000270681
0,Static,1,smith-waterman,863,5439,1,0.000286911
0,Static,1,smith-waterman,864,5439,1,0.00023749
0,Static,1,smith-waterman,865,5439,1,0.000386131
0,Static,1,smith-waterman,866,5439,1,0.000487131
0,Static,1,smith-waterman,867,5439,1,0.000266131
0,Static,1,smith-waterman,868,5439,1,0.0002397
0,Static,1,smith-waterman,869,5439,1,0.000240871
0,Static,1,smith-waterman,870,5439,1,0.000241101
0,Static,1,smith-waterman,871,5439,1,0.00025765
0,Static,1,smith-waterman,872,5439,1,0.000232841
0,Static,1,smith-waterman,873,5439,1,0.000252471
0,Static,1,smith-waterman,874,5439,1,0.00023442
0,Static,1,smith-waterman,875,5439,1,0.000234481
0,Static,1,smith-waterman,876,5439,1,0.00028247
0,Static,1,smith-waterman,877,5439,1,0.000397601
0,Static,1,smith-waterman,878,5439,1,0.000405101
0,Static,1,smith-waterman,879,5439,1,0.000291981
0,Static,1,smith-waterman,880,5439,1,0.000229041
0,Static,1,smith-waterman,881,5439,1,0.00022481
0,Static,1,smith-waterman,882,5439,1,0.000223491
0,Static,1,smith-waterman,883,5439,1,0.00023199
0,Static,1,smith-waterman,884,5439,1,0.000193131
0,Static,1,smith-waterman,885,5439,1,0.00021128
0,Static,1,smith-waterman,886,5439,1,0.000217721
0,Static,1,smith-waterman,887,5439,1,0.000301181
0,Static,1,smith-waterman,888,5439,1,0.00030724
0,Static,1,smith-waterman,889,5439,1,0.000226391
0,Static,1,smith-waterman,890,5439,1,0.000293841
0,Static,1,smith-waterman,891,5439,1,0.000382451
0,Static,1,smith-waterman,892,5439,1,0.0002965
0,Static,1,smith-waterman,893,5439,1,0.000211281
0,Static,1,smith-waterman,894,5439,1,0.00019922
0,Static,1,smith-waterman,895,5439,1,0.000222891
0,Static,1,smith-waterman,896,5439,1,0.000261311
0,Static,1,smith-waterman,897,5439,1,0.00024261
0,Static,1,smith-waterman,898,5439,1,0.000297761
0,Static,1,smith-waterman,899,5439,1,0.00018291
0,Static,1,smith-waterman,900,5439,1,0.000198461
0,Static,1,smith-waterman,901,5439,1,0.000312721
0,Static,1,smith-waterman,902,5439,1,0.00032323
0,Static,1,smith-waterman,903,5439,1,0.000249841
0,Static,1,smith-waterman,904,5439,1,0.000394971
0,Static,1,smith-waterman,905,5439,1,0.000229641
0,Static,1,smith-waterman,906,5439,1,0.00021563
0,Static,1,smith-waterman,907,5439,1,0.000197081
0,Static,1,smith-waterman,908,5439,1,0.00030412
0,Static,1,smith-waterman,909,5439,1,0.000186571
0,Static,1,smith-waterman,910,5439,1,0.00019316
0,Static,1,smith-waterman,911,5439,1,0.000195601
0,Static,1,smith-waterman,912,5439,1,0.00021263
0,Static,1,smith-waterman,913,5439,1,0.000315571
0,Static,1,smith-waterman,914,5439,1,0.00019645
0,Static,1,smith-waterman,915,5439,1,0.000336131
0,Static,1,smith-waterman,916,5439,1,0.000214951
0,Static,1,smith-waterman,917,5439,1,0.000316461
0,Static,1,smith-waterman,918,5439,1,0.000336271
0,Static,1,smith-waterman,919,5439,1,0.00030181
0,Static,1,smith-waterman,920,5439,1,0.000219101
0,Static,1,smith-waterman,921,5439,1,0.00020198
0,Static,1,smith-waterman,922,5439,1,0.000227971
0,Static,1,smith-waterman,923,5439,1,0.000311651
