rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,20543,1,0.00016448
0,Static,1,smith-waterman,517,20543,1,0.000178591
0,Static,1,smith-waterman,518,20543,1,0.00023158
0,Static,1,smith-waterman,519,20543,1,0.000164131
0,Static,1,smith-waterman,520,20543,1,0.00022641
0,Static,1,smith-waterman,521,20543,1,0.000156901
0,Static,1,smith-waterman,522,20543,1,0.00015784
0,Static,1,smith-waterman,523,20543,1,0.00017181
0,Static,1,smith-waterman,524,20543,1,0.000168521
0,Static,1,smith-waterman,525,20543,1,0.000254771
0,Static,1,smith-waterman,526,20543,1,0.00017716
0,Static,1,smith-waterman,527,20543,1,0.0001554
0,Static,1,smith-waterman,528,20543,1,0.000258611
0,Static,1,smith-waterman,529,20543,1,0.000230721
0,Static,1,smith-waterman,530,20543,1,0.00021001
0,Static,1,smith-waterman,531,20543,1,0.000250701
0,Static,1,smith-waterman,532,20543,1,0.00025621
0,Static,1,smith-waterman,533,20543,1,0.000158871
0,Static,1,smith-waterman,534,20543,1,0.00018756
0,Static,1,smith-waterman,535,20543,1,0.000256131
0,Static,1,smith-waterman,536,20543,1,0.00016333
0,Static,1,smith-waterman,537,20543,1,0.000166921
0,Static,1,smith-waterman,538,20543,1,0.00016491
0,Static,1,smith-waterman,539,20543,1,0.000222911
0,Static,1,smith-waterman,540,20543,1,0.000240011
0,Static,1,smith-waterman,541,20543,1,0.00022925
0,Static,1,smith-waterman,542,20543,1,0.000167181
0,Static,1,smith-waterman,543,20543,1,0.00015867
0,Static,1,smith-waterman,544,20543,1,0.00018115
0,Static,1,smith-waterman,545,20543,1,0.000242471
0,Static,1,smith-waterman,546,20543,1,0.0001823
0,Static,1,smith-waterman,547,20543,1,0.000169291
0,Static,1,smith-waterman,548,20543,1,0.00016387
0,Static,1,smith-waterman,549,20543,1,0.000185141
0,Static,1,smith-waterman,550,20543,1,0.00016784
0,Static,1,smith-waterman,551,20543,1,0.000228791
0,Static,1,smith-waterman,552,20543,1,0.00018147
0,Static,1,smith-waterman,553,20543,1,0.000152231
0,Static,1,smith-waterman,554,20543,1,0.00016352
0,Static,1,smith-waterman,555,20543,1,0.000259611
0,Static,1,smith-waterman,556,20543,1,0.0001818
0,Static,1,smith-waterman,557,20543,1,0.000160571
0,Static,1,smith-waterman,558,20543,1,0.00017231
0,Static,1,smith-waterman,559,20543,1,0.000168061
0,Static,1,smith-waterman,560,20543,1,0.00017908
0,Static,1,smith-waterman,561,20543,1,0.0001643
0,Static,1,smith-waterman,562,20543,1,0.000178771
0,Static,1,smith-waterman,563,20543,1,0.00018005
0,Static,1,smith-waterman,564,20543,1,0.000164481
0,Static,1,smith-waterman,565,20543,1,0.00016573
0,Static,1,smith-waterman,566,20543,1,0.000244841
0,Static,1,smith-waterman,567,20543,1,0.00019518
0,Static,1,smith-waterman,568,20543,1,0.000168311
0,Static,1,smith-waterman,569,20543,1,0.00016449
0,Static,1,smith-waterman,570,20543,1,0.000240641
0,Static,1,smith-waterman,571,20543,1,0.00024419
0,Static,1,smith-waterman,572,20543,1,0.000159571
0,Static,1,smith-waterman,573,20543,1,0.00017954
0,Static,1,smith-waterman,574,20543,1,0.000168231
0,Static,1,smith-waterman,575,20543,1,0.00016225
0,Static,1,smith-waterman,576,20543,1,0.00016784
0,Static,1,smith-waterman,577,20543,1,0.000176611
0,Static,1,smith-waterman,578,20543,1,0.00018324
0,Static,1,smith-waterman,579,20543,1,0.000165251
0,Static,1,smith-waterman,580,20543,1,0.00015802
0,Static,1,smith-waterman,581,20543,1,0.000189001
0,Static,1,smith-waterman,582,20543,1,0.00022138
0,Static,1,smith-waterman,583,20543,1,0.000144301
0,Static,1,smith-waterman,584,20543,1,0.00018028
0,Static,1,smith-waterman,585,20543,1,0.000167441
0,Static,1,smith-waterman,586,20543,1,0.0001795
0,Static,1,smith-waterman,587,20543,1,0.00018084
0,Static,1,smith-waterman,588,20543,1,0.000172881
0,Static,1,smith-waterman,589,20543,1,0.00016918
0,Static,1,smith-waterman,590,20543,1,0.000234941
0,Static,1,smith-waterman,591,20543,1,0.00017066
0,Static,1,smith-waterman,592,20543,1,0.000170161
0,Static,1,smith-waterman,593,20543,1,0.00024485
0,Static,1,smith-waterman,594,20543,1,0.000158531
0,Static,1,smith-waterman,595,20543,1,0.00025505
0,Static,1,smith-waterman,596,20543,1,0.000170701
0,Static,1,smith-waterman,597,20543,1,0.00019226
0,Static,1,smith-waterman,598,20543,1,0.000232211
0,Static,1,smith-waterman,599,20543,1,0.00016648
0,Static,1,smith-waterman,600,20543,1,0.000196301
0,Static,1,smith-waterman,601,20543,1,0.00015662
0,Static,1,smith-waterman,602,20543,1,0.000183501
0,Static,1,smith-waterman,603,20543,1,0.00022257
0,Static,1,smith-waterman,604,20543,1,0.000167231
0,Static,1,smith-waterman,605,20543,1,0.0001638
0,Static,1,smith-waterman,606,20543,1,0.000167441
0,Static,1,smith-waterman,607,20543,1,0.00014838
0,Static,1,smith-waterman,608,20543,1,0.000187091
0,Static,1,smith-waterman,609,20543,1,0.00021091
0,Static,1,smith-waterman,610,20543,1,0.000208491
0,Static,1,smith-waterman,611,20543,1,0.00017819
0,Static,1,smith-waterman,612,20543,1,0.00017308
0,Static,1,smith-waterman,613,20543,1,0.000149481
0,Static,1,smith-waterman,614,20543,1,0.00024982
0,Static,1,smith-waterman,615,20543,1,0.000177951
0,Static,1,smith-waterman,616,20543,1,0.000248471
0,Static,1,smith-waterman,617,20543,1,0.0001695
0,Static,1,smith-waterman,618,20543,1,0.000189081
0,Static,1,smith-waterman,619,20543,1,0.00019044
0,Static,1,smith-waterman,620,20543,1,0.00017212
0,Static,1,smith-waterman,621,20543,1,0.000234821
0,Static,1,smith-waterman,622,20543,1,0.00017296
0,Static,1,smith-waterman,623,20543,1,0.000165911
0,Static,1,smith-waterman,624,20543,1,0.000254
0,Static,1,smith-waterman,625,20543,1,0.000172981
0,Static,1,smith-waterman,626,20543,1,0.00015738
0,Static,1,smith-waterman,627,20543,1,0.000171411
0,Static,1,smith-waterman,628,20543,1,0.00016635
0,Static,1,smith-waterman,629,20543,1,0.000188841
0,Static,1,smith-waterman,630,20543,1,0.00016968
0,Static,1,smith-waterman,631,20543,1,0.000181271
0,Static,1,smith-waterman,632,20543,1,0.00016244
0,Static,1,smith-waterman,633,20543,1,0.00016406
0,Static,1,smith-waterman,634,20543,1,0.000168791
0,Static,1,smith-waterman,635,20543,1,0.00018502
0,Static,1,smith-waterman,636,20543,1,0.000180711
0,Static,1,smith-waterman,637,20543,1,0.00016613
0,Static,1,smith-waterman,638,20543,1,0.000162791
0,Static,1,smith-waterman,639,20543,1,0.00019285
0,Static,1,smith-waterman,640,20543,1,0.000221881
0,Static,1,smith-waterman,641,20543,1,0.00017361
0,Static,1,smith-waterman,642,20543,1,0.000166481
0,Static,1,smith-waterman,643,20543,1,0.00017385
0,Static,1,smith-waterman,644,20543,1,0.00018923
0,Static,1,smith-waterman,645,20543,1,0.00018615
0,Static,1,smith-waterman,646,20543,1,0.000226731
0,Static,1,smith-waterman,647,20543,1,0.00019281
0,Static,1,smith-waterman,648,20543,1,0.00016115
0,Static,1,smith-waterman,649,20543,1,0.000171161
0,Static,1,smith-waterman,650,20543,1,0.0001675
0,Static,1,smith-waterman,651,20543,1,0.000262971
0,Static,1,smith-waterman,652,20543,1,0.000257731
0,Static,1,smith-waterman,653,20543,1,0.00016487
0,Static,1,smith-waterman,654,20543,1,0.000181401
0,Static,1,smith-waterman,655,20543,1,0.00025168
0,Static,1,smith-waterman,656,20543,1,0.000173741
0,Static,1,smith-waterman,657,20543,1,0.00016776
0,Static,1,smith-waterman,658,20543,1,0.00017285
0,Static,1,smith-waterman,659,20543,1,0.000174171
0,Static,1,smith-waterman,660,20543,1,0.00016926
0,Static,1,smith-waterman,661,20543,1,0.000253341
0,Static,1,smith-waterman,662,20543,1,0.00017474
0,Static,1,smith-waterman,663,20543,1,0.000174881
0,Static,1,smith-waterman,664,20543,1,0.00018028
0,Static,1,smith-waterman,665,20543,1,0.000176461
0,Static,1,smith-waterman,666,20543,1,0.0001783
0,Static,1,smith-waterman,667,20543,1,0.000250301
0,Static,1,smith-waterman,668,20543,1,0.00017793
0,Static,1,smith-waterman,669,20543,1,0.000177631
0,Static,1,smith-waterman,670,20543,1,0.00017646
0,Static,1,smith-waterman,671,20543,1,0.000183151
0,Static,1,smith-waterman,672,20543,1,0.00024122
0,Static,1,smith-waterman,673,20543,1,0.000175261
0,Static,1,smith-waterman,674,20543,1,0.00017764
0,Static,1,smith-waterman,675,20543,1,0.000162211
0,Static,1,smith-waterman,676,20543,1,0.00017713
0,Static,1,smith-waterman,677,20543,1,0.0001607
0,Static,1,smith-waterman,678,20543,1,0.000173191
0,Static,1,smith-waterman,679,20543,1,0.00019546
0,Static,1,smith-waterman,680,20543,1,0.000252581
0,Static,1,smith-waterman,681,20543,1,0.000182611
0,Static,1,smith-waterman,682,20543,1,0.00017439
0,Static,1,smith-waterman,683,20543,1,0.00017423
0,Static,1,smith-waterman,684,20543,1,0.000177641
0,Static,1,smith-waterman,685,20543,1,0.00016412
0,Static,1,smith-waterman,686,20543,1,0.000185991
0,Static,1,smith-waterman,687,20543,1,0.00018124
0,Static,1,smith-waterman,688,20543,1,0.000163991
0,Static,1,smith-waterman,689,20543,1,0.00018498
0,Static,1,smith-waterman,690,20543,1,0.000188241
0,Static,1,smith-waterman,691,20543,1,0.0001955
0,Static,1,smith-waterman,692,20543,1,0.000272431
0,Static,1,smith-waterman,693,20543,1,0.00017854
0,Static,1,smith-waterman,694,20543,1,0.000172891
0,Static,1,smith-waterman,695,20543,1,0.0001631
0,Static,1,smith-waterman,696,20543,1,0.0001607
0,Static,1,smith-waterman,697,20543,1,0.000168301
0,Static,1,smith-waterman,698,20543,1,0.00017622
0,Static,1,smith-waterman,699,20543,1,0.000237261
0,Static,1,smith-waterman,700,20543,1,0.000176341
0,Static,1,smith-waterman,701,20543,1,0.00016431
0,Static,1,smith-waterman,702,20543,1,0.00016658
0,Static,1,smith-waterman,703,20543,1,0.000176101
0,Static,1,smith-waterman,704,20543,1,0.00017662
0,Static,1,smith-waterman,705,20543,1,0.000190971
0,Static,1,smith-waterman,706,20543,1,0.00017956
0,Static,1,smith-waterman,707,20543,1,0.000162851
0,Static,1,smith-waterman,708,20543,1,0.0001671
0,Static,1,smith-waterman,709,20543,1,0.00017851
0,Static,1,smith-waterman,710,20543,1,0.000172211
0,Static,1,smith-waterman,711,20543,1,0.000249001
0,Static,1,smith-waterman,712,20543,1,0.00018481
0,Static,1,smith-waterman,713,20543,1,0.000169591
0,Static,1,smith-waterman,714,20543,1,0.00018462
0,Static,1,smith-waterman,715,20543,1,0.00018449
0,Static,1,smith-waterman,716,20543,1,0.000182551
0,Static,1,smith-waterman,717,20543,1,0.00018317
0,Static,1,smith-waterman,718,20543,1,0.000188201
0,Static,1,smith-waterman,719,20543,1,0.000269891
0,Static,1,smith-waterman,720,20543,1,0.00015264
0,Static,1,smith-waterman,721,20543,1,0.00018001
0,Static,1,smith-waterman,722,20543,1,0.000174621
0,Static,1,smith-waterman,723,20543,1,0.00017597
0,Static,1,smith-waterman,724,20543,1,0.000204901
0,Static,1,smith-waterman,725,20543,1,0.00018226
0,Static,1,smith-waterman,726,20543,1,0.000181201
0,Static,1,smith-waterman,727,20543,1,0.00016298
0,Static,1,smith-waterman,728,20543,1,0.000179881
0,Static,1,smith-waterman,729,20543,1,0.00019995
0,Static,1,smith-waterman,730,20543,1,0.00014691
0,Static,1,smith-waterman,731,20543,1,0.000195631
0,Static,1,smith-waterman,732,20543,1,0.00017052
0,Static,1,smith-waterman,733,20543,1,0.000183451
0,Static,1,smith-waterman,734,20543,1,0.00017345
0,Static,1,smith-waterman,735,20543,1,0.000255381
0,Static,1,smith-waterman,736,20543,1,0.00018487
0,Static,1,smith-waterman,737,20543,1,0.000156041
0,Static,1,smith-waterman,738,20543,1,0.00016379
0,Static,1,smith-waterman,739,20543,1,0.000199341
0,Static,1,smith-waterman,740,20543,1,0.00017641
0,Static,1,smith-waterman,741,20543,1,0.000183151
0,Static,1,smith-waterman,742,20543,1,0.00017373
0,Static,1,smith-waterman,743,20543,1,0.00017204
0,Static,1,smith-waterman,744,20543,1,0.000173151
0,Static,1,smith-waterman,745,20543,1,0.00018125
0,Static,1,smith-waterman,746,20543,1,0.000258951
0,Static,1,smith-waterman,747,20543,1,0.000186071
0,Static,1,smith-waterman,748,20543,1,0.0001605
0,Static,1,smith-waterman,749,20543,1,0.00017975
0,Static,1,smith-waterman,750,20543,1,0.000168641
0,Static,1,smith-waterman,751,20543,1,0.00017228
0,Static,1,smith-waterman,752,20543,1,0.000185891
0,Static,1,smith-waterman,753,20543,1,0.00017303
0,Static,1,smith-waterman,754,20543,1,0.000176721
0,Static,1,smith-waterman,755,20543,1,0.00017504
0,Static,1,smith-waterman,756,20543,1,0.000203581
0,Static,1,smith-waterman,757,20543,1,0.00024661
0,Static,1,smith-waterman,758,20543,1,0.000171691
0,Static,1,smith-waterman,759,20543,1,0.00019001
0,Static,1,smith-waterman,760,20543,1,0.000184101
0,Static,1,smith-waterman,761,20543,1,0.00017771
0,Static,1,smith-waterman,762,20543,1,0.000165611
0,Static,1,smith-waterman,763,20543,1,0.0001783
0,Static,1,smith-waterman,764,20543,1,0.0001676
0,Static,1,smith-waterman,765,20543,1,0.000186721
0,Static,1,smith-waterman,766,20543,1,0.00017127
0,Static,1,smith-waterman,767,20543,1,0.000165511
0,Static,1,smith-waterman,768,20543,1,0.00017789
0,Static,1,smith-waterman,769,20543,1,0.000179381
0,Static,1,smith-waterman,770,20543,1,0.00018219
0,Static,1,smith-waterman,771,20543,1,0.000170291
0,Static,1,smith-waterman,772,20543,1,0.00027994
0,Static,1,smith-waterman,773,20543,1,0.000153871
0,Static,1,smith-waterman,774,20543,1,0.00017979
0,Static,1,smith-waterman,775,20543,1,0.000173111
0,Static,1,smith-waterman,776,20543,1,0.00018384
0,Static,1,smith-waterman,777,20543,1,0.000263131
0,Static,1,smith-waterman,778,20543,1,0.00018759
0,Static,1,smith-waterman,779,20543,1,0.000180241
0,Static,1,smith-waterman,780,20543,1,0.00017533
0,Static,1,smith-waterman,781,20543,1,0.000182331
0,Static,1,smith-waterman,782,20543,1,0.00016043
0,Static,1,smith-waterman,783,20543,1,0.00017738
0,Static,1,smith-waterman,784,20543,1,0.00018464
0,Static,1,smith-waterman,785,20543,1,0.00016044
0,Static,1,smith-waterman,786,20543,1,0.000201401
0,Static,1,smith-waterman,787,20543,1,0.00023737
0,Static,1,smith-waterman,788,20543,1,0.000173351
0,Static,1,smith-waterman,789,20543,1,0.00017597
0,Static,1,smith-waterman,790,20543,1,0.000164181
0,Static,1,smith-waterman,791,20543,1,0.00017828
0,Static,1,smith-waterman,792,20543,1,0.000188361
0,Static,1,smith-waterman,793,20543,1,0.00016216
0,Static,1,smith-waterman,794,20543,1,0.000179461
0,Static,1,smith-waterman,795,20543,1,0.00017966
0,Static,1,smith-waterman,796,20543,1,0.000182341
0,Static,1,smith-waterman,797,20543,1,0.00017829
0,Static,1,smith-waterman,798,20543,1,0.0001878
0,Static,1,smith-waterman,799,20543,1,0.000243671
0,Static,1,smith-waterman,800,20543,1,0.00017084
0,Static,1,smith-waterman,801,20543,1,0.000175711
0,Static,1,smith-waterman,802,20543,1,0.00018317
0,Static,1,smith-waterman,803,20543,1,0.000175651
0,Static,1,smith-waterman,804,20543,1,0.00023955
0,Static,1,smith-waterman,805,20543,1,0.000168101
0,Static,1,smith-waterman,806,20543,1,0.00016399
0,Static,1,smith-waterman,807,20543,1,0.000176191
0,Static,1,smith-waterman,808,20543,1,0.00024355
0,Static,1,smith-waterman,809,20543,1,0.000182091
0,Static,1,smith-waterman,810,20543,1,0.0001798
0,Static,1,smith-waterman,811,20543,1,0.000185251
0,Static,1,smith-waterman,812,20543,1,0.00017514
0,Static,1,smith-waterman,813,20543,1,0.000173111
0,Static,1,smith-waterman,814,20543,1,0.00016321
0,Static,1,smith-waterman,815,20543,1,0.000178991
0,Static,1,smith-waterman,816,20543,1,0.00017974
0,Static,1,smith-waterman,817,20543,1,0.000179811
0,Static,1,smith-waterman,818,20543,1,0.00017595
0,Static,1,smith-waterman,819,20543,1,0.000256311
0,Static,1,smith-waterman,820,20543,1,0.00016429
0,Static,1,smith-waterman,821,20543,1,0.00017364
0,Static,1,smith-waterman,822,20543,1,0.000178031
0,Static,1,smith-waterman,823,20543,1,0.00018698
0,Static,1,smith-waterman,824,20543,1,0.000158411
0,Static,1,smith-waterman,825,20543,1,0.000194
0,Static,1,smith-waterman,826,20543,1,0.000155101
0,Static,1,smith-waterman,827,20543,1,0.00025102
0,Static,1,smith-waterman,828,20543,1,0.000154771
0,Static,1,smith-waterman,829,20543,1,0.00017225
0,Static,1,smith-waterman,830,20543,1,0.000176231
0,Static,1,smith-waterman,831,20543,1,0.00017891
0,Static,1,smith-waterman,832,20543,1,0.00016397
0,Static,1,smith-waterman,833,20543,1,0.00016372
0,Static,1,smith-waterman,834,20543,1,0.00019259
0,Static,1,smith-waterman,835,20543,1,0.000188081
0,Static,1,smith-waterman,836,20543,1,0.00018121
0,Static,1,smith-waterman,837,20543,1,0.000182411
0,Static,1,smith-waterman,838,20543,1,0.00016746
0,Static,1,smith-waterman,839,20543,1,0.000180071
0,Static,1,smith-waterman,840,20543,1,0.00017904
0,Static,1,smith-waterman,841,20543,1,0.000178631
0,Static,1,smith-waterman,842,20543,1,0.00018457
0,Static,1,smith-waterman,843,20543,1,0.00017879
0,Static,1,smith-waterman,844,20543,1,0.00016858
0,Static,1,smith-waterman,845,20543,1,0.00019582
0,Static,1,smith-waterman,846,20543,1,0.000171541
0,Static,1,smith-waterman,847,20543,1,0.00018188
0,Static,1,smith-waterman,848,20543,1,0.000181021
0,Static,1,smith-waterman,849,20543,1,0.00016404
0,Static,1,smith-waterman,850,20543,1,0.000176811
0,Static,1,smith-waterman,851,20543,1,0.00023227
0,Static,1,smith-waterman,852,20543,1,0.000180541
0,Static,1,smith-waterman,853,20543,1,0.0002559
0,Static,1,smith-waterman,854,20543,1,0.000173141
0,Static,1,smith-waterman,855,20543,1,0.00019443
0,Static,1,smith-waterman,856,20543,1,0.000144501
0,Static,1,smith-waterman,857,20543,1,0.00019511
0,Static,1,smith-waterman,858,20543,1,0.000189691
0,Static,1,smith-waterman,859,20543,1,0.00027928
0,Static,1,smith-waterman,860,20543,1,0.000200141
0,Static,1,smith-waterman,861,20543,1,0.00016814
0,Static,1,smith-waterman,862,20543,1,0.000165171
0,Static,1,smith-waterman,863,20543,1,0.00017928
0,Static,1,smith-waterman,864,20543,1,0.000189541
0,Static,1,smith-waterman,865,20543,1,0.00018535
0,Static,1,smith-waterman,866,20543,1,0.000236481
0,Static,1,smith-waterman,867,20543,1,0.00019392
0,Static,1,smith-waterman,868,20543,1,0.000255361
0,Static,1,smith-waterman,869,20543,1,0.00016688
0,Static,1,smith-waterman,870,20543,1,0.000189681
0,Static,1,smith-waterman,871,20543,1,0.00015746
0,Static,1,smith-waterman,872,20543,1,0.000169541
0,Static,1,smith-waterman,873,20543,1,0.00018119
0,Static,1,smith-waterman,874,20543,1,0.000187531
0,Static,1,smith-waterman,875,20543,1,0.00017319
0,Static,1,smith-waterman,876,20543,1,0.000159811
0,Static,1,smith-waterman,877,20543,1,0.00017369
0,Static,1,smith-waterman,878,20543,1,0.00017386
0,Static,1,smith-waterman,879,20543,1,0.000172351
0,Static,1,smith-waterman,880,20543,1,0.00017515
0,Static,1,smith-waterman,881,20543,1,0.000320261
0,Static,1,smith-waterman,882,20543,1,0.000183121
0,Static,1,smith-waterman,883,20543,1,0.00017077
0,Static,1,smith-waterman,884,20543,1,0.00017475
0,Static,1,smith-waterman,885,20543,1,0.000188981
0,Static,1,smith-waterman,886,20543,1,0.00020411
0,Static,1,smith-waterman,887,20543,1,0.000239661
0,Static,1,smith-waterman,888,20543,1,0.00016389
0,Static,1,smith-waterman,889,20543,1,0.000176141
0,Static,1,smith-waterman,890,20543,1,0.00018535
0,Static,1,smith-waterman,891,20543,1,0.000260551
0,Static,1,smith-waterman,892,20543,1,0.00018628
0,Static,1,smith-waterman,893,20543,1,0.000173531
0,Static,1,smith-waterman,894,20543,1,0.00017285
0,Static,1,smith-waterman,895,20543,1,0.000181101
0,Static,1,smith-waterman,896,20543,1,0.00018948
0,Static,1,smith-waterman,897,20543,1,0.000181801
0,Static,1,smith-waterman,898,20543,1,0.00014948
0,Static,1,smith-waterman,899,20543,1,0.000162331
0,Static,1,smith-waterman,900,20543,1,0.00017418
0,Static,1,smith-waterman,901,20543,1,0.00016329
0,Static,1,smith-waterman,902,20543,1,0.000169011
0,Static,1,smith-waterman,903,20543,1,0.000278231
0,Static,1,smith-waterman,904,20543,1,0.0001892
0,Static,1,smith-waterman,905,20543,1,0.00015727
0,Static,1,smith-waterman,906,20543,1,0.000185981
0,Static,1,smith-waterman,907,20543,1,0.00018923
0,Static,1,smith-waterman,908,20543,1,0.000162741
