rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,22335,0,3.544e-05
0,Static,0,smith-waterman,498,22335,0,3.455e-05
0,Static,0,smith-waterman,499,22335,0,3.601e-05
0,Static,0,smith-waterman,500,22335,0,3.518e-05
0,Static,0,smith-waterman,501,22335,0,3.412e-05
0,Static,0,smith-waterman,502,22335,0,3.4081e-05
0,Static,0,smith-waterman,503,22335,0,3.53e-05
0,Static,0,smith-waterman,504,22335,0,3.356e-05
0,Static,0,smith-waterman,505,22335,0,3.999e-05
0,Static,0,smith-waterman,506,22335,0,3.604e-05
0,Static,0,smith-waterman,507,22335,0,8.646e-05
0,Static,0,smith-waterman,508,22335,0,3.754e-05
0,Static,0,smith-waterman,509,22335,0,3.717e-05
0,Static,0,smith-waterman,510,22335,0,3.651e-05
0,Static,0,smith-waterman,511,22335,0,3.622e-05
0,Static,0,smith-waterman,512,22335,0,3.5751e-05
0,Static,0,smith-waterman,513,22335,0,3.552e-05
0,Static,0,smith-waterman,514,22335,0,3.728e-05
0,Static,0,smith-waterman,515,22335,0,3.726e-05
0,Static,0,smith-waterman,516,22335,0,0.020257335
0,Static,0,smith-waterman,517,22335,0,4.292e-05
0,Static,0,smith-waterman,518,22335,0,3.722e-05
0,Static,0,smith-waterman,519,22335,0,4.213e-05
0,Static,0,smith-waterman,520,22335,0,3.472e-05
0,Static,0,smith-waterman,521,22335,0,3.544e-05
0,Static,0,smith-waterman,522,22335,0,3.581e-05
0,Static,0,smith-waterman,523,22335,0,3.529e-05
0,Static,0,smith-waterman,524,22335,0,3.814e-05
0,Static,0,smith-waterman,525,22335,0,3.714e-05
0,Static,0,smith-waterman,526,22335,0,3.497e-05
0,Static,0,smith-waterman,527,22335,0,3.641e-05
0,Static,0,smith-waterman,528,22335,0,3.68e-05
0,Static,0,smith-waterman,529,22335,0,3.54e-05
0,Static,0,smith-waterman,530,22335,0,3.542e-05
0,Static,0,smith-waterman,531,22335,0,3.762e-05
0,Static,0,smith-waterman,532,22335,0,3.507e-05
0,Static,0,smith-waterman,533,22335,0,3.953e-05
0,Static,0,smith-waterman,534,22335,0,3.506e-05
0,Static,0,smith-waterman,535,22335,0,5.265e-05
0,Static,0,smith-waterman,536,22335,0,3.992e-05
0,Static,0,smith-waterman,537,22335,0,3.5481e-05
0,Static,0,smith-waterman,538,22335,0,3.71e-05
0,Static,0,smith-waterman,539,22335,0,6.389e-05
0,Static,0,smith-waterman,540,22335,0,3.929e-05
0,Static,0,smith-waterman,541,22335,0,3.699e-05
0,Static,0,smith-waterman,542,22335,0,3.764e-05
0,Static,0,smith-waterman,543,22335,0,3.68e-05
0,Static,0,smith-waterman,544,22335,0,3.799e-05
0,Static,0,smith-waterman,545,22335,0,3.52e-05
0,Static,0,smith-waterman,546,22335,0,3.57e-05
0,Static,0,smith-waterman,547,22335,0,3.531e-05
0,Static,0,smith-waterman,548,22335,0,3.4621e-05
0,Static,0,smith-waterman,549,22335,0,3.601e-05
0,Static,0,smith-waterman,550,22335,0,4.25e-05
0,Static,0,smith-waterman,551,22335,0,3.625e-05
0,Static,0,smith-waterman,552,22335,0,3.574e-05
0,Static,0,smith-waterman,553,22335,0,3.48e-05
0,Static,0,smith-waterman,554,22335,0,3.538e-05
0,Static,0,smith-waterman,555,22335,0,3.635e-05
0,Static,0,smith-waterman,556,22335,0,3.668e-05
0,Static,0,smith-waterman,557,22335,0,3.852e-05
0,Static,0,smith-waterman,558,22335,0,3.615e-05
0,Static,0,smith-waterman,559,22335,0,4.5221e-05
0,Static,0,smith-waterman,560,22335,0,5.901e-05
0,Static,0,smith-waterman,561,22335,0,3.746e-05
0,Static,0,smith-waterman,562,22335,0,3.675e-05
0,Static,0,smith-waterman,563,22335,0,3.522e-05
0,Static,0,smith-waterman,564,22335,0,3.711e-05
0,Static,0,smith-waterman,565,22335,0,4.26e-05
0,Static,0,smith-waterman,566,22335,0,3.639e-05
0,Static,0,smith-waterman,567,22335,0,3.578e-05
0,Static,0,smith-waterman,568,22335,0,3.807e-05
0,Static,0,smith-waterman,569,22335,0,3.62e-05
0,Static,0,smith-waterman,570,22335,0,3.5391e-05
0,Static,0,smith-waterman,571,22335,0,9.484e-05
0,Static,0,smith-waterman,572,22335,0,3.981e-05
0,Static,0,smith-waterman,573,22335,0,3.824e-05
0,Static,0,smith-waterman,574,22335,0,3.875e-05
0,Static,0,smith-waterman,575,22335,0,3.711e-05
0,Static,0,smith-waterman,576,22335,0,3.658e-05
0,Static,0,smith-waterman,577,22335,0,3.856e-05
0,Static,0,smith-waterman,578,22335,0,4.243e-05
0,Static,0,smith-waterman,579,22335,0,4.11e-05
0,Static,0,smith-waterman,580,22335,0,3.6931e-05
0,Static,0,smith-waterman,581,22335,0,4.766e-05
0,Static,0,smith-waterman,582,22335,0,4.035e-05
0,Static,0,smith-waterman,583,22335,0,3.698e-05
0,Static,0,smith-waterman,584,22335,0,3.667e-05
0,Static,0,smith-waterman,585,22335,0,3.579e-05
0,Static,0,smith-waterman,586,22335,0,3.7e-05
0,Static,0,smith-waterman,587,22335,0,3.851e-05
0,Static,0,smith-waterman,588,22335,0,3.918e-05
0,Static,0,smith-waterman,589,22335,0,3.83e-05
0,Static,0,smith-waterman,590,22335,0,3.9071e-05
0,Static,0,smith-waterman,591,22335,0,3.635e-05
0,Static,0,smith-waterman,592,22335,0,3.658e-05
0,Static,0,smith-waterman,593,22335,0,3.619e-05
0,Static,0,smith-waterman,594,22335,0,4.237e-05
0,Static,0,smith-waterman,595,22335,0,3.924e-05
0,Static,0,smith-waterman,596,22335,0,3.636e-05
0,Static,0,smith-waterman,597,22335,0,3.702e-05
0,Static,0,smith-waterman,598,22335,0,3.688e-05
0,Static,0,smith-waterman,599,22335,0,3.653e-05
0,Static,0,smith-waterman,600,22335,0,3.6941e-05
0,Static,0,smith-waterman,601,22335,0,3.703e-05
0,Static,0,smith-waterman,602,22335,0,3.81e-05
0,Static,0,smith-waterman,603,22335,0,9.875e-05
0,Static,0,smith-waterman,604,22335,0,4.799e-05
0,Static,0,smith-waterman,605,22335,0,3.891e-05
0,Static,0,smith-waterman,606,22335,0,4.187e-05
0,Static,0,smith-waterman,607,22335,0,3.877e-05
0,Static,0,smith-waterman,608,22335,0,3.78e-05
0,Static,0,smith-waterman,609,22335,0,3.5991e-05
0,Static,0,smith-waterman,610,22335,0,3.73e-05
0,Static,0,smith-waterman,611,22335,0,3.787e-05
0,Static,0,smith-waterman,612,22335,0,3.718e-05
0,Static,0,smith-waterman,613,22335,0,3.71e-05
0,Static,0,smith-waterman,614,22335,0,3.741e-05
0,Static,0,smith-waterman,615,22335,0,3.762e-05
0,Static,0,smith-waterman,616,22335,0,3.703e-05
0,Static,0,smith-waterman,617,22335,0,3.797e-05
0,Static,0,smith-waterman,618,22335,0,3.767e-05
0,Static,0,smith-waterman,619,22335,0,3.842e-05
0,Static,0,smith-waterman,620,22335,0,3.8861e-05
0,Static,0,smith-waterman,621,22335,0,4.403e-05
0,Static,0,smith-waterman,622,22335,0,3.767e-05
0,Static,0,smith-waterman,623,22335,0,3.746e-05
0,Static,0,smith-waterman,624,22335,0,3.973e-05
0,Static,0,smith-waterman,625,22335,0,3.791e-05
0,Static,0,smith-waterman,626,22335,0,3.836e-05
0,Static,0,smith-waterman,627,22335,0,3.656e-05
0,Static,0,smith-waterman,628,22335,0,3.963e-05
0,Static,0,smith-waterman,629,22335,0,3.988e-05
0,Static,0,smith-waterman,630,22335,0,3.726e-05
0,Static,0,smith-waterman,631,22335,0,3.7021e-05
0,Static,0,smith-waterman,632,22335,0,3.862e-05
0,Static,0,smith-waterman,633,22335,0,3.812e-05
0,Static,0,smith-waterman,634,22335,0,3.791e-05
0,Static,0,smith-waterman,635,22335,0,0.00010587
0,Static,0,smith-waterman,636,22335,0,4.156e-05
0,Static,0,smith-waterman,637,22335,0,3.937e-05
0,Static,0,smith-waterman,638,22335,0,3.907e-05
0,Static,0,smith-waterman,639,22335,0,3.876e-05
0,Static,0,smith-waterman,640,22335,0,3.6651e-05
0,Static,0,smith-waterman,641,22335,0,3.828e-05
0,Static,0,smith-waterman,642,22335,0,3.796e-05
0,Static,0,smith-waterman,643,22335,0,3.708e-05
0,Static,0,smith-waterman,644,22335,0,3.794e-05
0,Static,0,smith-waterman,645,22335,0,3.718e-05
0,Static,0,smith-waterman,646,22335,0,3.875e-05
0,Static,0,smith-waterman,647,22335,0,3.83e-05
0,Static,0,smith-waterman,648,22335,0,3.945e-05
0,Static,0,smith-waterman,649,22335,0,5.324e-05
0,Static,0,smith-waterman,650,22335,0,3.977e-05
0,Static,0,smith-waterman,651,22335,0,3.7651e-05
0,Static,0,smith-waterman,652,22335,0,3.974e-05
0,Static,0,smith-waterman,653,22335,0,3.947e-05
0,Static,0,smith-waterman,654,22335,0,3.821e-05
0,Static,0,smith-waterman,655,22335,0,3.977e-05
0,Static,0,smith-waterman,656,22335,0,3.908e-05
0,Static,0,smith-waterman,657,22335,0,3.708e-05
0,Static,0,smith-waterman,658,22335,0,3.914e-05
0,Static,0,smith-waterman,659,22335,0,3.877e-05
0,Static,0,smith-waterman,660,22335,0,3.753e-05
0,Static,0,smith-waterman,661,22335,0,3.786e-05
0,Static,0,smith-waterman,662,22335,0,3.9271e-05
0,Static,0,smith-waterman,663,22335,0,3.772e-05
0,Static,0,smith-waterman,664,22335,0,4.45e-05
0,Static,0,smith-waterman,665,22335,0,3.815e-05
0,Static,0,smith-waterman,666,22335,0,3.804e-05
0,Static,0,smith-waterman,667,22335,0,0.00010616
0,Static,0,smith-waterman,668,22335,0,4.157e-05
0,Static,0,smith-waterman,669,22335,0,4.087e-05
0,Static,0,smith-waterman,670,22335,0,3.857e-05
0,Static,0,smith-waterman,671,22335,0,0.020444206
0,Static,0,smith-waterman,672,22335,0,4.719e-05
0,Static,0,smith-waterman,673,22335,0,4.034e-05
0,Static,0,smith-waterman,674,22335,0,4.56e-05
0,Static,0,smith-waterman,675,22335,0,3.928e-05
0,Static,0,smith-waterman,676,22335,0,4.211e-05
0,Static,0,smith-waterman,677,22335,0,3.969e-05
0,Static,0,smith-waterman,678,22335,0,3.919e-05
0,Static,0,smith-waterman,679,22335,0,3.938e-05
0,Static,0,smith-waterman,680,22335,0,3.9031e-05
0,Static,0,smith-waterman,681,22335,0,4.024e-05
0,Static,0,smith-waterman,682,22335,0,4e-05
0,Static,0,smith-waterman,683,22335,0,4.142e-05
0,Static,0,smith-waterman,684,22335,0,5.202e-05
0,Static,0,smith-waterman,685,22335,0,5.114e-05
0,Static,0,smith-waterman,686,22335,0,3.937e-05
0,Static,0,smith-waterman,687,22335,0,3.874e-05
0,Static,0,smith-waterman,688,22335,0,4.738e-05
0,Static,0,smith-waterman,689,22335,0,3.9241e-05
0,Static,0,smith-waterman,690,22335,0,3.88e-05
0,Static,0,smith-waterman,691,22335,0,3.978e-05
0,Static,0,smith-waterman,692,22335,0,4.045e-05
0,Static,0,smith-waterman,693,22335,0,4.067e-05
0,Static,0,smith-waterman,694,22335,0,3.902e-05
0,Static,0,smith-waterman,695,22335,0,4.176e-05
0,Static,0,smith-waterman,696,22335,0,3.895e-05
0,Static,0,smith-waterman,697,22335,0,3.932e-05
0,Static,0,smith-waterman,698,22335,0,3.891e-05
0,Static,0,smith-waterman,699,22335,0,0.000115291
0,Static,0,smith-waterman,700,22335,0,4.44e-05
0,Static,0,smith-waterman,701,22335,0,4.3e-05
0,Static,0,smith-waterman,702,22335,0,3.963e-05
0,Static,0,smith-waterman,703,22335,0,3.9e-05
0,Static,0,smith-waterman,704,22335,0,3.871e-05
0,Static,0,smith-waterman,705,22335,0,4.135e-05
0,Static,0,smith-waterman,706,22335,0,4.013e-05
0,Static,0,smith-waterman,707,22335,0,3.997e-05
0,Static,0,smith-waterman,708,22335,0,3.972e-05
0,Static,0,smith-waterman,709,22335,0,3.8641e-05
0,Static,0,smith-waterman,710,22335,0,3.908e-05
0,Static,0,smith-waterman,711,22335,0,3.986e-05
0,Static,0,smith-waterman,712,22335,0,3.92e-05
0,Static,0,smith-waterman,713,22335,0,4.409e-05
0,Static,0,smith-waterman,714,22335,0,3.916e-05
0,Static,0,smith-waterman,715,22335,0,4.293e-05
0,Static,0,smith-waterman,716,22335,0,4.211e-05
0,Static,0,smith-waterman,717,22335,0,4.11e-05
0,Static,0,smith-waterman,718,22335,0,4.008e-05
0,Static,0,smith-waterman,719,22335,0,4.0301e-05
0,Static,0,smith-waterman,720,22335,0,4.061e-05
0,Static,0,smith-waterman,721,22335,0,4.016e-05
0,Static,0,smith-waterman,722,22335,0,4.204e-05
0,Static,0,smith-waterman,723,22335,0,4.262e-05
0,Static,0,smith-waterman,724,22335,0,3.979e-05
0,Static,0,smith-waterman,725,22335,0,4.18e-05
0,Static,0,smith-waterman,726,22335,0,4.034e-05
0,Static,0,smith-waterman,727,22335,0,4.759e-05
0,Static,0,smith-waterman,728,22335,0,4.667e-05
0,Static,0,smith-waterman,729,22335,0,4.1631e-05
0,Static,0,smith-waterman,730,22335,0,3.995e-05
0,Static,0,smith-waterman,731,22335,0,0.00010998
0,Static,0,smith-waterman,732,22335,0,4.573e-05
0,Static,0,smith-waterman,733,22335,0,4.311e-05
0,Static,0,smith-waterman,734,22335,0,4.094e-05
0,Static,0,smith-waterman,735,22335,0,4.215e-05
0,Static,0,smith-waterman,736,22335,0,4.017e-05
0,Static,0,smith-waterman,737,22335,0,4.6891e-05
0,Static,0,smith-waterman,738,22335,0,4.052e-05
0,Static,0,smith-waterman,739,22335,0,4.047e-05
0,Static,0,smith-waterman,740,22335,0,3.997e-05
0,Static,0,smith-waterman,741,22335,0,4.149e-05
0,Static,0,smith-waterman,742,22335,0,4.191e-05
0,Static,0,smith-waterman,743,22335,0,4.132e-05
0,Static,0,smith-waterman,744,22335,0,3.983e-05
0,Static,0,smith-waterman,745,22335,0,4.094e-05
0,Static,0,smith-waterman,746,22335,0,4.0311e-05
0,Static,0,smith-waterman,747,22335,0,0.007304656
0,Static,0,smith-waterman,748,22335,0,0.00021533
0,Static,0,smith-waterman,749,22335,0,0.000177691
0,Static,0,smith-waterman,750,22335,0,0.00017748
0,Static,0,smith-waterman,751,22335,0,0.00018277
0,Static,0,smith-waterman,752,22335,0,0.000181041
0,Static,0,smith-waterman,753,22335,0,0.00019587
0,Static,0,smith-waterman,754,22335,0,0.000175961
0,Static,0,smith-waterman,755,22335,0,0.00016274
0,Static,0,smith-waterman,756,22335,0,0.00017833
0,Static,0,smith-waterman,757,22335,0,0.000219221
0,Static,0,smith-waterman,758,22335,0,0.00017949
0,Static,0,smith-waterman,759,22335,0,0.000177161
0,Static,0,smith-waterman,760,22335,0,0.00017596
0,Static,0,smith-waterman,761,22335,0,0.00017457
0,Static,0,smith-waterman,762,22335,0,0.000172211
0,Static,0,smith-waterman,763,22335,0,0.000423241
0,Static,0,smith-waterman,764,22335,0,0.00019249
0,Static,0,smith-waterman,765,22335,0,0.000174001
0,Static,0,smith-waterman,766,22335,0,0.00017833
0,Static,0,smith-waterman,767,22335,0,0.000201451
0,Static,0,smith-waterman,768,22335,0,0.00016306
0,Static,0,smith-waterman,769,22335,0,0.00018816
0,Static,0,smith-waterman,770,22335,0,0.000177681
0,Static,0,smith-waterman,771,22335,0,0.00017162
0,Static,0,smith-waterman,772,22335,0,0.000183841
0,Static,0,smith-waterman,773,22335,0,0.00017452
0,Static,0,smith-waterman,774,22335,0,0.00017624
0,Static,0,smith-waterman,775,22335,0,0.000193761
0,Static,0,smith-waterman,776,22335,0,0.00017515
0,Static,0,smith-waterman,777,22335,0,0.000197531
0,Static,0,smith-waterman,778,22335,0,0.00017907
0,Static,0,smith-waterman,779,22335,0,0.00017531
0,Static,0,smith-waterman,780,22335,0,0.000177661
0,Static,0,smith-waterman,781,22335,0,0.00017779
0,Static,0,smith-waterman,782,22335,0,0.000185571
0,Static,0,smith-waterman,783,22335,0,0.00018056
0,Static,0,smith-waterman,784,22335,0,0.00017677
0,Static,0,smith-waterman,785,22335,0,0.0001748
0,Static,0,smith-waterman,786,22335,0,0.0001763
0,Static,0,smith-waterman,787,22335,0,0.000162401
0,Static,0,smith-waterman,788,22335,0,0.00021008
0,Static,0,smith-waterman,789,22335,0,0.000174371
0,Static,0,smith-waterman,790,22335,0,0.00017575
0,Static,0,smith-waterman,791,22335,0,0.00019242
0,Static,0,smith-waterman,792,22335,0,0.000177151
0,Static,0,smith-waterman,793,22335,0,0.00019025
0,Static,0,smith-waterman,794,22335,0,0.000194341
0,Static,0,smith-waterman,795,22335,0,0.000399831
0,Static,0,smith-waterman,796,22335,0,0.00017781
0,Static,0,smith-waterman,797,22335,0,0.00022571
0,Static,0,smith-waterman,798,22335,0,0.000181751
0,Static,0,smith-waterman,799,22335,0,0.00017617
0,Static,0,smith-waterman,800,22335,0,0.000174771
0,Static,0,smith-waterman,801,22335,0,0.00017687
0,Static,0,smith-waterman,802,22335,0,0.00017325
0,Static,0,smith-waterman,803,22335,0,0.000180961
0,Static,0,smith-waterman,804,22335,0,0.00017487
0,Static,0,smith-waterman,805,22335,0,0.000177661
0,Static,0,smith-waterman,806,22335,0,0.00017599
0,Static,0,smith-waterman,807,22335,0,0.000182591
0,Static,0,smith-waterman,808,22335,0,0.00017962
0,Static,0,smith-waterman,809,22335,0,0.00017619
0,Static,0,smith-waterman,810,22335,0,9.6761e-05
0,Static,0,smith-waterman,811,22335,0,0.00016118
0,Static,0,smith-waterman,812,22335,0,6.415e-05
0,Static,0,smith-waterman,813,22335,0,3.572e-05
0,Static,0,smith-waterman,814,22335,0,7.698e-05
0,Static,0,smith-waterman,815,22335,0,7.0891e-05
0,Static,0,smith-waterman,816,22335,0,8.979e-05
0,Static,0,smith-waterman,817,22335,0,6.913e-05
0,Static,0,smith-waterman,818,22335,0,3.686e-05
0,Static,0,smith-waterman,819,22335,0,3.676e-05
0,Static,0,smith-waterman,820,22335,0,7.96e-05
0,Static,0,smith-waterman,821,22335,0,3.852e-05
0,Static,0,smith-waterman,822,22335,0,3.307e-05
0,Static,0,smith-waterman,823,22335,0,3.4951e-05
0,Static,0,smith-waterman,824,22335,0,3.282e-05
0,Static,0,smith-waterman,825,22335,0,3.001e-05
0,Static,0,smith-waterman,826,22335,0,3.413e-05
0,Static,0,smith-waterman,827,22335,0,0.00011338
0,Static,0,smith-waterman,828,22335,0,3.79e-05
0,Static,0,smith-waterman,829,22335,0,3.229e-05
0,Static,0,smith-waterman,830,22335,0,3.223e-05
0,Static,0,smith-waterman,831,22335,0,3.036e-05
0,Static,0,smith-waterman,832,22335,0,3.168e-05
0,Static,0,smith-waterman,833,22335,0,3.4571e-05
0,Static,0,smith-waterman,834,22335,0,3.57e-05
0,Static,0,smith-waterman,835,22335,0,3.274e-05
0,Static,0,smith-waterman,836,22335,0,2.974e-05
0,Static,0,smith-waterman,837,22335,0,3.743e-05
0,Static,0,smith-waterman,838,22335,0,3.381e-05
0,Static,0,smith-waterman,839,22335,0,3.649e-05
0,Static,0,smith-waterman,840,22335,0,3.011e-05
0,Static,0,smith-waterman,841,22335,0,2.884e-05
0,Static,0,smith-waterman,842,22335,0,3.01e-05
0,Static,0,smith-waterman,843,22335,0,3.062e-05
0,Static,0,smith-waterman,844,22335,0,3.058e-05
0,Static,0,smith-waterman,845,22335,0,2.9241e-05
0,Static,0,smith-waterman,846,22335,0,2.961e-05
0,Static,0,smith-waterman,847,22335,0,2.809e-05
0,Static,0,smith-waterman,848,22335,0,2.921e-05
0,Static,0,smith-waterman,849,22335,0,3.603e-05
0,Static,0,smith-waterman,850,22335,0,3.059e-05
0,Static,0,smith-waterman,851,22335,0,3.002e-05
0,Static,0,smith-waterman,852,22335,0,2.886e-05
0,Static,0,smith-waterman,853,22335,0,3e-05
0,Static,0,smith-waterman,854,22335,0,2.823e-05
0,Static,0,smith-waterman,855,22335,0,2.895e-05
0,Static,0,smith-waterman,856,22335,0,3.008e-05
0,Static,0,smith-waterman,857,22335,0,2.857e-05
0,Static,0,smith-waterman,858,22335,0,2.9701e-05
0,Static,0,smith-waterman,859,22335,0,0.00011104
0,Static,0,smith-waterman,860,22335,0,3.505e-05
0,Static,0,smith-waterman,861,22335,0,3.137e-05
0,Static,0,smith-waterman,862,22335,0,3.261e-05
0,Static,0,smith-waterman,863,22335,0,3.039e-05
0,Static,0,smith-waterman,864,22335,0,3.223e-05
0,Static,0,smith-waterman,865,22335,0,2.941e-05
0,Static,0,smith-waterman,866,22335,0,2.95e-05
0,Static,0,smith-waterman,867,22335,0,3.171e-05
0,Static,0,smith-waterman,868,22335,0,3.3761e-05
0,Static,0,smith-waterman,869,22335,0,2.993e-05
0,Static,0,smith-waterman,870,22335,0,2.846e-05
0,Static,0,smith-waterman,871,22335,0,3.123e-05
0,Static,0,smith-waterman,872,22335,0,2.845e-05
0,Static,0,smith-waterman,873,22335,0,2.915e-05
0,Static,0,smith-waterman,874,22335,0,2.982e-05
0,Static,0,smith-waterman,875,22335,0,3.093e-05
0,Static,0,smith-waterman,876,22335,0,3.171e-05
0,Static,0,smith-waterman,877,22335,0,3.069e-05
0,Static,0,smith-waterman,878,22335,0,3.244e-05
0,Static,0,smith-waterman,879,22335,0,3.083e-05
0,Static,0,smith-waterman,880,22335,0,3.3731e-05
0,Static,0,smith-waterman,881,22335,0,3.088e-05
0,Static,0,smith-waterman,882,22335,0,3.069e-05
0,Static,0,smith-waterman,883,22335,0,3.433e-05
0,Static,0,smith-waterman,884,22335,0,3.173e-05
0,Static,0,smith-waterman,885,22335,0,3.205e-05
0,Static,0,smith-waterman,886,22335,0,3.051e-05
0,Static,0,smith-waterman,887,22335,0,3.417e-05
0,Static,0,smith-waterman,888,22335,0,3.38e-05
0,Static,0,smith-waterman,889,22335,0,3.22e-05
0,Static,0,smith-waterman,890,22335,0,4.058e-05
0,Static,0,smith-waterman,891,22335,0,0.000123461
0,Static,0,smith-waterman,892,22335,0,3.626e-05
0,Static,0,smith-waterman,893,22335,0,3.002e-05
0,Static,0,smith-waterman,894,22335,0,2.97e-05
0,Static,0,smith-waterman,895,22335,0,2.874e-05
0,Static,0,smith-waterman,896,22335,0,2.947e-05
0,Static,0,smith-waterman,897,22335,0,3.042e-05
0,Static,0,smith-waterman,898,22335,0,3.089e-05
0,Static,0,smith-waterman,899,22335,0,4.082e-05
0,Static,0,smith-waterman,900,22335,0,3.097e-05
0,Static,0,smith-waterman,901,22335,0,3.7691e-05
0,Static,0,smith-waterman,902,22335,0,3.406e-05
0,Static,0,smith-waterman,903,22335,0,3.37e-05
0,Static,0,smith-waterman,904,22335,0,2.924e-05
0,Static,0,smith-waterman,905,22335,0,3.121e-05
0,Static,0,smith-waterman,906,22335,0,3.044e-05
0,Static,0,smith-waterman,907,22335,0,3.181e-05
0,Static,0,smith-waterman,908,22335,0,3.238e-05
0,Static,0,smith-waterman,909,22335,0,3.071e-05
0,Static,0,smith-waterman,910,22335,0,3.287e-05
0,Static,0,smith-waterman,911,22335,0,3.583e-05
0,Static,0,smith-waterman,912,22335,0,2.998e-05
0,Static,0,smith-waterman,913,22335,0,3.1211e-05
0,Static,0,smith-waterman,914,22335,0,3.818e-05
0,Static,0,smith-waterman,915,22335,0,3.054e-05
0,Static,0,smith-waterman,916,22335,0,3.074e-05
0,Static,0,smith-waterman,917,22335,0,4.063e-05
0,Static,0,smith-waterman,918,22335,0,3.109e-05
0,Static,0,smith-waterman,919,22335,0,3.818e-05
0,Static,0,smith-waterman,920,22335,0,3.232e-05
0,Static,0,smith-waterman,921,22335,0,3.432e-05
0,Static,0,smith-waterman,922,22335,0,3.029e-05
0,Static,0,smith-waterman,923,22335,0,0.000108551
0,Static,0,smith-waterman,924,22335,0,3.602e-05
0,Static,0,smith-waterman,925,22335,0,3.005e-05
0,Static,0,smith-waterman,926,22335,0,3.065e-05
0,Static,0,smith-waterman,927,22335,0,3.058e-05
0,Static,0,smith-waterman,928,22335,0,3.046e-05
0,Static,0,smith-waterman,929,22335,0,2.921e-05
0,Static,0,smith-waterman,930,22335,0,3.078e-05
0,Static,0,smith-waterman,931,22335,0,3.289e-05
0,Static,0,smith-waterman,932,22335,0,2.975e-05
0,Static,0,smith-waterman,933,22335,0,3.133e-05
0,Static,0,smith-waterman,934,22335,0,3.09e-05
0,Static,0,smith-waterman,935,22335,0,3.049e-05
0,Static,0,smith-waterman,936,22335,0,3.4001e-05
0,Static,0,smith-waterman,937,22335,0,3.013e-05
