rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,12095,1,0.000271931
0,Static,1,smith-waterman,518,12095,1,0.00027315
0,Static,1,smith-waterman,519,12095,1,0.000314411
0,Static,1,smith-waterman,520,12095,1,0.000309301
0,Static,1,smith-waterman,521,12095,1,0.00027227
0,Static,1,smith-waterman,522,12095,1,0.000271571
0,Static,1,smith-waterman,523,12095,1,0.000267611
0,Static,1,smith-waterman,524,12095,1,0.00026467
0,Static,1,smith-waterman,525,12095,1,0.000266871
0,Static,1,smith-waterman,526,12095,1,0.000269461
0,Static,1,smith-waterman,527,12095,1,0.000279911
0,Static,1,smith-waterman,528,12095,1,0.00028001
0,Static,1,smith-waterman,529,12095,1,0.000288521
0,Static,1,smith-waterman,530,12095,1,0.000312571
0,Static,1,smith-waterman,531,12095,1,0.000319481
0,Static,1,smith-waterman,532,12095,1,0.0003184
0,Static,1,smith-waterman,533,12095,1,0.000310471
0,Static,1,smith-waterman,534,12095,1,0.000308681
0,Static,1,smith-waterman,535,12095,1,0.00027376
0,Static,1,smith-waterman,536,12095,1,0.00024677
0,Static,1,smith-waterman,537,12095,1,0.000263391
0,Static,1,smith-waterman,538,12095,1,0.00029689
0,Static,1,smith-waterman,539,12095,1,0.000230021
0,Static,1,smith-waterman,540,12095,1,0.000271681
0,Static,1,smith-waterman,541,12095,1,0.00027734
0,Static,1,smith-waterman,542,12095,1,0.000248971
0,Static,1,smith-waterman,543,12095,1,0.000280771
0,Static,1,smith-waterman,544,12095,1,0.00025196
0,Static,1,smith-waterman,545,12095,1,0.000291271
0,Static,1,smith-waterman,546,12095,1,0.000269371
0,Static,1,smith-waterman,547,12095,1,0.0002513
0,Static,1,smith-waterman,548,12095,1,0.000317521
0,Static,1,smith-waterman,549,12095,1,0.000290411
0,Static,1,smith-waterman,550,12095,1,0.000262611
0,Static,1,smith-waterman,551,12095,1,0.00026317
0,Static,1,smith-waterman,552,12095,1,0.000313181
0,Static,1,smith-waterman,553,12095,1,0.000267931
0,Static,1,smith-waterman,554,12095,1,0.00030811
0,Static,1,smith-waterman,555,12095,1,0.000273761
0,Static,1,smith-waterman,556,12095,1,0.000291991
0,Static,1,smith-waterman,557,12095,1,0.0002688
0,Static,1,smith-waterman,558,12095,1,0.00031838
0,Static,1,smith-waterman,559,12095,1,0.000284881
0,Static,1,smith-waterman,560,12095,1,0.000289541
0,Static,1,smith-waterman,561,12095,1,0.00025468
0,Static,1,smith-waterman,562,12095,1,0.000280281
0,Static,1,smith-waterman,563,12095,1,0.000314411
0,Static,1,smith-waterman,564,12095,1,0.0002635
0,Static,1,smith-waterman,565,12095,1,0.000245521
0,Static,1,smith-waterman,566,12095,1,0.000318911
0,Static,1,smith-waterman,567,12095,1,0.0002686
0,Static,1,smith-waterman,568,12095,1,0.000279181
0,Static,1,smith-waterman,569,12095,1,0.000310471
0,Static,1,smith-waterman,570,12095,1,0.000268721
0,Static,1,smith-waterman,571,12095,1,0.0003037
0,Static,1,smith-waterman,572,12095,1,0.000279031
0,Static,1,smith-waterman,573,12095,1,0.000273441
0,Static,1,smith-waterman,574,12095,1,0.00028174
0,Static,1,smith-waterman,575,12095,1,0.000301571
0,Static,1,smith-waterman,576,12095,1,0.000314881
0,Static,1,smith-waterman,577,12095,1,0.000278801
0,Static,1,smith-waterman,578,12095,1,0.00026699
0,Static,1,smith-waterman,579,12095,1,0.000268011
0,Static,1,smith-waterman,580,12095,1,0.000267061
0,Static,1,smith-waterman,581,12095,1,0.00025408
0,Static,1,smith-waterman,582,12095,1,0.000281441
0,Static,1,smith-waterman,583,12095,1,0.000278171
0,Static,1,smith-waterman,584,12095,1,0.00029384
0,Static,1,smith-waterman,585,12095,1,0.000281491
0,Static,1,smith-waterman,586,12095,1,0.000285441
0,Static,1,smith-waterman,587,12095,1,0.000304141
0,Static,1,smith-waterman,588,12095,1,0.00025538
0,Static,1,smith-waterman,589,12095,1,0.000259441
0,Static,1,smith-waterman,590,12095,1,0.00025845
0,Static,1,smith-waterman,591,12095,1,0.000268371
0,Static,1,smith-waterman,592,12095,1,0.000286781
0,Static,1,smith-waterman,593,12095,1,0.00024269
0,Static,1,smith-waterman,594,12095,1,0.000312481
0,Static,1,smith-waterman,595,12095,1,0.000256001
0,Static,1,smith-waterman,596,12095,1,0.000286381
0,Static,1,smith-waterman,597,12095,1,0.0002711
0,Static,1,smith-waterman,598,12095,1,0.000266461
0,Static,1,smith-waterman,599,12095,1,0.000273731
0,Static,1,smith-waterman,600,12095,1,0.00030691
0,Static,1,smith-waterman,601,12095,1,0.000521952
0,Static,1,smith-waterman,602,12095,1,0.00029085
0,Static,1,smith-waterman,603,12095,1,0.000303461
0,Static,1,smith-waterman,604,12095,1,0.000253151
0,Static,1,smith-waterman,605,12095,1,0.00026896
0,Static,1,smith-waterman,606,12095,1,0.000263131
0,Static,1,smith-waterman,607,12095,1,0.000313601
0,Static,1,smith-waterman,608,12095,1,0.0002553
0,Static,1,smith-waterman,609,12095,1,0.00029239
0,Static,1,smith-waterman,610,12095,1,0.000271161
0,Static,1,smith-waterman,611,12095,1,0.000287301
0,Static,1,smith-waterman,612,12095,1,0.00027209
0,Static,1,smith-waterman,613,12095,1,0.000271241
0,Static,1,smith-waterman,614,12095,1,0.000286341
0,Static,1,smith-waterman,615,12095,1,0.00027516
0,Static,1,smith-waterman,616,12095,1,0.000257681
0,Static,1,smith-waterman,617,12095,1,0.000270171
0,Static,1,smith-waterman,618,12095,1,0.00026548
0,Static,1,smith-waterman,619,12095,1,0.000286991
0,Static,1,smith-waterman,620,12095,1,0.000268341
0,Static,1,smith-waterman,621,12095,1,0.000305231
0,Static,1,smith-waterman,622,12095,1,0.00028915
0,Static,1,smith-waterman,623,12095,1,0.000256961
0,Static,1,smith-waterman,624,12095,1,0.000257871
0,Static,1,smith-waterman,625,12095,1,0.0002729
0,Static,1,smith-waterman,626,12095,1,0.000263041
0,Static,1,smith-waterman,627,12095,1,0.00025946
0,Static,1,smith-waterman,628,12095,1,0.000337661
0,Static,1,smith-waterman,629,12095,1,0.000265931
0,Static,1,smith-waterman,630,12095,1,0.000280871
0,Static,1,smith-waterman,631,12095,1,0.00026518
0,Static,1,smith-waterman,632,12095,1,0.000281761
0,Static,1,smith-waterman,633,12095,1,0.000272251
0,Static,1,smith-waterman,634,12095,1,0.00030739
0,Static,1,smith-waterman,635,12095,1,0.000360931
0,Static,1,smith-waterman,636,12095,1,0.000296541
0,Static,1,smith-waterman,637,12095,1,0.000266521
0,Static,1,smith-waterman,638,12095,1,0.00030369
0,Static,1,smith-waterman,639,12095,1,0.000285141
0,Static,1,smith-waterman,640,12095,1,0.000283261
0,Static,1,smith-waterman,641,12095,1,0.000271081
0,Static,1,smith-waterman,642,12095,1,0.00029283
0,Static,1,smith-waterman,643,12095,1,0.000288431
0,Static,1,smith-waterman,644,12095,1,0.000273981
0,Static,1,smith-waterman,645,12095,1,0.000313871
0,Static,1,smith-waterman,646,12095,1,0.00029969
0,Static,1,smith-waterman,647,12095,1,0.000271971
0,Static,1,smith-waterman,648,12095,1,0.000283981
0,Static,1,smith-waterman,649,12095,1,0.00027953
0,Static,1,smith-waterman,650,12095,1,0.000310011
0,Static,1,smith-waterman,651,12095,1,0.000289421
0,Static,1,smith-waterman,652,12095,1,0.00027926
0,Static,1,smith-waterman,653,12095,1,0.000297271
0,Static,1,smith-waterman,654,12095,1,0.000264571
0,Static,1,smith-waterman,655,12095,1,0.0002706
0,Static,1,smith-waterman,656,12095,1,0.00028894
0,Static,1,smith-waterman,657,12095,1,0.000258331
0,Static,1,smith-waterman,658,12095,1,0.00027175
0,Static,1,smith-waterman,659,12095,1,0.00028862
0,Static,1,smith-waterman,660,12095,1,0.000269411
0,Static,1,smith-waterman,661,12095,1,0.000317981
0,Static,1,smith-waterman,662,12095,1,0.00031522
0,Static,1,smith-waterman,663,12095,1,0.00027273
0,Static,1,smith-waterman,664,12095,1,0.000311461
0,Static,1,smith-waterman,665,12095,1,0.000274381
0,Static,1,smith-waterman,666,12095,1,0.00027453
0,Static,1,smith-waterman,667,12095,1,0.000269341
0,Static,1,smith-waterman,668,12095,1,0.000287841
0,Static,1,smith-waterman,669,12095,1,0.000314831
0,Static,1,smith-waterman,670,12095,1,0.00028022
0,Static,1,smith-waterman,671,12095,1,0.000264551
0,Static,1,smith-waterman,672,12095,1,0.000275111
0,Static,1,smith-waterman,673,12095,1,0.00028523
0,Static,1,smith-waterman,674,12095,1,0.000260151
0,Static,1,smith-waterman,675,12095,1,0.000300841
0,Static,1,smith-waterman,676,12095,1,0.00025282
0,Static,1,smith-waterman,677,12095,1,0.000293841
0,Static,1,smith-waterman,678,12095,1,0.000259271
0,Static,1,smith-waterman,679,12095,1,0.00030981
0,Static,1,smith-waterman,680,12095,1,0.000282461
0,Static,1,smith-waterman,681,12095,1,0.000269041
0,Static,1,smith-waterman,682,12095,1,0.000332561
0,Static,1,smith-waterman,683,12095,1,0.00029855
0,Static,1,smith-waterman,684,12095,1,0.000264181
0,Static,1,smith-waterman,685,12095,1,0.000277631
0,Static,1,smith-waterman,686,12095,1,0.00030762
0,Static,1,smith-waterman,687,12095,1,0.000269491
0,Static,1,smith-waterman,688,12095,1,0.000264641
0,Static,1,smith-waterman,689,12095,1,0.000278991
0,Static,1,smith-waterman,690,12095,1,0.00026377
0,Static,1,smith-waterman,691,12095,1,0.000289611
0,Static,1,smith-waterman,692,12095,1,0.000262041
0,Static,1,smith-waterman,693,12095,1,0.0002942
0,Static,1,smith-waterman,694,12095,1,0.000267101
0,Static,1,smith-waterman,695,12095,1,0.000263901
0,Static,1,smith-waterman,696,12095,1,0.00028421
0,Static,1,smith-waterman,697,12095,1,0.000273001
0,Static,1,smith-waterman,698,12095,1,0.000298911
0,Static,1,smith-waterman,699,12095,1,0.00027391
0,Static,1,smith-waterman,700,12095,1,0.000324761
0,Static,1,smith-waterman,701,12095,1,0.000265511
0,Static,1,smith-waterman,702,12095,1,0.00028849
0,Static,1,smith-waterman,703,12095,1,0.00026089
0,Static,1,smith-waterman,704,12095,1,0.000272481
0,Static,1,smith-waterman,705,12095,1,0.00026068
0,Static,1,smith-waterman,706,12095,1,0.000272581
0,Static,1,smith-waterman,707,12095,1,0.002296726
0,Static,1,smith-waterman,708,12095,1,0.000279351
0,Static,1,smith-waterman,709,12095,1,0.00027425
0,Static,1,smith-waterman,710,12095,1,0.000291681
0,Static,1,smith-waterman,711,12095,1,0.000276831
0,Static,1,smith-waterman,712,12095,1,0.00025054
0,Static,1,smith-waterman,713,12095,1,0.000304411
0,Static,1,smith-waterman,714,12095,1,0.000327951
0,Static,1,smith-waterman,715,12095,1,0.00027549
0,Static,1,smith-waterman,716,12095,1,0.000274971
0,Static,1,smith-waterman,717,12095,1,0.000246161
0,Static,1,smith-waterman,718,12095,1,0.00027234
0,Static,1,smith-waterman,719,12095,1,0.000286691
0,Static,1,smith-waterman,720,12095,1,0.000281371
0,Static,1,smith-waterman,721,12095,1,0.00029621
0,Static,1,smith-waterman,722,12095,1,0.000275321
0,Static,1,smith-waterman,723,12095,1,0.000271971
0,Static,1,smith-waterman,724,12095,1,0.000298791
0,Static,1,smith-waterman,725,12095,1,0.00027911
0,Static,1,smith-waterman,726,12095,1,0.000249851
0,Static,1,smith-waterman,727,12095,1,0.000276881
0,Static,1,smith-waterman,728,12095,1,0.000320691
0,Static,1,smith-waterman,729,12095,1,0.00029657
0,Static,1,smith-waterman,730,12095,1,0.000273391
0,Static,1,smith-waterman,731,12095,1,0.000271381
0,Static,1,smith-waterman,732,12095,1,0.0002664
0,Static,1,smith-waterman,733,12095,1,0.000264421
0,Static,1,smith-waterman,734,12095,1,0.000275971
0,Static,1,smith-waterman,735,12095,1,0.00030757
0,Static,1,smith-waterman,736,12095,1,0.000261331
0,Static,1,smith-waterman,737,12095,1,0.000271881
0,Static,1,smith-waterman,738,12095,1,0.00028301
0,Static,1,smith-waterman,739,12095,1,0.000268221
0,Static,1,smith-waterman,740,12095,1,0.000287291
0,Static,1,smith-waterman,741,12095,1,0.00027291
0,Static,1,smith-waterman,742,12095,1,0.000306921
0,Static,1,smith-waterman,743,12095,1,0.000300391
0,Static,1,smith-waterman,744,12095,1,0.000276881
0,Static,1,smith-waterman,745,12095,1,0.00027788
0,Static,1,smith-waterman,746,12095,1,0.000295021
0,Static,1,smith-waterman,747,12095,1,0.000268431
0,Static,1,smith-waterman,748,12095,1,0.000299541
0,Static,1,smith-waterman,749,12095,1,0.00027379
0,Static,1,smith-waterman,750,12095,1,0.000272261
0,Static,1,smith-waterman,751,12095,1,0.000261391
0,Static,1,smith-waterman,752,12095,1,0.00029085
0,Static,1,smith-waterman,753,12095,1,0.000268861
0,Static,1,smith-waterman,754,12095,1,0.000261041
0,Static,1,smith-waterman,755,12095,1,0.00028373
0,Static,1,smith-waterman,756,12095,1,0.000313851
0,Static,1,smith-waterman,757,12095,1,0.000284461
0,Static,1,smith-waterman,758,12095,1,0.00026975
0,Static,1,smith-waterman,759,12095,1,0.000302571
0,Static,1,smith-waterman,760,12095,1,0.000272651
0,Static,1,smith-waterman,761,12095,1,0.0002998
0,Static,1,smith-waterman,762,12095,1,0.000270181
0,Static,1,smith-waterman,763,12095,1,0.000312891
0,Static,1,smith-waterman,764,12095,1,0.000266291
0,Static,1,smith-waterman,765,12095,1,0.00027512
0,Static,1,smith-waterman,766,12095,1,0.000299361
0,Static,1,smith-waterman,767,12095,1,0.000302561
0,Static,1,smith-waterman,768,12095,1,0.00026396
0,Static,1,smith-waterman,769,12095,1,0.000285261
0,Static,1,smith-waterman,770,12095,1,0.000264831
0,Static,1,smith-waterman,771,12095,1,0.000273751
0,Static,1,smith-waterman,772,12095,1,0.00026271
0,Static,1,smith-waterman,773,12095,1,0.000305041
0,Static,1,smith-waterman,774,12095,1,0.000300431
0,Static,1,smith-waterman,775,12095,1,0.00025918
0,Static,1,smith-waterman,776,12095,1,0.000302121
0,Static,1,smith-waterman,777,12095,1,0.000278311
0,Static,1,smith-waterman,778,12095,1,0.00025958
0,Static,1,smith-waterman,779,12095,1,0.000297961
0,Static,1,smith-waterman,780,12095,1,0.000276951
0,Static,1,smith-waterman,781,12095,1,0.00025596
0,Static,1,smith-waterman,782,12095,1,0.000285211
0,Static,1,smith-waterman,783,12095,1,0.000265181
0,Static,1,smith-waterman,784,12095,1,0.00026886
0,Static,1,smith-waterman,785,12095,1,0.000270331
0,Static,1,smith-waterman,786,12095,1,0.000272631
0,Static,1,smith-waterman,787,12095,1,0.00028976
0,Static,1,smith-waterman,788,12095,1,0.000284041
0,Static,1,smith-waterman,789,12095,1,0.000276421
0,Static,1,smith-waterman,790,12095,1,0.000290401
0,Static,1,smith-waterman,791,12095,1,0.00026162
0,Static,1,smith-waterman,792,12095,1,0.000282611
0,Static,1,smith-waterman,793,12095,1,0.000279411
0,Static,1,smith-waterman,794,12095,1,0.00029859
0,Static,1,smith-waterman,795,12095,1,0.000323181
0,Static,1,smith-waterman,796,12095,1,0.000261881
0,Static,1,smith-waterman,797,12095,1,0.000266381
0,Static,1,smith-waterman,798,12095,1,0.00028374
0,Static,1,smith-waterman,799,12095,1,0.000272171
0,Static,1,smith-waterman,800,12095,1,0.000275831
0,Static,1,smith-waterman,801,12095,1,0.00029454
0,Static,1,smith-waterman,802,12095,1,0.000285101
0,Static,1,smith-waterman,803,12095,1,0.000257961
0,Static,1,smith-waterman,804,12095,1,0.000284
0,Static,1,smith-waterman,805,12095,1,0.000258261
0,Static,1,smith-waterman,806,12095,1,0.000276291
0,Static,1,smith-waterman,807,12095,1,0.00029736
0,Static,1,smith-waterman,808,12095,1,0.000337751
0,Static,1,smith-waterman,809,12095,1,0.000276631
0,Static,1,smith-waterman,810,12095,1,0.000264491
0,Static,1,smith-waterman,811,12095,1,0.00028517
0,Static,1,smith-waterman,812,12095,1,0.000273271
0,Static,1,smith-waterman,813,12095,1,0.000269131
0,Static,1,smith-waterman,814,12095,1,0.00026563
0,Static,1,smith-waterman,815,12095,1,0.000292141
0,Static,1,smith-waterman,816,12095,1,0.000270041
0,Static,1,smith-waterman,817,12095,1,0.000269761
0,Static,1,smith-waterman,818,12095,1,0.0002948
0,Static,1,smith-waterman,819,12095,1,0.000274091
0,Static,1,smith-waterman,820,12095,1,0.000295841
0,Static,1,smith-waterman,821,12095,1,0.00028601
0,Static,1,smith-waterman,822,12095,1,0.000268591
0,Static,1,smith-waterman,823,12095,1,0.000288821
0,Static,1,smith-waterman,824,12095,1,0.00026017
0,Static,1,smith-waterman,825,12095,1,0.000314611
0,Static,1,smith-waterman,826,12095,1,0.000311041
0,Static,1,smith-waterman,827,12095,1,0.000303641
0,Static,1,smith-waterman,828,12095,1,0.00027993
0,Static,1,smith-waterman,829,12095,1,0.000290931
0,Static,1,smith-waterman,830,12095,1,0.000264911
0,Static,1,smith-waterman,831,12095,1,0.00029491
0,Static,1,smith-waterman,832,12095,1,0.000287251
0,Static,1,smith-waterman,833,12095,1,0.000288161
0,Static,1,smith-waterman,834,12095,1,0.00026835
0,Static,1,smith-waterman,835,12095,1,0.000274361
0,Static,1,smith-waterman,836,12095,1,0.000266601
0,Static,1,smith-waterman,837,12095,1,0.00026006
0,Static,1,smith-waterman,838,12095,1,0.000290181
0,Static,1,smith-waterman,839,12095,1,0.000331611
0,Static,1,smith-waterman,840,12095,1,0.000282631
0,Static,1,smith-waterman,841,12095,1,0.000266601
0,Static,1,smith-waterman,842,12095,1,0.00027486
0,Static,1,smith-waterman,843,12095,1,0.000293171
0,Static,1,smith-waterman,844,12095,1,0.000275791
0,Static,1,smith-waterman,845,12095,1,0.00026389
0,Static,1,smith-waterman,846,12095,1,0.000284201
0,Static,1,smith-waterman,847,12095,1,0.000263501
0,Static,1,smith-waterman,848,12095,1,0.00027049
0,Static,1,smith-waterman,849,12095,1,0.000275341
0,Static,1,smith-waterman,850,12095,1,0.000270771
0,Static,1,smith-waterman,851,12095,1,0.00027623
0,Static,1,smith-waterman,852,12095,1,0.000265861
0,Static,1,smith-waterman,853,12095,1,0.000285461
0,Static,1,smith-waterman,854,12095,1,0.00028527
0,Static,1,smith-waterman,855,12095,1,0.000270621
0,Static,1,smith-waterman,856,12095,1,0.000270011
0,Static,1,smith-waterman,857,12095,1,0.00025975
0,Static,1,smith-waterman,858,12095,1,0.000257941
0,Static,1,smith-waterman,859,12095,1,0.000328851
0,Static,1,smith-waterman,860,12095,1,0.00026571
0,Static,1,smith-waterman,861,12095,1,0.000276291
0,Static,1,smith-waterman,862,12095,1,0.000260761
0,Static,1,smith-waterman,863,12095,1,0.0002922
0,Static,1,smith-waterman,864,12095,1,0.000271061
0,Static,1,smith-waterman,865,12095,1,0.000284011
0,Static,1,smith-waterman,866,12095,1,0.000298521
0,Static,1,smith-waterman,867,12095,1,0.00024678
0,Static,1,smith-waterman,868,12095,1,0.000282061
0,Static,1,smith-waterman,869,12095,1,0.000262231
0,Static,1,smith-waterman,870,12095,1,0.00029815
0,Static,1,smith-waterman,871,12095,1,0.000262631
0,Static,1,smith-waterman,872,12095,1,0.000277391
0,Static,1,smith-waterman,873,12095,1,0.00028063
0,Static,1,smith-waterman,874,12095,1,0.000299081
0,Static,1,smith-waterman,875,12095,1,0.000276291
0,Static,1,smith-waterman,876,12095,1,0.000294921
0,Static,1,smith-waterman,877,12095,1,0.00024618
0,Static,1,smith-waterman,878,12095,1,0.000275481
0,Static,1,smith-waterman,879,12095,1,0.000298061
0,Static,1,smith-waterman,880,12095,1,0.00026578
0,Static,1,smith-waterman,881,12095,1,0.000334721
0,Static,1,smith-waterman,882,12095,1,0.000277601
0,Static,1,smith-waterman,883,12095,1,0.00027583
0,Static,1,smith-waterman,884,12095,1,0.000249621
0,Static,1,smith-waterman,885,12095,1,0.000272451
0,Static,1,smith-waterman,886,12095,1,0.00024734
0,Static,1,smith-waterman,887,12095,1,0.000268371
0,Static,1,smith-waterman,888,12095,1,0.000320551
0,Static,1,smith-waterman,889,12095,1,0.000269321
0,Static,1,smith-waterman,890,12095,1,0.00026184
0,Static,1,smith-waterman,891,12095,1,0.000293581
0,Static,1,smith-waterman,892,12095,1,0.000298211
0,Static,1,smith-waterman,893,12095,1,0.0002657
0,Static,1,smith-waterman,894,12095,1,0.000262291
0,Static,1,smith-waterman,895,12095,1,0.000359181
0,Static,1,smith-waterman,896,12095,1,0.00025364
0,Static,1,smith-waterman,897,12095,1,0.000271121
0,Static,1,smith-waterman,898,12095,1,0.000289341
0,Static,1,smith-waterman,899,12095,1,0.0002691
0,Static,1,smith-waterman,900,12095,1,0.000276721
0,Static,1,smith-waterman,901,12095,1,0.000270611
0,Static,1,smith-waterman,902,12095,1,0.00027967
0,Static,1,smith-waterman,903,12095,1,0.000290741
0,Static,1,smith-waterman,904,12095,1,0.000273941
0,Static,1,smith-waterman,905,12095,1,0.000281781
0,Static,1,smith-waterman,906,12095,1,0.00025813
