rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,19007,1,0.00019014
0,Static,1,smith-waterman,518,19007,1,0.000217961
0,Static,1,smith-waterman,519,19007,1,0.00021557
0,Static,1,smith-waterman,520,19007,1,0.000228681
0,Static,1,smith-waterman,521,19007,1,0.00022007
0,Static,1,smith-waterman,522,19007,1,0.000219451
0,Static,1,smith-waterman,523,19007,1,0.000237811
0,Static,1,smith-waterman,524,19007,1,0.00023485
0,Static,1,smith-waterman,525,19007,1,0.000212981
0,Static,1,smith-waterman,526,19007,1,0.00022099
0,Static,1,smith-waterman,527,19007,1,0.000199281
0,Static,1,smith-waterman,528,19007,1,0.000220471
0,Static,1,smith-waterman,529,19007,1,0.00030873
0,Static,1,smith-waterman,530,19007,1,0.000222241
0,Static,1,smith-waterman,531,19007,1,0.00022399
0,Static,1,smith-waterman,532,19007,1,0.000216061
0,Static,1,smith-waterman,533,19007,1,0.00022232
0,Static,1,smith-waterman,534,19007,1,0.000224831
0,Static,1,smith-waterman,535,19007,1,0.000244061
0,Static,1,smith-waterman,536,19007,1,0.00021339
0,Static,1,smith-waterman,537,19007,1,0.000238441
0,Static,1,smith-waterman,538,19007,1,0.00021579
0,Static,1,smith-waterman,539,19007,1,0.00022812
0,Static,1,smith-waterman,540,19007,1,0.000226271
0,Static,1,smith-waterman,541,19007,1,0.00021791
0,Static,1,smith-waterman,542,19007,1,0.000237851
0,Static,1,smith-waterman,543,19007,1,0.000223431
0,Static,1,smith-waterman,544,19007,1,0.00021901
0,Static,1,smith-waterman,545,19007,1,0.000225041
0,Static,1,smith-waterman,546,19007,1,0.00023878
0,Static,1,smith-waterman,547,19007,1,0.000230581
0,Static,1,smith-waterman,548,19007,1,0.0001885
0,Static,1,smith-waterman,549,19007,1,0.000212551
0,Static,1,smith-waterman,550,19007,1,0.000236191
0,Static,1,smith-waterman,551,19007,1,0.00023282
0,Static,1,smith-waterman,552,19007,1,0.000200161
0,Static,1,smith-waterman,553,19007,1,0.00021854
0,Static,1,smith-waterman,554,19007,1,0.000222591
0,Static,1,smith-waterman,555,19007,1,0.000232
0,Static,1,smith-waterman,556,19007,1,0.000204671
0,Static,1,smith-waterman,557,19007,1,0.00021402
0,Static,1,smith-waterman,558,19007,1,0.000221171
0,Static,1,smith-waterman,559,19007,1,0.000225631
0,Static,1,smith-waterman,560,19007,1,0.00022178
0,Static,1,smith-waterman,561,19007,1,0.000218951
0,Static,1,smith-waterman,562,19007,1,0.00023598
0,Static,1,smith-waterman,563,19007,1,0.000183461
0,Static,1,smith-waterman,564,19007,1,0.000262571
0,Static,1,smith-waterman,565,19007,1,0.00782013
0,Static,1,smith-waterman,566,19007,1,0.00021765
0,Static,1,smith-waterman,567,19007,1,0.00016805
0,Static,1,smith-waterman,568,19007,1,0.00015128
0,Static,1,smith-waterman,569,19007,1,0.000141601
0,Static,1,smith-waterman,570,19007,1,0.00017205
0,Static,1,smith-waterman,571,19007,1,0.00018146
0,Static,1,smith-waterman,572,19007,1,0.000217761
0,Static,1,smith-waterman,573,19007,1,0.000161921
0,Static,1,smith-waterman,574,19007,1,0.00015195
0,Static,1,smith-waterman,575,19007,1,0.00015497
0,Static,1,smith-waterman,576,19007,1,0.000160641
0,Static,1,smith-waterman,577,19007,1,0.00016243
0,Static,1,smith-waterman,578,19007,1,0.000133371
0,Static,1,smith-waterman,579,19007,1,0.00013757
0,Static,1,smith-waterman,580,19007,1,0.00014905
0,Static,1,smith-waterman,581,19007,1,0.000141831
0,Static,1,smith-waterman,582,19007,1,0.00017245
0,Static,1,smith-waterman,583,19007,1,0.000147931
0,Static,1,smith-waterman,584,19007,1,0.00015982
0,Static,1,smith-waterman,585,19007,1,0.00015214
0,Static,1,smith-waterman,586,19007,1,0.000131531
0,Static,1,smith-waterman,587,19007,1,0.00014574
0,Static,1,smith-waterman,588,19007,1,0.000145961
0,Static,1,smith-waterman,589,19007,1,0.00015655
0,Static,1,smith-waterman,590,19007,1,0.00014327
0,Static,1,smith-waterman,591,19007,1,0.000149891
0,Static,1,smith-waterman,592,19007,1,0.00016604
0,Static,1,smith-waterman,593,19007,1,0.000137081
0,Static,1,smith-waterman,594,19007,1,0.00016452
0,Static,1,smith-waterman,595,19007,1,0.00012758
0,Static,1,smith-waterman,596,19007,1,0.000154101
0,Static,1,smith-waterman,597,19007,1,0.00013703
0,Static,1,smith-waterman,598,19007,1,0.00014719
0,Static,1,smith-waterman,599,19007,1,0.00014784
0,Static,1,smith-waterman,600,19007,1,0.00013225
0,Static,1,smith-waterman,601,19007,1,0.000136261
0,Static,1,smith-waterman,602,19007,1,0.00015943
0,Static,1,smith-waterman,603,19007,1,0.00015407
0,Static,1,smith-waterman,604,19007,1,0.000159961
0,Static,1,smith-waterman,605,19007,1,0.00014034
0,Static,1,smith-waterman,606,19007,1,0.00013016
0,Static,1,smith-waterman,607,19007,1,0.000153931
0,Static,1,smith-waterman,608,19007,1,0.00013962
0,Static,1,smith-waterman,609,19007,1,0.000145731
0,Static,1,smith-waterman,610,19007,1,0.00014282
0,Static,1,smith-waterman,611,19007,1,0.00016576
0,Static,1,smith-waterman,612,19007,1,0.000145601
0,Static,1,smith-waterman,613,19007,1,0.00014217
0,Static,1,smith-waterman,614,19007,1,0.000131961
0,Static,1,smith-waterman,615,19007,1,0.00015649
0,Static,1,smith-waterman,616,19007,1,0.00013468
0,Static,1,smith-waterman,617,19007,1,0.000165401
0,Static,1,smith-waterman,618,19007,1,0.00014185
0,Static,1,smith-waterman,619,19007,1,0.000148891
0,Static,1,smith-waterman,620,19007,1,0.0001426
0,Static,1,smith-waterman,621,19007,1,0.00014743
0,Static,1,smith-waterman,622,19007,1,0.000134191
0,Static,1,smith-waterman,623,19007,1,0.00015463
0,Static,1,smith-waterman,624,19007,1,0.000201001
0,Static,1,smith-waterman,625,19007,1,0.00014286
0,Static,1,smith-waterman,626,19007,1,0.00015623
0,Static,1,smith-waterman,627,19007,1,0.0001435
0,Static,1,smith-waterman,628,19007,1,0.0001343
0,Static,1,smith-waterman,629,19007,1,0.000140011
0,Static,1,smith-waterman,630,19007,1,0.00016264
0,Static,1,smith-waterman,631,19007,1,0.00014118
0,Static,1,smith-waterman,632,19007,1,0.000135471
0,Static,1,smith-waterman,633,19007,1,0.0001567
0,Static,1,smith-waterman,634,19007,1,0.000144311
0,Static,1,smith-waterman,635,19007,1,0.00015523
0,Static,1,smith-waterman,636,19007,1,0.00013309
0,Static,1,smith-waterman,637,19007,1,0.000184481
0,Static,1,smith-waterman,638,19007,1,0.00016979
0,Static,1,smith-waterman,639,19007,1,0.000142831
0,Static,1,smith-waterman,640,19007,1,0.00015732
0,Static,1,smith-waterman,641,19007,1,0.00014132
0,Static,1,smith-waterman,642,19007,1,0.000148661
0,Static,1,smith-waterman,643,19007,1,0.00015006
0,Static,1,smith-waterman,644,19007,1,0.00014581
0,Static,1,smith-waterman,645,19007,1,0.000134831
0,Static,1,smith-waterman,646,19007,1,0.00014915
0,Static,1,smith-waterman,647,19007,1,0.000141241
0,Static,1,smith-waterman,648,19007,1,0.00014914
0,Static,1,smith-waterman,649,19007,1,0.00014255
0,Static,1,smith-waterman,650,19007,1,0.000225861
0,Static,1,smith-waterman,651,19007,1,0.0001537
0,Static,1,smith-waterman,652,19007,1,0.000134131
0,Static,1,smith-waterman,653,19007,1,0.00013779
0,Static,1,smith-waterman,654,19007,1,0.000155851
0,Static,1,smith-waterman,655,19007,1,0.00014054
0,Static,1,smith-waterman,656,19007,1,0.00016387
0,Static,1,smith-waterman,657,19007,1,0.000147401
0,Static,1,smith-waterman,658,19007,1,0.00014369
0,Static,1,smith-waterman,659,19007,1,0.000159201
0,Static,1,smith-waterman,660,19007,1,0.00014175
0,Static,1,smith-waterman,661,19007,1,0.00014733
0,Static,1,smith-waterman,662,19007,1,0.000150531
0,Static,1,smith-waterman,663,19007,1,0.00014457
0,Static,1,smith-waterman,664,19007,1,0.000162181
0,Static,1,smith-waterman,665,19007,1,0.00014347
0,Static,1,smith-waterman,666,19007,1,0.00013819
0,Static,1,smith-waterman,667,19007,1,0.000164741
0,Static,1,smith-waterman,668,19007,1,0.00013065
0,Static,1,smith-waterman,669,19007,1,0.000149171
0,Static,1,smith-waterman,670,19007,1,0.00014994
0,Static,1,smith-waterman,671,19007,1,0.00016332
0,Static,1,smith-waterman,672,19007,1,0.000126341
0,Static,1,smith-waterman,673,19007,1,0.00014648
0,Static,1,smith-waterman,674,19007,1,0.00014562
0,Static,1,smith-waterman,675,19007,1,0.000160001
0,Static,1,smith-waterman,676,19007,1,0.0001437
0,Static,1,smith-waterman,677,19007,1,0.000137541
0,Static,1,smith-waterman,678,19007,1,0.00014661
0,Static,1,smith-waterman,679,19007,1,0.00012219
0,Static,1,smith-waterman,680,19007,1,0.000137511
0,Static,1,smith-waterman,681,19007,1,0.00012122
0,Static,1,smith-waterman,682,19007,1,0.00015755
0,Static,1,smith-waterman,683,19007,1,0.000148261
0,Static,1,smith-waterman,684,19007,1,0.0001354
0,Static,1,smith-waterman,685,19007,1,0.000144701
0,Static,1,smith-waterman,686,19007,1,0.00013731
0,Static,1,smith-waterman,687,19007,1,0.00014487
0,Static,1,smith-waterman,688,19007,1,0.000146151
0,Static,1,smith-waterman,689,19007,1,0.00014833
0,Static,1,smith-waterman,690,19007,1,0.000124491
0,Static,1,smith-waterman,691,19007,1,0.00010854
0,Static,1,smith-waterman,692,19007,1,0.00014547
0,Static,1,smith-waterman,693,19007,1,0.000137811
0,Static,1,smith-waterman,694,19007,1,0.00013954
0,Static,1,smith-waterman,695,19007,1,0.000142
0,Static,1,smith-waterman,696,19007,1,0.000171551
0,Static,1,smith-waterman,697,19007,1,0.00013032
0,Static,1,smith-waterman,698,19007,1,0.000141691
0,Static,1,smith-waterman,699,19007,1,0.00019038
0,Static,1,smith-waterman,700,19007,1,0.000145731
0,Static,1,smith-waterman,701,19007,1,0.00015109
0,Static,1,smith-waterman,702,19007,1,0.00014243
0,Static,1,smith-waterman,703,19007,1,0.000131161
0,Static,1,smith-waterman,704,19007,1,0.000145
0,Static,1,smith-waterman,705,19007,1,0.00013457
0,Static,1,smith-waterman,706,19007,1,0.000122271
0,Static,1,smith-waterman,707,19007,1,0.00014286
0,Static,1,smith-waterman,708,19007,1,0.000136991
0,Static,1,smith-waterman,709,19007,1,0.00015819
0,Static,1,smith-waterman,710,19007,1,0.00013329
0,Static,1,smith-waterman,711,19007,1,0.000140671
0,Static,1,smith-waterman,712,19007,1,0.00014212
0,Static,1,smith-waterman,713,19007,1,0.00012877
0,Static,1,smith-waterman,714,19007,1,0.000132201
0,Static,1,smith-waterman,715,19007,1,0.00014822
0,Static,1,smith-waterman,716,19007,1,0.00016944
0,Static,1,smith-waterman,717,19007,1,0.000156261
0,Static,1,smith-waterman,718,19007,1,0.0001178
0,Static,1,smith-waterman,719,19007,1,0.000163521
0,Static,1,smith-waterman,720,19007,1,0.00013827
0,Static,1,smith-waterman,721,19007,1,0.00010757
0,Static,1,smith-waterman,722,19007,1,0.000156611
0,Static,1,smith-waterman,723,19007,1,0.00012454
0,Static,1,smith-waterman,724,19007,1,0.00014131
0,Static,1,smith-waterman,725,19007,1,0.00014322
0,Static,1,smith-waterman,726,19007,1,0.00013769
0,Static,1,smith-waterman,727,19007,1,0.000149211
0,Static,1,smith-waterman,728,19007,1,0.00013296
0,Static,1,smith-waterman,729,19007,1,0.00016817
0,Static,1,smith-waterman,730,19007,1,0.00801686
0,Static,1,smith-waterman,731,19007,1,0.000162411
0,Static,1,smith-waterman,732,19007,1,0.00015118
0,Static,1,smith-waterman,733,19007,1,0.00014543
0,Static,1,smith-waterman,734,19007,1,0.000132151
0,Static,1,smith-waterman,735,19007,1,0.00014896
0,Static,1,smith-waterman,736,19007,1,0.00012701
0,Static,1,smith-waterman,737,19007,1,0.000178381
0,Static,1,smith-waterman,738,19007,1,0.00011759
0,Static,1,smith-waterman,739,19007,1,0.000122441
0,Static,1,smith-waterman,740,19007,1,0.00015075
0,Static,1,smith-waterman,741,19007,1,0.0001458
0,Static,1,smith-waterman,742,19007,1,0.000138591
0,Static,1,smith-waterman,743,19007,1,0.000298451
0,Static,1,smith-waterman,744,19007,1,0.00013675
0,Static,1,smith-waterman,745,19007,1,0.00015881
0,Static,1,smith-waterman,746,19007,1,0.000110471
0,Static,1,smith-waterman,747,19007,1,0.0001449
0,Static,1,smith-waterman,748,19007,1,0.00012457
0,Static,1,smith-waterman,749,19007,1,0.000127681
0,Static,1,smith-waterman,750,19007,1,0.00013648
0,Static,1,smith-waterman,751,19007,1,0.000128921
0,Static,1,smith-waterman,752,19007,1,0.00014067
0,Static,1,smith-waterman,753,19007,1,0.00012849
0,Static,1,smith-waterman,754,19007,1,0.000146691
0,Static,1,smith-waterman,755,19007,1,0.00014133
0,Static,1,smith-waterman,756,19007,1,0.00014533
0,Static,1,smith-waterman,757,19007,1,0.00013833
0,Static,1,smith-waterman,758,19007,1,0.0001598
0,Static,1,smith-waterman,759,19007,1,0.000144301
0,Static,1,smith-waterman,760,19007,1,0.00013764
0,Static,1,smith-waterman,761,19007,1,0.00012311
0,Static,1,smith-waterman,762,19007,1,0.000140631
0,Static,1,smith-waterman,763,19007,1,0.00018004
0,Static,1,smith-waterman,764,19007,1,0.000134351
0,Static,1,smith-waterman,765,19007,1,0.00015684
0,Static,1,smith-waterman,766,19007,1,0.0001082
0,Static,1,smith-waterman,767,19007,1,0.000141661
0,Static,1,smith-waterman,768,19007,1,0.00015149
0,Static,1,smith-waterman,769,19007,1,0.00013108
0,Static,1,smith-waterman,770,19007,1,0.000144551
0,Static,1,smith-waterman,771,19007,1,0.00012677
0,Static,1,smith-waterman,772,19007,1,0.00014027
0,Static,1,smith-waterman,773,19007,1,0.000130311
0,Static,1,smith-waterman,774,19007,1,0.00015709
0,Static,1,smith-waterman,775,19007,1,0.000150271
0,Static,1,smith-waterman,776,19007,1,0.00015758
0,Static,1,smith-waterman,777,19007,1,0.000162961
0,Static,1,smith-waterman,778,19007,1,0.00014202
0,Static,1,smith-waterman,779,19007,1,0.00013764
0,Static,1,smith-waterman,780,19007,1,0.000164621
0,Static,1,smith-waterman,781,19007,1,0.00014073
0,Static,1,smith-waterman,782,19007,1,0.000157661
0,Static,1,smith-waterman,783,19007,1,0.00028935
0,Static,1,smith-waterman,784,19007,1,0.000145671
0,Static,1,smith-waterman,785,19007,1,0.00014962
0,Static,1,smith-waterman,786,19007,1,0.000126921
0,Static,1,smith-waterman,787,19007,1,0.00015013
0,Static,1,smith-waterman,788,19007,1,0.00018353
0,Static,1,smith-waterman,789,19007,1,0.000157711
0,Static,1,smith-waterman,790,19007,1,0.00011936
0,Static,1,smith-waterman,791,19007,1,0.000138811
0,Static,1,smith-waterman,792,19007,1,0.00011654
0,Static,1,smith-waterman,793,19007,1,0.00014939
0,Static,1,smith-waterman,794,19007,1,0.000145201
0,Static,1,smith-waterman,795,19007,1,0.00020825
0,Static,1,smith-waterman,796,19007,1,0.000160551
0,Static,1,smith-waterman,797,19007,1,0.00014685
0,Static,1,smith-waterman,798,19007,1,0.00014303
0,Static,1,smith-waterman,799,19007,1,0.000135391
0,Static,1,smith-waterman,800,19007,1,0.00013798
0,Static,1,smith-waterman,801,19007,1,0.00015977
0,Static,1,smith-waterman,802,19007,1,0.000135121
0,Static,1,smith-waterman,803,19007,1,0.00014735
0,Static,1,smith-waterman,804,19007,1,0.000129961
0,Static,1,smith-waterman,805,19007,1,0.00013769
0,Static,1,smith-waterman,806,19007,1,0.00013948
0,Static,1,smith-waterman,807,19007,1,0.000147611
0,Static,1,smith-waterman,808,19007,1,0.00014721
0,Static,1,smith-waterman,809,19007,1,0.0001498
0,Static,1,smith-waterman,810,19007,1,0.000148471
0,Static,1,smith-waterman,811,19007,1,0.00014041
0,Static,1,smith-waterman,812,19007,1,0.000146211
0,Static,1,smith-waterman,813,19007,1,0.00013615
0,Static,1,smith-waterman,814,19007,1,0.00015589
0,Static,1,smith-waterman,815,19007,1,0.000168191
0,Static,1,smith-waterman,816,19007,1,0.0001346
0,Static,1,smith-waterman,817,19007,1,0.000154061
0,Static,1,smith-waterman,818,19007,1,0.0001339
0,Static,1,smith-waterman,819,19007,1,0.00012529
0,Static,1,smith-waterman,820,19007,1,0.000151361
0,Static,1,smith-waterman,821,19007,1,0.00016582
0,Static,1,smith-waterman,822,19007,1,0.000164301
0,Static,1,smith-waterman,823,19007,1,0.00015843
0,Static,1,smith-waterman,824,19007,1,0.00014282
0,Static,1,smith-waterman,825,19007,1,0.00014649
0,Static,1,smith-waterman,826,19007,1,0.00013465
0,Static,1,smith-waterman,827,19007,1,0.000147761
0,Static,1,smith-waterman,828,19007,1,0.00015102
0,Static,1,smith-waterman,829,19007,1,0.00011648
0,Static,1,smith-waterman,830,19007,1,0.000133941
0,Static,1,smith-waterman,831,19007,1,0.00014911
0,Static,1,smith-waterman,832,19007,1,0.000131361
0,Static,1,smith-waterman,833,19007,1,0.00013355
0,Static,1,smith-waterman,834,19007,1,0.00013762
0,Static,1,smith-waterman,835,19007,1,0.000175811
0,Static,1,smith-waterman,836,19007,1,0.00010814
0,Static,1,smith-waterman,837,19007,1,0.00014481
0,Static,1,smith-waterman,838,19007,1,0.000142151
0,Static,1,smith-waterman,839,19007,1,0.0001178
0,Static,1,smith-waterman,840,19007,1,0.00014768
0,Static,1,smith-waterman,841,19007,1,0.000146501
0,Static,1,smith-waterman,842,19007,1,0.0001304
0,Static,1,smith-waterman,843,19007,1,0.00013228
0,Static,1,smith-waterman,844,19007,1,0.000143491
0,Static,1,smith-waterman,845,19007,1,0.00016024
0,Static,1,smith-waterman,846,19007,1,0.000135901
0,Static,1,smith-waterman,847,19007,1,0.00011737
0,Static,1,smith-waterman,848,19007,1,0.00015358
0,Static,1,smith-waterman,849,19007,1,0.000159351
0,Static,1,smith-waterman,850,19007,1,0.00014956
0,Static,1,smith-waterman,851,19007,1,9.993e-05
0,Static,1,smith-waterman,852,19007,1,0.000141421
0,Static,1,smith-waterman,853,19007,1,0.00013714
0,Static,1,smith-waterman,854,19007,1,0.000150481
0,Static,1,smith-waterman,855,19007,1,0.00014524
0,Static,1,smith-waterman,856,19007,1,0.00013354
0,Static,1,smith-waterman,857,19007,1,0.000137991
0,Static,1,smith-waterman,858,19007,1,0.00014764
0,Static,1,smith-waterman,859,19007,1,0.000147131
0,Static,1,smith-waterman,860,19007,1,0.00014382
0,Static,1,smith-waterman,861,19007,1,0.00012053
0,Static,1,smith-waterman,862,19007,1,0.000133911
0,Static,1,smith-waterman,863,19007,1,0.00016613
0,Static,1,smith-waterman,864,19007,1,0.00014266
0,Static,1,smith-waterman,865,19007,1,0.000131561
0,Static,1,smith-waterman,866,19007,1,0.0001456
0,Static,1,smith-waterman,867,19007,1,0.000137141
0,Static,1,smith-waterman,868,19007,1,0.00014678
0,Static,1,smith-waterman,869,19007,1,0.00015491
0,Static,1,smith-waterman,870,19007,1,0.000131751
0,Static,1,smith-waterman,871,19007,1,0.00014263
0,Static,1,smith-waterman,872,19007,1,0.00013075
0,Static,1,smith-waterman,873,19007,1,0.000131781
0,Static,1,smith-waterman,874,19007,1,0.00013013
0,Static,1,smith-waterman,875,19007,1,0.00015442
0,Static,1,smith-waterman,876,19007,1,0.000155791
0,Static,1,smith-waterman,877,19007,1,0.00013528
0,Static,1,smith-waterman,878,19007,1,0.000147301
0,Static,1,smith-waterman,879,19007,1,0.00013203
0,Static,1,smith-waterman,880,19007,1,0.00013273
0,Static,1,smith-waterman,881,19007,1,0.000139161
0,Static,1,smith-waterman,882,19007,1,0.00013089
0,Static,1,smith-waterman,883,19007,1,0.00014955
0,Static,1,smith-waterman,884,19007,1,0.000150871
0,Static,1,smith-waterman,885,19007,1,0.00014838
0,Static,1,smith-waterman,886,19007,1,0.000116941
0,Static,1,smith-waterman,887,19007,1,0.00014603
0,Static,1,smith-waterman,888,19007,1,0.00012689
0,Static,1,smith-waterman,889,19007,1,0.000145811
0,Static,1,smith-waterman,890,19007,1,0.00015785
0,Static,1,smith-waterman,891,19007,1,0.000188881
0,Static,1,smith-waterman,892,19007,1,0.00014606
0,Static,1,smith-waterman,893,19007,1,0.00012619
0,Static,1,smith-waterman,894,19007,1,0.000135251
0,Static,1,smith-waterman,895,19007,1,0.0001427
0,Static,1,smith-waterman,896,19007,1,0.00014357
0,Static,1,smith-waterman,897,19007,1,0.000165831
0,Static,1,smith-waterman,898,19007,1,0.00013174
0,Static,1,smith-waterman,899,19007,1,0.000133661
0,Static,1,smith-waterman,900,19007,1,0.00013998
0,Static,1,smith-waterman,901,19007,1,0.00013373
0,Static,1,smith-waterman,902,19007,1,0.000145951
0,Static,1,smith-waterman,903,19007,1,0.00014023
0,Static,1,smith-waterman,904,19007,1,0.00014123
0,Static,1,smith-waterman,905,19007,1,0.000134531
0,Static,1,smith-waterman,906,19007,1,0.00013228
0,Static,1,smith-waterman,907,19007,1,0.0001401
0,Static,1,smith-waterman,908,19007,1,0.000144691
0,Static,1,smith-waterman,909,19007,1,0.00012093
0,Static,1,smith-waterman,910,19007,1,0.00014563
