rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,24383,0,7.689e-05
0,Static,0,smith-waterman,496,24383,0,8.2541e-05
0,Static,0,smith-waterman,497,24383,0,7.626e-05
0,Static,0,smith-waterman,498,24383,0,7.805e-05
0,Static,0,smith-waterman,499,24383,0,7.598e-05
0,Static,0,smith-waterman,500,24383,0,7.525e-05
0,Static,0,smith-waterman,501,24383,0,7.5671e-05
0,Static,0,smith-waterman,502,24383,0,7.65e-05
0,Static,0,smith-waterman,503,24383,0,8.639e-05
0,Static,0,smith-waterman,504,24383,0,7.763e-05
0,Static,0,smith-waterman,505,24383,0,7.7461e-05
0,Static,0,smith-waterman,506,24383,0,7.602e-05
0,Static,0,smith-waterman,507,24383,0,0.00012901
0,Static,0,smith-waterman,508,24383,0,7.847e-05
0,Static,0,smith-waterman,509,24383,0,7.5271e-05
0,Static,0,smith-waterman,510,24383,0,7.672e-05
0,Static,0,smith-waterman,511,24383,0,7.981e-05
0,Static,0,smith-waterman,512,24383,0,7.47e-05
0,Static,0,smith-waterman,513,24383,0,7.684e-05
0,Static,0,smith-waterman,514,24383,0,8.9671e-05
0,Static,0,smith-waterman,515,24383,0,7.972e-05
0,Static,0,smith-waterman,516,24383,0,7.839e-05
0,Static,0,smith-waterman,517,24383,0,7.629e-05
0,Static,0,smith-waterman,518,24383,0,7.5551e-05
0,Static,0,smith-waterman,519,24383,0,7.528e-05
0,Static,0,smith-waterman,520,24383,0,7.503e-05
0,Static,0,smith-waterman,521,24383,0,7.582e-05
0,Static,0,smith-waterman,522,24383,0,7.672e-05
0,Static,0,smith-waterman,523,24383,0,7.8561e-05
0,Static,0,smith-waterman,524,24383,0,7.678e-05
0,Static,0,smith-waterman,525,24383,0,8.057e-05
0,Static,0,smith-waterman,526,24383,0,8.599e-05
0,Static,0,smith-waterman,527,24383,0,8.0421e-05
0,Static,0,smith-waterman,528,24383,0,7.626e-05
0,Static,0,smith-waterman,529,24383,0,7.704e-05
0,Static,0,smith-waterman,530,24383,0,7.801e-05
0,Static,0,smith-waterman,531,24383,0,7.731e-05
0,Static,0,smith-waterman,532,24383,0,7.7541e-05
0,Static,0,smith-waterman,533,24383,0,7.63e-05
0,Static,0,smith-waterman,534,24383,0,7.63e-05
0,Static,0,smith-waterman,535,24383,0,7.577e-05
0,Static,0,smith-waterman,536,24383,0,7.5591e-05
0,Static,0,smith-waterman,537,24383,0,7.761e-05
0,Static,0,smith-waterman,538,24383,0,8.736e-05
0,Static,0,smith-waterman,539,24383,0,9.972e-05
0,Static,0,smith-waterman,540,24383,0,8.3971e-05
0,Static,0,smith-waterman,541,24383,0,7.634e-05
0,Static,0,smith-waterman,542,24383,0,7.904e-05
0,Static,0,smith-waterman,543,24383,0,7.791e-05
0,Static,0,smith-waterman,544,24383,0,7.714e-05
0,Static,0,smith-waterman,545,24383,0,7.5351e-05
0,Static,0,smith-waterman,546,24383,0,7.543e-05
0,Static,0,smith-waterman,547,24383,0,7.576e-05
0,Static,0,smith-waterman,548,24383,0,7.633e-05
0,Static,0,smith-waterman,549,24383,0,7.7401e-05
0,Static,0,smith-waterman,550,24383,0,8.841e-05
0,Static,0,smith-waterman,551,24383,0,7.873e-05
0,Static,0,smith-waterman,552,24383,0,7.83e-05
0,Static,0,smith-waterman,553,24383,0,7.7251e-05
0,Static,0,smith-waterman,554,24383,0,7.705e-05
0,Static,0,smith-waterman,555,24383,0,7.774e-05
0,Static,0,smith-waterman,556,24383,0,8.242e-05
0,Static,0,smith-waterman,557,24383,0,7.562e-05
0,Static,0,smith-waterman,558,24383,0,7.8031e-05
0,Static,0,smith-waterman,559,24383,0,7.659e-05
0,Static,0,smith-waterman,560,24383,0,7.572e-05
0,Static,0,smith-waterman,561,24383,0,7.71e-05
0,Static,0,smith-waterman,562,24383,0,8.7051e-05
0,Static,0,smith-waterman,563,24383,0,8.053e-05
0,Static,0,smith-waterman,564,24383,0,7.711e-05
0,Static,0,smith-waterman,565,24383,0,7.745e-05
0,Static,0,smith-waterman,566,24383,0,7.653e-05
0,Static,0,smith-waterman,567,24383,0,7.6851e-05
0,Static,0,smith-waterman,568,24383,0,7.559e-05
0,Static,0,smith-waterman,569,24383,0,7.669e-05
0,Static,0,smith-waterman,570,24383,0,7.83e-05
0,Static,0,smith-waterman,571,24383,0,0.000138141
0,Static,0,smith-waterman,572,24383,0,7.774e-05
0,Static,0,smith-waterman,573,24383,0,8.921e-05
0,Static,0,smith-waterman,574,24383,0,7.919e-05
0,Static,0,smith-waterman,575,24383,0,7.6951e-05
0,Static,0,smith-waterman,576,24383,0,7.721e-05
0,Static,0,smith-waterman,577,24383,0,7.667e-05
0,Static,0,smith-waterman,578,24383,0,7.692e-05
0,Static,0,smith-waterman,579,24383,0,7.697e-05
0,Static,0,smith-waterman,580,24383,0,7.7971e-05
0,Static,0,smith-waterman,581,24383,0,7.584e-05
0,Static,0,smith-waterman,582,24383,0,7.595e-05
0,Static,0,smith-waterman,583,24383,0,7.736e-05
0,Static,0,smith-waterman,584,24383,0,8.1441e-05
0,Static,0,smith-waterman,585,24383,0,8.985e-05
0,Static,0,smith-waterman,586,24383,0,7.739e-05
0,Static,0,smith-waterman,587,24383,0,8.045e-05
0,Static,0,smith-waterman,588,24383,0,8.01e-05
0,Static,0,smith-waterman,589,24383,0,7.7281e-05
0,Static,0,smith-waterman,590,24383,0,7.681e-05
0,Static,0,smith-waterman,591,24383,0,7.73e-05
0,Static,0,smith-waterman,592,24383,0,7.695e-05
0,Static,0,smith-waterman,593,24383,0,7.7481e-05
0,Static,0,smith-waterman,594,24383,0,7.913e-05
0,Static,0,smith-waterman,595,24383,0,7.775e-05
0,Static,0,smith-waterman,596,24383,0,7.716e-05
0,Static,0,smith-waterman,597,24383,0,8.566e-05
0,Static,0,smith-waterman,598,24383,0,7.8441e-05
0,Static,0,smith-waterman,599,24383,0,7.837e-05
0,Static,0,smith-waterman,600,24383,0,8.123e-05
0,Static,0,smith-waterman,601,24383,0,7.883e-05
0,Static,0,smith-waterman,602,24383,0,7.6951e-05
0,Static,0,smith-waterman,603,24383,0,0.00013704
0,Static,0,smith-waterman,604,24383,0,7.846e-05
0,Static,0,smith-waterman,605,24383,0,7.74e-05
0,Static,0,smith-waterman,606,24383,0,7.8211e-05
0,Static,0,smith-waterman,607,24383,0,7.906e-05
0,Static,0,smith-waterman,608,24383,0,8.688e-05
0,Static,0,smith-waterman,609,24383,0,8.04e-05
0,Static,0,smith-waterman,610,24383,0,7.923e-05
0,Static,0,smith-waterman,611,24383,0,7.7e-05
0,Static,0,smith-waterman,612,24383,0,8.215e-05
0,Static,0,smith-waterman,613,24383,0,7.826e-05
0,Static,0,smith-waterman,614,24383,0,7.795e-05
0,Static,0,smith-waterman,615,24383,0,7.7171e-05
0,Static,0,smith-waterman,616,24383,0,7.739e-05
0,Static,0,smith-waterman,617,24383,0,7.986e-05
0,Static,0,smith-waterman,618,24383,0,7.693e-05
0,Static,0,smith-waterman,619,24383,0,8.013e-05
0,Static,0,smith-waterman,620,24383,0,9.1051e-05
0,Static,0,smith-waterman,621,24383,0,7.953e-05
0,Static,0,smith-waterman,622,24383,0,7.685e-05
0,Static,0,smith-waterman,623,24383,0,7.713e-05
0,Static,0,smith-waterman,624,24383,0,8.0231e-05
0,Static,0,smith-waterman,625,24383,0,7.857e-05
0,Static,0,smith-waterman,626,24383,0,7.746e-05
0,Static,0,smith-waterman,627,24383,0,8.275e-05
0,Static,0,smith-waterman,628,24383,0,7.753e-05
0,Static,0,smith-waterman,629,24383,0,7.923e-05
0,Static,0,smith-waterman,630,24383,0,7.666e-05
0,Static,0,smith-waterman,631,24383,0,8.983e-05
0,Static,0,smith-waterman,632,24383,0,8.018e-05
0,Static,0,smith-waterman,633,24383,0,7.8771e-05
0,Static,0,smith-waterman,634,24383,0,7.681e-05
0,Static,0,smith-waterman,635,24383,0,0.00013715
0,Static,0,smith-waterman,636,24383,0,8.468e-05
0,Static,0,smith-waterman,637,24383,0,7.7401e-05
0,Static,0,smith-waterman,638,24383,0,7.719e-05
0,Static,0,smith-waterman,639,24383,0,8.265e-05
0,Static,0,smith-waterman,640,24383,0,7.783e-05
0,Static,0,smith-waterman,641,24383,0,7.8661e-05
0,Static,0,smith-waterman,642,24383,0,9.01e-05
0,Static,0,smith-waterman,643,24383,0,8.082e-05
0,Static,0,smith-waterman,644,24383,0,7.812e-05
0,Static,0,smith-waterman,645,24383,0,7.7801e-05
0,Static,0,smith-waterman,646,24383,0,7.768e-05
0,Static,0,smith-waterman,647,24383,0,7.889e-05
0,Static,0,smith-waterman,648,24383,0,7.768e-05
0,Static,0,smith-waterman,649,24383,0,7.7331e-05
0,Static,0,smith-waterman,650,24383,0,7.723e-05
0,Static,0,smith-waterman,651,24383,0,7.786e-05
0,Static,0,smith-waterman,652,24383,0,7.974e-05
0,Static,0,smith-waterman,653,24383,0,7.942e-05
0,Static,0,smith-waterman,654,24383,0,9.1291e-05
0,Static,0,smith-waterman,655,24383,0,8.478e-05
0,Static,0,smith-waterman,656,24383,0,7.77e-05
0,Static,0,smith-waterman,657,24383,0,7.821e-05
0,Static,0,smith-waterman,658,24383,0,7.7641e-05
0,Static,0,smith-waterman,659,24383,0,7.84e-05
0,Static,0,smith-waterman,660,24383,0,8.103e-05
0,Static,0,smith-waterman,661,24383,0,8.041e-05
0,Static,0,smith-waterman,662,24383,0,7.7901e-05
0,Static,0,smith-waterman,663,24383,0,7.869e-05
0,Static,0,smith-waterman,664,24383,0,7.871e-05
0,Static,0,smith-waterman,665,24383,0,7.816e-05
0,Static,0,smith-waterman,666,24383,0,8.805e-05
0,Static,0,smith-waterman,667,24383,0,0.000148671
0,Static,0,smith-waterman,668,24383,0,8.115e-05
0,Static,0,smith-waterman,669,24383,0,7.823e-05
0,Static,0,smith-waterman,670,24383,0,7.744e-05
0,Static,0,smith-waterman,671,24383,0,7.811e-05
0,Static,0,smith-waterman,672,24383,0,7.867e-05
0,Static,0,smith-waterman,673,24383,0,7.784e-05
0,Static,0,smith-waterman,674,24383,0,7.801e-05
0,Static,0,smith-waterman,675,24383,0,8.1141e-05
0,Static,0,smith-waterman,676,24383,0,7.803e-05
0,Static,0,smith-waterman,677,24383,0,8.945e-05
0,Static,0,smith-waterman,678,24383,0,8.084e-05
0,Static,0,smith-waterman,679,24383,0,8.4861e-05
0,Static,0,smith-waterman,680,24383,0,8.304e-05
0,Static,0,smith-waterman,681,24383,0,7.876e-05
0,Static,0,smith-waterman,682,24383,0,7.984e-05
0,Static,0,smith-waterman,683,24383,0,8.222e-05
0,Static,0,smith-waterman,684,24383,0,7.8941e-05
0,Static,0,smith-waterman,685,24383,0,7.823e-05
0,Static,0,smith-waterman,686,24383,0,8.009e-05
0,Static,0,smith-waterman,687,24383,0,7.879e-05
0,Static,0,smith-waterman,688,24383,0,8.7591e-05
0,Static,0,smith-waterman,689,24383,0,8.018e-05
0,Static,0,smith-waterman,690,24383,0,7.829e-05
0,Static,0,smith-waterman,691,24383,0,7.909e-05
0,Static,0,smith-waterman,692,24383,0,7.825e-05
0,Static,0,smith-waterman,693,24383,0,7.857e-05
0,Static,0,smith-waterman,694,24383,0,8.392e-05
0,Static,0,smith-waterman,695,24383,0,7.977e-05
0,Static,0,smith-waterman,696,24383,0,7.929e-05
0,Static,0,smith-waterman,697,24383,0,8.1931e-05
0,Static,0,smith-waterman,698,24383,0,7.867e-05
0,Static,0,smith-waterman,699,24383,0,0.00016067
0,Static,0,smith-waterman,700,24383,0,8.1621e-05
0,Static,0,smith-waterman,701,24383,0,8.112e-05
0,Static,0,smith-waterman,702,24383,0,7.884e-05
0,Static,0,smith-waterman,703,24383,0,8.496e-05
0,Static,0,smith-waterman,704,24383,0,7.963e-05
0,Static,0,smith-waterman,705,24383,0,7.8581e-05
0,Static,0,smith-waterman,706,24383,0,7.949e-05
0,Static,0,smith-waterman,707,24383,0,7.94e-05
0,Static,0,smith-waterman,708,24383,0,8.048e-05
0,Static,0,smith-waterman,709,24383,0,7.9161e-05
0,Static,0,smith-waterman,710,24383,0,8.881e-05
0,Static,0,smith-waterman,711,24383,0,8.176e-05
0,Static,0,smith-waterman,712,24383,0,7.896e-05
0,Static,0,smith-waterman,713,24383,0,7.838e-05
0,Static,0,smith-waterman,714,24383,0,8.0791e-05
0,Static,0,smith-waterman,715,24383,0,8.114e-05
0,Static,0,smith-waterman,716,24383,0,8.036e-05
0,Static,0,smith-waterman,717,24383,0,7.948e-05
0,Static,0,smith-waterman,718,24383,0,7.7821e-05
0,Static,0,smith-waterman,719,24383,0,8.518e-05
0,Static,0,smith-waterman,720,24383,0,8.069e-05
0,Static,0,smith-waterman,721,24383,0,7.966e-05
0,Static,0,smith-waterman,722,24383,0,8.9551e-05
0,Static,0,smith-waterman,723,24383,0,7.957e-05
0,Static,0,smith-waterman,724,24383,0,7.983e-05
0,Static,0,smith-waterman,725,24383,0,7.988e-05
0,Static,0,smith-waterman,726,24383,0,7.91e-05
0,Static,0,smith-waterman,727,24383,0,7.8771e-05
0,Static,0,smith-waterman,728,24383,0,7.891e-05
0,Static,0,smith-waterman,729,24383,0,8.033e-05
0,Static,0,smith-waterman,730,24383,0,7.922e-05
0,Static,0,smith-waterman,731,24383,0,0.000151921
0,Static,0,smith-waterman,732,24383,0,8.072e-05
0,Static,0,smith-waterman,733,24383,0,9.585e-05
0,Static,0,smith-waterman,734,24383,0,8.027e-05
0,Static,0,smith-waterman,735,24383,0,7.9661e-05
0,Static,0,smith-waterman,736,24383,0,8.065e-05
0,Static,0,smith-waterman,737,24383,0,8.094e-05
0,Static,0,smith-waterman,738,24383,0,7.908e-05
0,Static,0,smith-waterman,739,24383,0,7.9581e-05
0,Static,0,smith-waterman,740,24383,0,7.986e-05
0,Static,0,smith-waterman,741,24383,0,7.963e-05
0,Static,0,smith-waterman,742,24383,0,8.229e-05
0,Static,0,smith-waterman,743,24383,0,8.458e-05
0,Static,0,smith-waterman,744,24383,0,8.8711e-05
0,Static,0,smith-waterman,745,24383,0,8.172e-05
0,Static,0,smith-waterman,746,24383,0,8.444e-05
0,Static,0,smith-waterman,747,24383,0,8.119e-05
0,Static,0,smith-waterman,748,24383,0,8.1011e-05
0,Static,0,smith-waterman,749,24383,0,8.184e-05
0,Static,0,smith-waterman,750,24383,0,8.085e-05
0,Static,0,smith-waterman,751,24383,0,8.026e-05
0,Static,0,smith-waterman,752,24383,0,7.9981e-05
0,Static,0,smith-waterman,753,24383,0,8.057e-05
0,Static,0,smith-waterman,754,24383,0,7.907e-05
0,Static,0,smith-waterman,755,24383,0,8.774e-05
0,Static,0,smith-waterman,756,24383,0,8.6301e-05
0,Static,0,smith-waterman,757,24383,0,8.079e-05
0,Static,0,smith-waterman,758,24383,0,8.07e-05
0,Static,0,smith-waterman,759,24383,0,8.503e-05
0,Static,0,smith-waterman,760,24383,0,7.9801e-05
0,Static,0,smith-waterman,761,24383,0,8.187e-05
0,Static,0,smith-waterman,762,24383,0,8.136e-05
0,Static,0,smith-waterman,763,24383,0,0.000170911
0,Static,0,smith-waterman,764,24383,0,8.264e-05
0,Static,0,smith-waterman,765,24383,0,8.332e-05
0,Static,0,smith-waterman,766,24383,0,9.742e-05
0,Static,0,smith-waterman,767,24383,0,8.3751e-05
0,Static,0,smith-waterman,768,24383,0,8.004e-05
0,Static,0,smith-waterman,769,24383,0,8.044e-05
0,Static,0,smith-waterman,770,24383,0,7.967e-05
0,Static,0,smith-waterman,771,24383,0,8.11e-05
0,Static,0,smith-waterman,772,24383,0,7.9341e-05
0,Static,0,smith-waterman,773,24383,0,8.039e-05
0,Static,0,smith-waterman,774,24383,0,8.205e-05
0,Static,0,smith-waterman,775,24383,0,8.499e-05
0,Static,0,smith-waterman,776,24383,0,8.3451e-05
0,Static,0,smith-waterman,777,24383,0,9.156e-05
0,Static,0,smith-waterman,778,24383,0,8.159e-05
0,Static,0,smith-waterman,779,24383,0,8.207e-05
0,Static,0,smith-waterman,780,24383,0,8.0891e-05
0,Static,0,smith-waterman,781,24383,0,8.729e-05
0,Static,0,smith-waterman,782,24383,0,8.096e-05
0,Static,0,smith-waterman,783,24383,0,8.142e-05
0,Static,0,smith-waterman,784,24383,0,7.983e-05
0,Static,0,smith-waterman,785,24383,0,8.3851e-05
0,Static,0,smith-waterman,786,24383,0,8.132e-05
0,Static,0,smith-waterman,787,24383,0,8.17e-05
0,Static,0,smith-waterman,788,24383,0,9.027e-05
0,Static,0,smith-waterman,789,24383,0,8.7311e-05
0,Static,0,smith-waterman,790,24383,0,8.065e-05
0,Static,0,smith-waterman,791,24383,0,8.074e-05
0,Static,0,smith-waterman,792,24383,0,8.16e-05
0,Static,0,smith-waterman,793,24383,0,8.1981e-05
0,Static,0,smith-waterman,794,24383,0,8.194e-05
0,Static,0,smith-waterman,795,24383,0,0.00019701
0,Static,0,smith-waterman,796,24383,0,8.4141e-05
0,Static,0,smith-waterman,797,24383,0,8.468e-05
0,Static,0,smith-waterman,798,24383,0,9.464e-05
0,Static,0,smith-waterman,799,24383,0,8.645e-05
0,Static,0,smith-waterman,800,24383,0,8.3051e-05
0,Static,0,smith-waterman,801,24383,0,8.394e-05
0,Static,0,smith-waterman,802,24383,0,8.328e-05
0,Static,0,smith-waterman,803,24383,0,8.834e-05
0,Static,0,smith-waterman,804,24383,0,8.393e-05
0,Static,0,smith-waterman,805,24383,0,8.5771e-05
0,Static,0,smith-waterman,806,24383,0,8.424e-05
0,Static,0,smith-waterman,807,24383,0,8.248e-05
0,Static,0,smith-waterman,808,24383,0,8.36e-05
0,Static,0,smith-waterman,809,24383,0,9.4011e-05
0,Static,0,smith-waterman,810,24383,0,8.46e-05
0,Static,0,smith-waterman,811,24383,0,8.444e-05
0,Static,0,smith-waterman,812,24383,0,8.55e-05
0,Static,0,smith-waterman,813,24383,0,8.3511e-05
0,Static,0,smith-waterman,814,24383,0,8.363e-05
0,Static,0,smith-waterman,815,24383,0,8.278e-05
0,Static,0,smith-waterman,816,24383,0,8.124e-05
0,Static,0,smith-waterman,817,24383,0,8.3221e-05
0,Static,0,smith-waterman,818,24383,0,8.853e-05
0,Static,0,smith-waterman,819,24383,0,8.579e-05
0,Static,0,smith-waterman,820,24383,0,9.113e-05
0,Static,0,smith-waterman,821,24383,0,8.2261e-05
0,Static,0,smith-waterman,822,24383,0,8.188e-05
0,Static,0,smith-waterman,823,24383,0,8.18e-05
0,Static,0,smith-waterman,824,24383,0,8.14e-05
0,Static,0,smith-waterman,825,24383,0,8.464e-05
0,Static,0,smith-waterman,826,24383,0,8.2721e-05
0,Static,0,smith-waterman,827,24383,0,0.00016563
0,Static,0,smith-waterman,828,24383,0,8.265e-05
0,Static,0,smith-waterman,829,24383,0,8.1871e-05
0,Static,0,smith-waterman,830,24383,0,8.061e-05
0,Static,0,smith-waterman,831,24383,0,8.56e-05
0,Static,0,smith-waterman,832,24383,0,8.267e-05
0,Static,0,smith-waterman,833,24383,0,8.0701e-05
0,Static,0,smith-waterman,834,24383,0,8.062e-05
0,Static,0,smith-waterman,835,24383,0,8.058e-05
0,Static,0,smith-waterman,836,24383,0,8.265e-05
0,Static,0,smith-waterman,837,24383,0,8.036e-05
0,Static,0,smith-waterman,838,24383,0,8.0981e-05
0,Static,0,smith-waterman,839,24383,0,8.137e-05
0,Static,0,smith-waterman,840,24383,0,8.737e-05
0,Static,0,smith-waterman,841,24383,0,8.299e-05
0,Static,0,smith-waterman,842,24383,0,8.8751e-05
0,Static,0,smith-waterman,843,24383,0,8.378e-05
0,Static,0,smith-waterman,844,24383,0,8.227e-05
0,Static,0,smith-waterman,845,24383,0,8.153e-05
0,Static,0,smith-waterman,846,24383,0,8.0411e-05
0,Static,0,smith-waterman,847,24383,0,8.194e-05
0,Static,0,smith-waterman,848,24383,0,8.116e-05
0,Static,0,smith-waterman,849,24383,0,8.056e-05
0,Static,0,smith-waterman,850,24383,0,8.326e-05
0,Static,0,smith-waterman,851,24383,0,8.6271e-05
0,Static,0,smith-waterman,852,24383,0,8.253e-05
0,Static,0,smith-waterman,853,24383,0,9.519e-05
0,Static,0,smith-waterman,854,24383,0,8.651e-05
0,Static,0,smith-waterman,855,24383,0,8.211e-05
0,Static,0,smith-waterman,856,24383,0,8.223e-05
0,Static,0,smith-waterman,857,24383,0,8.195e-05
0,Static,0,smith-waterman,858,24383,0,8.077e-05
0,Static,0,smith-waterman,859,24383,0,0.00017159
0,Static,0,smith-waterman,860,24383,0,8.358e-05
0,Static,0,smith-waterman,861,24383,0,8.2401e-05
0,Static,0,smith-waterman,862,24383,0,8.292e-05
0,Static,0,smith-waterman,863,24383,0,9.098e-05
0,Static,0,smith-waterman,864,24383,0,8.428e-05
0,Static,0,smith-waterman,865,24383,0,8.2721e-05
0,Static,0,smith-waterman,866,24383,0,7.983e-05
0,Static,0,smith-waterman,867,24383,0,8.217e-05
0,Static,0,smith-waterman,868,24383,0,8.3e-05
0,Static,0,smith-waterman,869,24383,0,8.233e-05
0,Static,0,smith-waterman,870,24383,0,8.1761e-05
0,Static,0,smith-waterman,871,24383,0,8.436e-05
0,Static,0,smith-waterman,872,24383,0,8.127e-05
0,Static,0,smith-waterman,873,24383,0,8.281e-05
0,Static,0,smith-waterman,874,24383,0,9.5971e-05
0,Static,0,smith-waterman,875,24383,0,8.771e-05
0,Static,0,smith-waterman,876,24383,0,8.372e-05
0,Static,0,smith-waterman,877,24383,0,8.317e-05
0,Static,0,smith-waterman,878,24383,0,8.2631e-05
0,Static,0,smith-waterman,879,24383,0,8.21e-05
0,Static,0,smith-waterman,880,24383,0,8.082e-05
0,Static,0,smith-waterman,881,24383,0,8.398e-05
0,Static,0,smith-waterman,882,24383,0,8.206e-05
0,Static,0,smith-waterman,883,24383,0,8.2041e-05
0,Static,0,smith-waterman,884,24383,0,8.28e-05
0,Static,0,smith-waterman,885,24383,0,9.256e-05
0,Static,0,smith-waterman,886,24383,0,8.531e-05
0,Static,0,smith-waterman,887,24383,0,8.4141e-05
0,Static,0,smith-waterman,888,24383,0,8.247e-05
0,Static,0,smith-waterman,889,24383,0,8.84e-05
0,Static,0,smith-waterman,890,24383,0,8.227e-05
0,Static,0,smith-waterman,891,24383,0,0.000175051
0,Static,0,smith-waterman,892,24383,0,9.051e-05
0,Static,0,smith-waterman,893,24383,0,8.892e-05
0,Static,0,smith-waterman,894,24383,0,8.7951e-05
0,Static,0,smith-waterman,895,24383,0,9.319e-05
0,Static,0,smith-waterman,896,24383,0,8.504e-05
0,Static,0,smith-waterman,897,24383,0,8.356e-05
0,Static,0,smith-waterman,898,24383,0,8.2401e-05
0,Static,0,smith-waterman,899,24383,0,8.356e-05
0,Static,0,smith-waterman,900,24383,0,8.309e-05
0,Static,0,smith-waterman,901,24383,0,8.196e-05
0,Static,0,smith-waterman,902,24383,0,8.173e-05
0,Static,0,smith-waterman,903,24383,0,8.358e-05
0,Static,0,smith-waterman,904,24383,0,8.204e-05
0,Static,0,smith-waterman,905,24383,0,8.228e-05
0,Static,0,smith-waterman,906,24383,0,9.35e-05
0,Static,0,smith-waterman,907,24383,0,8.7271e-05
0,Static,0,smith-waterman,908,24383,0,8.718e-05
0,Static,0,smith-waterman,909,24383,0,8.276e-05
0,Static,0,smith-waterman,910,24383,0,8.265e-05
0,Static,0,smith-waterman,911,24383,0,8.3581e-05
0,Static,0,smith-waterman,912,24383,0,8.173e-05
0,Static,0,smith-waterman,913,24383,0,8.369e-05
0,Static,0,smith-waterman,914,24383,0,8.283e-05
0,Static,0,smith-waterman,915,24383,0,8.3301e-05
0,Static,0,smith-waterman,916,24383,0,8.127e-05
0,Static,0,smith-waterman,917,24383,0,8.211e-05
0,Static,0,smith-waterman,918,24383,0,9.107e-05
0,Static,0,smith-waterman,919,24383,0,8.4311e-05
0,Static,0,smith-waterman,920,24383,0,8.486e-05
0,Static,0,smith-waterman,921,24383,0,8.213e-05
0,Static,0,smith-waterman,922,24383,0,8.422e-05
0,Static,0,smith-waterman,923,24383,0,0.000171981
0,Static,0,smith-waterman,924,24383,0,8.402e-05
0,Static,0,smith-waterman,925,24383,0,8.216e-05
0,Static,0,smith-waterman,926,24383,0,8.607e-05
0,Static,0,smith-waterman,927,24383,0,8.4081e-05
0,Static,0,smith-waterman,928,24383,0,8.557e-05
0,Static,0,smith-waterman,929,24383,0,8.5e-05
0,Static,0,smith-waterman,930,24383,0,8.618e-05
0,Static,0,smith-waterman,931,24383,0,8.4371e-05
0,Static,0,smith-waterman,932,24383,0,8.232e-05
0,Static,0,smith-waterman,933,24383,0,8.317e-05
0,Static,0,smith-waterman,934,24383,0,8.314e-05
0,Static,0,smith-waterman,935,24383,0,8.3591e-05
0,Static,0,smith-waterman,936,24383,0,8.214e-05
