rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,6719,0,3.876e-05
0,Static,0,smith-waterman,498,6719,0,4.05e-05
0,Static,0,smith-waterman,499,6719,0,3.949e-05
0,Static,0,smith-waterman,500,6719,0,3.924e-05
0,Static,0,smith-waterman,501,6719,0,3.933e-05
0,Static,0,smith-waterman,502,6719,0,4.021e-05
0,Static,0,smith-waterman,503,6719,0,4.127e-05
0,Static,0,smith-waterman,504,6719,0,4.0931e-05
0,Static,0,smith-waterman,505,6719,0,3.944e-05
0,Static,0,smith-waterman,506,6719,0,3.84e-05
0,Static,0,smith-waterman,507,6719,0,8.304e-05
0,Static,0,smith-waterman,508,6719,0,5.31e-05
0,Static,0,smith-waterman,509,6719,0,4.155e-05
0,Static,0,smith-waterman,510,6719,0,3.937e-05
0,Static,0,smith-waterman,511,6719,0,3.926e-05
0,Static,0,smith-waterman,512,6719,0,3.766e-05
0,Static,0,smith-waterman,513,6719,0,3.801e-05
0,Static,0,smith-waterman,514,6719,0,4.04e-05
0,Static,0,smith-waterman,515,6719,0,3.909e-05
0,Static,0,smith-waterman,516,6719,0,3.986e-05
0,Static,0,smith-waterman,517,6719,0,3.888e-05
0,Static,0,smith-waterman,518,6719,0,4.223e-05
0,Static,0,smith-waterman,519,6719,0,3.938e-05
0,Static,0,smith-waterman,520,6719,0,3.929e-05
0,Static,0,smith-waterman,521,6719,0,4.5061e-05
0,Static,0,smith-waterman,522,6719,0,4.094e-05
0,Static,0,smith-waterman,523,6719,0,3.926e-05
0,Static,0,smith-waterman,524,6719,0,3.994e-05
0,Static,0,smith-waterman,525,6719,0,4.082e-05
0,Static,0,smith-waterman,526,6719,0,4e-05
0,Static,0,smith-waterman,527,6719,0,4.099e-05
0,Static,0,smith-waterman,528,6719,0,4.061e-05
0,Static,0,smith-waterman,529,6719,0,3.948e-05
0,Static,0,smith-waterman,530,6719,0,4.8551e-05
0,Static,0,smith-waterman,531,6719,0,3.903e-05
0,Static,0,smith-waterman,532,6719,0,3.953e-05
0,Static,0,smith-waterman,533,6719,0,4.241e-05
0,Static,0,smith-waterman,534,6719,0,3.939e-05
0,Static,0,smith-waterman,535,6719,0,4.08e-05
0,Static,0,smith-waterman,536,6719,0,4.013e-05
0,Static,0,smith-waterman,537,6719,0,4.064e-05
0,Static,0,smith-waterman,538,6719,0,4.441e-05
0,Static,0,smith-waterman,539,6719,0,9.0471e-05
0,Static,0,smith-waterman,540,6719,0,4.388e-05
0,Static,0,smith-waterman,541,6719,0,4.134e-05
0,Static,0,smith-waterman,542,6719,0,4.045e-05
0,Static,0,smith-waterman,543,6719,0,4.039e-05
0,Static,0,smith-waterman,544,6719,0,3.98e-05
0,Static,0,smith-waterman,545,6719,0,4.007e-05
0,Static,0,smith-waterman,546,6719,0,3.965e-05
0,Static,0,smith-waterman,547,6719,0,4.3361e-05
0,Static,0,smith-waterman,548,6719,0,3.912e-05
0,Static,0,smith-waterman,549,6719,0,4.004e-05
0,Static,0,smith-waterman,550,6719,0,0.019448236
0,Static,0,smith-waterman,551,6719,0,4.7871e-05
0,Static,0,smith-waterman,552,6719,0,4.21e-05
0,Static,0,smith-waterman,553,6719,0,4.239e-05
0,Static,0,smith-waterman,554,6719,0,4.119e-05
0,Static,0,smith-waterman,555,6719,0,4.164e-05
0,Static,0,smith-waterman,556,6719,0,4.112e-05
0,Static,0,smith-waterman,557,6719,0,4.027e-05
0,Static,0,smith-waterman,558,6719,0,3.999e-05
0,Static,0,smith-waterman,559,6719,0,4.237e-05
0,Static,0,smith-waterman,560,6719,0,4.4621e-05
0,Static,0,smith-waterman,561,6719,0,4.064e-05
0,Static,0,smith-waterman,562,6719,0,4.371e-05
0,Static,0,smith-waterman,563,6719,0,5.043e-05
0,Static,0,smith-waterman,564,6719,0,4.175e-05
0,Static,0,smith-waterman,565,6719,0,3.969e-05
0,Static,0,smith-waterman,566,6719,0,4.228e-05
0,Static,0,smith-waterman,567,6719,0,4.172e-05
0,Static,0,smith-waterman,568,6719,0,4.041e-05
0,Static,0,smith-waterman,569,6719,0,4.0451e-05
0,Static,0,smith-waterman,570,6719,0,4.029e-05
0,Static,0,smith-waterman,571,6719,0,8.791e-05
0,Static,0,smith-waterman,572,6719,0,4.768e-05
0,Static,0,smith-waterman,573,6719,0,4.225e-05
0,Static,0,smith-waterman,574,6719,0,4.233e-05
0,Static,0,smith-waterman,575,6719,0,4.148e-05
0,Static,0,smith-waterman,576,6719,0,4.295e-05
0,Static,0,smith-waterman,577,6719,0,4.0961e-05
0,Static,0,smith-waterman,578,6719,0,4.142e-05
0,Static,0,smith-waterman,579,6719,0,4.076e-05
0,Static,0,smith-waterman,580,6719,0,4.143e-05
0,Static,0,smith-waterman,581,6719,0,4.387e-05
0,Static,0,smith-waterman,582,6719,0,4.16e-05
0,Static,0,smith-waterman,583,6719,0,5.325e-05
0,Static,0,smith-waterman,584,6719,0,4.835e-05
0,Static,0,smith-waterman,585,6719,0,4.481e-05
0,Static,0,smith-waterman,586,6719,0,0.000106671
0,Static,0,smith-waterman,587,6719,0,0.00011312
0,Static,0,smith-waterman,588,6719,0,6.785e-05
0,Static,0,smith-waterman,589,6719,0,4.178e-05
0,Static,0,smith-waterman,590,6719,0,4.174e-05
0,Static,0,smith-waterman,591,6719,0,5.7431e-05
0,Static,0,smith-waterman,592,6719,0,4.457e-05
0,Static,0,smith-waterman,593,6719,0,2.041e-05
0,Static,0,smith-waterman,594,6719,0,2.02e-05
0,Static,0,smith-waterman,595,6719,0,1.97e-05
0,Static,0,smith-waterman,596,6719,0,2.019e-05
0,Static,0,smith-waterman,597,6719,0,1.999e-05
0,Static,0,smith-waterman,598,6719,0,2.091e-05
0,Static,0,smith-waterman,599,6719,0,1.977e-05
0,Static,0,smith-waterman,600,6719,0,1.974e-05
0,Static,0,smith-waterman,601,6719,0,1.879e-05
0,Static,0,smith-waterman,602,6719,0,4.679e-05
0,Static,0,smith-waterman,603,6719,0,6.28e-05
0,Static,0,smith-waterman,604,6719,0,2.173e-05
0,Static,0,smith-waterman,605,6719,0,3.2271e-05
0,Static,0,smith-waterman,606,6719,0,2.17e-05
0,Static,0,smith-waterman,607,6719,0,1.994e-05
0,Static,0,smith-waterman,608,6719,0,1.908e-05
0,Static,0,smith-waterman,609,6719,0,2.044e-05
0,Static,0,smith-waterman,610,6719,0,2.123e-05
0,Static,0,smith-waterman,611,6719,0,1.905e-05
0,Static,0,smith-waterman,612,6719,0,2.047e-05
0,Static,0,smith-waterman,613,6719,0,1.998e-05
0,Static,0,smith-waterman,614,6719,0,1.925e-05
0,Static,0,smith-waterman,615,6719,0,1.88e-05
0,Static,0,smith-waterman,616,6719,0,1.878e-05
0,Static,0,smith-waterman,617,6719,0,1.93e-05
0,Static,0,smith-waterman,618,6719,0,1.849e-05
0,Static,0,smith-waterman,619,6719,0,2.244e-05
0,Static,0,smith-waterman,620,6719,0,1.964e-05
0,Static,0,smith-waterman,621,6719,0,2.014e-05
0,Static,0,smith-waterman,622,6719,0,1.941e-05
0,Static,0,smith-waterman,623,6719,0,1.9061e-05
0,Static,0,smith-waterman,624,6719,0,1.867e-05
0,Static,0,smith-waterman,625,6719,0,1.9e-05
0,Static,0,smith-waterman,626,6719,0,1.872e-05
0,Static,0,smith-waterman,627,6719,0,1.896e-05
0,Static,0,smith-waterman,628,6719,0,2.047e-05
0,Static,0,smith-waterman,629,6719,0,2.147e-05
0,Static,0,smith-waterman,630,6719,0,1.904e-05
0,Static,0,smith-waterman,631,6719,0,1.895e-05
0,Static,0,smith-waterman,632,6719,0,1.978e-05
0,Static,0,smith-waterman,633,6719,0,1.886e-05
0,Static,0,smith-waterman,634,6719,0,2.031e-05
0,Static,0,smith-waterman,635,6719,0,6.529e-05
0,Static,0,smith-waterman,636,6719,0,2.265e-05
0,Static,0,smith-waterman,637,6719,0,1.964e-05
0,Static,0,smith-waterman,638,6719,0,2.009e-05
0,Static,0,smith-waterman,639,6719,0,1.92e-05
0,Static,0,smith-waterman,640,6719,0,1.9431e-05
0,Static,0,smith-waterman,641,6719,0,1.923e-05
0,Static,0,smith-waterman,642,6719,0,1.92e-05
0,Static,0,smith-waterman,643,6719,0,1.979e-05
0,Static,0,smith-waterman,644,6719,0,1.921e-05
0,Static,0,smith-waterman,645,6719,0,1.988e-05
0,Static,0,smith-waterman,646,6719,0,2.099e-05
0,Static,0,smith-waterman,647,6719,0,1.921e-05
0,Static,0,smith-waterman,648,6719,0,2.829e-05
0,Static,0,smith-waterman,649,6719,0,1.994e-05
0,Static,0,smith-waterman,650,6719,0,1.979e-05
0,Static,0,smith-waterman,651,6719,0,2.008e-05
0,Static,0,smith-waterman,652,6719,0,2.071e-05
0,Static,0,smith-waterman,653,6719,0,2.009e-05
0,Static,0,smith-waterman,654,6719,0,1.971e-05
0,Static,0,smith-waterman,655,6719,0,1.956e-05
0,Static,0,smith-waterman,656,6719,0,1.961e-05
0,Static,0,smith-waterman,657,6719,0,1.9981e-05
0,Static,0,smith-waterman,658,6719,0,1.956e-05
0,Static,0,smith-waterman,659,6719,0,1.974e-05
0,Static,0,smith-waterman,660,6719,0,1.936e-05
0,Static,0,smith-waterman,661,6719,0,2.183e-05
0,Static,0,smith-waterman,662,6719,0,2.008e-05
0,Static,0,smith-waterman,663,6719,0,1.961e-05
0,Static,0,smith-waterman,664,6719,0,2.045e-05
0,Static,0,smith-waterman,665,6719,0,1.942e-05
0,Static,0,smith-waterman,666,6719,0,1.959e-05
0,Static,0,smith-waterman,667,6719,0,6.788e-05
0,Static,0,smith-waterman,668,6719,0,2.101e-05
0,Static,0,smith-waterman,669,6719,0,1.93e-05
0,Static,0,smith-waterman,670,6719,0,1.924e-05
0,Static,0,smith-waterman,671,6719,0,2.1e-05
0,Static,0,smith-waterman,672,6719,0,1.8781e-05
0,Static,0,smith-waterman,673,6719,0,1.797e-05
0,Static,0,smith-waterman,674,6719,0,1.929e-05
0,Static,0,smith-waterman,675,6719,0,1.865e-05
0,Static,0,smith-waterman,676,6719,0,1.853e-05
0,Static,0,smith-waterman,677,6719,0,2.193e-05
0,Static,0,smith-waterman,678,6719,0,1.936e-05
0,Static,0,smith-waterman,679,6719,0,1.875e-05
0,Static,0,smith-waterman,680,6719,0,1.904e-05
0,Static,0,smith-waterman,681,6719,0,1.912e-05
0,Static,0,smith-waterman,682,6719,0,1.908e-05
0,Static,0,smith-waterman,683,6719,0,2.206e-05
0,Static,0,smith-waterman,684,6719,0,2.015e-05
0,Static,0,smith-waterman,685,6719,0,2.023e-05
0,Static,0,smith-waterman,686,6719,0,1.915e-05
0,Static,0,smith-waterman,687,6719,0,2.066e-05
0,Static,0,smith-waterman,688,6719,0,1.913e-05
0,Static,0,smith-waterman,689,6719,0,1.8741e-05
0,Static,0,smith-waterman,690,6719,0,2.669e-05
0,Static,0,smith-waterman,691,6719,0,1.857e-05
0,Static,0,smith-waterman,692,6719,0,2.245e-05
0,Static,0,smith-waterman,693,6719,0,2.146e-05
0,Static,0,smith-waterman,694,6719,0,2.023e-05
0,Static,0,smith-waterman,695,6719,0,2.023e-05
0,Static,0,smith-waterman,696,6719,0,2.069e-05
0,Static,0,smith-waterman,697,6719,0,2.065e-05
0,Static,0,smith-waterman,698,6719,0,1.993e-05
0,Static,0,smith-waterman,699,6719,0,6.945e-05
0,Static,0,smith-waterman,700,6719,0,2.285e-05
0,Static,0,smith-waterman,701,6719,0,2.123e-05
0,Static,0,smith-waterman,702,6719,0,2.025e-05
0,Static,0,smith-waterman,703,6719,0,2.039e-05
0,Static,0,smith-waterman,704,6719,0,2.062e-05
0,Static,0,smith-waterman,705,6719,0,2.0191e-05
0,Static,0,smith-waterman,706,6719,0,2.042e-05
0,Static,0,smith-waterman,707,6719,0,2.021e-05
0,Static,0,smith-waterman,708,6719,0,2.023e-05
0,Static,0,smith-waterman,709,6719,0,2.068e-05
0,Static,0,smith-waterman,710,6719,0,2.205e-05
0,Static,0,smith-waterman,711,6719,0,2.077e-05
0,Static,0,smith-waterman,712,6719,0,2.049e-05
0,Static,0,smith-waterman,713,6719,0,2.06e-05
0,Static,0,smith-waterman,714,6719,0,2.008e-05
0,Static,0,smith-waterman,715,6719,0,2.293e-05
0,Static,0,smith-waterman,716,6719,0,2.144e-05
0,Static,0,smith-waterman,717,6719,0,2.101e-05
0,Static,0,smith-waterman,718,6719,0,2.102e-05
0,Static,0,smith-waterman,719,6719,0,2.125e-05
0,Static,0,smith-waterman,720,6719,0,2.032e-05
0,Static,0,smith-waterman,721,6719,0,2.042e-05
0,Static,0,smith-waterman,722,6719,0,1.983e-05
0,Static,0,smith-waterman,723,6719,0,2.1221e-05
0,Static,0,smith-waterman,724,6719,0,2.063e-05
0,Static,0,smith-waterman,725,6719,0,2.115e-05
0,Static,0,smith-waterman,726,6719,0,2.308e-05
0,Static,0,smith-waterman,727,6719,0,2.081e-05
0,Static,0,smith-waterman,728,6719,0,2.034e-05
0,Static,0,smith-waterman,729,6719,0,2.032e-05
0,Static,0,smith-waterman,730,6719,0,2.038e-05
0,Static,0,smith-waterman,731,6719,0,7.535e-05
0,Static,0,smith-waterman,732,6719,0,2.397e-05
0,Static,0,smith-waterman,733,6719,0,2.192e-05
0,Static,0,smith-waterman,734,6719,0,2.351e-05
0,Static,0,smith-waterman,735,6719,0,2.084e-05
0,Static,0,smith-waterman,736,6719,0,2.094e-05
0,Static,0,smith-waterman,737,6719,0,2.182e-05
0,Static,0,smith-waterman,738,6719,0,2.0841e-05
0,Static,0,smith-waterman,739,6719,0,2.016e-05
0,Static,0,smith-waterman,740,6719,0,2.105e-05
0,Static,0,smith-waterman,741,6719,0,2.033e-05
0,Static,0,smith-waterman,742,6719,0,2.094e-05
0,Static,0,smith-waterman,743,6719,0,2.036e-05
0,Static,0,smith-waterman,744,6719,0,2.15e-05
0,Static,0,smith-waterman,745,6719,0,2.066e-05
0,Static,0,smith-waterman,746,6719,0,2.107e-05
0,Static,0,smith-waterman,747,6719,0,2.351e-05
0,Static,0,smith-waterman,748,6719,0,2.172e-05
0,Static,0,smith-waterman,749,6719,0,2.36e-05
0,Static,0,smith-waterman,750,6719,0,2.146e-05
0,Static,0,smith-waterman,751,6719,0,2.139e-05
0,Static,0,smith-waterman,752,6719,0,2.108e-05
0,Static,0,smith-waterman,753,6719,0,2.105e-05
0,Static,0,smith-waterman,754,6719,0,2.103e-05
0,Static,0,smith-waterman,755,6719,0,2.059e-05
0,Static,0,smith-waterman,756,6719,0,2.0831e-05
0,Static,0,smith-waterman,757,6719,0,2.051e-05
0,Static,0,smith-waterman,758,6719,0,2.144e-05
0,Static,0,smith-waterman,759,6719,0,2.071e-05
0,Static,0,smith-waterman,760,6719,0,2.136e-05
0,Static,0,smith-waterman,761,6719,0,2.058e-05
0,Static,0,smith-waterman,762,6719,0,2.053e-05
0,Static,0,smith-waterman,763,6719,0,7.553e-05
0,Static,0,smith-waterman,764,6719,0,2.344e-05
0,Static,0,smith-waterman,765,6719,0,2.131e-05
0,Static,0,smith-waterman,766,6719,0,2.08e-05
0,Static,0,smith-waterman,767,6719,0,2.09e-05
0,Static,0,smith-waterman,768,6719,0,2.977e-05
0,Static,0,smith-waterman,769,6719,0,2.284e-05
0,Static,0,smith-waterman,770,6719,0,2.228e-05
0,Static,0,smith-waterman,771,6719,0,2.3091e-05
0,Static,0,smith-waterman,772,6719,0,2.384e-05
0,Static,0,smith-waterman,773,6719,0,2.15e-05
0,Static,0,smith-waterman,774,6719,0,2.139e-05
0,Static,0,smith-waterman,775,6719,0,2.095e-05
0,Static,0,smith-waterman,776,6719,0,2.207e-05
0,Static,0,smith-waterman,777,6719,0,2.084e-05
0,Static,0,smith-waterman,778,6719,0,2.098e-05
0,Static,0,smith-waterman,779,6719,0,2.207e-05
0,Static,0,smith-waterman,780,6719,0,2.248e-05
0,Static,0,smith-waterman,781,6719,0,2.165e-05
0,Static,0,smith-waterman,782,6719,0,2.101e-05
0,Static,0,smith-waterman,783,6719,0,2.141e-05
0,Static,0,smith-waterman,784,6719,0,2.186e-05
0,Static,0,smith-waterman,785,6719,0,2.084e-05
0,Static,0,smith-waterman,786,6719,0,2.143e-05
0,Static,0,smith-waterman,787,6719,0,2.284e-05
0,Static,0,smith-waterman,788,6719,0,2.016e-05
0,Static,0,smith-waterman,789,6719,0,2.1161e-05
0,Static,0,smith-waterman,790,6719,0,2.191e-05
0,Static,0,smith-waterman,791,6719,0,2.08e-05
0,Static,0,smith-waterman,792,6719,0,2.135e-05
0,Static,0,smith-waterman,793,6719,0,2.144e-05
0,Static,0,smith-waterman,794,6719,0,2.084e-05
0,Static,0,smith-waterman,795,6719,0,7.475e-05
0,Static,0,smith-waterman,796,6719,0,2.333e-05
0,Static,0,smith-waterman,797,6719,0,2.238e-05
0,Static,0,smith-waterman,798,6719,0,2.142e-05
0,Static,0,smith-waterman,799,6719,0,2.131e-05
0,Static,0,smith-waterman,800,6719,0,2.202e-05
0,Static,0,smith-waterman,801,6719,0,2.13e-05
0,Static,0,smith-waterman,802,6719,0,2.16e-05
0,Static,0,smith-waterman,803,6719,0,2.129e-05
0,Static,0,smith-waterman,804,6719,0,2.1671e-05
0,Static,0,smith-waterman,805,6719,0,2.208e-05
0,Static,0,smith-waterman,806,6719,0,2.124e-05
0,Static,0,smith-waterman,807,6719,0,2.926e-05
0,Static,0,smith-waterman,808,6719,0,2.309e-05
0,Static,0,smith-waterman,809,6719,0,2.401e-05
0,Static,0,smith-waterman,810,6719,0,2.117e-05
0,Static,0,smith-waterman,811,6719,0,2.282e-05
0,Static,0,smith-waterman,812,6719,0,2.316e-05
0,Static,0,smith-waterman,813,6719,0,2.291e-05
0,Static,0,smith-waterman,814,6719,0,2.201e-05
0,Static,0,smith-waterman,815,6719,0,2.159e-05
0,Static,0,smith-waterman,816,6719,0,2.134e-05
0,Static,0,smith-waterman,817,6719,0,2.186e-05
0,Static,0,smith-waterman,818,6719,0,2.193e-05
0,Static,0,smith-waterman,819,6719,0,2.156e-05
0,Static,0,smith-waterman,820,6719,0,2.122e-05
0,Static,0,smith-waterman,821,6719,0,2.3281e-05
0,Static,0,smith-waterman,822,6719,0,2.126e-05
0,Static,0,smith-waterman,823,6719,0,2.141e-05
0,Static,0,smith-waterman,824,6719,0,2.332e-05
0,Static,0,smith-waterman,825,6719,0,2.168e-05
0,Static,0,smith-waterman,826,6719,0,2.171e-05
0,Static,0,smith-waterman,827,6719,0,7.553e-05
0,Static,0,smith-waterman,828,6719,0,2.399e-05
0,Static,0,smith-waterman,829,6719,0,2.427e-05
0,Static,0,smith-waterman,830,6719,0,2.244e-05
0,Static,0,smith-waterman,831,6719,0,2.177e-05
0,Static,0,smith-waterman,832,6719,0,2.122e-05
0,Static,0,smith-waterman,833,6719,0,2.309e-05
0,Static,0,smith-waterman,834,6719,0,2.205e-05
0,Static,0,smith-waterman,835,6719,0,2.171e-05
0,Static,0,smith-waterman,836,6719,0,2.1711e-05
0,Static,0,smith-waterman,837,6719,0,2.236e-05
0,Static,0,smith-waterman,838,6719,0,2.167e-05
0,Static,0,smith-waterman,839,6719,0,2.26e-05
0,Static,0,smith-waterman,840,6719,0,2.193e-05
0,Static,0,smith-waterman,841,6719,0,2.22e-05
0,Static,0,smith-waterman,842,6719,0,2.176e-05
0,Static,0,smith-waterman,843,6719,0,2.304e-05
0,Static,0,smith-waterman,844,6719,0,2.412e-05
0,Static,0,smith-waterman,845,6719,0,2.423e-05
0,Static,0,smith-waterman,846,6719,0,2.77e-05
0,Static,0,smith-waterman,847,6719,0,2.401e-05
0,Static,0,smith-waterman,848,6719,0,2.298e-05
0,Static,0,smith-waterman,849,6719,0,2.223e-05
0,Static,0,smith-waterman,850,6719,0,2.243e-05
0,Static,0,smith-waterman,851,6719,0,2.371e-05
0,Static,0,smith-waterman,852,6719,0,2.2031e-05
0,Static,0,smith-waterman,853,6719,0,2.243e-05
0,Static,0,smith-waterman,854,6719,0,2.295e-05
0,Static,0,smith-waterman,855,6719,0,2.256e-05
0,Static,0,smith-waterman,856,6719,0,2.208e-05
0,Static,0,smith-waterman,857,6719,0,2.297e-05
0,Static,0,smith-waterman,858,6719,0,2.352e-05
0,Static,0,smith-waterman,859,6719,0,7.82e-05
0,Static,0,smith-waterman,860,6719,0,2.605e-05
0,Static,0,smith-waterman,861,6719,0,2.404e-05
0,Static,0,smith-waterman,862,6719,0,2.251e-05
0,Static,0,smith-waterman,863,6719,0,2.363e-05
0,Static,0,smith-waterman,864,6719,0,2.279e-05
0,Static,0,smith-waterman,865,6719,0,2.425e-05
0,Static,0,smith-waterman,866,6719,0,2.3031e-05
0,Static,0,smith-waterman,867,6719,0,2.365e-05
0,Static,0,smith-waterman,868,6719,0,2.289e-05
0,Static,0,smith-waterman,869,6719,0,2.296e-05
0,Static,0,smith-waterman,870,6719,0,2.242e-05
0,Static,0,smith-waterman,871,6719,0,2.301e-05
0,Static,0,smith-waterman,872,6719,0,2.259e-05
0,Static,0,smith-waterman,873,6719,0,2.27e-05
0,Static,0,smith-waterman,874,6719,0,2.369e-05
0,Static,0,smith-waterman,875,6719,0,2.377e-05
0,Static,0,smith-waterman,876,6719,0,2.422e-05
0,Static,0,smith-waterman,877,6719,0,2.406e-05
0,Static,0,smith-waterman,878,6719,0,2.261e-05
0,Static,0,smith-waterman,879,6719,0,2.296e-05
0,Static,0,smith-waterman,880,6719,0,2.548e-05
0,Static,0,smith-waterman,881,6719,0,2.266e-05
0,Static,0,smith-waterman,882,6719,0,2.8811e-05
0,Static,0,smith-waterman,883,6719,0,2.347e-05
0,Static,0,smith-waterman,884,6719,0,2.31e-05
0,Static,0,smith-waterman,885,6719,0,2.301e-05
0,Static,0,smith-waterman,886,6719,0,2.273e-05
0,Static,0,smith-waterman,887,6719,0,2.333e-05
0,Static,0,smith-waterman,888,6719,0,2.313e-05
0,Static,0,smith-waterman,889,6719,0,2.32e-05
0,Static,0,smith-waterman,890,6719,0,2.249e-05
0,Static,0,smith-waterman,891,6719,0,8.169e-05
0,Static,0,smith-waterman,892,6719,0,2.554e-05
0,Static,0,smith-waterman,893,6719,0,2.421e-05
0,Static,0,smith-waterman,894,6719,0,2.369e-05
0,Static,0,smith-waterman,895,6719,0,2.342e-05
0,Static,0,smith-waterman,896,6719,0,2.2961e-05
0,Static,0,smith-waterman,897,6719,0,2.243e-05
0,Static,0,smith-waterman,898,6719,0,2.447e-05
0,Static,0,smith-waterman,899,6719,0,2.262e-05
0,Static,0,smith-waterman,900,6719,0,2.387e-05
0,Static,0,smith-waterman,901,6719,0,2.336e-05
0,Static,0,smith-waterman,902,6719,0,2.268e-05
0,Static,0,smith-waterman,903,6719,0,2.451e-05
0,Static,0,smith-waterman,904,6719,0,2.368e-05
0,Static,0,smith-waterman,905,6719,0,2.294e-05
0,Static,0,smith-waterman,906,6719,0,2.286e-05
0,Static,0,smith-waterman,907,6719,0,2.404e-05
0,Static,0,smith-waterman,908,6719,0,2.562e-05
0,Static,0,smith-waterman,909,6719,0,2.401e-05
0,Static,0,smith-waterman,910,6719,0,2.333e-05
0,Static,0,smith-waterman,911,6719,0,2.294e-05
0,Static,0,smith-waterman,912,6719,0,2.3461e-05
0,Static,0,smith-waterman,913,6719,0,2.293e-05
0,Static,0,smith-waterman,914,6719,0,2.537e-05
0,Static,0,smith-waterman,915,6719,0,2.368e-05
0,Static,0,smith-waterman,916,6719,0,2.301e-05
0,Static,0,smith-waterman,917,6719,0,2.371e-05
0,Static,0,smith-waterman,918,6719,0,3.082e-05
0,Static,0,smith-waterman,919,6719,0,2.564e-05
0,Static,0,smith-waterman,920,6719,0,2.644e-05
0,Static,0,smith-waterman,921,6719,0,2.334e-05
0,Static,0,smith-waterman,922,6719,0,2.366e-05
0,Static,0,smith-waterman,923,6719,0,8.518e-05
0,Static,0,smith-waterman,924,6719,0,2.624e-05
0,Static,0,smith-waterman,925,6719,0,2.413e-05
0,Static,0,smith-waterman,926,6719,0,2.434e-05
0,Static,0,smith-waterman,927,6719,0,2.42e-05
0,Static,0,smith-waterman,928,6719,0,2.383e-05
0,Static,0,smith-waterman,929,6719,0,2.361e-05
0,Static,0,smith-waterman,930,6719,0,2.316e-05
0,Static,0,smith-waterman,931,6719,0,2.602e-05
0,Static,0,smith-waterman,932,6719,0,2.369e-05
0,Static,0,smith-waterman,933,6719,0,2.36e-05
0,Static,0,smith-waterman,934,6719,0,2.389e-05
0,Static,0,smith-waterman,935,6719,0,2.438e-05
0,Static,0,smith-waterman,936,6719,0,2.354e-05
0,Static,0,smith-waterman,937,6719,0,2.364e-05
0,Static,0,smith-waterman,938,6719,0,2.327e-05
0,Static,0,smith-waterman,939,6719,0,2.55e-05
0,Static,0,smith-waterman,940,6719,0,2.477e-05
0,Static,0,smith-waterman,941,6719,0,2.4341e-05
0,Static,0,smith-waterman,942,6719,0,2.47e-05
0,Static,0,smith-waterman,943,6719,0,2.418e-05
0,Static,0,smith-waterman,944,6719,0,2.359e-05
0,Static,0,smith-waterman,945,6719,0,2.4e-05
0,Static,0,smith-waterman,946,6719,0,2.359e-05
0,Static,0,smith-waterman,947,6719,0,2.604e-05
0,Static,0,smith-waterman,948,6719,0,2.356e-05
0,Static,0,smith-waterman,949,6719,0,2.436e-05
0,Static,0,smith-waterman,950,6719,0,2.479e-05
0,Static,0,smith-waterman,951,6719,0,2.339e-05
0,Static,0,smith-waterman,952,6719,0,2.308e-05
0,Static,0,smith-waterman,953,6719,0,3.202e-05
0,Static,0,smith-waterman,954,6719,0,2.442e-05
0,Static,0,smith-waterman,955,6719,0,8.7401e-05
0,Static,0,smith-waterman,956,6719,0,2.623e-05
0,Static,0,smith-waterman,957,6719,0,2.462e-05
0,Static,0,smith-waterman,958,6719,0,2.406e-05
0,Static,0,smith-waterman,959,6719,0,2.345e-05
