rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,500,9023,2,1.97e-05
0,Static,2,smith-waterman,501,9023,2,1.997e-05
0,Static,2,smith-waterman,502,9023,2,2.014e-05
0,Static,2,smith-waterman,503,9023,2,2.019e-05
0,Static,2,smith-waterman,504,9023,2,1.977e-05
0,Static,2,smith-waterman,505,9023,2,1.997e-05
0,Static,2,smith-waterman,506,9023,2,2.005e-05
0,Static,2,smith-waterman,507,9023,2,2.003e-05
0,Static,2,smith-waterman,508,9023,2,2.021e-05
0,Static,2,smith-waterman,509,9023,2,1.976e-05
0,Static,2,smith-waterman,510,9023,2,1.985e-05
0,Static,2,smith-waterman,511,9023,2,2.001e-05
0,Static,2,smith-waterman,512,9023,2,2.007e-05
0,Static,2,smith-waterman,513,9023,2,2.0231e-05
0,Static,2,smith-waterman,514,9023,2,2.007e-05
0,Static,2,smith-waterman,515,9023,2,2.05e-05
0,Static,2,smith-waterman,516,9023,2,2.063e-05
0,Static,2,smith-waterman,517,9023,2,2.039e-05
0,Static,2,smith-waterman,518,9023,2,2.785e-05
0,Static,2,smith-waterman,519,9023,2,2.03e-05
0,Static,2,smith-waterman,520,9023,2,2.014e-05
0,Static,2,smith-waterman,521,9023,2,2.019e-05
0,Static,2,smith-waterman,522,9023,2,2.005e-05
0,Static,2,smith-waterman,523,9023,2,2.017e-05
0,Static,2,smith-waterman,524,9023,2,2.131e-05
0,Static,2,smith-waterman,525,9023,2,2.061e-05
0,Static,2,smith-waterman,526,9023,2,2.005e-05
0,Static,2,smith-waterman,527,9023,2,1.968e-05
0,Static,2,smith-waterman,528,9023,2,2.033e-05
0,Static,2,smith-waterman,529,9023,2,2.011e-05
0,Static,2,smith-waterman,530,9023,2,1.967e-05
0,Static,2,smith-waterman,531,9023,2,1.9621e-05
0,Static,2,smith-waterman,532,9023,2,1.999e-05
0,Static,2,smith-waterman,533,9023,2,1.973e-05
0,Static,2,smith-waterman,534,9023,2,1.979e-05
0,Static,2,smith-waterman,535,9023,2,2e-05
0,Static,2,smith-waterman,536,9023,2,2.013e-05
0,Static,2,smith-waterman,537,9023,2,2.022e-05
0,Static,2,smith-waterman,538,9023,2,2.016e-05
0,Static,2,smith-waterman,539,9023,2,2.016e-05
0,Static,2,smith-waterman,540,9023,2,1.978e-05
0,Static,2,smith-waterman,541,9023,2,1.981e-05
0,Static,2,smith-waterman,542,9023,2,2.003e-05
0,Static,2,smith-waterman,543,9023,2,2.029e-05
0,Static,2,smith-waterman,544,9023,2,2.044e-05
0,Static,2,smith-waterman,545,9023,2,2.063e-05
0,Static,2,smith-waterman,546,9023,2,1.983e-05
0,Static,2,smith-waterman,547,9023,2,2.07e-05
0,Static,2,smith-waterman,548,9023,2,1.968e-05
0,Static,2,smith-waterman,549,9023,2,1.997e-05
0,Static,2,smith-waterman,550,9023,2,2.0171e-05
0,Static,2,smith-waterman,551,9023,2,1.973e-05
0,Static,2,smith-waterman,552,9023,2,2.077e-05
0,Static,2,smith-waterman,553,9023,2,2.031e-05
0,Static,2,smith-waterman,554,9023,2,2.027e-05
0,Static,2,smith-waterman,555,9023,2,2.029e-05
0,Static,2,smith-waterman,556,9023,2,2.029e-05
0,Static,2,smith-waterman,557,9023,2,1.963e-05
0,Static,2,smith-waterman,558,9023,2,2.032e-05
0,Static,2,smith-waterman,559,9023,2,2.013e-05
0,Static,2,smith-waterman,560,9023,2,2.042e-05
0,Static,2,smith-waterman,561,9023,2,2.023e-05
0,Static,2,smith-waterman,562,9023,2,2.007e-05
0,Static,2,smith-waterman,563,9023,2,2.055e-05
0,Static,2,smith-waterman,564,9023,2,2.027e-05
0,Static,2,smith-waterman,565,9023,2,1.985e-05
0,Static,2,smith-waterman,566,9023,2,2.027e-05
0,Static,2,smith-waterman,567,9023,2,2.015e-05
0,Static,2,smith-waterman,568,9023,2,2.0251e-05
0,Static,2,smith-waterman,569,9023,2,1.996e-05
0,Static,2,smith-waterman,570,9023,2,2.03e-05
0,Static,2,smith-waterman,571,9023,2,2.019e-05
0,Static,2,smith-waterman,572,9023,2,2.032e-05
0,Static,2,smith-waterman,573,9023,2,2.021e-05
0,Static,2,smith-waterman,574,9023,2,2.007e-05
0,Static,2,smith-waterman,575,9023,2,1.965e-05
0,Static,2,smith-waterman,576,9023,2,2.011e-05
0,Static,2,smith-waterman,577,9023,2,2.04e-05
0,Static,2,smith-waterman,578,9023,2,1.998e-05
0,Static,2,smith-waterman,579,9023,2,2.023e-05
0,Static,2,smith-waterman,580,9023,2,1.988e-05
0,Static,2,smith-waterman,581,9023,2,2.046e-05
0,Static,2,smith-waterman,582,9023,2,1.989e-05
0,Static,2,smith-waterman,583,9023,2,2.04e-05
0,Static,2,smith-waterman,584,9023,2,2.007e-05
0,Static,2,smith-waterman,585,9023,2,1.97e-05
0,Static,2,smith-waterman,586,9023,2,2.015e-05
0,Static,2,smith-waterman,587,9023,2,2.0211e-05
0,Static,2,smith-waterman,588,9023,2,2.002e-05
0,Static,2,smith-waterman,589,9023,2,1.997e-05
0,Static,2,smith-waterman,590,9023,2,2.024e-05
0,Static,2,smith-waterman,591,9023,2,2.014e-05
0,Static,2,smith-waterman,592,9023,2,2.015e-05
0,Static,2,smith-waterman,593,9023,2,1.991e-05
0,Static,2,smith-waterman,594,9023,2,1.97e-05
0,Static,2,smith-waterman,595,9023,2,2.024e-05
0,Static,2,smith-waterman,596,9023,2,2.036e-05
0,Static,2,smith-waterman,597,9023,2,2.016e-05
0,Static,2,smith-waterman,598,9023,2,1.97e-05
0,Static,2,smith-waterman,599,9023,2,2.063e-05
0,Static,2,smith-waterman,600,9023,2,1.992e-05
0,Static,2,smith-waterman,601,9023,2,2.029e-05
0,Static,2,smith-waterman,602,9023,2,1.978e-05
0,Static,2,smith-waterman,603,9023,2,1.977e-05
0,Static,2,smith-waterman,604,9023,2,1.969e-05
0,Static,2,smith-waterman,605,9023,2,1.979e-05
0,Static,2,smith-waterman,606,9023,2,1.9861e-05
0,Static,2,smith-waterman,607,9023,2,1.971e-05
0,Static,2,smith-waterman,608,9023,2,2.049e-05
0,Static,2,smith-waterman,609,9023,2,2.067e-05
0,Static,2,smith-waterman,610,9023,2,2.02e-05
0,Static,2,smith-waterman,611,9023,2,2.03e-05
0,Static,2,smith-waterman,612,9023,2,2.02e-05
0,Static,2,smith-waterman,613,9023,2,2.025e-05
0,Static,2,smith-waterman,614,9023,2,2.026e-05
0,Static,2,smith-waterman,615,9023,2,2.006e-05
0,Static,2,smith-waterman,616,9023,2,2.001e-05
0,Static,2,smith-waterman,617,9023,2,2.043e-05
0,Static,2,smith-waterman,618,9023,2,2.016e-05
0,Static,2,smith-waterman,619,9023,2,2.032e-05
0,Static,2,smith-waterman,620,9023,2,2.033e-05
0,Static,2,smith-waterman,621,9023,2,1.991e-05
0,Static,2,smith-waterman,622,9023,2,1.997e-05
0,Static,2,smith-waterman,623,9023,2,2.036e-05
0,Static,2,smith-waterman,624,9023,2,1.963e-05
0,Static,2,smith-waterman,625,9023,2,1.98e-05
0,Static,2,smith-waterman,626,9023,2,2.037e-05
0,Static,2,smith-waterman,627,9023,2,2.013e-05
0,Static,2,smith-waterman,628,9023,2,2.015e-05
0,Static,2,smith-waterman,629,9023,2,2.019e-05
0,Static,2,smith-waterman,630,9023,2,2.009e-05
0,Static,2,smith-waterman,631,9023,2,1.974e-05
0,Static,2,smith-waterman,632,9023,2,1.971e-05
0,Static,2,smith-waterman,633,9023,2,2.032e-05
0,Static,2,smith-waterman,634,9023,2,2.006e-05
0,Static,2,smith-waterman,635,9023,2,2.038e-05
0,Static,2,smith-waterman,636,9023,2,1.97e-05
0,Static,2,smith-waterman,637,9023,2,2.031e-05
0,Static,2,smith-waterman,638,9023,2,1.972e-05
0,Static,2,smith-waterman,639,9023,2,1.962e-05
0,Static,2,smith-waterman,640,9023,2,2.057e-05
0,Static,2,smith-waterman,641,9023,2,2.077e-05
0,Static,2,smith-waterman,642,9023,2,2.003e-05
0,Static,2,smith-waterman,643,9023,2,1.9951e-05
0,Static,2,smith-waterman,644,9023,2,2.013e-05
0,Static,2,smith-waterman,645,9023,2,2.018e-05
0,Static,2,smith-waterman,646,9023,2,1.999e-05
0,Static,2,smith-waterman,647,9023,2,1.995e-05
0,Static,2,smith-waterman,648,9023,2,2.041e-05
0,Static,2,smith-waterman,649,9023,2,1.993e-05
0,Static,2,smith-waterman,650,9023,2,1.98e-05
0,Static,2,smith-waterman,651,9023,2,2.014e-05
0,Static,2,smith-waterman,652,9023,2,2.073e-05
0,Static,2,smith-waterman,653,9023,2,2.11e-05
0,Static,2,smith-waterman,654,9023,2,2.037e-05
0,Static,2,smith-waterman,655,9023,2,2.025e-05
0,Static,2,smith-waterman,656,9023,2,2.312e-05
0,Static,2,smith-waterman,657,9023,2,2.056e-05
0,Static,2,smith-waterman,658,9023,2,2.002e-05
0,Static,2,smith-waterman,659,9023,2,1.989e-05
0,Static,2,smith-waterman,660,9023,2,2.176e-05
0,Static,2,smith-waterman,661,9023,2,2.007e-05
0,Static,2,smith-waterman,662,9023,2,1.9821e-05
0,Static,2,smith-waterman,663,9023,2,2.044e-05
0,Static,2,smith-waterman,664,9023,2,1.977e-05
0,Static,2,smith-waterman,665,9023,2,2.039e-05
0,Static,2,smith-waterman,666,9023,2,1.986e-05
0,Static,2,smith-waterman,667,9023,2,2.006e-05
0,Static,2,smith-waterman,668,9023,2,1.971e-05
0,Static,2,smith-waterman,669,9023,2,1.969e-05
0,Static,2,smith-waterman,670,9023,2,2.025e-05
0,Static,2,smith-waterman,671,9023,2,2.007e-05
0,Static,2,smith-waterman,672,9023,2,1.992e-05
0,Static,2,smith-waterman,673,9023,2,2.026e-05
0,Static,2,smith-waterman,674,9023,2,1.986e-05
0,Static,2,smith-waterman,675,9023,2,2.022e-05
0,Static,2,smith-waterman,676,9023,2,2.022e-05
0,Static,2,smith-waterman,677,9023,2,2.014e-05
0,Static,2,smith-waterman,678,9023,2,2.122e-05
0,Static,2,smith-waterman,679,9023,2,2.012e-05
0,Static,2,smith-waterman,680,9023,2,2.047e-05
0,Static,2,smith-waterman,681,9023,2,2.001e-05
0,Static,2,smith-waterman,682,9023,2,2.037e-05
0,Static,2,smith-waterman,683,9023,2,2.006e-05
0,Static,2,smith-waterman,684,9023,2,2.04e-05
0,Static,2,smith-waterman,685,9023,2,2.003e-05
0,Static,2,smith-waterman,686,9023,2,2.016e-05
0,Static,2,smith-waterman,687,9023,2,2.025e-05
0,Static,2,smith-waterman,688,9023,2,2.028e-05
0,Static,2,smith-waterman,689,9023,2,2.014e-05
0,Static,2,smith-waterman,690,9023,2,2.035e-05
0,Static,2,smith-waterman,691,9023,2,2.046e-05
0,Static,2,smith-waterman,692,9023,2,2.016e-05
0,Static,2,smith-waterman,693,9023,2,2.029e-05
0,Static,2,smith-waterman,694,9023,2,2.034e-05
0,Static,2,smith-waterman,695,9023,2,2.002e-05
0,Static,2,smith-waterman,696,9023,2,2.138e-05
0,Static,2,smith-waterman,697,9023,2,2.016e-05
0,Static,2,smith-waterman,698,9023,2,2.077e-05
0,Static,2,smith-waterman,699,9023,2,2.0141e-05
0,Static,2,smith-waterman,700,9023,2,1.992e-05
0,Static,2,smith-waterman,701,9023,2,2.031e-05
0,Static,2,smith-waterman,702,9023,2,1.99e-05
0,Static,2,smith-waterman,703,9023,2,2.035e-05
0,Static,2,smith-waterman,704,9023,2,2.015e-05
0,Static,2,smith-waterman,705,9023,2,2.045e-05
0,Static,2,smith-waterman,706,9023,2,2e-05
0,Static,2,smith-waterman,707,9023,2,2.044e-05
0,Static,2,smith-waterman,708,9023,2,1.994e-05
0,Static,2,smith-waterman,709,9023,2,2.021e-05
0,Static,2,smith-waterman,710,9023,2,1.985e-05
0,Static,2,smith-waterman,711,9023,2,1.975e-05
0,Static,2,smith-waterman,712,9023,2,2.029e-05
0,Static,2,smith-waterman,713,9023,2,2.018e-05
0,Static,2,smith-waterman,714,9023,2,2.031e-05
0,Static,2,smith-waterman,715,9023,2,2.061e-05
0,Static,2,smith-waterman,716,9023,2,1.998e-05
0,Static,2,smith-waterman,717,9023,2,2.078e-05
0,Static,2,smith-waterman,718,9023,2,1.997e-05
0,Static,2,smith-waterman,719,9023,2,2.02e-05
0,Static,2,smith-waterman,720,9023,2,2.003e-05
0,Static,2,smith-waterman,721,9023,2,2.025e-05
0,Static,2,smith-waterman,722,9023,2,1.972e-05
0,Static,2,smith-waterman,723,9023,2,1.976e-05
0,Static,2,smith-waterman,724,9023,2,2.045e-05
0,Static,2,smith-waterman,725,9023,2,1.996e-05
0,Static,2,smith-waterman,726,9023,2,2.03e-05
0,Static,2,smith-waterman,727,9023,2,1.998e-05
0,Static,2,smith-waterman,728,9023,2,1.98e-05
0,Static,2,smith-waterman,729,9023,2,2.029e-05
0,Static,2,smith-waterman,730,9023,2,2.016e-05
0,Static,2,smith-waterman,731,9023,2,2.006e-05
0,Static,2,smith-waterman,732,9023,2,2.009e-05
0,Static,2,smith-waterman,733,9023,2,2.016e-05
0,Static,2,smith-waterman,734,9023,2,1.984e-05
0,Static,2,smith-waterman,735,9023,2,2.004e-05
0,Static,2,smith-waterman,736,9023,2,1.9851e-05
0,Static,2,smith-waterman,737,9023,2,2.018e-05
0,Static,2,smith-waterman,738,9023,2,2.067e-05
0,Static,2,smith-waterman,739,9023,2,2.046e-05
0,Static,2,smith-waterman,740,9023,2,2.84e-05
0,Static,2,smith-waterman,741,9023,2,2.06e-05
0,Static,2,smith-waterman,742,9023,2,2.071e-05
0,Static,2,smith-waterman,743,9023,2,2.009e-05
0,Static,2,smith-waterman,744,9023,2,2.031e-05
0,Static,2,smith-waterman,745,9023,2,2.03e-05
0,Static,2,smith-waterman,746,9023,2,2.031e-05
0,Static,2,smith-waterman,747,9023,2,2.076e-05
0,Static,2,smith-waterman,748,9023,2,2.025e-05
0,Static,2,smith-waterman,749,9023,2,2.009e-05
0,Static,2,smith-waterman,750,9023,2,2.028e-05
0,Static,2,smith-waterman,751,9023,2,2.027e-05
0,Static,2,smith-waterman,752,9023,2,2.001e-05
0,Static,2,smith-waterman,753,9023,2,2.027e-05
0,Static,2,smith-waterman,754,9023,2,1.998e-05
0,Static,2,smith-waterman,755,9023,2,2.041e-05
0,Static,2,smith-waterman,756,9023,2,1.9831e-05
0,Static,2,smith-waterman,757,9023,2,1.991e-05
0,Static,2,smith-waterman,758,9023,2,2.028e-05
0,Static,2,smith-waterman,759,9023,2,2.007e-05
0,Static,2,smith-waterman,760,9023,2,1.999e-05
0,Static,2,smith-waterman,761,9023,2,1.981e-05
0,Static,2,smith-waterman,762,9023,2,1.979e-05
0,Static,2,smith-waterman,763,9023,2,2.008e-05
0,Static,2,smith-waterman,764,9023,2,2.016e-05
0,Static,2,smith-waterman,765,9023,2,2.025e-05
0,Static,2,smith-waterman,766,9023,2,2.015e-05
0,Static,2,smith-waterman,767,9023,2,2.023e-05
0,Static,2,smith-waterman,768,9023,2,2.042e-05
0,Static,2,smith-waterman,769,9023,2,2.075e-05
0,Static,2,smith-waterman,770,9023,2,2.013e-05
0,Static,2,smith-waterman,771,9023,2,2.073e-05
0,Static,2,smith-waterman,772,9023,2,2.03e-05
0,Static,2,smith-waterman,773,9023,2,2.073e-05
0,Static,2,smith-waterman,774,9023,2,2.044e-05
0,Static,2,smith-waterman,775,9023,2,1.997e-05
0,Static,2,smith-waterman,776,9023,2,2.06e-05
0,Static,2,smith-waterman,777,9023,2,2.0021e-05
0,Static,2,smith-waterman,778,9023,2,1.995e-05
0,Static,2,smith-waterman,779,9023,2,2.02e-05
0,Static,2,smith-waterman,780,9023,2,2.027e-05
0,Static,2,smith-waterman,781,9023,2,2.046e-05
0,Static,2,smith-waterman,782,9023,2,2.044e-05
0,Static,2,smith-waterman,783,9023,2,2.038e-05
0,Static,2,smith-waterman,784,9023,2,2.004e-05
0,Static,2,smith-waterman,785,9023,2,2.127e-05
0,Static,2,smith-waterman,786,9023,2,2.054e-05
0,Static,2,smith-waterman,787,9023,2,2.154e-05
0,Static,2,smith-waterman,788,9023,2,2.092e-05
0,Static,2,smith-waterman,789,9023,2,2.029e-05
0,Static,2,smith-waterman,790,9023,2,2.014e-05
0,Static,2,smith-waterman,791,9023,2,2.019e-05
0,Static,2,smith-waterman,792,9023,2,1.995e-05
0,Static,2,smith-waterman,793,9023,2,2.054e-05
0,Static,2,smith-waterman,794,9023,2,2.011e-05
0,Static,2,smith-waterman,795,9023,2,2.046e-05
0,Static,2,smith-waterman,796,9023,2,2.0231e-05
0,Static,2,smith-waterman,797,9023,2,2.021e-05
0,Static,2,smith-waterman,798,9023,2,2e-05
0,Static,2,smith-waterman,799,9023,2,2.012e-05
0,Static,2,smith-waterman,800,9023,2,2.032e-05
0,Static,2,smith-waterman,801,9023,2,2.045e-05
0,Static,2,smith-waterman,802,9023,2,2.025e-05
0,Static,2,smith-waterman,803,9023,2,2.03e-05
0,Static,2,smith-waterman,804,9023,2,2.02e-05
0,Static,2,smith-waterman,805,9023,2,2.116e-05
0,Static,2,smith-waterman,806,9023,2,2.092e-05
0,Static,2,smith-waterman,807,9023,2,2.047e-05
0,Static,2,smith-waterman,808,9023,2,2.04e-05
0,Static,2,smith-waterman,809,9023,2,2.009e-05
0,Static,2,smith-waterman,810,9023,2,2.033e-05
0,Static,2,smith-waterman,811,9023,2,2.006e-05
0,Static,2,smith-waterman,812,9023,2,1.991e-05
0,Static,2,smith-waterman,813,9023,2,2.013e-05
0,Static,2,smith-waterman,814,9023,2,1.979e-05
0,Static,2,smith-waterman,815,9023,2,2.0311e-05
0,Static,2,smith-waterman,816,9023,2,1.986e-05
0,Static,2,smith-waterman,817,9023,2,1.998e-05
0,Static,2,smith-waterman,818,9023,2,1.996e-05
0,Static,2,smith-waterman,819,9023,2,2.008e-05
0,Static,2,smith-waterman,820,9023,2,1.942e-05
0,Static,2,smith-waterman,821,9023,2,1.966e-05
0,Static,2,smith-waterman,822,9023,2,2.002e-05
0,Static,2,smith-waterman,823,9023,2,1.989e-05
0,Static,2,smith-waterman,824,9023,2,1.983e-05
0,Static,2,smith-waterman,825,9023,2,2.025e-05
0,Static,2,smith-waterman,826,9023,2,2.003e-05
0,Static,2,smith-waterman,827,9023,2,2e-05
0,Static,2,smith-waterman,828,9023,2,1.995e-05
0,Static,2,smith-waterman,829,9023,2,2.056e-05
0,Static,2,smith-waterman,830,9023,2,2.049e-05
0,Static,2,smith-waterman,831,9023,2,2.099e-05
0,Static,2,smith-waterman,832,9023,2,2.268e-05
0,Static,2,smith-waterman,833,9023,2,2.0491e-05
0,Static,2,smith-waterman,834,9023,2,1.984e-05
0,Static,2,smith-waterman,835,9023,2,1.994e-05
0,Static,2,smith-waterman,836,9023,2,2.002e-05
0,Static,2,smith-waterman,837,9023,2,2.051e-05
0,Static,2,smith-waterman,838,9023,2,2.002e-05
0,Static,2,smith-waterman,839,9023,2,1.996e-05
0,Static,2,smith-waterman,840,9023,2,2.018e-05
0,Static,2,smith-waterman,841,9023,2,2.007e-05
0,Static,2,smith-waterman,842,9023,2,1.99e-05
0,Static,2,smith-waterman,843,9023,2,2.004e-05
0,Static,2,smith-waterman,844,9023,2,2.008e-05
0,Static,2,smith-waterman,845,9023,2,2.012e-05
0,Static,2,smith-waterman,846,9023,2,2e-05
0,Static,2,smith-waterman,847,9023,2,1.981e-05
0,Static,2,smith-waterman,848,9023,2,1.974e-05
0,Static,2,smith-waterman,849,9023,2,2.02e-05
0,Static,2,smith-waterman,850,9023,2,2.05e-05
0,Static,2,smith-waterman,851,9023,2,2.002e-05
0,Static,2,smith-waterman,852,9023,2,1.9971e-05
0,Static,2,smith-waterman,853,9023,2,1.95e-05
0,Static,2,smith-waterman,854,9023,2,1.963e-05
0,Static,2,smith-waterman,855,9023,2,1.949e-05
0,Static,2,smith-waterman,856,9023,2,1.941e-05
0,Static,2,smith-waterman,857,9023,2,1.95e-05
0,Static,2,smith-waterman,858,9023,2,1.984e-05
0,Static,2,smith-waterman,859,9023,2,1.948e-05
0,Static,2,smith-waterman,860,9023,2,1.944e-05
0,Static,2,smith-waterman,861,9023,2,1.953e-05
0,Static,2,smith-waterman,862,9023,2,1.951e-05
0,Static,2,smith-waterman,863,9023,2,1.973e-05
0,Static,2,smith-waterman,864,9023,2,1.978e-05
0,Static,2,smith-waterman,865,9023,2,1.987e-05
0,Static,2,smith-waterman,866,9023,2,1.961e-05
0,Static,2,smith-waterman,867,9023,2,1.972e-05
0,Static,2,smith-waterman,868,9023,2,1.975e-05
0,Static,2,smith-waterman,869,9023,2,1.951e-05
0,Static,2,smith-waterman,870,9023,2,1.975e-05
0,Static,2,smith-waterman,871,9023,2,2.0301e-05
0,Static,2,smith-waterman,872,9023,2,2.001e-05
0,Static,2,smith-waterman,873,9023,2,2.063e-05
0,Static,2,smith-waterman,874,9023,2,2.027e-05
0,Static,2,smith-waterman,875,9023,2,1.99e-05
0,Static,2,smith-waterman,876,9023,2,1.962e-05
0,Static,2,smith-waterman,877,9023,2,1.932e-05
0,Static,2,smith-waterman,878,9023,2,1.962e-05
0,Static,2,smith-waterman,879,9023,2,1.948e-05
0,Static,2,smith-waterman,880,9023,2,1.967e-05
0,Static,2,smith-waterman,881,9023,2,1.979e-05
0,Static,2,smith-waterman,882,9023,2,1.992e-05
0,Static,2,smith-waterman,883,9023,2,1.951e-05
0,Static,2,smith-waterman,884,9023,2,1.923e-05
0,Static,2,smith-waterman,885,9023,2,1.942e-05
0,Static,2,smith-waterman,886,9023,2,2.004e-05
0,Static,2,smith-waterman,887,9023,2,1.968e-05
0,Static,2,smith-waterman,888,9023,2,1.946e-05
0,Static,2,smith-waterman,889,9023,2,1.936e-05
0,Static,2,smith-waterman,890,9023,2,1.9501e-05
0,Static,2,smith-waterman,891,9023,2,1.941e-05
0,Static,2,smith-waterman,892,9023,2,2.041e-05
0,Static,2,smith-waterman,893,9023,2,1.962e-05
0,Static,2,smith-waterman,894,9023,2,1.976e-05
0,Static,2,smith-waterman,895,9023,2,1.928e-05
0,Static,2,smith-waterman,896,9023,2,1.973e-05
0,Static,2,smith-waterman,897,9023,2,1.976e-05
0,Static,2,smith-waterman,898,9023,2,1.956e-05
0,Static,2,smith-waterman,899,9023,2,1.986e-05
0,Static,2,smith-waterman,900,9023,2,1.96e-05
0,Static,2,smith-waterman,901,9023,2,2.002e-05
0,Static,2,smith-waterman,902,9023,2,1.991e-05
0,Static,2,smith-waterman,903,9023,2,2.018e-05
0,Static,2,smith-waterman,904,9023,2,1.963e-05
0,Static,2,smith-waterman,905,9023,2,1.974e-05
0,Static,2,smith-waterman,906,9023,2,1.925e-05
0,Static,2,smith-waterman,907,9023,2,1.985e-05
0,Static,2,smith-waterman,908,9023,2,1.983e-05
0,Static,2,smith-waterman,909,9023,2,1.9841e-05
0,Static,2,smith-waterman,910,9023,2,1.955e-05
0,Static,2,smith-waterman,911,9023,2,1.96e-05
0,Static,2,smith-waterman,912,9023,2,1.98e-05
0,Static,2,smith-waterman,913,9023,2,1.879e-05
0,Static,2,smith-waterman,914,9023,2,1.947e-05
0,Static,2,smith-waterman,915,9023,2,1.952e-05
0,Static,2,smith-waterman,916,9023,2,1.981e-05
0,Static,2,smith-waterman,917,9023,2,1.95e-05
0,Static,2,smith-waterman,918,9023,2,1.953e-05
0,Static,2,smith-waterman,919,9023,2,2.049e-05
0,Static,2,smith-waterman,920,9023,2,2.163e-05
0,Static,2,smith-waterman,921,9023,2,1.974e-05
0,Static,2,smith-waterman,922,9023,2,1.976e-05
0,Static,2,smith-waterman,923,9023,2,1.952e-05
0,Static,2,smith-waterman,924,9023,2,1.949e-05
0,Static,2,smith-waterman,925,9023,2,1.954e-05
0,Static,2,smith-waterman,926,9023,2,1.94e-05
0,Static,2,smith-waterman,927,9023,2,1.968e-05
0,Static,2,smith-waterman,928,9023,2,1.9611e-05
0,Static,2,smith-waterman,929,9023,2,1.981e-05
0,Static,2,smith-waterman,930,9023,2,1.96e-05
0,Static,2,smith-waterman,931,9023,2,1.983e-05
0,Static,2,smith-waterman,932,9023,2,1.962e-05
0,Static,2,smith-waterman,933,9023,2,1.966e-05
0,Static,2,smith-waterman,934,9023,2,2.017e-05
0,Static,2,smith-waterman,935,9023,2,1.967e-05
0,Static,2,smith-waterman,936,9023,2,1.985e-05
0,Static,2,smith-waterman,937,9023,2,1.957e-05
0,Static,2,smith-waterman,938,9023,2,1.969e-05
0,Static,2,smith-waterman,939,9023,2,2.009e-05
0,Static,2,smith-waterman,940,9023,2,1.976e-05
0,Static,2,smith-waterman,941,9023,2,1.96e-05
0,Static,2,smith-waterman,942,9023,2,2e-05
0,Static,2,smith-waterman,943,9023,2,1.934e-05
0,Static,2,smith-waterman,944,9023,2,1.932e-05
0,Static,2,smith-waterman,945,9023,2,1.949e-05
0,Static,2,smith-waterman,946,9023,2,1.936e-05
0,Static,2,smith-waterman,947,9023,2,1.9771e-05
0,Static,2,smith-waterman,948,9023,2,1.924e-05
0,Static,2,smith-waterman,949,9023,2,1.973e-05
0,Static,2,smith-waterman,950,9023,2,2.075e-05
0,Static,2,smith-waterman,951,9023,2,1.94e-05
0,Static,2,smith-waterman,952,9023,2,1.979e-05
0,Static,2,smith-waterman,953,9023,2,1.956e-05
0,Static,2,smith-waterman,954,9023,2,1.962e-05
0,Static,2,smith-waterman,955,9023,2,1.973e-05
0,Static,2,smith-waterman,956,9023,2,1.942e-05
0,Static,2,smith-waterman,957,9023,2,1.982e-05
0,Static,2,smith-waterman,958,9023,2,1.977e-05
