rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,23359,0,7.309e-05
0,Static,0,smith-waterman,497,23359,0,7.278e-05
0,Static,0,smith-waterman,498,23359,0,7.305e-05
0,Static,0,smith-waterman,499,23359,0,8.291e-05
0,Static,0,smith-waterman,500,23359,0,7.3031e-05
0,Static,0,smith-waterman,501,23359,0,7.507e-05
0,Static,0,smith-waterman,502,23359,0,7.252e-05
0,Static,0,smith-waterman,503,23359,0,7.357e-05
0,Static,0,smith-waterman,504,23359,0,7.214e-05
0,Static,0,smith-waterman,505,23359,0,7.3551e-05
0,Static,0,smith-waterman,506,23359,0,8.505e-05
0,Static,0,smith-waterman,507,23359,0,0.0001318
0,Static,0,smith-waterman,508,23359,0,7.418e-05
0,Static,0,smith-waterman,509,23359,0,7.4961e-05
0,Static,0,smith-waterman,510,23359,0,7.247e-05
0,Static,0,smith-waterman,511,23359,0,7.388e-05
0,Static,0,smith-waterman,512,23359,0,7.36e-05
0,Static,0,smith-waterman,513,23359,0,7.4681e-05
0,Static,0,smith-waterman,514,23359,0,7.448e-05
0,Static,0,smith-waterman,515,23359,0,7.528e-05
0,Static,0,smith-waterman,516,23359,0,7.502e-05
0,Static,0,smith-waterman,517,23359,0,8.4381e-05
0,Static,0,smith-waterman,518,23359,0,7.964e-05
0,Static,0,smith-waterman,519,23359,0,7.648e-05
0,Static,0,smith-waterman,520,23359,0,7.235e-05
0,Static,0,smith-waterman,521,23359,0,7.263e-05
0,Static,0,smith-waterman,522,23359,0,7.2971e-05
0,Static,0,smith-waterman,523,23359,0,7.394e-05
0,Static,0,smith-waterman,524,23359,0,7.386e-05
0,Static,0,smith-waterman,525,23359,0,7.325e-05
0,Static,0,smith-waterman,526,23359,0,7.485e-05
0,Static,0,smith-waterman,527,23359,0,7.4341e-05
0,Static,0,smith-waterman,528,23359,0,7.311e-05
0,Static,0,smith-waterman,529,23359,0,8.214e-05
0,Static,0,smith-waterman,530,23359,0,7.884e-05
0,Static,0,smith-waterman,531,23359,0,8.0721e-05
0,Static,0,smith-waterman,532,23359,0,7.414e-05
0,Static,0,smith-waterman,533,23359,0,7.433e-05
0,Static,0,smith-waterman,534,23359,0,7.398e-05
0,Static,0,smith-waterman,535,23359,0,7.4731e-05
0,Static,0,smith-waterman,536,23359,0,7.26e-05
0,Static,0,smith-waterman,537,23359,0,7.365e-05
0,Static,0,smith-waterman,538,23359,0,7.29e-05
0,Static,0,smith-waterman,539,23359,0,0.000130501
0,Static,0,smith-waterman,540,23359,0,7.516e-05
0,Static,0,smith-waterman,541,23359,0,8.806e-05
0,Static,0,smith-waterman,542,23359,0,0.00012864
0,Static,0,smith-waterman,543,23359,0,0.000450672
0,Static,0,smith-waterman,544,23359,0,7.937e-05
0,Static,0,smith-waterman,545,23359,0,7.445e-05
0,Static,0,smith-waterman,546,23359,0,7.326e-05
0,Static,0,smith-waterman,547,23359,0,7.3311e-05
0,Static,0,smith-waterman,548,23359,0,8.902e-05
0,Static,0,smith-waterman,549,23359,0,7.526e-05
0,Static,0,smith-waterman,550,23359,0,7.319e-05
0,Static,0,smith-waterman,551,23359,0,7.469e-05
0,Static,0,smith-waterman,552,23359,0,7.4121e-05
0,Static,0,smith-waterman,553,23359,0,7.436e-05
0,Static,0,smith-waterman,554,23359,0,7.51e-05
0,Static,0,smith-waterman,555,23359,0,7.529e-05
0,Static,0,smith-waterman,556,23359,0,7.4211e-05
0,Static,0,smith-waterman,557,23359,0,7.554e-05
0,Static,0,smith-waterman,558,23359,0,8.346e-05
0,Static,0,smith-waterman,559,23359,0,7.506e-05
0,Static,0,smith-waterman,560,23359,0,8.6591e-05
0,Static,0,smith-waterman,561,23359,0,8.219e-05
0,Static,0,smith-waterman,562,23359,0,7.961e-05
0,Static,0,smith-waterman,563,23359,0,7.434e-05
0,Static,0,smith-waterman,564,23359,0,7.388e-05
0,Static,0,smith-waterman,565,23359,0,7.7141e-05
0,Static,0,smith-waterman,566,23359,0,7.432e-05
0,Static,0,smith-waterman,567,23359,0,7.445e-05
0,Static,0,smith-waterman,568,23359,0,7.343e-05
0,Static,0,smith-waterman,569,23359,0,7.5061e-05
0,Static,0,smith-waterman,570,23359,0,7.422e-05
0,Static,0,smith-waterman,571,23359,0,0.00014325
0,Static,0,smith-waterman,572,23359,0,7.92e-05
0,Static,0,smith-waterman,573,23359,0,7.5421e-05
0,Static,0,smith-waterman,574,23359,0,7.331e-05
0,Static,0,smith-waterman,575,23359,0,7.565e-05
0,Static,0,smith-waterman,576,23359,0,7.347e-05
0,Static,0,smith-waterman,577,23359,0,7.4261e-05
0,Static,0,smith-waterman,578,23359,0,7.355e-05
0,Static,0,smith-waterman,579,23359,0,7.449e-05
0,Static,0,smith-waterman,580,23359,0,7.331e-05
0,Static,0,smith-waterman,581,23359,0,7.592e-05
0,Static,0,smith-waterman,582,23359,0,7.5451e-05
0,Static,0,smith-waterman,583,23359,0,7.565e-05
0,Static,0,smith-waterman,584,23359,0,8.178e-05
0,Static,0,smith-waterman,585,23359,0,7.47e-05
0,Static,0,smith-waterman,586,23359,0,7.3621e-05
0,Static,0,smith-waterman,587,23359,0,8.218e-05
0,Static,0,smith-waterman,588,23359,0,7.796e-05
0,Static,0,smith-waterman,589,23359,0,7.691e-05
0,Static,0,smith-waterman,590,23359,0,7.286e-05
0,Static,0,smith-waterman,591,23359,0,7.4241e-05
0,Static,0,smith-waterman,592,23359,0,7.457e-05
0,Static,0,smith-waterman,593,23359,0,7.516e-05
0,Static,0,smith-waterman,594,23359,0,7.413e-05
0,Static,0,smith-waterman,595,23359,0,7.769e-05
0,Static,0,smith-waterman,596,23359,0,8.67e-05
0,Static,0,smith-waterman,597,23359,0,7.585e-05
0,Static,0,smith-waterman,598,23359,0,7.362e-05
0,Static,0,smith-waterman,599,23359,0,7.585e-05
0,Static,0,smith-waterman,600,23359,0,7.3681e-05
0,Static,0,smith-waterman,601,23359,0,7.534e-05
0,Static,0,smith-waterman,602,23359,0,8.231e-05
0,Static,0,smith-waterman,603,23359,0,0.00013934
0,Static,0,smith-waterman,604,23359,0,7.6501e-05
0,Static,0,smith-waterman,605,23359,0,7.767e-05
0,Static,0,smith-waterman,606,23359,0,7.51e-05
0,Static,0,smith-waterman,607,23359,0,8.684e-05
0,Static,0,smith-waterman,608,23359,0,7.6231e-05
0,Static,0,smith-waterman,609,23359,0,7.469e-05
0,Static,0,smith-waterman,610,23359,0,7.495e-05
0,Static,0,smith-waterman,611,23359,0,7.432e-05
0,Static,0,smith-waterman,612,23359,0,7.71e-05
0,Static,0,smith-waterman,613,23359,0,7.5331e-05
0,Static,0,smith-waterman,614,23359,0,8.142e-05
0,Static,0,smith-waterman,615,23359,0,7.66e-05
0,Static,0,smith-waterman,616,23359,0,7.511e-05
0,Static,0,smith-waterman,617,23359,0,7.5391e-05
0,Static,0,smith-waterman,618,23359,0,7.547e-05
0,Static,0,smith-waterman,619,23359,0,8.951e-05
0,Static,0,smith-waterman,620,23359,0,7.857e-05
0,Static,0,smith-waterman,621,23359,0,7.5751e-05
0,Static,0,smith-waterman,622,23359,0,7.469e-05
0,Static,0,smith-waterman,623,23359,0,7.58e-05
0,Static,0,smith-waterman,624,23359,0,7.561e-05
0,Static,0,smith-waterman,625,23359,0,7.534e-05
0,Static,0,smith-waterman,626,23359,0,7.7041e-05
0,Static,0,smith-waterman,627,23359,0,7.506e-05
0,Static,0,smith-waterman,628,23359,0,7.508e-05
0,Static,0,smith-waterman,629,23359,0,7.489e-05
0,Static,0,smith-waterman,630,23359,0,8.4741e-05
0,Static,0,smith-waterman,631,23359,0,8.828e-05
0,Static,0,smith-waterman,632,23359,0,8.1e-05
0,Static,0,smith-waterman,633,23359,0,8.028e-05
0,Static,0,smith-waterman,634,23359,0,7.6591e-05
0,Static,0,smith-waterman,635,23359,0,0.00013841
0,Static,0,smith-waterman,636,23359,0,7.843e-05
0,Static,0,smith-waterman,637,23359,0,7.763e-05
0,Static,0,smith-waterman,638,23359,0,7.5391e-05
0,Static,0,smith-waterman,639,23359,0,7.609e-05
0,Static,0,smith-waterman,640,23359,0,7.557e-05
0,Static,0,smith-waterman,641,23359,0,7.541e-05
0,Static,0,smith-waterman,642,23359,0,9.6901e-05
0,Static,0,smith-waterman,643,23359,0,8.003e-05
0,Static,0,smith-waterman,644,23359,0,7.687e-05
0,Static,0,smith-waterman,645,23359,0,7.549e-05
0,Static,0,smith-waterman,646,23359,0,7.584e-05
0,Static,0,smith-waterman,647,23359,0,7.7481e-05
0,Static,0,smith-waterman,648,23359,0,7.774e-05
0,Static,0,smith-waterman,649,23359,0,7.779e-05
0,Static,0,smith-waterman,650,23359,0,7.587e-05
0,Static,0,smith-waterman,651,23359,0,7.8371e-05
0,Static,0,smith-waterman,652,23359,0,7.692e-05
0,Static,0,smith-waterman,653,23359,0,7.602e-05
0,Static,0,smith-waterman,654,23359,0,8.62e-05
0,Static,0,smith-waterman,655,23359,0,7.931e-05
0,Static,0,smith-waterman,656,23359,0,7.782e-05
0,Static,0,smith-waterman,657,23359,0,8.359e-05
0,Static,0,smith-waterman,658,23359,0,7.604e-05
0,Static,0,smith-waterman,659,23359,0,7.654e-05
0,Static,0,smith-waterman,660,23359,0,7.5371e-05
0,Static,0,smith-waterman,661,23359,0,7.47e-05
0,Static,0,smith-waterman,662,23359,0,7.518e-05
0,Static,0,smith-waterman,663,23359,0,7.799e-05
0,Static,0,smith-waterman,664,23359,0,7.5781e-05
0,Static,0,smith-waterman,665,23359,0,7.675e-05
0,Static,0,smith-waterman,666,23359,0,8.733e-05
0,Static,0,smith-waterman,667,23359,0,0.000155701
0,Static,0,smith-waterman,668,23359,0,7.879e-05
0,Static,0,smith-waterman,669,23359,0,7.736e-05
0,Static,0,smith-waterman,670,23359,0,7.645e-05
0,Static,0,smith-waterman,671,23359,0,7.542e-05
0,Static,0,smith-waterman,672,23359,0,7.5991e-05
0,Static,0,smith-waterman,673,23359,0,7.634e-05
0,Static,0,smith-waterman,674,23359,0,7.762e-05
0,Static,0,smith-waterman,675,23359,0,7.644e-05
0,Static,0,smith-waterman,676,23359,0,7.713e-05
0,Static,0,smith-waterman,677,23359,0,8.821e-05
0,Static,0,smith-waterman,678,23359,0,7.873e-05
0,Static,0,smith-waterman,679,23359,0,7.636e-05
0,Static,0,smith-waterman,680,23359,0,7.686e-05
0,Static,0,smith-waterman,681,23359,0,7.6831e-05
0,Static,0,smith-waterman,682,23359,0,7.663e-05
0,Static,0,smith-waterman,683,23359,0,8.54e-05
0,Static,0,smith-waterman,684,23359,0,7.955e-05
0,Static,0,smith-waterman,685,23359,0,7.6561e-05
0,Static,0,smith-waterman,686,23359,0,7.502e-05
0,Static,0,smith-waterman,687,23359,0,7.74e-05
0,Static,0,smith-waterman,688,23359,0,7.497e-05
0,Static,0,smith-waterman,689,23359,0,8.7811e-05
0,Static,0,smith-waterman,690,23359,0,7.843e-05
0,Static,0,smith-waterman,691,23359,0,7.675e-05
0,Static,0,smith-waterman,692,23359,0,7.557e-05
0,Static,0,smith-waterman,693,23359,0,7.7041e-05
0,Static,0,smith-waterman,694,23359,0,7.486e-05
0,Static,0,smith-waterman,695,23359,0,7.531e-05
0,Static,0,smith-waterman,696,23359,0,7.612e-05
0,Static,0,smith-waterman,697,23359,0,8.443e-05
0,Static,0,smith-waterman,698,23359,0,7.5541e-05
0,Static,0,smith-waterman,699,23359,0,0.0001494
0,Static,0,smith-waterman,700,23359,0,9.009e-05
0,Static,0,smith-waterman,701,23359,0,7.7331e-05
0,Static,0,smith-waterman,702,23359,0,7.682e-05
0,Static,0,smith-waterman,703,23359,0,7.768e-05
0,Static,0,smith-waterman,704,23359,0,7.535e-05
0,Static,0,smith-waterman,705,23359,0,7.761e-05
0,Static,0,smith-waterman,706,23359,0,8.5391e-05
0,Static,0,smith-waterman,707,23359,0,7.741e-05
0,Static,0,smith-waterman,708,23359,0,7.539e-05
0,Static,0,smith-waterman,709,23359,0,7.658e-05
0,Static,0,smith-waterman,710,23359,0,7.7751e-05
0,Static,0,smith-waterman,711,23359,0,7.742e-05
0,Static,0,smith-waterman,712,23359,0,9.022e-05
0,Static,0,smith-waterman,713,23359,0,7.943e-05
0,Static,0,smith-waterman,714,23359,0,7.7501e-05
0,Static,0,smith-waterman,715,23359,0,7.811e-05
0,Static,0,smith-waterman,716,23359,0,7.75e-05
0,Static,0,smith-waterman,717,23359,0,7.854e-05
0,Static,0,smith-waterman,718,23359,0,7.76e-05
0,Static,0,smith-waterman,719,23359,0,7.719e-05
0,Static,0,smith-waterman,720,23359,0,7.747e-05
0,Static,0,smith-waterman,721,23359,0,7.599e-05
0,Static,0,smith-waterman,722,23359,0,8.472e-05
0,Static,0,smith-waterman,723,23359,0,7.8101e-05
0,Static,0,smith-waterman,724,23359,0,9.51e-05
0,Static,0,smith-waterman,725,23359,0,7.853e-05
0,Static,0,smith-waterman,726,23359,0,7.648e-05
0,Static,0,smith-waterman,727,23359,0,7.5661e-05
0,Static,0,smith-waterman,728,23359,0,7.599e-05
0,Static,0,smith-waterman,729,23359,0,7.654e-05
0,Static,0,smith-waterman,730,23359,0,7.667e-05
0,Static,0,smith-waterman,731,23359,0,0.000156241
0,Static,0,smith-waterman,732,23359,0,7.873e-05
0,Static,0,smith-waterman,733,23359,0,7.767e-05
0,Static,0,smith-waterman,734,23359,0,8.8121e-05
0,Static,0,smith-waterman,735,23359,0,8.213e-05
0,Static,0,smith-waterman,736,23359,0,7.974e-05
0,Static,0,smith-waterman,737,23359,0,7.744e-05
0,Static,0,smith-waterman,738,23359,0,7.672e-05
0,Static,0,smith-waterman,739,23359,0,7.7501e-05
0,Static,0,smith-waterman,740,23359,0,7.718e-05
0,Static,0,smith-waterman,741,23359,0,7.667e-05
0,Static,0,smith-waterman,742,23359,0,7.665e-05
0,Static,0,smith-waterman,743,23359,0,7.882e-05
0,Static,0,smith-waterman,744,23359,0,7.797e-05
0,Static,0,smith-waterman,745,23359,0,8.406e-05
0,Static,0,smith-waterman,746,23359,0,8.611e-05
0,Static,0,smith-waterman,747,23359,0,7.888e-05
0,Static,0,smith-waterman,748,23359,0,7.8641e-05
0,Static,0,smith-waterman,749,23359,0,7.812e-05
0,Static,0,smith-waterman,750,23359,0,7.968e-05
0,Static,0,smith-waterman,751,23359,0,7.656e-05
0,Static,0,smith-waterman,752,23359,0,7.6971e-05
0,Static,0,smith-waterman,753,23359,0,7.678e-05
0,Static,0,smith-waterman,754,23359,0,7.584e-05
0,Static,0,smith-waterman,755,23359,0,7.79e-05
0,Static,0,smith-waterman,756,23359,0,7.5901e-05
0,Static,0,smith-waterman,757,23359,0,7.994e-05
0,Static,0,smith-waterman,758,23359,0,9.154e-05
0,Static,0,smith-waterman,759,23359,0,7.98e-05
0,Static,0,smith-waterman,760,23359,0,7.7541e-05
0,Static,0,smith-waterman,761,23359,0,8.307e-05
0,Static,0,smith-waterman,762,23359,0,7.892e-05
0,Static,0,smith-waterman,763,23359,0,0.00015484
0,Static,0,smith-waterman,764,23359,0,7.9181e-05
0,Static,0,smith-waterman,765,23359,0,7.69e-05
0,Static,0,smith-waterman,766,23359,0,7.843e-05
0,Static,0,smith-waterman,767,23359,0,7.844e-05
0,Static,0,smith-waterman,768,23359,0,8.5751e-05
0,Static,0,smith-waterman,769,23359,0,9.193e-05
0,Static,0,smith-waterman,770,23359,0,7.942e-05
0,Static,0,smith-waterman,771,23359,0,7.794e-05
0,Static,0,smith-waterman,772,23359,0,7.7491e-05
0,Static,0,smith-waterman,773,23359,0,7.853e-05
0,Static,0,smith-waterman,774,23359,0,7.771e-05
0,Static,0,smith-waterman,775,23359,0,8.038e-05
0,Static,0,smith-waterman,776,23359,0,7.561e-05
0,Static,0,smith-waterman,777,23359,0,7.856e-05
0,Static,0,smith-waterman,778,23359,0,7.792e-05
0,Static,0,smith-waterman,779,23359,0,8.173e-05
0,Static,0,smith-waterman,780,23359,0,8.669e-05
0,Static,0,smith-waterman,781,23359,0,8.045e-05
0,Static,0,smith-waterman,782,23359,0,7.956e-05
0,Static,0,smith-waterman,783,23359,0,8.641e-05
0,Static,0,smith-waterman,784,23359,0,7.911e-05
0,Static,0,smith-waterman,785,23359,0,7.8851e-05
0,Static,0,smith-waterman,786,23359,0,7.69e-05
0,Static,0,smith-waterman,787,23359,0,7.724e-05
0,Static,0,smith-waterman,788,23359,0,7.759e-05
0,Static,0,smith-waterman,789,23359,0,7.9741e-05
0,Static,0,smith-waterman,790,23359,0,7.886e-05
0,Static,0,smith-waterman,791,23359,0,7.859e-05
0,Static,0,smith-waterman,792,23359,0,9.033e-05
0,Static,0,smith-waterman,793,23359,0,8.067e-05
0,Static,0,smith-waterman,794,23359,0,7.7111e-05
0,Static,0,smith-waterman,795,23359,0,0.0001682
0,Static,0,smith-waterman,796,23359,0,8.161e-05
0,Static,0,smith-waterman,797,23359,0,7.9171e-05
0,Static,0,smith-waterman,798,23359,0,7.647e-05
0,Static,0,smith-waterman,799,23359,0,8e-05
0,Static,0,smith-waterman,800,23359,0,7.734e-05
0,Static,0,smith-waterman,801,23359,0,7.905e-05
0,Static,0,smith-waterman,802,23359,0,7.8421e-05
0,Static,0,smith-waterman,803,23359,0,8.757e-05
0,Static,0,smith-waterman,804,23359,0,8.056e-05
0,Static,0,smith-waterman,805,23359,0,8.723e-05
0,Static,0,smith-waterman,806,23359,0,7.9211e-05
0,Static,0,smith-waterman,807,23359,0,7.833e-05
0,Static,0,smith-waterman,808,23359,0,7.897e-05
0,Static,0,smith-waterman,809,23359,0,8.12e-05
0,Static,0,smith-waterman,810,23359,0,7.6861e-05
0,Static,0,smith-waterman,811,23359,0,7.7e-05
0,Static,0,smith-waterman,812,23359,0,8.15e-05
0,Static,0,smith-waterman,813,23359,0,8.313e-05
0,Static,0,smith-waterman,814,23359,0,8.9401e-05
0,Static,0,smith-waterman,815,23359,0,7.944e-05
0,Static,0,smith-waterman,816,23359,0,7.746e-05
0,Static,0,smith-waterman,817,23359,0,7.852e-05
0,Static,0,smith-waterman,818,23359,0,7.8471e-05
0,Static,0,smith-waterman,819,23359,0,8.049e-05
0,Static,0,smith-waterman,820,23359,0,8.71e-05
0,Static,0,smith-waterman,821,23359,0,7.861e-05
0,Static,0,smith-waterman,822,23359,0,7.823e-05
0,Static,0,smith-waterman,823,23359,0,7.9281e-05
0,Static,0,smith-waterman,824,23359,0,7.734e-05
0,Static,0,smith-waterman,825,23359,0,7.885e-05
0,Static,0,smith-waterman,826,23359,0,9.115e-05
0,Static,0,smith-waterman,827,23359,0,0.000168021
0,Static,0,smith-waterman,828,23359,0,7.949e-05
0,Static,0,smith-waterman,829,23359,0,7.754e-05
0,Static,0,smith-waterman,830,23359,0,7.9501e-05
0,Static,0,smith-waterman,831,23359,0,8.024e-05
0,Static,0,smith-waterman,832,23359,0,7.86e-05
0,Static,0,smith-waterman,833,23359,0,7.865e-05
0,Static,0,smith-waterman,834,23359,0,7.9311e-05
0,Static,0,smith-waterman,835,23359,0,7.831e-05
0,Static,0,smith-waterman,836,23359,0,8.523e-05
0,Static,0,smith-waterman,837,23359,0,8.226e-05
0,Static,0,smith-waterman,838,23359,0,7.9311e-05
0,Static,0,smith-waterman,839,23359,0,7.895e-05
0,Static,0,smith-waterman,840,23359,0,7.921e-05
0,Static,0,smith-waterman,841,23359,0,7.823e-05
0,Static,0,smith-waterman,842,23359,0,8.582e-05
0,Static,0,smith-waterman,843,23359,0,8.2421e-05
0,Static,0,smith-waterman,844,23359,0,8.121e-05
0,Static,0,smith-waterman,845,23359,0,7.906e-05
0,Static,0,smith-waterman,846,23359,0,7.864e-05
0,Static,0,smith-waterman,847,23359,0,7.9851e-05
0,Static,0,smith-waterman,848,23359,0,9.178e-05
0,Static,0,smith-waterman,849,23359,0,8.274e-05
0,Static,0,smith-waterman,850,23359,0,7.934e-05
0,Static,0,smith-waterman,851,23359,0,7.9651e-05
0,Static,0,smith-waterman,852,23359,0,7.899e-05
0,Static,0,smith-waterman,853,23359,0,7.979e-05
0,Static,0,smith-waterman,854,23359,0,8.016e-05
0,Static,0,smith-waterman,855,23359,0,7.9661e-05
0,Static,0,smith-waterman,856,23359,0,8.79e-05
0,Static,0,smith-waterman,857,23359,0,8.208e-05
0,Static,0,smith-waterman,858,23359,0,7.855e-05
0,Static,0,smith-waterman,859,23359,0,0.000178861
0,Static,0,smith-waterman,860,23359,0,8.79e-05
0,Static,0,smith-waterman,861,23359,0,7.966e-05
0,Static,0,smith-waterman,862,23359,0,7.9171e-05
0,Static,0,smith-waterman,863,23359,0,7.973e-05
0,Static,0,smith-waterman,864,23359,0,8.02e-05
0,Static,0,smith-waterman,865,23359,0,8.149e-05
0,Static,0,smith-waterman,866,23359,0,7.911e-05
0,Static,0,smith-waterman,867,23359,0,8.2231e-05
0,Static,0,smith-waterman,868,23359,0,7.989e-05
0,Static,0,smith-waterman,869,23359,0,7.933e-05
0,Static,0,smith-waterman,870,23359,0,8.576e-05
0,Static,0,smith-waterman,871,23359,0,8.0991e-05
0,Static,0,smith-waterman,872,23359,0,8.096e-05
0,Static,0,smith-waterman,873,23359,0,7.876e-05
0,Static,0,smith-waterman,874,23359,0,7.998e-05
0,Static,0,smith-waterman,875,23359,0,8.0861e-05
0,Static,0,smith-waterman,876,23359,0,8.608e-05
0,Static,0,smith-waterman,877,23359,0,8.13e-05
0,Static,0,smith-waterman,878,23359,0,7.903e-05
0,Static,0,smith-waterman,879,23359,0,8.2391e-05
0,Static,0,smith-waterman,880,23359,0,7.856e-05
0,Static,0,smith-waterman,881,23359,0,9.145e-05
0,Static,0,smith-waterman,882,23359,0,8.218e-05
0,Static,0,smith-waterman,883,23359,0,7.8931e-05
0,Static,0,smith-waterman,884,23359,0,7.859e-05
0,Static,0,smith-waterman,885,23359,0,7.96e-05
0,Static,0,smith-waterman,886,23359,0,8.167e-05
0,Static,0,smith-waterman,887,23359,0,8.064e-05
0,Static,0,smith-waterman,888,23359,0,7.9381e-05
0,Static,0,smith-waterman,889,23359,0,8.113e-05
0,Static,0,smith-waterman,890,23359,0,7.874e-05
0,Static,0,smith-waterman,891,23359,0,0.000172381
0,Static,0,smith-waterman,892,23359,0,9.414e-05
0,Static,0,smith-waterman,893,23359,0,8.32e-05
0,Static,0,smith-waterman,894,23359,0,8.677e-05
0,Static,0,smith-waterman,895,23359,0,7.9411e-05
0,Static,0,smith-waterman,896,23359,0,7.907e-05
0,Static,0,smith-waterman,897,23359,0,8.149e-05
0,Static,0,smith-waterman,898,23359,0,7.808e-05
0,Static,0,smith-waterman,899,23359,0,7.8921e-05
0,Static,0,smith-waterman,900,23359,0,8.169e-05
0,Static,0,smith-waterman,901,23359,0,7.968e-05
0,Static,0,smith-waterman,902,23359,0,8.082e-05
0,Static,0,smith-waterman,903,23359,0,9.0361e-05
0,Static,0,smith-waterman,904,23359,0,8.019e-05
0,Static,0,smith-waterman,905,23359,0,8.002e-05
0,Static,0,smith-waterman,906,23359,0,8.07e-05
0,Static,0,smith-waterman,907,23359,0,8.1931e-05
0,Static,0,smith-waterman,908,23359,0,8.167e-05
0,Static,0,smith-waterman,909,23359,0,8.02e-05
0,Static,0,smith-waterman,910,23359,0,8.547e-05
0,Static,0,smith-waterman,911,23359,0,7.957e-05
0,Static,0,smith-waterman,912,23359,0,7.8791e-05
0,Static,0,smith-waterman,913,23359,0,8.124e-05
0,Static,0,smith-waterman,914,23359,0,9.136e-05
0,Static,0,smith-waterman,915,23359,0,8.568e-05
0,Static,0,smith-waterman,916,23359,0,8.0501e-05
0,Static,0,smith-waterman,917,23359,0,8.026e-05
0,Static,0,smith-waterman,918,23359,0,8.019e-05
0,Static,0,smith-waterman,919,23359,0,8.068e-05
0,Static,0,smith-waterman,920,23359,0,7.9061e-05
0,Static,0,smith-waterman,921,23359,0,8.209e-05
0,Static,0,smith-waterman,922,23359,0,8.005e-05
0,Static,0,smith-waterman,923,23359,0,0.000175561
0,Static,0,smith-waterman,924,23359,0,8.122e-05
0,Static,0,smith-waterman,925,23359,0,8.686e-05
0,Static,0,smith-waterman,926,23359,0,7.932e-05
0,Static,0,smith-waterman,927,23359,0,8.7601e-05
0,Static,0,smith-waterman,928,23359,0,7.886e-05
0,Static,0,smith-waterman,929,23359,0,8.064e-05
0,Static,0,smith-waterman,930,23359,0,8.096e-05
0,Static,0,smith-waterman,931,23359,0,8.0591e-05
0,Static,0,smith-waterman,932,23359,0,7.909e-05
0,Static,0,smith-waterman,933,23359,0,8.129e-05
0,Static,0,smith-waterman,934,23359,0,8.155e-05
0,Static,0,smith-waterman,935,23359,0,8.216e-05
0,Static,0,smith-waterman,936,23359,0,9.8071e-05
0,Static,0,smith-waterman,937,23359,0,9.631e-05
