rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,9279,1,0.000344291
0,Static,1,smith-waterman,518,9279,1,0.000269821
0,Static,1,smith-waterman,519,9279,1,0.000467141
0,Static,1,smith-waterman,520,9279,1,0.00026086
0,Static,1,smith-waterman,521,9279,1,0.000506532
0,Static,1,smith-waterman,522,9279,1,0.00024288
0,Static,1,smith-waterman,523,9279,1,0.000391471
0,Static,1,smith-waterman,524,9279,1,0.000394281
0,Static,1,smith-waterman,525,9279,1,0.000471171
0,Static,1,smith-waterman,526,9279,1,0.000512011
0,Static,1,smith-waterman,527,9279,1,0.000456941
0,Static,1,smith-waterman,528,9279,1,0.000533532
0,Static,1,smith-waterman,529,9279,1,0.000406821
0,Static,1,smith-waterman,530,9279,1,0.000442051
0,Static,1,smith-waterman,531,9279,1,0.000432291
0,Static,1,smith-waterman,532,9279,1,0.000380431
0,Static,1,smith-waterman,533,9279,1,0.000493521
0,Static,1,smith-waterman,534,9279,1,0.000523871
0,Static,1,smith-waterman,535,9279,1,0.000389681
0,Static,1,smith-waterman,536,9279,1,0.000405481
0,Static,1,smith-waterman,537,9279,1,0.000262001
0,Static,1,smith-waterman,538,9279,1,0.000380721
0,Static,1,smith-waterman,539,9279,1,0.00033943
0,Static,1,smith-waterman,540,9279,1,0.000259431
0,Static,1,smith-waterman,541,9279,1,0.000379301
0,Static,1,smith-waterman,542,9279,1,0.000379331
0,Static,1,smith-waterman,543,9279,1,0.000414851
0,Static,1,smith-waterman,544,9279,1,0.000401411
0,Static,1,smith-waterman,545,9279,1,0.000499481
0,Static,1,smith-waterman,546,9279,1,0.000368971
0,Static,1,smith-waterman,547,9279,1,0.00026914
0,Static,1,smith-waterman,548,9279,1,0.000478282
0,Static,1,smith-waterman,549,9279,1,0.000460331
0,Static,1,smith-waterman,550,9279,1,0.00027015
0,Static,1,smith-waterman,551,9279,1,0.000376581
0,Static,1,smith-waterman,552,9279,1,0.000235981
0,Static,1,smith-waterman,553,9279,1,0.000404851
0,Static,1,smith-waterman,554,9279,1,0.00025288
0,Static,1,smith-waterman,555,9279,1,0.000266661
0,Static,1,smith-waterman,556,9279,1,0.000393301
0,Static,1,smith-waterman,557,9279,1,0.000364001
0,Static,1,smith-waterman,558,9279,1,0.00024666
0,Static,1,smith-waterman,559,9279,1,0.000400551
0,Static,1,smith-waterman,560,9279,1,0.000248981
0,Static,1,smith-waterman,561,9279,1,0.000385251
0,Static,1,smith-waterman,562,9279,1,0.00026152
0,Static,1,smith-waterman,563,9279,1,0.000456951
0,Static,1,smith-waterman,564,9279,1,0.000374701
0,Static,1,smith-waterman,565,9279,1,0.000388401
0,Static,1,smith-waterman,566,9279,1,0.000348011
0,Static,1,smith-waterman,567,9279,1,0.000381081
0,Static,1,smith-waterman,568,9279,1,0.000388401
0,Static,1,smith-waterman,569,9279,1,0.000382151
0,Static,1,smith-waterman,570,9279,1,0.000487821
0,Static,1,smith-waterman,571,9279,1,0.000370881
0,Static,1,smith-waterman,572,9279,1,0.000295131
0,Static,1,smith-waterman,573,9279,1,0.000403211
0,Static,1,smith-waterman,574,9279,1,0.000400461
0,Static,1,smith-waterman,575,9279,1,0.00034575
0,Static,1,smith-waterman,576,9279,1,0.000348151
0,Static,1,smith-waterman,577,9279,1,0.000400021
0,Static,1,smith-waterman,578,9279,1,0.000311671
0,Static,1,smith-waterman,579,9279,1,0.000303601
0,Static,1,smith-waterman,580,9279,1,0.00030451
0,Static,1,smith-waterman,581,9279,1,0.000333881
0,Static,1,smith-waterman,582,9279,1,0.000297001
0,Static,1,smith-waterman,583,9279,1,0.000365541
0,Static,1,smith-waterman,584,9279,1,0.000417341
0,Static,1,smith-waterman,585,9279,1,0.000408141
0,Static,1,smith-waterman,586,9279,1,0.000382971
0,Static,1,smith-waterman,587,9279,1,0.000466331
0,Static,1,smith-waterman,588,9279,1,0.000401431
0,Static,1,smith-waterman,589,9279,1,0.000428531
0,Static,1,smith-waterman,590,9279,1,0.000421611
0,Static,1,smith-waterman,591,9279,1,0.000508501
0,Static,1,smith-waterman,592,9279,1,0.000397411
0,Static,1,smith-waterman,593,9279,1,0.000361141
0,Static,1,smith-waterman,594,9279,1,0.000380221
0,Static,1,smith-waterman,595,9279,1,0.000394681
0,Static,1,smith-waterman,596,9279,1,0.000409881
0,Static,1,smith-waterman,597,9279,1,0.00037715
0,Static,1,smith-waterman,598,9279,1,0.000372951
0,Static,1,smith-waterman,599,9279,1,0.000491941
0,Static,1,smith-waterman,600,9279,1,0.000417711
0,Static,1,smith-waterman,601,9279,1,0.000511062
0,Static,1,smith-waterman,602,9279,1,0.00036269
0,Static,1,smith-waterman,603,9279,1,0.000448751
0,Static,1,smith-waterman,604,9279,1,0.000434021
0,Static,1,smith-waterman,605,9279,1,0.000418491
0,Static,1,smith-waterman,606,9279,1,0.000433291
0,Static,1,smith-waterman,607,9279,1,0.000401801
0,Static,1,smith-waterman,608,9279,1,0.00035868
0,Static,1,smith-waterman,609,9279,1,0.000437841
0,Static,1,smith-waterman,610,9279,1,0.000457382
0,Static,1,smith-waterman,611,9279,1,0.000441261
0,Static,1,smith-waterman,612,9279,1,0.000456871
0,Static,1,smith-waterman,613,9279,1,0.000389221
0,Static,1,smith-waterman,614,9279,1,0.000414101
0,Static,1,smith-waterman,615,9279,1,0.000541341
0,Static,1,smith-waterman,616,9279,1,0.000409391
0,Static,1,smith-waterman,617,9279,1,0.00031325
0,Static,1,smith-waterman,618,9279,1,0.000414091
0,Static,1,smith-waterman,619,9279,1,0.000361201
0,Static,1,smith-waterman,620,9279,1,0.000452781
0,Static,1,smith-waterman,621,9279,1,0.000409021
0,Static,1,smith-waterman,622,9279,1,0.000332921
0,Static,1,smith-waterman,623,9279,1,0.000514221
0,Static,1,smith-waterman,624,9279,1,0.000381001
0,Static,1,smith-waterman,625,9279,1,0.000384841
0,Static,1,smith-waterman,626,9279,1,0.000403161
0,Static,1,smith-waterman,627,9279,1,0.000360491
0,Static,1,smith-waterman,628,9279,1,0.000447281
0,Static,1,smith-waterman,629,9279,1,0.000380291
0,Static,1,smith-waterman,630,9279,1,0.000470351
0,Static,1,smith-waterman,631,9279,1,0.000400251
0,Static,1,smith-waterman,632,9279,1,0.000345951
0,Static,1,smith-waterman,633,9279,1,0.000346021
0,Static,1,smith-waterman,634,9279,1,0.00029481
0,Static,1,smith-waterman,635,9279,1,0.000299061
0,Static,1,smith-waterman,636,9279,1,0.000468701
0,Static,1,smith-waterman,637,9279,1,0.000344071
0,Static,1,smith-waterman,638,9279,1,0.000454371
0,Static,1,smith-waterman,639,9279,1,0.000380021
0,Static,1,smith-waterman,640,9279,1,0.000416171
0,Static,1,smith-waterman,641,9279,1,0.000417991
0,Static,1,smith-waterman,642,9279,1,0.000559981
0,Static,1,smith-waterman,643,9279,1,0.000391251
0,Static,1,smith-waterman,644,9279,1,0.000455771
0,Static,1,smith-waterman,645,9279,1,0.000397481
0,Static,1,smith-waterman,646,9279,1,0.000342491
0,Static,1,smith-waterman,647,9279,1,0.000349271
0,Static,1,smith-waterman,648,9279,1,0.000450621
0,Static,1,smith-waterman,649,9279,1,0.000467861
0,Static,1,smith-waterman,650,9279,1,0.000392101
0,Static,1,smith-waterman,651,9279,1,0.000429481
0,Static,1,smith-waterman,652,9279,1,0.000341411
0,Static,1,smith-waterman,653,9279,1,0.000356611
0,Static,1,smith-waterman,654,9279,1,0.000424751
0,Static,1,smith-waterman,655,9279,1,0.000331671
0,Static,1,smith-waterman,656,9279,1,0.000414241
0,Static,1,smith-waterman,657,9279,1,0.000410871
0,Static,1,smith-waterman,658,9279,1,0.0003171
0,Static,1,smith-waterman,659,9279,1,0.000416031
0,Static,1,smith-waterman,660,9279,1,0.000417511
0,Static,1,smith-waterman,661,9279,1,0.000333761
0,Static,1,smith-waterman,662,9279,1,0.000414611
0,Static,1,smith-waterman,663,9279,1,0.000353651
0,Static,1,smith-waterman,664,9279,1,0.000364721
0,Static,1,smith-waterman,665,9279,1,0.000417071
0,Static,1,smith-waterman,666,9279,1,0.000486281
0,Static,1,smith-waterman,667,9279,1,0.000448691
0,Static,1,smith-waterman,668,9279,1,0.000462721
0,Static,1,smith-waterman,669,9279,1,0.000448991
0,Static,1,smith-waterman,670,9279,1,0.000362161
0,Static,1,smith-waterman,671,9279,1,0.000402651
0,Static,1,smith-waterman,672,9279,1,0.000377251
0,Static,1,smith-waterman,673,9279,1,0.000425571
0,Static,1,smith-waterman,674,9279,1,0.000463671
0,Static,1,smith-waterman,675,9279,1,0.000410671
0,Static,1,smith-waterman,676,9279,1,0.000369521
0,Static,1,smith-waterman,677,9279,1,0.000355621
0,Static,1,smith-waterman,678,9279,1,0.000342781
0,Static,1,smith-waterman,679,9279,1,0.000455901
0,Static,1,smith-waterman,680,9279,1,0.00030406
0,Static,1,smith-waterman,681,9279,1,0.000397421
0,Static,1,smith-waterman,682,9279,1,0.000484172
0,Static,1,smith-waterman,683,9279,1,0.00036243
0,Static,1,smith-waterman,684,9279,1,0.000460362
0,Static,1,smith-waterman,685,9279,1,0.000414211
0,Static,1,smith-waterman,686,9279,1,0.000446951
0,Static,1,smith-waterman,687,9279,1,0.00039359
0,Static,1,smith-waterman,688,9279,1,0.000353441
0,Static,1,smith-waterman,689,9279,1,0.000426771
0,Static,1,smith-waterman,690,9279,1,0.000403441
0,Static,1,smith-waterman,691,9279,1,0.000362791
0,Static,1,smith-waterman,692,9279,1,0.000412921
0,Static,1,smith-waterman,693,9279,1,0.000415981
0,Static,1,smith-waterman,694,9279,1,0.000407471
0,Static,1,smith-waterman,695,9279,1,0.000422711
0,Static,1,smith-waterman,696,9279,1,0.000451821
0,Static,1,smith-waterman,697,9279,1,0.000306551
0,Static,1,smith-waterman,698,9279,1,0.000393171
0,Static,1,smith-waterman,699,9279,1,0.000420021
0,Static,1,smith-waterman,700,9279,1,0.000417351
0,Static,1,smith-waterman,701,9279,1,0.000414451
0,Static,1,smith-waterman,702,9279,1,0.000415911
0,Static,1,smith-waterman,703,9279,1,0.000366731
0,Static,1,smith-waterman,704,9279,1,0.000425251
0,Static,1,smith-waterman,705,9279,1,0.000505451
0,Static,1,smith-waterman,706,9279,1,0.000415561
0,Static,1,smith-waterman,707,9279,1,0.000407851
0,Static,1,smith-waterman,708,9279,1,0.000455851
0,Static,1,smith-waterman,709,9279,1,0.000447041
0,Static,1,smith-waterman,710,9279,1,0.000343001
0,Static,1,smith-waterman,711,9279,1,0.000413861
0,Static,1,smith-waterman,712,9279,1,0.000393661
0,Static,1,smith-waterman,713,9279,1,0.000413981
0,Static,1,smith-waterman,714,9279,1,0.000390981
0,Static,1,smith-waterman,715,9279,1,0.000492311
0,Static,1,smith-waterman,716,9279,1,0.000482771
0,Static,1,smith-waterman,717,9279,1,0.000359141
0,Static,1,smith-waterman,718,9279,1,0.000447251
0,Static,1,smith-waterman,719,9279,1,0.000355451
0,Static,1,smith-waterman,720,9279,1,0.000509581
0,Static,1,smith-waterman,721,9279,1,0.000379061
0,Static,1,smith-waterman,722,9279,1,0.000395571
0,Static,1,smith-waterman,723,9279,1,0.000433291
0,Static,1,smith-waterman,724,9279,1,0.000415091
0,Static,1,smith-waterman,725,9279,1,0.000441281
0,Static,1,smith-waterman,726,9279,1,0.000410001
0,Static,1,smith-waterman,727,9279,1,0.000484541
0,Static,1,smith-waterman,728,9279,1,0.000358511
0,Static,1,smith-waterman,729,9279,1,0.000413981
0,Static,1,smith-waterman,730,9279,1,0.000419231
0,Static,1,smith-waterman,731,9279,1,0.000453151
0,Static,1,smith-waterman,732,9279,1,0.000386081
0,Static,1,smith-waterman,733,9279,1,0.000358941
0,Static,1,smith-waterman,734,9279,1,0.000468901
0,Static,1,smith-waterman,735,9279,1,0.000435191
0,Static,1,smith-waterman,736,9279,1,0.000486191
0,Static,1,smith-waterman,737,9279,1,0.000483851
0,Static,1,smith-waterman,738,9279,1,0.000426871
0,Static,1,smith-waterman,739,9279,1,0.000534821
0,Static,1,smith-waterman,740,9279,1,0.000478211
0,Static,1,smith-waterman,741,9279,1,0.000429621
0,Static,1,smith-waterman,742,9279,1,0.000460071
0,Static,1,smith-waterman,743,9279,1,0.000479781
0,Static,1,smith-waterman,744,9279,1,0.000436941
0,Static,1,smith-waterman,745,9279,1,0.000458731
0,Static,1,smith-waterman,746,9279,1,0.000432701
0,Static,1,smith-waterman,747,9279,1,0.000485701
0,Static,1,smith-waterman,748,9279,1,0.000340441
0,Static,1,smith-waterman,749,9279,1,0.000487141
0,Static,1,smith-waterman,750,9279,1,0.000442971
0,Static,1,smith-waterman,751,9279,1,0.000516981
0,Static,1,smith-waterman,752,9279,1,0.000421501
0,Static,1,smith-waterman,753,9279,1,0.000478211
0,Static,1,smith-waterman,754,9279,1,0.000479211
0,Static,1,smith-waterman,755,9279,1,0.000329231
0,Static,1,smith-waterman,756,9279,1,0.000505151
0,Static,1,smith-waterman,757,9279,1,0.000466272
0,Static,1,smith-waterman,758,9279,1,0.000410481
0,Static,1,smith-waterman,759,9279,1,0.000439081
0,Static,1,smith-waterman,760,9279,1,0.000443621
0,Static,1,smith-waterman,761,9279,1,0.000458681
0,Static,1,smith-waterman,762,9279,1,0.000455031
0,Static,1,smith-waterman,763,9279,1,0.000350961
0,Static,1,smith-waterman,764,9279,1,0.000331431
0,Static,1,smith-waterman,765,9279,1,0.000456581
0,Static,1,smith-waterman,766,9279,1,0.00032485
0,Static,1,smith-waterman,767,9279,1,0.000344691
0,Static,1,smith-waterman,768,9279,1,0.000339501
0,Static,1,smith-waterman,769,9279,1,0.000337691
0,Static,1,smith-waterman,770,9279,1,0.000350501
0,Static,1,smith-waterman,771,9279,1,0.00033628
0,Static,1,smith-waterman,772,9279,1,0.000373841
0,Static,1,smith-waterman,773,9279,1,0.000352251
0,Static,1,smith-waterman,774,9279,1,0.000328221
0,Static,1,smith-waterman,775,9279,1,0.000343881
0,Static,1,smith-waterman,776,9279,1,0.00032854
0,Static,1,smith-waterman,777,9279,1,0.000351191
0,Static,1,smith-waterman,778,9279,1,0.000344841
0,Static,1,smith-waterman,779,9279,1,0.000407161
0,Static,1,smith-waterman,780,9279,1,0.000350481
0,Static,1,smith-waterman,781,9279,1,0.000347201
0,Static,1,smith-waterman,782,9279,1,0.000418021
0,Static,1,smith-waterman,783,9279,1,0.007744858
0,Static,1,smith-waterman,784,9279,1,0.000284131
0,Static,1,smith-waterman,785,9279,1,0.000344661
0,Static,1,smith-waterman,786,9279,1,0.00021552
0,Static,1,smith-waterman,787,9279,1,0.000270021
0,Static,1,smith-waterman,788,9279,1,0.000312601
0,Static,1,smith-waterman,789,9279,1,0.00023208
0,Static,1,smith-waterman,790,9279,1,0.000218941
0,Static,1,smith-waterman,791,9279,1,0.00025607
0,Static,1,smith-waterman,792,9279,1,0.000326211
0,Static,1,smith-waterman,793,9279,1,0.00023072
0,Static,1,smith-waterman,794,9279,1,0.000327841
0,Static,1,smith-waterman,795,9279,1,0.000265881
0,Static,1,smith-waterman,796,9279,1,0.000349821
0,Static,1,smith-waterman,797,9279,1,0.00027374
0,Static,1,smith-waterman,798,9279,1,0.000249841
0,Static,1,smith-waterman,799,9279,1,0.000432801
0,Static,1,smith-waterman,800,9279,1,0.000229561
0,Static,1,smith-waterman,801,9279,1,0.000412871
0,Static,1,smith-waterman,802,9279,1,0.0003748
0,Static,1,smith-waterman,803,9279,1,0.000237561
0,Static,1,smith-waterman,804,9279,1,0.000291791
0,Static,1,smith-waterman,805,9279,1,0.000334471
0,Static,1,smith-waterman,806,9279,1,0.00033362
0,Static,1,smith-waterman,807,9279,1,0.000334321
0,Static,1,smith-waterman,808,9279,1,0.000340751
0,Static,1,smith-waterman,809,9279,1,0.000360871
0,Static,1,smith-waterman,810,9279,1,0.000334701
0,Static,1,smith-waterman,811,9279,1,0.00022364
0,Static,1,smith-waterman,812,9279,1,0.000222721
0,Static,1,smith-waterman,813,9279,1,0.0002451
0,Static,1,smith-waterman,814,9279,1,0.000323911
0,Static,1,smith-waterman,815,9279,1,0.000366181
0,Static,1,smith-waterman,816,9279,1,0.00021158
0,Static,1,smith-waterman,817,9279,1,0.000302951
0,Static,1,smith-waterman,818,9279,1,0.000406651
0,Static,1,smith-waterman,819,9279,1,0.00022324
0,Static,1,smith-waterman,820,9279,1,0.00023862
0,Static,1,smith-waterman,821,9279,1,0.000393871
0,Static,1,smith-waterman,822,9279,1,0.000223831
0,Static,1,smith-waterman,823,9279,1,0.00028977
0,Static,1,smith-waterman,824,9279,1,0.000319481
0,Static,1,smith-waterman,825,9279,1,0.000226451
0,Static,1,smith-waterman,826,9279,1,0.00023401
0,Static,1,smith-waterman,827,9279,1,0.000329781
0,Static,1,smith-waterman,828,9279,1,0.000287861
0,Static,1,smith-waterman,829,9279,1,0.00024051
0,Static,1,smith-waterman,830,9279,1,0.000367771
0,Static,1,smith-waterman,831,9279,1,0.000222701
0,Static,1,smith-waterman,832,9279,1,0.00023643
0,Static,1,smith-waterman,833,9279,1,0.000226621
0,Static,1,smith-waterman,834,9279,1,0.000349921
0,Static,1,smith-waterman,835,9279,1,0.00024664
0,Static,1,smith-waterman,836,9279,1,0.000227781
0,Static,1,smith-waterman,837,9279,1,0.00023795
0,Static,1,smith-waterman,838,9279,1,0.000216101
0,Static,1,smith-waterman,839,9279,1,0.00023796
0,Static,1,smith-waterman,840,9279,1,0.000335441
0,Static,1,smith-waterman,841,9279,1,0.000232191
0,Static,1,smith-waterman,842,9279,1,0.00023314
0,Static,1,smith-waterman,843,9279,1,0.000423451
0,Static,1,smith-waterman,844,9279,1,0.000218691
0,Static,1,smith-waterman,845,9279,1,0.00024929
0,Static,1,smith-waterman,846,9279,1,0.000342561
0,Static,1,smith-waterman,847,9279,1,0.000239241
0,Static,1,smith-waterman,848,9279,1,0.00022431
0,Static,1,smith-waterman,849,9279,1,0.000235121
0,Static,1,smith-waterman,850,9279,1,0.000348711
0,Static,1,smith-waterman,851,9279,1,0.00022588
0,Static,1,smith-waterman,852,9279,1,0.000244811
0,Static,1,smith-waterman,853,9279,1,0.000423011
0,Static,1,smith-waterman,854,9279,1,0.00023565
0,Static,1,smith-waterman,855,9279,1,0.000240871
0,Static,1,smith-waterman,856,9279,1,0.000358051
0,Static,1,smith-waterman,857,9279,1,0.000228
0,Static,1,smith-waterman,858,9279,1,0.000344901
0,Static,1,smith-waterman,859,9279,1,0.000441531
0,Static,1,smith-waterman,860,9279,1,0.000238481
0,Static,1,smith-waterman,861,9279,1,0.00023291
0,Static,1,smith-waterman,862,9279,1,0.00024156
0,Static,1,smith-waterman,863,9279,1,0.000247911
0,Static,1,smith-waterman,864,9279,1,0.000377311
0,Static,1,smith-waterman,865,9279,1,0.00022445
0,Static,1,smith-waterman,866,9279,1,0.000241411
0,Static,1,smith-waterman,867,9279,1,0.00023672
0,Static,1,smith-waterman,868,9279,1,0.000428331
0,Static,1,smith-waterman,869,9279,1,0.000362711
0,Static,1,smith-waterman,870,9279,1,0.000294021
0,Static,1,smith-waterman,871,9279,1,0.000381211
0,Static,1,smith-waterman,872,9279,1,0.0002135
0,Static,1,smith-waterman,873,9279,1,0.000246381
0,Static,1,smith-waterman,874,9279,1,0.00031609
0,Static,1,smith-waterman,875,9279,1,0.000252211
0,Static,1,smith-waterman,876,9279,1,0.000386211
0,Static,1,smith-waterman,877,9279,1,0.000351331
0,Static,1,smith-waterman,878,9279,1,0.00023673
0,Static,1,smith-waterman,879,9279,1,0.000329651
0,Static,1,smith-waterman,880,9279,1,0.000247421
0,Static,1,smith-waterman,881,9279,1,0.00022059
0,Static,1,smith-waterman,882,9279,1,0.000230371
0,Static,1,smith-waterman,883,9279,1,0.000246891
0,Static,1,smith-waterman,884,9279,1,0.00023413
0,Static,1,smith-waterman,885,9279,1,0.000334631
0,Static,1,smith-waterman,886,9279,1,0.000245331
0,Static,1,smith-waterman,887,9279,1,0.00029388
0,Static,1,smith-waterman,888,9279,1,0.000230991
0,Static,1,smith-waterman,889,9279,1,0.00023391
0,Static,1,smith-waterman,890,9279,1,0.000245891
0,Static,1,smith-waterman,891,9279,1,0.000368471
0,Static,1,smith-waterman,892,9279,1,0.00024253
0,Static,1,smith-waterman,893,9279,1,0.000243851
0,Static,1,smith-waterman,894,9279,1,0.00025017
0,Static,1,smith-waterman,895,9279,1,0.000311931
0,Static,1,smith-waterman,896,9279,1,0.000174331
0,Static,1,smith-waterman,897,9279,1,0.00027961
0,Static,1,smith-waterman,898,9279,1,0.000179721
0,Static,1,smith-waterman,899,9279,1,0.0001771
0,Static,1,smith-waterman,900,9279,1,0.000180611
0,Static,1,smith-waterman,901,9279,1,0.00022517
0,Static,1,smith-waterman,902,9279,1,0.000181081
0,Static,1,smith-waterman,903,9279,1,0.00036939
0,Static,1,smith-waterman,904,9279,1,0.000173201
0,Static,1,smith-waterman,905,9279,1,0.00018162
0,Static,1,smith-waterman,906,9279,1,0.000275351
0,Static,1,smith-waterman,907,9279,1,0.00021048
0,Static,1,smith-waterman,908,9279,1,0.000279341
0,Static,1,smith-waterman,909,9279,1,0.000179651
0,Static,1,smith-waterman,910,9279,1,0.00018044
0,Static,1,smith-waterman,911,9279,1,0.00016862
0,Static,1,smith-waterman,912,9279,1,0.000270671
0,Static,1,smith-waterman,913,9279,1,0.000262011
0,Static,1,smith-waterman,914,9279,1,0.00028188
0,Static,1,smith-waterman,915,9279,1,0.000205471
0,Static,1,smith-waterman,916,9279,1,0.00023165
0,Static,1,smith-waterman,917,9279,1,0.000338741
0,Static,1,smith-waterman,918,9279,1,0.000173721
0,Static,1,smith-waterman,919,9279,1,0.00030133
0,Static,1,smith-waterman,920,9279,1,0.000160241
0,Static,1,smith-waterman,921,9279,1,0.0002748
0,Static,1,smith-waterman,922,9279,1,0.000171101
