rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,20799,1,0.000416731
0,Static,1,smith-waterman,517,20799,1,0.000396361
0,Static,1,smith-waterman,518,20799,1,0.000340811
0,Static,1,smith-waterman,519,20799,1,0.000376201
0,Static,1,smith-waterman,520,20799,1,0.00041617
0,Static,1,smith-waterman,521,20799,1,0.000440871
0,Static,1,smith-waterman,522,20799,1,0.00029299
0,Static,1,smith-waterman,523,20799,1,0.000410621
0,Static,1,smith-waterman,524,20799,1,0.000401431
0,Static,1,smith-waterman,525,20799,1,0.000425741
0,Static,1,smith-waterman,526,20799,1,0.000403161
0,Static,1,smith-waterman,527,20799,1,0.000423321
0,Static,1,smith-waterman,528,20799,1,0.000429431
0,Static,1,smith-waterman,529,20799,1,0.000412061
0,Static,1,smith-waterman,530,20799,1,0.000428571
0,Static,1,smith-waterman,531,20799,1,0.000461241
0,Static,1,smith-waterman,532,20799,1,0.000407371
0,Static,1,smith-waterman,533,20799,1,0.000419131
0,Static,1,smith-waterman,534,20799,1,0.000406831
0,Static,1,smith-waterman,535,20799,1,0.000407721
0,Static,1,smith-waterman,536,20799,1,0.000431161
0,Static,1,smith-waterman,537,20799,1,0.000424611
0,Static,1,smith-waterman,538,20799,1,0.00040618
0,Static,1,smith-waterman,539,20799,1,0.000429651
0,Static,1,smith-waterman,540,20799,1,0.00032837
0,Static,1,smith-waterman,541,20799,1,0.000391941
0,Static,1,smith-waterman,542,20799,1,0.000441191
0,Static,1,smith-waterman,543,20799,1,0.000400241
0,Static,1,smith-waterman,544,20799,1,0.000436081
0,Static,1,smith-waterman,545,20799,1,0.000394001
0,Static,1,smith-waterman,546,20799,1,0.000419191
0,Static,1,smith-waterman,547,20799,1,0.000420051
0,Static,1,smith-waterman,548,20799,1,0.000413061
0,Static,1,smith-waterman,549,20799,1,0.000445401
0,Static,1,smith-waterman,550,20799,1,0.000398151
0,Static,1,smith-waterman,551,20799,1,0.000432881
0,Static,1,smith-waterman,552,20799,1,0.000360991
0,Static,1,smith-waterman,553,20799,1,0.0004103
0,Static,1,smith-waterman,554,20799,1,0.000503252
0,Static,1,smith-waterman,555,20799,1,0.000433751
0,Static,1,smith-waterman,556,20799,1,0.000423051
0,Static,1,smith-waterman,557,20799,1,0.000391921
0,Static,1,smith-waterman,558,20799,1,0.00030333
0,Static,1,smith-waterman,559,20799,1,0.000482121
0,Static,1,smith-waterman,560,20799,1,0.000397761
0,Static,1,smith-waterman,561,20799,1,0.000554182
0,Static,1,smith-waterman,562,20799,1,0.00040318
0,Static,1,smith-waterman,563,20799,1,0.000427561
0,Static,1,smith-waterman,564,20799,1,0.000399151
0,Static,1,smith-waterman,565,20799,1,0.000429191
0,Static,1,smith-waterman,566,20799,1,0.000421301
0,Static,1,smith-waterman,567,20799,1,0.000417411
0,Static,1,smith-waterman,568,20799,1,0.000413391
0,Static,1,smith-waterman,569,20799,1,0.000414441
0,Static,1,smith-waterman,570,20799,1,0.000428991
0,Static,1,smith-waterman,571,20799,1,0.000346441
0,Static,1,smith-waterman,572,20799,1,0.000428811
0,Static,1,smith-waterman,573,20799,1,0.000424361
0,Static,1,smith-waterman,574,20799,1,0.000412171
0,Static,1,smith-waterman,575,20799,1,0.000536281
0,Static,1,smith-waterman,576,20799,1,0.000405011
0,Static,1,smith-waterman,577,20799,1,0.000423531
0,Static,1,smith-waterman,578,20799,1,0.000413651
0,Static,1,smith-waterman,579,20799,1,0.000412671
0,Static,1,smith-waterman,580,20799,1,0.000412501
0,Static,1,smith-waterman,581,20799,1,0.000427881
0,Static,1,smith-waterman,582,20799,1,0.000447571
0,Static,1,smith-waterman,583,20799,1,0.000415591
0,Static,1,smith-waterman,584,20799,1,0.000436681
0,Static,1,smith-waterman,585,20799,1,0.000424281
0,Static,1,smith-waterman,586,20799,1,0.000432181
0,Static,1,smith-waterman,587,20799,1,0.000434921
0,Static,1,smith-waterman,588,20799,1,0.000418991
0,Static,1,smith-waterman,589,20799,1,0.000563361
0,Static,1,smith-waterman,590,20799,1,0.000291711
0,Static,1,smith-waterman,591,20799,1,0.0004197
0,Static,1,smith-waterman,592,20799,1,0.000417391
0,Static,1,smith-waterman,593,20799,1,0.000434911
0,Static,1,smith-waterman,594,20799,1,0.00039839
0,Static,1,smith-waterman,595,20799,1,0.000418131
0,Static,1,smith-waterman,596,20799,1,0.000409591
0,Static,1,smith-waterman,597,20799,1,0.000428051
0,Static,1,smith-waterman,598,20799,1,0.000341701
0,Static,1,smith-waterman,599,20799,1,0.007849918
0,Static,1,smith-waterman,600,20799,1,0.00026389
0,Static,1,smith-waterman,601,20799,1,0.000257901
0,Static,1,smith-waterman,602,20799,1,0.00024143
0,Static,1,smith-waterman,603,20799,1,0.000285791
0,Static,1,smith-waterman,604,20799,1,0.000256431
0,Static,1,smith-waterman,605,20799,1,0.00024192
0,Static,1,smith-waterman,606,20799,1,0.000240441
0,Static,1,smith-waterman,607,20799,1,0.0002623
0,Static,1,smith-waterman,608,20799,1,0.000264221
0,Static,1,smith-waterman,609,20799,1,0.000239281
0,Static,1,smith-waterman,610,20799,1,0.00023925
0,Static,1,smith-waterman,611,20799,1,0.000238571
0,Static,1,smith-waterman,612,20799,1,0.0002688
0,Static,1,smith-waterman,613,20799,1,0.000266951
0,Static,1,smith-waterman,614,20799,1,0.000241551
0,Static,1,smith-waterman,615,20799,1,0.00025354
0,Static,1,smith-waterman,616,20799,1,0.000254781
0,Static,1,smith-waterman,617,20799,1,0.00023749
0,Static,1,smith-waterman,618,20799,1,0.000240871
0,Static,1,smith-waterman,619,20799,1,0.0002424
0,Static,1,smith-waterman,620,20799,1,0.000256611
0,Static,1,smith-waterman,621,20799,1,0.000239321
0,Static,1,smith-waterman,622,20799,1,0.00024713
0,Static,1,smith-waterman,623,20799,1,0.000276511
0,Static,1,smith-waterman,624,20799,1,0.00025161
0,Static,1,smith-waterman,625,20799,1,0.000266601
0,Static,1,smith-waterman,626,20799,1,0.00023962
0,Static,1,smith-waterman,627,20799,1,0.000261001
0,Static,1,smith-waterman,628,20799,1,0.000252671
0,Static,1,smith-waterman,629,20799,1,0.0002396
0,Static,1,smith-waterman,630,20799,1,0.000253621
0,Static,1,smith-waterman,631,20799,1,0.00025556
0,Static,1,smith-waterman,632,20799,1,0.00025298
0,Static,1,smith-waterman,633,20799,1,0.000238561
0,Static,1,smith-waterman,634,20799,1,0.00025042
0,Static,1,smith-waterman,635,20799,1,0.000284491
0,Static,1,smith-waterman,636,20799,1,0.00025767
0,Static,1,smith-waterman,637,20799,1,0.000239421
0,Static,1,smith-waterman,638,20799,1,0.00025608
0,Static,1,smith-waterman,639,20799,1,0.000260811
0,Static,1,smith-waterman,640,20799,1,0.000249911
0,Static,1,smith-waterman,641,20799,1,0.00023911
0,Static,1,smith-waterman,642,20799,1,0.000381951
0,Static,1,smith-waterman,643,20799,1,0.000255261
0,Static,1,smith-waterman,644,20799,1,0.00024195
0,Static,1,smith-waterman,645,20799,1,0.000299251
0,Static,1,smith-waterman,646,20799,1,0.000241441
0,Static,1,smith-waterman,647,20799,1,0.0002545
0,Static,1,smith-waterman,648,20799,1,0.000246581
0,Static,1,smith-waterman,649,20799,1,0.00022563
0,Static,1,smith-waterman,650,20799,1,0.000259451
0,Static,1,smith-waterman,651,20799,1,0.00025621
0,Static,1,smith-waterman,652,20799,1,0.000238321
0,Static,1,smith-waterman,653,20799,1,0.000257241
0,Static,1,smith-waterman,654,20799,1,0.00027434
0,Static,1,smith-waterman,655,20799,1,0.000240061
0,Static,1,smith-waterman,656,20799,1,0.00024207
0,Static,1,smith-waterman,657,20799,1,0.000247431
0,Static,1,smith-waterman,658,20799,1,0.00024178
0,Static,1,smith-waterman,659,20799,1,0.00028342
0,Static,1,smith-waterman,660,20799,1,0.000239801
0,Static,1,smith-waterman,661,20799,1,0.0002838
0,Static,1,smith-waterman,662,20799,1,0.000243021
0,Static,1,smith-waterman,663,20799,1,0.00025509
0,Static,1,smith-waterman,664,20799,1,0.000241651
0,Static,1,smith-waterman,665,20799,1,0.000297541
0,Static,1,smith-waterman,666,20799,1,0.0002567
0,Static,1,smith-waterman,667,20799,1,0.000274661
0,Static,1,smith-waterman,668,20799,1,0.000266811
0,Static,1,smith-waterman,669,20799,1,0.00025848
0,Static,1,smith-waterman,670,20799,1,0.000239701
0,Static,1,smith-waterman,671,20799,1,0.00025386
0,Static,1,smith-waterman,672,20799,1,0.000255521
0,Static,1,smith-waterman,673,20799,1,0.00025624
0,Static,1,smith-waterman,674,20799,1,0.000240611
0,Static,1,smith-waterman,675,20799,1,0.000240371
0,Static,1,smith-waterman,676,20799,1,0.00024918
0,Static,1,smith-waterman,677,20799,1,0.000268721
0,Static,1,smith-waterman,678,20799,1,0.00023929
0,Static,1,smith-waterman,679,20799,1,0.000239751
0,Static,1,smith-waterman,680,20799,1,0.000288691
0,Static,1,smith-waterman,681,20799,1,0.00025663
0,Static,1,smith-waterman,682,20799,1,0.000241651
0,Static,1,smith-waterman,683,20799,1,0.00028946
0,Static,1,smith-waterman,684,20799,1,0.000246641
0,Static,1,smith-waterman,685,20799,1,0.000255721
0,Static,1,smith-waterman,686,20799,1,0.00028444
0,Static,1,smith-waterman,687,20799,1,0.000249901
0,Static,1,smith-waterman,688,20799,1,0.00025417
0,Static,1,smith-waterman,689,20799,1,0.000239721
0,Static,1,smith-waterman,690,20799,1,0.000254741
0,Static,1,smith-waterman,691,20799,1,0.00030201
0,Static,1,smith-waterman,692,20799,1,0.000255561
0,Static,1,smith-waterman,693,20799,1,0.00024002
0,Static,1,smith-waterman,694,20799,1,0.000255581
0,Static,1,smith-waterman,695,20799,1,0.000262731
0,Static,1,smith-waterman,696,20799,1,0.00024349
0,Static,1,smith-waterman,697,20799,1,0.000254361
0,Static,1,smith-waterman,698,20799,1,0.00023795
0,Static,1,smith-waterman,699,20799,1,0.000318861
0,Static,1,smith-waterman,700,20799,1,0.000255761
0,Static,1,smith-waterman,701,20799,1,0.00024081
0,Static,1,smith-waterman,702,20799,1,0.000262491
0,Static,1,smith-waterman,703,20799,1,0.00023985
0,Static,1,smith-waterman,704,20799,1,0.000241291
0,Static,1,smith-waterman,705,20799,1,0.00024147
0,Static,1,smith-waterman,706,20799,1,0.000261181
0,Static,1,smith-waterman,707,20799,1,0.000246461
0,Static,1,smith-waterman,708,20799,1,0.00025371
0,Static,1,smith-waterman,709,20799,1,0.000283371
0,Static,1,smith-waterman,710,20799,1,0.000346451
0,Static,1,smith-waterman,711,20799,1,0.00025359
0,Static,1,smith-waterman,712,20799,1,0.000240751
0,Static,1,smith-waterman,713,20799,1,0.00026452
0,Static,1,smith-waterman,714,20799,1,0.000232031
0,Static,1,smith-waterman,715,20799,1,0.000252461
0,Static,1,smith-waterman,716,20799,1,0.00027185
0,Static,1,smith-waterman,717,20799,1,0.000270481
0,Static,1,smith-waterman,718,20799,1,0.00024304
0,Static,1,smith-waterman,719,20799,1,0.000253571
0,Static,1,smith-waterman,720,20799,1,0.000298001
0,Static,1,smith-waterman,721,20799,1,0.00024766
0,Static,1,smith-waterman,722,20799,1,0.000244501
0,Static,1,smith-waterman,723,20799,1,0.00024348
0,Static,1,smith-waterman,724,20799,1,0.000251381
0,Static,1,smith-waterman,725,20799,1,0.000368441
0,Static,1,smith-waterman,726,20799,1,0.00024701
0,Static,1,smith-waterman,727,20799,1,0.000248951
0,Static,1,smith-waterman,728,20799,1,0.00020573
0,Static,1,smith-waterman,729,20799,1,0.000224251
0,Static,1,smith-waterman,730,20799,1,0.00024572
0,Static,1,smith-waterman,731,20799,1,0.000323681
0,Static,1,smith-waterman,732,20799,1,0.000211011
0,Static,1,smith-waterman,733,20799,1,0.00029247
0,Static,1,smith-waterman,734,20799,1,0.000254711
0,Static,1,smith-waterman,735,20799,1,0.0001884
0,Static,1,smith-waterman,736,20799,1,0.000252271
0,Static,1,smith-waterman,737,20799,1,0.000251041
0,Static,1,smith-waterman,738,20799,1,0.00025345
0,Static,1,smith-waterman,739,20799,1,0.000252021
0,Static,1,smith-waterman,740,20799,1,0.00025807
0,Static,1,smith-waterman,741,20799,1,0.000255171
0,Static,1,smith-waterman,742,20799,1,0.000250171
0,Static,1,smith-waterman,743,20799,1,0.00024862
0,Static,1,smith-waterman,744,20799,1,0.000262031
0,Static,1,smith-waterman,745,20799,1,0.00026188
0,Static,1,smith-waterman,746,20799,1,0.000239241
0,Static,1,smith-waterman,747,20799,1,0.00025906
0,Static,1,smith-waterman,748,20799,1,0.000274901
0,Static,1,smith-waterman,749,20799,1,0.000234751
0,Static,1,smith-waterman,750,20799,1,0.00025506
0,Static,1,smith-waterman,751,20799,1,0.000255841
0,Static,1,smith-waterman,752,20799,1,0.00026752
0,Static,1,smith-waterman,753,20799,1,0.000244641
0,Static,1,smith-waterman,754,20799,1,0.000241231
0,Static,1,smith-waterman,755,20799,1,0.00027542
0,Static,1,smith-waterman,756,20799,1,0.000298161
0,Static,1,smith-waterman,757,20799,1,0.00025856
0,Static,1,smith-waterman,758,20799,1,0.000266391
0,Static,1,smith-waterman,759,20799,1,0.000266151
0,Static,1,smith-waterman,760,20799,1,0.00026421
0,Static,1,smith-waterman,761,20799,1,0.000249751
0,Static,1,smith-waterman,762,20799,1,0.00024908
0,Static,1,smith-waterman,763,20799,1,0.000278541
0,Static,1,smith-waterman,764,20799,1,0.000254191
0,Static,1,smith-waterman,765,20799,1,0.00025657
0,Static,1,smith-waterman,766,20799,1,0.000266861
0,Static,1,smith-waterman,767,20799,1,0.00025942
0,Static,1,smith-waterman,768,20799,1,0.000249921
0,Static,1,smith-waterman,769,20799,1,0.000256231
0,Static,1,smith-waterman,770,20799,1,0.00027125
0,Static,1,smith-waterman,771,20799,1,0.000256071
0,Static,1,smith-waterman,772,20799,1,0.00025829
0,Static,1,smith-waterman,773,20799,1,0.000262251
0,Static,1,smith-waterman,774,20799,1,0.000258451
0,Static,1,smith-waterman,775,20799,1,0.00026064
0,Static,1,smith-waterman,776,20799,1,0.000262901
0,Static,1,smith-waterman,777,20799,1,0.000264591
0,Static,1,smith-waterman,778,20799,1,0.00030803
0,Static,1,smith-waterman,779,20799,1,0.000254011
0,Static,1,smith-waterman,780,20799,1,0.00027133
0,Static,1,smith-waterman,781,20799,1,0.000263581
0,Static,1,smith-waterman,782,20799,1,0.000206821
0,Static,1,smith-waterman,783,20799,1,0.00024647
0,Static,1,smith-waterman,784,20799,1,0.000256381
0,Static,1,smith-waterman,785,20799,1,0.00026706
0,Static,1,smith-waterman,786,20799,1,0.000249471
0,Static,1,smith-waterman,787,20799,1,0.000265591
0,Static,1,smith-waterman,788,20799,1,0.00025312
0,Static,1,smith-waterman,789,20799,1,0.000337751
0,Static,1,smith-waterman,790,20799,1,0.0002608
0,Static,1,smith-waterman,791,20799,1,0.000253331
0,Static,1,smith-waterman,792,20799,1,0.000268421
0,Static,1,smith-waterman,793,20799,1,0.00030053
0,Static,1,smith-waterman,794,20799,1,0.000260491
0,Static,1,smith-waterman,795,20799,1,0.000245321
0,Static,1,smith-waterman,796,20799,1,0.00029764
0,Static,1,smith-waterman,797,20799,1,0.000256611
0,Static,1,smith-waterman,798,20799,1,0.00024702
0,Static,1,smith-waterman,799,20799,1,0.000259271
0,Static,1,smith-waterman,800,20799,1,0.00023728
0,Static,1,smith-waterman,801,20799,1,0.000258701
0,Static,1,smith-waterman,802,20799,1,0.000252221
0,Static,1,smith-waterman,803,20799,1,0.0002454
0,Static,1,smith-waterman,804,20799,1,0.000278691
0,Static,1,smith-waterman,805,20799,1,0.000256411
0,Static,1,smith-waterman,806,20799,1,0.00026086
0,Static,1,smith-waterman,807,20799,1,0.000258911
0,Static,1,smith-waterman,808,20799,1,0.00025368
0,Static,1,smith-waterman,809,20799,1,0.000257551
0,Static,1,smith-waterman,810,20799,1,0.000245231
0,Static,1,smith-waterman,811,20799,1,0.00027778
0,Static,1,smith-waterman,812,20799,1,0.000238491
0,Static,1,smith-waterman,813,20799,1,0.00025246
0,Static,1,smith-waterman,814,20799,1,0.000262041
0,Static,1,smith-waterman,815,20799,1,0.00026021
0,Static,1,smith-waterman,816,20799,1,0.000179121
0,Static,1,smith-waterman,817,20799,1,0.00024747
0,Static,1,smith-waterman,818,20799,1,0.000181161
0,Static,1,smith-waterman,819,20799,1,0.00028591
0,Static,1,smith-waterman,820,20799,1,0.000169901
0,Static,1,smith-waterman,821,20799,1,0.00018795
0,Static,1,smith-waterman,822,20799,1,0.000250021
0,Static,1,smith-waterman,823,20799,1,0.000258911
0,Static,1,smith-waterman,824,20799,1,0.0002446
0,Static,1,smith-waterman,825,20799,1,0.000176251
0,Static,1,smith-waterman,826,20799,1,0.00023969
0,Static,1,smith-waterman,827,20799,1,0.00020568
0,Static,1,smith-waterman,828,20799,1,0.00026651
0,Static,1,smith-waterman,829,20799,1,0.000241211
0,Static,1,smith-waterman,830,20799,1,0.00024652
0,Static,1,smith-waterman,831,20799,1,0.000180071
0,Static,1,smith-waterman,832,20799,1,0.0002556
0,Static,1,smith-waterman,833,20799,1,0.000237791
0,Static,1,smith-waterman,834,20799,1,0.0002621
0,Static,1,smith-waterman,835,20799,1,0.000250131
0,Static,1,smith-waterman,836,20799,1,0.00020482
0,Static,1,smith-waterman,837,20799,1,0.00025321
0,Static,1,smith-waterman,838,20799,1,0.000252471
0,Static,1,smith-waterman,839,20799,1,0.0002638
0,Static,1,smith-waterman,840,20799,1,0.000274291
0,Static,1,smith-waterman,841,20799,1,0.000247571
0,Static,1,smith-waterman,842,20799,1,0.00017899
0,Static,1,smith-waterman,843,20799,1,0.00019006
0,Static,1,smith-waterman,844,20799,1,0.000273861
0,Static,1,smith-waterman,845,20799,1,0.000246751
0,Static,1,smith-waterman,846,20799,1,0.00017886
0,Static,1,smith-waterman,847,20799,1,0.000256001
0,Static,1,smith-waterman,848,20799,1,0.0002688
0,Static,1,smith-waterman,849,20799,1,0.000168221
0,Static,1,smith-waterman,850,20799,1,0.00025279
0,Static,1,smith-waterman,851,20799,1,0.000189671
0,Static,1,smith-waterman,852,20799,1,0.00024127
0,Static,1,smith-waterman,853,20799,1,0.000258981
0,Static,1,smith-waterman,854,20799,1,0.00024605
0,Static,1,smith-waterman,855,20799,1,0.000266711
0,Static,1,smith-waterman,856,20799,1,0.00025211
0,Static,1,smith-waterman,857,20799,1,0.00026033
0,Static,1,smith-waterman,858,20799,1,0.000240431
0,Static,1,smith-waterman,859,20799,1,0.00030051
0,Static,1,smith-waterman,860,20799,1,0.000199491
0,Static,1,smith-waterman,861,20799,1,0.00024658
0,Static,1,smith-waterman,862,20799,1,0.000186221
0,Static,1,smith-waterman,863,20799,1,0.00024933
0,Static,1,smith-waterman,864,20799,1,0.000266841
0,Static,1,smith-waterman,865,20799,1,0.000195821
0,Static,1,smith-waterman,866,20799,1,0.00024251
0,Static,1,smith-waterman,867,20799,1,0.000183731
0,Static,1,smith-waterman,868,20799,1,0.00024923
0,Static,1,smith-waterman,869,20799,1,0.000204211
0,Static,1,smith-waterman,870,20799,1,0.00024213
0,Static,1,smith-waterman,871,20799,1,0.000175901
0,Static,1,smith-waterman,872,20799,1,0.00024997
0,Static,1,smith-waterman,873,20799,1,0.000265661
0,Static,1,smith-waterman,874,20799,1,0.00025552
0,Static,1,smith-waterman,875,20799,1,0.000179731
0,Static,1,smith-waterman,876,20799,1,0.00025596
0,Static,1,smith-waterman,877,20799,1,0.000274791
0,Static,1,smith-waterman,878,20799,1,0.00017461
0,Static,1,smith-waterman,879,20799,1,0.000266891
0,Static,1,smith-waterman,880,20799,1,0.000255141
0,Static,1,smith-waterman,881,20799,1,0.00027174
0,Static,1,smith-waterman,882,20799,1,0.000248471
0,Static,1,smith-waterman,883,20799,1,0.00025043
0,Static,1,smith-waterman,884,20799,1,0.000269151
0,Static,1,smith-waterman,885,20799,1,0.000269001
0,Static,1,smith-waterman,886,20799,1,0.00019517
0,Static,1,smith-waterman,887,20799,1,0.000244231
0,Static,1,smith-waterman,888,20799,1,0.00025904
0,Static,1,smith-waterman,889,20799,1,0.000204551
0,Static,1,smith-waterman,890,20799,1,0.00024973
0,Static,1,smith-waterman,891,20799,1,0.000255201
0,Static,1,smith-waterman,892,20799,1,0.00025279
0,Static,1,smith-waterman,893,20799,1,0.000263441
0,Static,1,smith-waterman,894,20799,1,0.000262301
0,Static,1,smith-waterman,895,20799,1,0.00025352
0,Static,1,smith-waterman,896,20799,1,0.000192601
0,Static,1,smith-waterman,897,20799,1,0.00030606
0,Static,1,smith-waterman,898,20799,1,0.000266231
0,Static,1,smith-waterman,899,20799,1,0.000264181
0,Static,1,smith-waterman,900,20799,1,0.00024893
0,Static,1,smith-waterman,901,20799,1,0.000329321
0,Static,1,smith-waterman,902,20799,1,0.000245711
0,Static,1,smith-waterman,903,20799,1,0.00020097
0,Static,1,smith-waterman,904,20799,1,0.000175741
0,Static,1,smith-waterman,905,20799,1,0.00025634
