rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,26175,0,7.075e-05
0,Static,0,smith-waterman,497,26175,0,7.91e-05
0,Static,0,smith-waterman,498,26175,0,7.3591e-05
0,Static,0,smith-waterman,499,26175,0,7.034e-05
0,Static,0,smith-waterman,500,26175,0,6.945e-05
0,Static,0,smith-waterman,501,26175,0,7.178e-05
0,Static,0,smith-waterman,502,26175,0,7.067e-05
0,Static,0,smith-waterman,503,26175,0,7.7331e-05
0,Static,0,smith-waterman,504,26175,0,7.234e-05
0,Static,0,smith-waterman,505,26175,0,7.125e-05
0,Static,0,smith-waterman,506,26175,0,7.185e-05
0,Static,0,smith-waterman,507,26175,0,0.000121391
0,Static,0,smith-waterman,508,26175,0,7.269e-05
0,Static,0,smith-waterman,509,26175,0,7.11e-05
0,Static,0,smith-waterman,510,26175,0,7.201e-05
0,Static,0,smith-waterman,511,26175,0,7.1331e-05
0,Static,0,smith-waterman,512,26175,0,7.094e-05
0,Static,0,smith-waterman,513,26175,0,7.185e-05
0,Static,0,smith-waterman,514,26175,0,7.256e-05
0,Static,0,smith-waterman,515,26175,0,6.998e-05
0,Static,0,smith-waterman,516,26175,0,7.1251e-05
0,Static,0,smith-waterman,517,26175,0,7.582e-05
0,Static,0,smith-waterman,518,26175,0,7.116e-05
0,Static,0,smith-waterman,519,26175,0,7.184e-05
0,Static,0,smith-waterman,520,26175,0,6.936e-05
0,Static,0,smith-waterman,521,26175,0,7.0941e-05
0,Static,0,smith-waterman,522,26175,0,8.188e-05
0,Static,0,smith-waterman,523,26175,0,7.369e-05
0,Static,0,smith-waterman,524,26175,0,7.176e-05
0,Static,0,smith-waterman,525,26175,0,7.016e-05
0,Static,0,smith-waterman,526,26175,0,7.2221e-05
0,Static,0,smith-waterman,527,26175,0,7.061e-05
0,Static,0,smith-waterman,528,26175,0,7.105e-05
0,Static,0,smith-waterman,529,26175,0,7.118e-05
0,Static,0,smith-waterman,530,26175,0,7.009e-05
0,Static,0,smith-waterman,531,26175,0,7.1301e-05
0,Static,0,smith-waterman,532,26175,0,7.826e-05
0,Static,0,smith-waterman,533,26175,0,7.229e-05
0,Static,0,smith-waterman,534,26175,0,7.312e-05
0,Static,0,smith-waterman,535,26175,0,8.4291e-05
0,Static,0,smith-waterman,536,26175,0,7.411e-05
0,Static,0,smith-waterman,537,26175,0,6.998e-05
0,Static,0,smith-waterman,538,26175,0,7.127e-05
0,Static,0,smith-waterman,539,26175,0,0.000128241
0,Static,0,smith-waterman,540,26175,0,7.321e-05
0,Static,0,smith-waterman,541,26175,0,7.152e-05
0,Static,0,smith-waterman,542,26175,0,7.186e-05
0,Static,0,smith-waterman,543,26175,0,7.083e-05
0,Static,0,smith-waterman,544,26175,0,7.2921e-05
0,Static,0,smith-waterman,545,26175,0,7.116e-05
0,Static,0,smith-waterman,546,26175,0,7.706e-05
0,Static,0,smith-waterman,547,26175,0,7.999e-05
0,Static,0,smith-waterman,548,26175,0,7.225e-05
0,Static,0,smith-waterman,549,26175,0,6.9921e-05
0,Static,0,smith-waterman,550,26175,0,7.104e-05
0,Static,0,smith-waterman,551,26175,0,7.265e-05
0,Static,0,smith-waterman,552,26175,0,7.141e-05
0,Static,0,smith-waterman,553,26175,0,7.277e-05
0,Static,0,smith-waterman,554,26175,0,7.1521e-05
0,Static,0,smith-waterman,555,26175,0,7.191e-05
0,Static,0,smith-waterman,556,26175,0,7.313e-05
0,Static,0,smith-waterman,557,26175,0,7.161e-05
0,Static,0,smith-waterman,558,26175,0,7.473e-05
0,Static,0,smith-waterman,559,26175,0,7.1711e-05
0,Static,0,smith-waterman,560,26175,0,8.556e-05
0,Static,0,smith-waterman,561,26175,0,7.188e-05
0,Static,0,smith-waterman,562,26175,0,7.656e-05
0,Static,0,smith-waterman,563,26175,0,7.206e-05
0,Static,0,smith-waterman,564,26175,0,7.1771e-05
0,Static,0,smith-waterman,565,26175,0,7.238e-05
0,Static,0,smith-waterman,566,26175,0,7.114e-05
0,Static,0,smith-waterman,567,26175,0,7.23e-05
0,Static,0,smith-waterman,568,26175,0,7.151e-05
0,Static,0,smith-waterman,569,26175,0,7.223e-05
0,Static,0,smith-waterman,570,26175,0,7.123e-05
0,Static,0,smith-waterman,571,26175,0,0.00012676
0,Static,0,smith-waterman,572,26175,0,7.6681e-05
0,Static,0,smith-waterman,573,26175,0,7.182e-05
0,Static,0,smith-waterman,574,26175,0,7.163e-05
0,Static,0,smith-waterman,575,26175,0,7.219e-05
0,Static,0,smith-waterman,576,26175,0,7.762e-05
0,Static,0,smith-waterman,577,26175,0,7.1651e-05
0,Static,0,smith-waterman,578,26175,0,7.261e-05
0,Static,0,smith-waterman,579,26175,0,7.105e-05
0,Static,0,smith-waterman,580,26175,0,7.203e-05
0,Static,0,smith-waterman,581,26175,0,7.1781e-05
0,Static,0,smith-waterman,582,26175,0,7.169e-05
0,Static,0,smith-waterman,583,26175,0,7.324e-05
0,Static,0,smith-waterman,584,26175,0,8.114e-05
0,Static,0,smith-waterman,585,26175,0,7.549e-05
0,Static,0,smith-waterman,586,26175,0,7.1381e-05
0,Static,0,smith-waterman,587,26175,0,7.132e-05
0,Static,0,smith-waterman,588,26175,0,7.26e-05
0,Static,0,smith-waterman,589,26175,0,7.057e-05
0,Static,0,smith-waterman,590,26175,0,7.33e-05
0,Static,0,smith-waterman,591,26175,0,7.7001e-05
0,Static,0,smith-waterman,592,26175,0,7.228e-05
0,Static,0,smith-waterman,593,26175,0,7.174e-05
0,Static,0,smith-waterman,594,26175,0,7.377e-05
0,Static,0,smith-waterman,595,26175,0,7.244e-05
0,Static,0,smith-waterman,596,26175,0,7.1761e-05
0,Static,0,smith-waterman,597,26175,0,8.497e-05
0,Static,0,smith-waterman,598,26175,0,7.138e-05
0,Static,0,smith-waterman,599,26175,0,7.143e-05
0,Static,0,smith-waterman,600,26175,0,7.1911e-05
0,Static,0,smith-waterman,601,26175,0,7.114e-05
0,Static,0,smith-waterman,602,26175,0,7.178e-05
0,Static,0,smith-waterman,603,26175,0,0.00013936
0,Static,0,smith-waterman,604,26175,0,7.3711e-05
0,Static,0,smith-waterman,605,26175,0,7.23e-05
0,Static,0,smith-waterman,606,26175,0,7.409e-05
0,Static,0,smith-waterman,607,26175,0,7.236e-05
0,Static,0,smith-waterman,608,26175,0,7.167e-05
0,Static,0,smith-waterman,609,26175,0,8.2601e-05
0,Static,0,smith-waterman,610,26175,0,7.505e-05
0,Static,0,smith-waterman,611,26175,0,7.316e-05
0,Static,0,smith-waterman,612,26175,0,7.3e-05
0,Static,0,smith-waterman,613,26175,0,7.379e-05
0,Static,0,smith-waterman,614,26175,0,7.2571e-05
0,Static,0,smith-waterman,615,26175,0,7.512e-05
0,Static,0,smith-waterman,616,26175,0,7.333e-05
0,Static,0,smith-waterman,617,26175,0,7.16e-05
0,Static,0,smith-waterman,618,26175,0,7.264e-05
0,Static,0,smith-waterman,619,26175,0,7.8061e-05
0,Static,0,smith-waterman,620,26175,0,7.501e-05
0,Static,0,smith-waterman,621,26175,0,8.263e-05
0,Static,0,smith-waterman,622,26175,0,7.432e-05
0,Static,0,smith-waterman,623,26175,0,7.2861e-05
0,Static,0,smith-waterman,624,26175,0,7.308e-05
0,Static,0,smith-waterman,625,26175,0,7.142e-05
0,Static,0,smith-waterman,626,26175,0,7.282e-05
0,Static,0,smith-waterman,627,26175,0,7.418e-05
0,Static,0,smith-waterman,628,26175,0,7.2931e-05
0,Static,0,smith-waterman,629,26175,0,7.235e-05
0,Static,0,smith-waterman,630,26175,0,7.305e-05
0,Static,0,smith-waterman,631,26175,0,7.263e-05
0,Static,0,smith-waterman,632,26175,0,7.325e-05
0,Static,0,smith-waterman,633,26175,0,7.2811e-05
0,Static,0,smith-waterman,634,26175,0,9.08e-05
0,Static,0,smith-waterman,635,26175,0,0.0001371
0,Static,0,smith-waterman,636,26175,0,7.394e-05
0,Static,0,smith-waterman,637,26175,0,7.1181e-05
0,Static,0,smith-waterman,638,26175,0,7.412e-05
0,Static,0,smith-waterman,639,26175,0,7.272e-05
0,Static,0,smith-waterman,640,26175,0,7.432e-05
0,Static,0,smith-waterman,641,26175,0,7.1681e-05
0,Static,0,smith-waterman,642,26175,0,7.413e-05
0,Static,0,smith-waterman,643,26175,0,7.254e-05
0,Static,0,smith-waterman,644,26175,0,7.269e-05
0,Static,0,smith-waterman,645,26175,0,8.6811e-05
0,Static,0,smith-waterman,646,26175,0,7.493e-05
0,Static,0,smith-waterman,647,26175,0,7.236e-05
0,Static,0,smith-waterman,648,26175,0,7.373e-05
0,Static,0,smith-waterman,649,26175,0,7.337e-05
0,Static,0,smith-waterman,650,26175,0,7.2731e-05
0,Static,0,smith-waterman,651,26175,0,7.424e-05
0,Static,0,smith-waterman,652,26175,0,7.363e-05
0,Static,0,smith-waterman,653,26175,0,7.305e-05
0,Static,0,smith-waterman,654,26175,0,7.308e-05
0,Static,0,smith-waterman,655,26175,0,7.3971e-05
0,Static,0,smith-waterman,656,26175,0,7.409e-05
0,Static,0,smith-waterman,657,26175,0,7.313e-05
0,Static,0,smith-waterman,658,26175,0,8.108e-05
0,Static,0,smith-waterman,659,26175,0,7.307e-05
0,Static,0,smith-waterman,660,26175,0,7.2541e-05
0,Static,0,smith-waterman,661,26175,0,7.717e-05
0,Static,0,smith-waterman,662,26175,0,7.372e-05
0,Static,0,smith-waterman,663,26175,0,7.444e-05
0,Static,0,smith-waterman,664,26175,0,7.3971e-05
0,Static,0,smith-waterman,665,26175,0,7.169e-05
0,Static,0,smith-waterman,666,26175,0,7.418e-05
0,Static,0,smith-waterman,667,26175,0,0.00013971
0,Static,0,smith-waterman,668,26175,0,7.4331e-05
0,Static,0,smith-waterman,669,26175,0,8.516e-05
0,Static,0,smith-waterman,670,26175,0,7.772e-05
0,Static,0,smith-waterman,671,26175,0,7.939e-05
0,Static,0,smith-waterman,672,26175,0,7.309e-05
0,Static,0,smith-waterman,673,26175,0,7.3001e-05
0,Static,0,smith-waterman,674,26175,0,7.191e-05
0,Static,0,smith-waterman,675,26175,0,7.257e-05
0,Static,0,smith-waterman,676,26175,0,7.352e-05
0,Static,0,smith-waterman,677,26175,0,7.479e-05
0,Static,0,smith-waterman,678,26175,0,7.3641e-05
0,Static,0,smith-waterman,679,26175,0,7.333e-05
0,Static,0,smith-waterman,680,26175,0,7.339e-05
0,Static,0,smith-waterman,681,26175,0,7.291e-05
0,Static,0,smith-waterman,682,26175,0,8.2991e-05
0,Static,0,smith-waterman,683,26175,0,0.00016871
0,Static,0,smith-waterman,684,26175,0,7.732e-05
0,Static,0,smith-waterman,685,26175,0,7.987e-05
0,Static,0,smith-waterman,686,26175,0,7.4021e-05
0,Static,0,smith-waterman,687,26175,0,7.445e-05
0,Static,0,smith-waterman,688,26175,0,7.532e-05
0,Static,0,smith-waterman,689,26175,0,7.42e-05
0,Static,0,smith-waterman,690,26175,0,7.491e-05
0,Static,0,smith-waterman,691,26175,0,7.37e-05
0,Static,0,smith-waterman,692,26175,0,7.49e-05
0,Static,0,smith-waterman,693,26175,0,8.269e-05
0,Static,0,smith-waterman,694,26175,0,7.501e-05
0,Static,0,smith-waterman,695,26175,0,7.3701e-05
0,Static,0,smith-waterman,696,26175,0,7.348e-05
0,Static,0,smith-waterman,697,26175,0,7.344e-05
0,Static,0,smith-waterman,698,26175,0,7.358e-05
0,Static,0,smith-waterman,699,26175,0,0.000151071
0,Static,0,smith-waterman,700,26175,0,7.592e-05
0,Static,0,smith-waterman,701,26175,0,7.397e-05
0,Static,0,smith-waterman,702,26175,0,7.47e-05
0,Static,0,smith-waterman,703,26175,0,7.658e-05
0,Static,0,smith-waterman,704,26175,0,8.5901e-05
0,Static,0,smith-waterman,705,26175,0,8.101e-05
0,Static,0,smith-waterman,706,26175,0,7.453e-05
0,Static,0,smith-waterman,707,26175,0,7.398e-05
0,Static,0,smith-waterman,708,26175,0,7.3711e-05
0,Static,0,smith-waterman,709,26175,0,7.331e-05
0,Static,0,smith-waterman,710,26175,0,8.37e-05
0,Static,0,smith-waterman,711,26175,0,7.378e-05
0,Static,0,smith-waterman,712,26175,0,7.4051e-05
0,Static,0,smith-waterman,713,26175,0,7.404e-05
0,Static,0,smith-waterman,714,26175,0,7.494e-05
0,Static,0,smith-waterman,715,26175,0,7.376e-05
0,Static,0,smith-waterman,716,26175,0,8.5661e-05
0,Static,0,smith-waterman,717,26175,0,7.683e-05
0,Static,0,smith-waterman,718,26175,0,7.489e-05
0,Static,0,smith-waterman,719,26175,0,7.299e-05
0,Static,0,smith-waterman,720,26175,0,7.368e-05
0,Static,0,smith-waterman,721,26175,0,7.5431e-05
0,Static,0,smith-waterman,722,26175,0,7.427e-05
0,Static,0,smith-waterman,723,26175,0,7.468e-05
0,Static,0,smith-waterman,724,26175,0,7.688e-05
0,Static,0,smith-waterman,725,26175,0,7.988e-05
0,Static,0,smith-waterman,726,26175,0,7.4531e-05
0,Static,0,smith-waterman,727,26175,0,7.412e-05
0,Static,0,smith-waterman,728,26175,0,8.341e-05
0,Static,0,smith-waterman,729,26175,0,7.644e-05
0,Static,0,smith-waterman,730,26175,0,7.4401e-05
0,Static,0,smith-waterman,731,26175,0,0.00014557
0,Static,0,smith-waterman,732,26175,0,7.532e-05
0,Static,0,smith-waterman,733,26175,0,8.057e-05
0,Static,0,smith-waterman,734,26175,0,7.4531e-05
0,Static,0,smith-waterman,735,26175,0,7.492e-05
0,Static,0,smith-waterman,736,26175,0,7.568e-05
0,Static,0,smith-waterman,737,26175,0,7.339e-05
0,Static,0,smith-waterman,738,26175,0,7.402e-05
0,Static,0,smith-waterman,739,26175,0,7.4891e-05
0,Static,0,smith-waterman,740,26175,0,8.688e-05
0,Static,0,smith-waterman,741,26175,0,7.424e-05
0,Static,0,smith-waterman,742,26175,0,7.343e-05
0,Static,0,smith-waterman,743,26175,0,7.586e-05
0,Static,0,smith-waterman,744,26175,0,7.6071e-05
0,Static,0,smith-waterman,745,26175,0,7.328e-05
0,Static,0,smith-waterman,746,26175,0,7.389e-05
0,Static,0,smith-waterman,747,26175,0,7.435e-05
0,Static,0,smith-waterman,748,26175,0,7.5071e-05
0,Static,0,smith-waterman,749,26175,0,8.112e-05
0,Static,0,smith-waterman,750,26175,0,7.721e-05
0,Static,0,smith-waterman,751,26175,0,7.49e-05
0,Static,0,smith-waterman,752,26175,0,8.368e-05
0,Static,0,smith-waterman,753,26175,0,7.5321e-05
0,Static,0,smith-waterman,754,26175,0,7.46e-05
0,Static,0,smith-waterman,755,26175,0,7.526e-05
0,Static,0,smith-waterman,756,26175,0,7.52e-05
0,Static,0,smith-waterman,757,26175,0,7.678e-05
0,Static,0,smith-waterman,758,26175,0,7.443e-05
0,Static,0,smith-waterman,759,26175,0,7.509e-05
0,Static,0,smith-waterman,760,26175,0,7.556e-05
0,Static,0,smith-waterman,761,26175,0,7.343e-05
0,Static,0,smith-waterman,762,26175,0,7.5201e-05
0,Static,0,smith-waterman,763,26175,0,0.00016662
0,Static,0,smith-waterman,764,26175,0,8.009e-05
0,Static,0,smith-waterman,765,26175,0,7.582e-05
0,Static,0,smith-waterman,766,26175,0,7.5221e-05
0,Static,0,smith-waterman,767,26175,0,7.331e-05
0,Static,0,smith-waterman,768,26175,0,7.596e-05
0,Static,0,smith-waterman,769,26175,0,7.59e-05
0,Static,0,smith-waterman,770,26175,0,7.456e-05
0,Static,0,smith-waterman,771,26175,0,8.07e-05
0,Static,0,smith-waterman,772,26175,0,7.535e-05
0,Static,0,smith-waterman,773,26175,0,7.509e-05
0,Static,0,smith-waterman,774,26175,0,7.573e-05
0,Static,0,smith-waterman,775,26175,0,8.8181e-05
0,Static,0,smith-waterman,776,26175,0,8.352e-05
0,Static,0,smith-waterman,777,26175,0,7.523e-05
0,Static,0,smith-waterman,778,26175,0,7.456e-05
0,Static,0,smith-waterman,779,26175,0,7.5511e-05
0,Static,0,smith-waterman,780,26175,0,7.707e-05
0,Static,0,smith-waterman,781,26175,0,7.493e-05
0,Static,0,smith-waterman,782,26175,0,7.788e-05
0,Static,0,smith-waterman,783,26175,0,7.409e-05
0,Static,0,smith-waterman,784,26175,0,7.654e-05
0,Static,0,smith-waterman,785,26175,0,7.614e-05
0,Static,0,smith-waterman,786,26175,0,7.435e-05
0,Static,0,smith-waterman,787,26175,0,9.298e-05
0,Static,0,smith-waterman,788,26175,0,8.0871e-05
0,Static,0,smith-waterman,789,26175,0,7.763e-05
0,Static,0,smith-waterman,790,26175,0,7.556e-05
0,Static,0,smith-waterman,791,26175,0,7.434e-05
0,Static,0,smith-waterman,792,26175,0,7.7391e-05
0,Static,0,smith-waterman,793,26175,0,7.518e-05
0,Static,0,smith-waterman,794,26175,0,7.417e-05
0,Static,0,smith-waterman,795,26175,0,0.00015547
0,Static,0,smith-waterman,796,26175,0,7.6911e-05
0,Static,0,smith-waterman,797,26175,0,7.562e-05
0,Static,0,smith-waterman,798,26175,0,8.539e-05
0,Static,0,smith-waterman,799,26175,0,7.744e-05
0,Static,0,smith-waterman,800,26175,0,7.8051e-05
0,Static,0,smith-waterman,801,26175,0,7.527e-05
0,Static,0,smith-waterman,802,26175,0,7.619e-05
0,Static,0,smith-waterman,803,26175,0,7.513e-05
0,Static,0,smith-waterman,804,26175,0,7.642e-05
0,Static,0,smith-waterman,805,26175,0,7.5891e-05
0,Static,0,smith-waterman,806,26175,0,7.617e-05
0,Static,0,smith-waterman,807,26175,0,7.601e-05
0,Static,0,smith-waterman,808,26175,0,7.579e-05
0,Static,0,smith-waterman,809,26175,0,8.181e-05
0,Static,0,smith-waterman,810,26175,0,8.6061e-05
0,Static,0,smith-waterman,811,26175,0,7.997e-05
0,Static,0,smith-waterman,812,26175,0,7.757e-05
0,Static,0,smith-waterman,813,26175,0,7.614e-05
0,Static,0,smith-waterman,814,26175,0,7.6881e-05
0,Static,0,smith-waterman,815,26175,0,7.681e-05
0,Static,0,smith-waterman,816,26175,0,7.546e-05
0,Static,0,smith-waterman,817,26175,0,7.473e-05
0,Static,0,smith-waterman,818,26175,0,7.573e-05
0,Static,0,smith-waterman,819,26175,0,7.6281e-05
0,Static,0,smith-waterman,820,26175,0,7.655e-05
0,Static,0,smith-waterman,821,26175,0,7.805e-05
0,Static,0,smith-waterman,822,26175,0,7.681e-05
0,Static,0,smith-waterman,823,26175,0,8.0981e-05
0,Static,0,smith-waterman,824,26175,0,7.911e-05
0,Static,0,smith-waterman,825,26175,0,8.326e-05
0,Static,0,smith-waterman,826,26175,0,7.703e-05
0,Static,0,smith-waterman,827,26175,0,0.000155111
0,Static,0,smith-waterman,828,26175,0,7.938e-05
0,Static,0,smith-waterman,829,26175,0,7.702e-05
0,Static,0,smith-waterman,830,26175,0,8.424e-05
0,Static,0,smith-waterman,831,26175,0,7.7631e-05
0,Static,0,smith-waterman,832,26175,0,7.662e-05
0,Static,0,smith-waterman,833,26175,0,8.691e-05
0,Static,0,smith-waterman,834,26175,0,7.818e-05
0,Static,0,smith-waterman,835,26175,0,7.662e-05
0,Static,0,smith-waterman,836,26175,0,7.6101e-05
0,Static,0,smith-waterman,837,26175,0,7.81e-05
0,Static,0,smith-waterman,838,26175,0,7.58e-05
0,Static,0,smith-waterman,839,26175,0,7.737e-05
0,Static,0,smith-waterman,840,26175,0,7.6591e-05
0,Static,0,smith-waterman,841,26175,0,7.597e-05
0,Static,0,smith-waterman,842,26175,0,7.668e-05
0,Static,0,smith-waterman,843,26175,0,7.663e-05
0,Static,0,smith-waterman,844,26175,0,8.0521e-05
0,Static,0,smith-waterman,845,26175,0,9.11e-05
0,Static,0,smith-waterman,846,26175,0,7.893e-05
0,Static,0,smith-waterman,847,26175,0,7.66e-05
0,Static,0,smith-waterman,848,26175,0,7.6551e-05
0,Static,0,smith-waterman,849,26175,0,7.654e-05
0,Static,0,smith-waterman,850,26175,0,7.682e-05
0,Static,0,smith-waterman,851,26175,0,7.823e-05
0,Static,0,smith-waterman,852,26175,0,7.626e-05
0,Static,0,smith-waterman,853,26175,0,7.5931e-05
0,Static,0,smith-waterman,854,26175,0,7.842e-05
0,Static,0,smith-waterman,855,26175,0,7.841e-05
0,Static,0,smith-waterman,856,26175,0,7.74e-05
0,Static,0,smith-waterman,857,26175,0,9.1261e-05
0,Static,0,smith-waterman,858,26175,0,7.934e-05
0,Static,0,smith-waterman,859,26175,0,0.0001659
0,Static,0,smith-waterman,860,26175,0,7.847e-05
0,Static,0,smith-waterman,861,26175,0,7.7341e-05
0,Static,0,smith-waterman,862,26175,0,7.629e-05
0,Static,0,smith-waterman,863,26175,0,7.643e-05
0,Static,0,smith-waterman,864,26175,0,8.458e-05
0,Static,0,smith-waterman,865,26175,0,7.9521e-05
0,Static,0,smith-waterman,866,26175,0,7.699e-05
0,Static,0,smith-waterman,867,26175,0,7.719e-05
0,Static,0,smith-waterman,868,26175,0,7.975e-05
0,Static,0,smith-waterman,869,26175,0,8.353e-05
0,Static,0,smith-waterman,870,26175,0,7.6561e-05
0,Static,0,smith-waterman,871,26175,0,7.694e-05
0,Static,0,smith-waterman,872,26175,0,7.869e-05
0,Static,0,smith-waterman,873,26175,0,7.562e-05
0,Static,0,smith-waterman,874,26175,0,7.6791e-05
0,Static,0,smith-waterman,875,26175,0,7.891e-05
0,Static,0,smith-waterman,876,26175,0,7.794e-05
0,Static,0,smith-waterman,877,26175,0,7.723e-05
0,Static,0,smith-waterman,878,26175,0,7.845e-05
0,Static,0,smith-waterman,879,26175,0,9.1701e-05
0,Static,0,smith-waterman,880,26175,0,8.144e-05
0,Static,0,smith-waterman,881,26175,0,7.71e-05
0,Static,0,smith-waterman,882,26175,0,7.87e-05
0,Static,0,smith-waterman,883,26175,0,7.7641e-05
0,Static,0,smith-waterman,884,26175,0,7.581e-05
0,Static,0,smith-waterman,885,26175,0,7.751e-05
0,Static,0,smith-waterman,886,26175,0,7.879e-05
0,Static,0,smith-waterman,887,26175,0,7.661e-05
0,Static,0,smith-waterman,888,26175,0,7.9231e-05
0,Static,0,smith-waterman,889,26175,0,7.67e-05
0,Static,0,smith-waterman,890,26175,0,7.718e-05
0,Static,0,smith-waterman,891,26175,0,0.000182281
0,Static,0,smith-waterman,892,26175,0,7.893e-05
0,Static,0,smith-waterman,893,26175,0,7.955e-05
0,Static,0,smith-waterman,894,26175,0,7.702e-05
0,Static,0,smith-waterman,895,26175,0,7.714e-05
0,Static,0,smith-waterman,896,26175,0,7.639e-05
0,Static,0,smith-waterman,897,26175,0,7.71e-05
0,Static,0,smith-waterman,898,26175,0,8.213e-05
0,Static,0,smith-waterman,899,26175,0,7.625e-05
0,Static,0,smith-waterman,900,26175,0,7.9691e-05
0,Static,0,smith-waterman,901,26175,0,7.612e-05
0,Static,0,smith-waterman,902,26175,0,8.623e-05
0,Static,0,smith-waterman,903,26175,0,7.719e-05
0,Static,0,smith-waterman,904,26175,0,7.8851e-05
0,Static,0,smith-waterman,905,26175,0,7.712e-05
0,Static,0,smith-waterman,906,26175,0,7.701e-05
0,Static,0,smith-waterman,907,26175,0,7.97e-05
0,Static,0,smith-waterman,908,26175,0,7.9611e-05
0,Static,0,smith-waterman,909,26175,0,7.78e-05
0,Static,0,smith-waterman,910,26175,0,7.963e-05
0,Static,0,smith-waterman,911,26175,0,7.577e-05
0,Static,0,smith-waterman,912,26175,0,7.726e-05
0,Static,0,smith-waterman,913,26175,0,8.2511e-05
0,Static,0,smith-waterman,914,26175,0,9.241e-05
0,Static,0,smith-waterman,915,26175,0,8.161e-05
0,Static,0,smith-waterman,916,26175,0,7.67e-05
0,Static,0,smith-waterman,917,26175,0,7.7571e-05
0,Static,0,smith-waterman,918,26175,0,7.725e-05
0,Static,0,smith-waterman,919,26175,0,7.763e-05
0,Static,0,smith-waterman,920,26175,0,7.823e-05
0,Static,0,smith-waterman,921,26175,0,7.9341e-05
0,Static,0,smith-waterman,922,26175,0,7.798e-05
0,Static,0,smith-waterman,923,26175,0,0.00014335
0,Static,0,smith-waterman,924,26175,0,7.942e-05
0,Static,0,smith-waterman,925,26175,0,8.8881e-05
0,Static,0,smith-waterman,926,26175,0,7.883e-05
0,Static,0,smith-waterman,927,26175,0,7.875e-05
0,Static,0,smith-waterman,928,26175,0,8.206e-05
0,Static,0,smith-waterman,929,26175,0,7.688e-05
0,Static,0,smith-waterman,930,26175,0,7.8851e-05
0,Static,0,smith-waterman,931,26175,0,7.987e-05
0,Static,0,smith-waterman,932,26175,0,8.397e-05
0,Static,0,smith-waterman,933,26175,0,7.711e-05
0,Static,0,smith-waterman,934,26175,0,7.8151e-05
0,Static,0,smith-waterman,935,26175,0,7.964e-05
0,Static,0,smith-waterman,936,26175,0,9.077e-05
0,Static,0,smith-waterman,937,26175,0,7.926e-05
