rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,11071,0,1.47e-05
0,Static,0,smith-waterman,498,11071,0,1.367e-05
0,Static,0,smith-waterman,499,11071,0,1.607e-05
0,Static,0,smith-waterman,500,11071,0,1.473e-05
0,Static,0,smith-waterman,501,11071,0,1.534e-05
0,Static,0,smith-waterman,502,11071,0,1.477e-05
0,Static,0,smith-waterman,503,11071,0,1.489e-05
0,Static,0,smith-waterman,504,11071,0,1.382e-05
0,Static,0,smith-waterman,505,11071,0,1.277e-05
0,Static,0,smith-waterman,506,11071,0,1.7651e-05
0,Static,0,smith-waterman,507,11071,0,5.553e-05
0,Static,0,smith-waterman,508,11071,0,1.393e-05
0,Static,0,smith-waterman,509,11071,0,1.455e-05
0,Static,0,smith-waterman,510,11071,0,1.43e-05
0,Static,0,smith-waterman,511,11071,0,1.448e-05
0,Static,0,smith-waterman,512,11071,0,1.399e-05
0,Static,0,smith-waterman,513,11071,0,1.305e-05
0,Static,0,smith-waterman,514,11071,0,1.506e-05
0,Static,0,smith-waterman,515,11071,0,1.453e-05
0,Static,0,smith-waterman,516,11071,0,1.391e-05
0,Static,0,smith-waterman,517,11071,0,1.416e-05
0,Static,0,smith-waterman,518,11071,0,1.484e-05
0,Static,0,smith-waterman,519,11071,0,1.554e-05
0,Static,0,smith-waterman,520,11071,0,1.417e-05
0,Static,0,smith-waterman,521,11071,0,1.387e-05
0,Static,0,smith-waterman,522,11071,0,1.776e-05
0,Static,0,smith-waterman,523,11071,0,1.468e-05
0,Static,0,smith-waterman,524,11071,0,1.303e-05
0,Static,0,smith-waterman,525,11071,0,1.476e-05
0,Static,0,smith-waterman,526,11071,0,1.446e-05
0,Static,0,smith-waterman,527,11071,0,1.398e-05
0,Static,0,smith-waterman,528,11071,0,1.4121e-05
0,Static,0,smith-waterman,529,11071,0,1.368e-05
0,Static,0,smith-waterman,530,11071,0,1.217e-05
0,Static,0,smith-waterman,531,11071,0,1.386e-05
0,Static,0,smith-waterman,532,11071,0,1.403e-05
0,Static,0,smith-waterman,533,11071,0,1.458e-05
0,Static,0,smith-waterman,534,11071,0,1.402e-05
0,Static,0,smith-waterman,535,11071,0,1.394e-05
0,Static,0,smith-waterman,536,11071,0,1.241e-05
0,Static,0,smith-waterman,537,11071,0,1.692e-05
0,Static,0,smith-waterman,538,11071,0,1.424e-05
0,Static,0,smith-waterman,539,11071,0,5.453e-05
0,Static,0,smith-waterman,540,11071,0,1.687e-05
0,Static,0,smith-waterman,541,11071,0,1.477e-05
0,Static,0,smith-waterman,542,11071,0,1.415e-05
0,Static,0,smith-waterman,543,11071,0,1.415e-05
0,Static,0,smith-waterman,544,11071,0,1.292e-05
0,Static,0,smith-waterman,545,11071,0,1.409e-05
0,Static,0,smith-waterman,546,11071,0,1.408e-05
0,Static,0,smith-waterman,547,11071,0,1.398e-05
0,Static,0,smith-waterman,548,11071,0,2.317e-05
0,Static,0,smith-waterman,549,11071,0,1.299e-05
0,Static,0,smith-waterman,550,11071,0,1.4861e-05
0,Static,0,smith-waterman,551,11071,0,1.879e-05
0,Static,0,smith-waterman,552,11071,0,1.413e-05
0,Static,0,smith-waterman,553,11071,0,1.424e-05
0,Static,0,smith-waterman,554,11071,0,1.493e-05
0,Static,0,smith-waterman,555,11071,0,1.595e-05
0,Static,0,smith-waterman,556,11071,0,1.526e-05
0,Static,0,smith-waterman,557,11071,0,1.492e-05
0,Static,0,smith-waterman,558,11071,0,1.491e-05
0,Static,0,smith-waterman,559,11071,0,1.474e-05
0,Static,0,smith-waterman,560,11071,0,1.216e-05
0,Static,0,smith-waterman,561,11071,0,1.276e-05
0,Static,0,smith-waterman,562,11071,0,1.42e-05
0,Static,0,smith-waterman,563,11071,0,1.415e-05
0,Static,0,smith-waterman,564,11071,0,1.418e-05
0,Static,0,smith-waterman,565,11071,0,1.488e-05
0,Static,0,smith-waterman,566,11071,0,1.267e-05
0,Static,0,smith-waterman,567,11071,0,1.819e-05
0,Static,0,smith-waterman,568,11071,0,1.385e-05
0,Static,0,smith-waterman,569,11071,0,1.435e-05
0,Static,0,smith-waterman,570,11071,0,1.424e-05
0,Static,0,smith-waterman,571,11071,0,5.6191e-05
0,Static,0,smith-waterman,572,11071,0,1.614e-05
0,Static,0,smith-waterman,573,11071,0,1.525e-05
0,Static,0,smith-waterman,574,11071,0,1.471e-05
0,Static,0,smith-waterman,575,11071,0,1.33e-05
0,Static,0,smith-waterman,576,11071,0,1.475e-05
0,Static,0,smith-waterman,577,11071,0,1.492e-05
0,Static,0,smith-waterman,578,11071,0,1.427e-05
0,Static,0,smith-waterman,579,11071,0,1.444e-05
0,Static,0,smith-waterman,580,11071,0,1.766e-05
0,Static,0,smith-waterman,581,11071,0,1.426e-05
0,Static,0,smith-waterman,582,11071,0,1.524e-05
0,Static,0,smith-waterman,583,11071,0,1.46e-05
0,Static,0,smith-waterman,584,11071,0,1.41e-05
0,Static,0,smith-waterman,585,11071,0,1.259e-05
0,Static,0,smith-waterman,586,11071,0,1.493e-05
0,Static,0,smith-waterman,587,11071,0,1.484e-05
0,Static,0,smith-waterman,588,11071,0,1.567e-05
0,Static,0,smith-waterman,589,11071,0,1.62e-05
0,Static,0,smith-waterman,590,11071,0,1.3e-05
0,Static,0,smith-waterman,591,11071,0,1.456e-05
0,Static,0,smith-waterman,592,11071,0,1.451e-05
0,Static,0,smith-waterman,593,11071,0,1.4711e-05
0,Static,0,smith-waterman,594,11071,0,1.458e-05
0,Static,0,smith-waterman,595,11071,0,1.714e-05
0,Static,0,smith-waterman,596,11071,0,1.521e-05
0,Static,0,smith-waterman,597,11071,0,1.468e-05
0,Static,0,smith-waterman,598,11071,0,1.453e-05
0,Static,0,smith-waterman,599,11071,0,1.485e-05
0,Static,0,smith-waterman,600,11071,0,1.6e-05
0,Static,0,smith-waterman,601,11071,0,1.761e-05
0,Static,0,smith-waterman,602,11071,0,1.476e-05
0,Static,0,smith-waterman,603,11071,0,7.037e-05
0,Static,0,smith-waterman,604,11071,0,1.716e-05
0,Static,0,smith-waterman,605,11071,0,1.64e-05
0,Static,0,smith-waterman,606,11071,0,1.502e-05
0,Static,0,smith-waterman,607,11071,0,1.856e-05
0,Static,0,smith-waterman,608,11071,0,1.617e-05
0,Static,0,smith-waterman,609,11071,0,1.455e-05
0,Static,0,smith-waterman,610,11071,0,1.492e-05
0,Static,0,smith-waterman,611,11071,0,1.485e-05
0,Static,0,smith-waterman,612,11071,0,1.3881e-05
0,Static,0,smith-waterman,613,11071,0,1.567e-05
0,Static,0,smith-waterman,614,11071,0,1.475e-05
0,Static,0,smith-waterman,615,11071,0,1.481e-05
0,Static,0,smith-waterman,616,11071,0,1.479e-05
0,Static,0,smith-waterman,617,11071,0,1.295e-05
0,Static,0,smith-waterman,618,11071,0,1.365e-05
0,Static,0,smith-waterman,619,11071,0,1.621e-05
0,Static,0,smith-waterman,620,11071,0,1.575e-05
0,Static,0,smith-waterman,621,11071,0,1.59e-05
0,Static,0,smith-waterman,622,11071,0,1.516e-05
0,Static,0,smith-waterman,623,11071,0,1.85e-05
0,Static,0,smith-waterman,624,11071,0,1.473e-05
0,Static,0,smith-waterman,625,11071,0,1.483e-05
0,Static,0,smith-waterman,626,11071,0,1.566e-05
0,Static,0,smith-waterman,627,11071,0,1.486e-05
0,Static,0,smith-waterman,628,11071,0,1.341e-05
0,Static,0,smith-waterman,629,11071,0,1.51e-05
0,Static,0,smith-waterman,630,11071,0,1.493e-05
0,Static,0,smith-waterman,631,11071,0,1.511e-05
0,Static,0,smith-waterman,632,11071,0,1.484e-05
0,Static,0,smith-waterman,633,11071,0,1.388e-05
0,Static,0,smith-waterman,634,11071,0,1.519e-05
0,Static,0,smith-waterman,635,11071,0,6.1101e-05
0,Static,0,smith-waterman,636,11071,0,1.71e-05
0,Static,0,smith-waterman,637,11071,0,1.629e-05
0,Static,0,smith-waterman,638,11071,0,1.499e-05
0,Static,0,smith-waterman,639,11071,0,1.53e-05
0,Static,0,smith-waterman,640,11071,0,1.331e-05
0,Static,0,smith-waterman,641,11071,0,1.492e-05
0,Static,0,smith-waterman,642,11071,0,1.597e-05
0,Static,0,smith-waterman,643,11071,0,1.479e-05
0,Static,0,smith-waterman,644,11071,0,1.478e-05
0,Static,0,smith-waterman,645,11071,0,1.395e-05
0,Static,0,smith-waterman,646,11071,0,1.497e-05
0,Static,0,smith-waterman,647,11071,0,1.549e-05
0,Static,0,smith-waterman,648,11071,0,1.496e-05
0,Static,0,smith-waterman,649,11071,0,1.576e-05
0,Static,0,smith-waterman,650,11071,0,2.023e-05
0,Static,0,smith-waterman,651,11071,0,1.612e-05
0,Static,0,smith-waterman,652,11071,0,1.649e-05
0,Static,0,smith-waterman,653,11071,0,1.62e-05
0,Static,0,smith-waterman,654,11071,0,2.352e-05
0,Static,0,smith-waterman,655,11071,0,1.952e-05
0,Static,0,smith-waterman,656,11071,0,1.6391e-05
0,Static,0,smith-waterman,657,11071,0,1.517e-05
0,Static,0,smith-waterman,658,11071,0,1.553e-05
0,Static,0,smith-waterman,659,11071,0,1.53e-05
0,Static,0,smith-waterman,660,11071,0,1.34e-05
0,Static,0,smith-waterman,661,11071,0,1.565e-05
0,Static,0,smith-waterman,662,11071,0,1.535e-05
0,Static,0,smith-waterman,663,11071,0,1.676e-05
0,Static,0,smith-waterman,664,11071,0,1.532e-05
0,Static,0,smith-waterman,665,11071,0,1.521e-05
0,Static,0,smith-waterman,666,11071,0,1.947e-05
0,Static,0,smith-waterman,667,11071,0,6.276e-05
0,Static,0,smith-waterman,668,11071,0,1.607e-05
0,Static,0,smith-waterman,669,11071,0,1.64e-05
0,Static,0,smith-waterman,670,11071,0,1.656e-05
0,Static,0,smith-waterman,671,11071,0,1.619e-05
0,Static,0,smith-waterman,672,11071,0,1.431e-05
0,Static,0,smith-waterman,673,11071,0,1.521e-05
0,Static,0,smith-waterman,674,11071,0,1.564e-05
0,Static,0,smith-waterman,675,11071,0,1.59e-05
0,Static,0,smith-waterman,676,11071,0,1.937e-05
0,Static,0,smith-waterman,677,11071,0,1.6121e-05
0,Static,0,smith-waterman,678,11071,0,1.575e-05
0,Static,0,smith-waterman,679,11071,0,1.581e-05
0,Static,0,smith-waterman,680,11071,0,1.539e-05
0,Static,0,smith-waterman,681,11071,0,1.555e-05
0,Static,0,smith-waterman,682,11071,0,1.632e-05
0,Static,0,smith-waterman,683,11071,0,1.644e-05
0,Static,0,smith-waterman,684,11071,0,1.806e-05
0,Static,0,smith-waterman,685,11071,0,1.789e-05
0,Static,0,smith-waterman,686,11071,0,1.597e-05
0,Static,0,smith-waterman,687,11071,0,1.592e-05
0,Static,0,smith-waterman,688,11071,0,1.585e-05
0,Static,0,smith-waterman,689,11071,0,1.598e-05
0,Static,0,smith-waterman,690,11071,0,1.847e-05
0,Static,0,smith-waterman,691,11071,0,1.623e-05
0,Static,0,smith-waterman,692,11071,0,1.564e-05
0,Static,0,smith-waterman,693,11071,0,1.566e-05
0,Static,0,smith-waterman,694,11071,0,1.586e-05
0,Static,0,smith-waterman,695,11071,0,1.718e-05
0,Static,0,smith-waterman,696,11071,0,1.577e-05
0,Static,0,smith-waterman,697,11071,0,1.648e-05
0,Static,0,smith-waterman,698,11071,0,1.595e-05
0,Static,0,smith-waterman,699,11071,0,6.9771e-05
0,Static,0,smith-waterman,700,11071,0,1.834e-05
0,Static,0,smith-waterman,701,11071,0,1.676e-05
0,Static,0,smith-waterman,702,11071,0,1.79e-05
0,Static,0,smith-waterman,703,11071,0,1.955e-05
0,Static,0,smith-waterman,704,11071,0,1.657e-05
0,Static,0,smith-waterman,705,11071,0,1.449e-05
0,Static,0,smith-waterman,706,11071,0,1.447e-05
0,Static,0,smith-waterman,707,11071,0,1.638e-05
0,Static,0,smith-waterman,708,11071,0,1.614e-05
0,Static,0,smith-waterman,709,11071,0,1.602e-05
0,Static,0,smith-waterman,710,11071,0,1.501e-05
0,Static,0,smith-waterman,711,11071,0,1.441e-05
0,Static,0,smith-waterman,712,11071,0,1.597e-05
0,Static,0,smith-waterman,713,11071,0,1.625e-05
0,Static,0,smith-waterman,714,11071,0,1.572e-05
0,Static,0,smith-waterman,715,11071,0,2.082e-05
0,Static,0,smith-waterman,716,11071,0,1.819e-05
0,Static,0,smith-waterman,717,11071,0,1.794e-05
0,Static,0,smith-waterman,718,11071,0,1.619e-05
0,Static,0,smith-waterman,719,11071,0,1.627e-05
0,Static,0,smith-waterman,720,11071,0,1.588e-05
0,Static,0,smith-waterman,721,11071,0,1.743e-05
0,Static,0,smith-waterman,722,11071,0,1.634e-05
0,Static,0,smith-waterman,723,11071,0,1.643e-05
0,Static,0,smith-waterman,724,11071,0,1.705e-05
0,Static,0,smith-waterman,725,11071,0,1.48e-05
0,Static,0,smith-waterman,726,11071,0,1.614e-05
0,Static,0,smith-waterman,727,11071,0,1.691e-05
0,Static,0,smith-waterman,728,11071,0,1.667e-05
0,Static,0,smith-waterman,729,11071,0,1.641e-05
0,Static,0,smith-waterman,730,11071,0,1.986e-05
0,Static,0,smith-waterman,731,11071,0,6.795e-05
0,Static,0,smith-waterman,732,11071,0,1.914e-05
0,Static,0,smith-waterman,733,11071,0,1.763e-05
0,Static,0,smith-waterman,734,11071,0,1.658e-05
0,Static,0,smith-waterman,735,11071,0,1.512e-05
0,Static,0,smith-waterman,736,11071,0,1.753e-05
0,Static,0,smith-waterman,737,11071,0,1.6721e-05
0,Static,0,smith-waterman,738,11071,0,2.012e-05
0,Static,0,smith-waterman,739,11071,0,1.538e-05
0,Static,0,smith-waterman,740,11071,0,1.697e-05
0,Static,0,smith-waterman,741,11071,0,1.71e-05
0,Static,0,smith-waterman,742,11071,0,1.677e-05
0,Static,0,smith-waterman,743,11071,0,1.594e-05
0,Static,0,smith-waterman,744,11071,0,1.708e-05
0,Static,0,smith-waterman,745,11071,0,1.781e-05
0,Static,0,smith-waterman,746,11071,0,1.69e-05
0,Static,0,smith-waterman,747,11071,0,1.782e-05
0,Static,0,smith-waterman,748,11071,0,1.619e-05
0,Static,0,smith-waterman,749,11071,0,1.812e-05
0,Static,0,smith-waterman,750,11071,0,1.787e-05
0,Static,0,smith-waterman,751,11071,0,1.852e-05
0,Static,0,smith-waterman,752,11071,0,1.6e-05
0,Static,0,smith-waterman,753,11071,0,1.754e-05
0,Static,0,smith-waterman,754,11071,0,2.043e-05
0,Static,0,smith-waterman,755,11071,0,1.722e-05
0,Static,0,smith-waterman,756,11071,0,1.733e-05
0,Static,0,smith-waterman,757,11071,0,1.8191e-05
0,Static,0,smith-waterman,758,11071,0,1.698e-05
0,Static,0,smith-waterman,759,11071,0,1.735e-05
0,Static,0,smith-waterman,760,11071,0,1.71e-05
0,Static,0,smith-waterman,761,11071,0,1.677e-05
0,Static,0,smith-waterman,762,11071,0,1.733e-05
0,Static,0,smith-waterman,763,11071,0,7.401e-05
0,Static,0,smith-waterman,764,11071,0,1.98e-05
0,Static,0,smith-waterman,765,11071,0,1.837e-05
0,Static,0,smith-waterman,766,11071,0,1.548e-05
0,Static,0,smith-waterman,767,11071,0,1.736e-05
0,Static,0,smith-waterman,768,11071,0,1.799e-05
0,Static,0,smith-waterman,769,11071,0,1.712e-05
0,Static,0,smith-waterman,770,11071,0,1.745e-05
0,Static,0,smith-waterman,771,11071,0,1.753e-05
0,Static,0,smith-waterman,772,11071,0,1.716e-05
0,Static,0,smith-waterman,773,11071,0,1.7261e-05
0,Static,0,smith-waterman,774,11071,0,1.727e-05
0,Static,0,smith-waterman,775,11071,0,1.844e-05
0,Static,0,smith-waterman,776,11071,0,2.093e-05
0,Static,0,smith-waterman,777,11071,0,1.614e-05
0,Static,0,smith-waterman,778,11071,0,1.738e-05
0,Static,0,smith-waterman,779,11071,0,1.838e-05
0,Static,0,smith-waterman,780,11071,0,1.966e-05
0,Static,0,smith-waterman,781,11071,0,1.816e-05
0,Static,0,smith-waterman,782,11071,0,1.852e-05
0,Static,0,smith-waterman,783,11071,0,1.765e-05
0,Static,0,smith-waterman,784,11071,0,1.745e-05
0,Static,0,smith-waterman,785,11071,0,1.819e-05
0,Static,0,smith-waterman,786,11071,0,1.752e-05
0,Static,0,smith-waterman,787,11071,0,1.757e-05
0,Static,0,smith-waterman,788,11071,0,1.785e-05
0,Static,0,smith-waterman,789,11071,0,1.866e-05
0,Static,0,smith-waterman,790,11071,0,1.849e-05
0,Static,0,smith-waterman,791,11071,0,1.82e-05
0,Static,0,smith-waterman,792,11071,0,2.1981e-05
0,Static,0,smith-waterman,793,11071,0,1.788e-05
0,Static,0,smith-waterman,794,11071,0,1.836e-05
0,Static,0,smith-waterman,795,11071,0,8.326e-05
0,Static,0,smith-waterman,796,11071,0,2.107e-05
0,Static,0,smith-waterman,797,11071,0,1.885e-05
0,Static,0,smith-waterman,798,11071,0,2.075e-05
0,Static,0,smith-waterman,799,11071,0,1.895e-05
0,Static,0,smith-waterman,800,11071,0,1.79e-05
0,Static,0,smith-waterman,801,11071,0,1.618e-05
0,Static,0,smith-waterman,802,11071,0,1.781e-05
0,Static,0,smith-waterman,803,11071,0,1.866e-05
0,Static,0,smith-waterman,804,11071,0,1.811e-05
0,Static,0,smith-waterman,805,11071,0,1.8e-05
0,Static,0,smith-waterman,806,11071,0,2.108e-05
0,Static,0,smith-waterman,807,11071,0,1.932e-05
0,Static,0,smith-waterman,808,11071,0,4.5021e-05
0,Static,0,smith-waterman,809,11071,0,1.912e-05
0,Static,0,smith-waterman,810,11071,0,1.775e-05
0,Static,0,smith-waterman,811,11071,0,1.865e-05
0,Static,0,smith-waterman,812,11071,0,2.003e-05
0,Static,0,smith-waterman,813,11071,0,2.405e-05
0,Static,0,smith-waterman,814,11071,0,1.796e-05
0,Static,0,smith-waterman,815,11071,0,1.643e-05
0,Static,0,smith-waterman,816,11071,0,1.775e-05
0,Static,0,smith-waterman,817,11071,0,1.822e-05
0,Static,0,smith-waterman,818,11071,0,1.818e-05
0,Static,0,smith-waterman,819,11071,0,1.68e-05
0,Static,0,smith-waterman,820,11071,0,2.037e-05
0,Static,0,smith-waterman,821,11071,0,1.82e-05
0,Static,0,smith-waterman,822,11071,0,1.831e-05
0,Static,0,smith-waterman,823,11071,0,1.653e-05
0,Static,0,smith-waterman,824,11071,0,1.816e-05
0,Static,0,smith-waterman,825,11071,0,1.797e-05
0,Static,0,smith-waterman,826,11071,0,1.79e-05
0,Static,0,smith-waterman,827,11071,0,7.8061e-05
0,Static,0,smith-waterman,828,11071,0,2.08e-05
0,Static,0,smith-waterman,829,11071,0,1.949e-05
0,Static,0,smith-waterman,830,11071,0,1.915e-05
0,Static,0,smith-waterman,831,11071,0,1.852e-05
0,Static,0,smith-waterman,832,11071,0,1.854e-05
0,Static,0,smith-waterman,833,11071,0,1.853e-05
0,Static,0,smith-waterman,834,11071,0,1.853e-05
0,Static,0,smith-waterman,835,11071,0,2.283e-05
0,Static,0,smith-waterman,836,11071,0,1.84e-05
0,Static,0,smith-waterman,837,11071,0,2.068e-05
0,Static,0,smith-waterman,838,11071,0,1.887e-05
0,Static,0,smith-waterman,839,11071,0,2.016e-05
0,Static,0,smith-waterman,840,11071,0,1.905e-05
0,Static,0,smith-waterman,841,11071,0,1.854e-05
0,Static,0,smith-waterman,842,11071,0,1.885e-05
0,Static,0,smith-waterman,843,11071,0,1.9561e-05
0,Static,0,smith-waterman,844,11071,0,2.14e-05
0,Static,0,smith-waterman,845,11071,0,1.945e-05
0,Static,0,smith-waterman,846,11071,0,1.856e-05
0,Static,0,smith-waterman,847,11071,0,1.882e-05
0,Static,0,smith-waterman,848,11071,0,1.858e-05
0,Static,0,smith-waterman,849,11071,0,1.887e-05
0,Static,0,smith-waterman,850,11071,0,2.204e-05
0,Static,0,smith-waterman,851,11071,0,1.954e-05
0,Static,0,smith-waterman,852,11071,0,1.896e-05
0,Static,0,smith-waterman,853,11071,0,1.927e-05
0,Static,0,smith-waterman,854,11071,0,1.721e-05
0,Static,0,smith-waterman,855,11071,0,1.904e-05
0,Static,0,smith-waterman,856,11071,0,1.98e-05
0,Static,0,smith-waterman,857,11071,0,2.056e-05
0,Static,0,smith-waterman,858,11071,0,1.888e-05
0,Static,0,smith-waterman,859,11071,0,8.2431e-05
0,Static,0,smith-waterman,860,11071,0,2.122e-05
0,Static,0,smith-waterman,861,11071,0,1.871e-05
0,Static,0,smith-waterman,862,11071,0,1.874e-05
0,Static,0,smith-waterman,863,11071,0,1.91e-05
0,Static,0,smith-waterman,864,11071,0,1.899e-05
0,Static,0,smith-waterman,865,11071,0,2.021e-05
0,Static,0,smith-waterman,866,11071,0,1.927e-05
0,Static,0,smith-waterman,867,11071,0,1.915e-05
0,Static,0,smith-waterman,868,11071,0,1.873e-05
0,Static,0,smith-waterman,869,11071,0,2.431e-05
0,Static,0,smith-waterman,870,11071,0,1.888e-05
0,Static,0,smith-waterman,871,11071,0,1.785e-05
0,Static,0,smith-waterman,872,11071,0,1.988e-05
0,Static,0,smith-waterman,873,11071,0,1.891e-05
0,Static,0,smith-waterman,874,11071,0,1.99e-05
0,Static,0,smith-waterman,875,11071,0,2.022e-05
0,Static,0,smith-waterman,876,11071,0,2.106e-05
0,Static,0,smith-waterman,877,11071,0,2.04e-05
0,Static,0,smith-waterman,878,11071,0,2.5941e-05
0,Static,0,smith-waterman,879,11071,0,2.195e-05
0,Static,0,smith-waterman,880,11071,0,2.176e-05
0,Static,0,smith-waterman,881,11071,0,2.016e-05
0,Static,0,smith-waterman,882,11071,0,1.75e-05
0,Static,0,smith-waterman,883,11071,0,2.006e-05
0,Static,0,smith-waterman,884,11071,0,2.465e-05
0,Static,0,smith-waterman,885,11071,0,1.978e-05
0,Static,0,smith-waterman,886,11071,0,2.052e-05
0,Static,0,smith-waterman,887,11071,0,1.972e-05
0,Static,0,smith-waterman,888,11071,0,2.011e-05
0,Static,0,smith-waterman,889,11071,0,2.011e-05
0,Static,0,smith-waterman,890,11071,0,1.93e-05
0,Static,0,smith-waterman,891,11071,0,8.4951e-05
0,Static,0,smith-waterman,892,11071,0,2.187e-05
0,Static,0,smith-waterman,893,11071,0,2.154e-05
0,Static,0,smith-waterman,894,11071,0,1.986e-05
0,Static,0,smith-waterman,895,11071,0,1.964e-05
0,Static,0,smith-waterman,896,11071,0,1.994e-05
0,Static,0,smith-waterman,897,11071,0,2.046e-05
0,Static,0,smith-waterman,898,11071,0,1.999e-05
0,Static,0,smith-waterman,899,11071,0,1.994e-05
0,Static,0,smith-waterman,900,11071,0,2.105e-05
0,Static,0,smith-waterman,901,11071,0,2.003e-05
0,Static,0,smith-waterman,902,11071,0,1.97e-05
0,Static,0,smith-waterman,903,11071,0,2.293e-05
0,Static,0,smith-waterman,904,11071,0,1.982e-05
0,Static,0,smith-waterman,905,11071,0,2.003e-05
0,Static,0,smith-waterman,906,11071,0,1.981e-05
0,Static,0,smith-waterman,907,11071,0,2.192e-05
0,Static,0,smith-waterman,908,11071,0,2.1731e-05
0,Static,0,smith-waterman,909,11071,0,2.108e-05
0,Static,0,smith-waterman,910,11071,0,2.035e-05
0,Static,0,smith-waterman,911,11071,0,2.028e-05
0,Static,0,smith-waterman,912,11071,0,2.019e-05
0,Static,0,smith-waterman,913,11071,0,2.022e-05
0,Static,0,smith-waterman,914,11071,0,2.136e-05
0,Static,0,smith-waterman,915,11071,0,2.029e-05
0,Static,0,smith-waterman,916,11071,0,2.022e-05
0,Static,0,smith-waterman,917,11071,0,2.034e-05
0,Static,0,smith-waterman,918,11071,0,2.323e-05
0,Static,0,smith-waterman,919,11071,0,3.02e-05
0,Static,0,smith-waterman,920,11071,0,2.099e-05
0,Static,0,smith-waterman,921,11071,0,2.167e-05
0,Static,0,smith-waterman,922,11071,0,2.054e-05
0,Static,0,smith-waterman,923,11071,0,8.6341e-05
0,Static,0,smith-waterman,924,11071,0,2.203e-05
0,Static,0,smith-waterman,925,11071,0,2.143e-05
0,Static,0,smith-waterman,926,11071,0,2.061e-05
0,Static,0,smith-waterman,927,11071,0,2.104e-05
0,Static,0,smith-waterman,928,11071,0,2.05e-05
0,Static,0,smith-waterman,929,11071,0,2.04e-05
0,Static,0,smith-waterman,930,11071,0,2.035e-05
0,Static,0,smith-waterman,931,11071,0,2.053e-05
0,Static,0,smith-waterman,932,11071,0,2.052e-05
0,Static,0,smith-waterman,933,11071,0,1.893e-05
0,Static,0,smith-waterman,934,11071,0,2.213e-05
0,Static,0,smith-waterman,935,11071,0,2.062e-05
0,Static,0,smith-waterman,936,11071,0,2.379e-05
0,Static,0,smith-waterman,937,11071,0,2.051e-05
0,Static,0,smith-waterman,938,11071,0,2.068e-05
0,Static,0,smith-waterman,939,11071,0,2.187e-05
