rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,15423,1,0.000316541
0,Static,1,smith-waterman,517,15423,1,0.000274611
0,Static,1,smith-waterman,518,15423,1,0.000337701
0,Static,1,smith-waterman,519,15423,1,0.000329961
0,Static,1,smith-waterman,520,15423,1,0.00036237
0,Static,1,smith-waterman,521,15423,1,0.000295261
0,Static,1,smith-waterman,522,15423,1,0.000329921
0,Static,1,smith-waterman,523,15423,1,0.000307271
0,Static,1,smith-waterman,524,15423,1,0.00029312
0,Static,1,smith-waterman,525,15423,1,0.000386191
0,Static,1,smith-waterman,526,15423,1,0.000312541
0,Static,1,smith-waterman,527,15423,1,0.000337121
0,Static,1,smith-waterman,528,15423,1,0.000322651
0,Static,1,smith-waterman,529,15423,1,0.000341571
0,Static,1,smith-waterman,530,15423,1,0.000375981
0,Static,1,smith-waterman,531,15423,1,0.00032023
0,Static,1,smith-waterman,532,15423,1,0.00027318
0,Static,1,smith-waterman,533,15423,1,0.000343961
0,Static,1,smith-waterman,534,15423,1,0.000332971
0,Static,1,smith-waterman,535,15423,1,0.000329061
0,Static,1,smith-waterman,536,15423,1,0.00029403
0,Static,1,smith-waterman,537,15423,1,0.000326051
0,Static,1,smith-waterman,538,15423,1,0.000318201
0,Static,1,smith-waterman,539,15423,1,0.000332131
0,Static,1,smith-waterman,540,15423,1,0.000289891
0,Static,1,smith-waterman,541,15423,1,0.0003012
0,Static,1,smith-waterman,542,15423,1,0.000329831
0,Static,1,smith-waterman,543,15423,1,0.000336141
0,Static,1,smith-waterman,544,15423,1,0.000309951
0,Static,1,smith-waterman,545,15423,1,0.000329731
0,Static,1,smith-waterman,546,15423,1,0.00027822
0,Static,1,smith-waterman,547,15423,1,0.000326991
0,Static,1,smith-waterman,548,15423,1,0.000302601
0,Static,1,smith-waterman,549,15423,1,0.000295661
0,Static,1,smith-waterman,550,15423,1,0.000410461
0,Static,1,smith-waterman,551,15423,1,0.000346601
0,Static,1,smith-waterman,552,15423,1,0.00033613
0,Static,1,smith-waterman,553,15423,1,0.000366401
0,Static,1,smith-waterman,554,15423,1,0.000314641
0,Static,1,smith-waterman,555,15423,1,0.000377821
0,Static,1,smith-waterman,556,15423,1,0.000423111
0,Static,1,smith-waterman,557,15423,1,0.000340171
0,Static,1,smith-waterman,558,15423,1,0.000366951
0,Static,1,smith-waterman,559,15423,1,0.000342111
0,Static,1,smith-waterman,560,15423,1,0.00031483
0,Static,1,smith-waterman,561,15423,1,0.000322571
0,Static,1,smith-waterman,562,15423,1,0.000302431
0,Static,1,smith-waterman,563,15423,1,0.000318691
0,Static,1,smith-waterman,564,15423,1,0.00030538
0,Static,1,smith-waterman,565,15423,1,0.000289141
0,Static,1,smith-waterman,566,15423,1,0.000246641
0,Static,1,smith-waterman,567,15423,1,0.00021329
0,Static,1,smith-waterman,568,15423,1,0.000171041
0,Static,1,smith-waterman,569,15423,1,0.00030237
0,Static,1,smith-waterman,570,15423,1,0.000226641
0,Static,1,smith-waterman,571,15423,1,0.000231351
0,Static,1,smith-waterman,572,15423,1,0.00021856
0,Static,1,smith-waterman,573,15423,1,0.000252201
0,Static,1,smith-waterman,574,15423,1,0.00022435
0,Static,1,smith-waterman,575,15423,1,0.000222841
0,Static,1,smith-waterman,576,15423,1,0.000227451
0,Static,1,smith-waterman,577,15423,1,0.0002497
0,Static,1,smith-waterman,578,15423,1,0.000207861
0,Static,1,smith-waterman,579,15423,1,0.00019402
0,Static,1,smith-waterman,580,15423,1,0.000216701
0,Static,1,smith-waterman,581,15423,1,0.00023384
0,Static,1,smith-waterman,582,15423,1,0.000249441
0,Static,1,smith-waterman,583,15423,1,0.00021313
0,Static,1,smith-waterman,584,15423,1,0.000198181
0,Static,1,smith-waterman,585,15423,1,0.00022282
0,Static,1,smith-waterman,586,15423,1,0.000214611
0,Static,1,smith-waterman,587,15423,1,0.000192971
0,Static,1,smith-waterman,588,15423,1,0.00024462
0,Static,1,smith-waterman,589,15423,1,0.000207851
0,Static,1,smith-waterman,590,15423,1,0.00021713
0,Static,1,smith-waterman,591,15423,1,0.000222441
0,Static,1,smith-waterman,592,15423,1,0.00021597
0,Static,1,smith-waterman,593,15423,1,0.000247501
0,Static,1,smith-waterman,594,15423,1,0.00019639
0,Static,1,smith-waterman,595,15423,1,0.000274871
0,Static,1,smith-waterman,596,15423,1,0.000203521
0,Static,1,smith-waterman,597,15423,1,0.00020589
0,Static,1,smith-waterman,598,15423,1,0.000222171
0,Static,1,smith-waterman,599,15423,1,0.00027826
0,Static,1,smith-waterman,600,15423,1,0.000221071
0,Static,1,smith-waterman,601,15423,1,0.000214021
0,Static,1,smith-waterman,602,15423,1,0.00020869
0,Static,1,smith-waterman,603,15423,1,0.000257141
0,Static,1,smith-waterman,604,15423,1,0.00021505
0,Static,1,smith-waterman,605,15423,1,0.000211131
0,Static,1,smith-waterman,606,15423,1,0.00022597
0,Static,1,smith-waterman,607,15423,1,0.000211381
0,Static,1,smith-waterman,608,15423,1,0.00020849
0,Static,1,smith-waterman,609,15423,1,0.000222251
0,Static,1,smith-waterman,610,15423,1,0.00021482
0,Static,1,smith-waterman,611,15423,1,0.00020997
0,Static,1,smith-waterman,612,15423,1,0.000225431
0,Static,1,smith-waterman,613,15423,1,0.00021337
0,Static,1,smith-waterman,614,15423,1,0.000203331
0,Static,1,smith-waterman,615,15423,1,0.00022958
0,Static,1,smith-waterman,616,15423,1,0.000226791
0,Static,1,smith-waterman,617,15423,1,0.00025234
0,Static,1,smith-waterman,618,15423,1,0.000226181
0,Static,1,smith-waterman,619,15423,1,0.000213621
0,Static,1,smith-waterman,620,15423,1,0.00024063
0,Static,1,smith-waterman,621,15423,1,0.000206641
0,Static,1,smith-waterman,622,15423,1,0.00024012
0,Static,1,smith-waterman,623,15423,1,0.000255631
0,Static,1,smith-waterman,624,15423,1,0.00021164
0,Static,1,smith-waterman,625,15423,1,0.000299341
0,Static,1,smith-waterman,626,15423,1,0.000197771
0,Static,1,smith-waterman,627,15423,1,0.00025436
0,Static,1,smith-waterman,628,15423,1,0.000242611
0,Static,1,smith-waterman,629,15423,1,0.00022762
0,Static,1,smith-waterman,630,15423,1,0.000212291
0,Static,1,smith-waterman,631,15423,1,0.00015825
0,Static,1,smith-waterman,632,15423,1,0.000207901
0,Static,1,smith-waterman,633,15423,1,0.000195381
0,Static,1,smith-waterman,634,15423,1,0.00020004
0,Static,1,smith-waterman,635,15423,1,0.000244931
0,Static,1,smith-waterman,636,15423,1,0.00021771
0,Static,1,smith-waterman,637,15423,1,0.000202461
0,Static,1,smith-waterman,638,15423,1,0.0002171
0,Static,1,smith-waterman,639,15423,1,0.000219061
0,Static,1,smith-waterman,640,15423,1,0.00020987
0,Static,1,smith-waterman,641,15423,1,0.000168431
0,Static,1,smith-waterman,642,15423,1,0.00021457
0,Static,1,smith-waterman,643,15423,1,0.000181281
0,Static,1,smith-waterman,644,15423,1,0.00020932
0,Static,1,smith-waterman,645,15423,1,0.000227661
0,Static,1,smith-waterman,646,15423,1,0.00021661
0,Static,1,smith-waterman,647,15423,1,0.000226261
0,Static,1,smith-waterman,648,15423,1,0.00026829
0,Static,1,smith-waterman,649,15423,1,0.000201461
0,Static,1,smith-waterman,650,15423,1,0.000236851
0,Static,1,smith-waterman,651,15423,1,0.00020738
0,Static,1,smith-waterman,652,15423,1,0.000212021
0,Static,1,smith-waterman,653,15423,1,0.0002161
0,Static,1,smith-waterman,654,15423,1,0.000220121
0,Static,1,smith-waterman,655,15423,1,0.00023187
0,Static,1,smith-waterman,656,15423,1,0.000205591
0,Static,1,smith-waterman,657,15423,1,0.00023761
0,Static,1,smith-waterman,658,15423,1,0.00021442
0,Static,1,smith-waterman,659,15423,1,0.000246401
0,Static,1,smith-waterman,660,15423,1,0.0002103
0,Static,1,smith-waterman,661,15423,1,0.000245421
0,Static,1,smith-waterman,662,15423,1,0.00022236
0,Static,1,smith-waterman,663,15423,1,0.000219941
0,Static,1,smith-waterman,664,15423,1,0.000226691
0,Static,1,smith-waterman,665,15423,1,0.00023927
0,Static,1,smith-waterman,666,15423,1,0.000199641
0,Static,1,smith-waterman,667,15423,1,0.001476133
0,Static,1,smith-waterman,668,15423,1,0.000365971
0,Static,1,smith-waterman,669,15423,1,0.000230831
0,Static,1,smith-waterman,670,15423,1,0.0002495
0,Static,1,smith-waterman,671,15423,1,0.000236121
0,Static,1,smith-waterman,672,15423,1,0.00022472
0,Static,1,smith-waterman,673,15423,1,0.000246731
0,Static,1,smith-waterman,674,15423,1,0.000261521
0,Static,1,smith-waterman,675,15423,1,0.0001427
0,Static,1,smith-waterman,676,15423,1,0.000323821
0,Static,1,smith-waterman,677,15423,1,0.000193741
0,Static,1,smith-waterman,678,15423,1,0.00019773
0,Static,1,smith-waterman,679,15423,1,0.000216921
0,Static,1,smith-waterman,680,15423,1,0.00023843
0,Static,1,smith-waterman,681,15423,1,0.000182861
0,Static,1,smith-waterman,682,15423,1,0.00025555
0,Static,1,smith-waterman,683,15423,1,0.000247161
0,Static,1,smith-waterman,684,15423,1,0.00019345
0,Static,1,smith-waterman,685,15423,1,0.000258171
0,Static,1,smith-waterman,686,15423,1,0.000213281
0,Static,1,smith-waterman,687,15423,1,0.00025317
0,Static,1,smith-waterman,688,15423,1,0.000238001
0,Static,1,smith-waterman,689,15423,1,0.00017918
0,Static,1,smith-waterman,690,15423,1,0.000377381
0,Static,1,smith-waterman,691,15423,1,0.000208191
0,Static,1,smith-waterman,692,15423,1,0.00024201
0,Static,1,smith-waterman,693,15423,1,0.000202641
0,Static,1,smith-waterman,694,15423,1,0.000310271
0,Static,1,smith-waterman,695,15423,1,0.00024124
0,Static,1,smith-waterman,696,15423,1,0.000225151
0,Static,1,smith-waterman,697,15423,1,0.00023364
0,Static,1,smith-waterman,698,15423,1,0.000214221
0,Static,1,smith-waterman,699,15423,1,0.000245101
0,Static,1,smith-waterman,700,15423,1,0.00025636
0,Static,1,smith-waterman,701,15423,1,0.000233311
0,Static,1,smith-waterman,702,15423,1,0.00022367
0,Static,1,smith-waterman,703,15423,1,0.000234261
0,Static,1,smith-waterman,704,15423,1,0.000220271
0,Static,1,smith-waterman,705,15423,1,0.000221
0,Static,1,smith-waterman,706,15423,1,0.000240341
0,Static,1,smith-waterman,707,15423,1,0.00025613
0,Static,1,smith-waterman,708,15423,1,0.000206301
0,Static,1,smith-waterman,709,15423,1,0.000269141
0,Static,1,smith-waterman,710,15423,1,0.00024775
0,Static,1,smith-waterman,711,15423,1,0.000259871
0,Static,1,smith-waterman,712,15423,1,0.000305371
0,Static,1,smith-waterman,713,15423,1,0.00026186
0,Static,1,smith-waterman,714,15423,1,0.000218011
0,Static,1,smith-waterman,715,15423,1,0.00021687
0,Static,1,smith-waterman,716,15423,1,0.000235181
0,Static,1,smith-waterman,717,15423,1,0.000251011
0,Static,1,smith-waterman,718,15423,1,0.0002072
0,Static,1,smith-waterman,719,15423,1,0.000258141
0,Static,1,smith-waterman,720,15423,1,0.00023244
0,Static,1,smith-waterman,721,15423,1,0.000213611
0,Static,1,smith-waterman,722,15423,1,0.0001933
0,Static,1,smith-waterman,723,15423,1,0.000220431
0,Static,1,smith-waterman,724,15423,1,0.00020872
0,Static,1,smith-waterman,725,15423,1,0.000214181
0,Static,1,smith-waterman,726,15423,1,0.000221991
0,Static,1,smith-waterman,727,15423,1,0.00025625
0,Static,1,smith-waterman,728,15423,1,0.000230711
0,Static,1,smith-waterman,729,15423,1,0.00022196
0,Static,1,smith-waterman,730,15423,1,0.000267851
0,Static,1,smith-waterman,731,15423,1,0.000271771
0,Static,1,smith-waterman,732,15423,1,0.00021025
0,Static,1,smith-waterman,733,15423,1,0.000257231
0,Static,1,smith-waterman,734,15423,1,0.000222821
0,Static,1,smith-waterman,735,15423,1,0.00029189
0,Static,1,smith-waterman,736,15423,1,0.000194101
0,Static,1,smith-waterman,737,15423,1,0.00023431
0,Static,1,smith-waterman,738,15423,1,0.000252171
0,Static,1,smith-waterman,739,15423,1,0.00022163
0,Static,1,smith-waterman,740,15423,1,0.000213001
0,Static,1,smith-waterman,741,15423,1,0.000236591
0,Static,1,smith-waterman,742,15423,1,0.00022722
0,Static,1,smith-waterman,743,15423,1,0.000216511
0,Static,1,smith-waterman,744,15423,1,0.00018738
0,Static,1,smith-waterman,745,15423,1,0.000197501
0,Static,1,smith-waterman,746,15423,1,0.00021465
0,Static,1,smith-waterman,747,15423,1,0.000276701
0,Static,1,smith-waterman,748,15423,1,0.000218531
0,Static,1,smith-waterman,749,15423,1,0.00023253
0,Static,1,smith-waterman,750,15423,1,0.000215981
0,Static,1,smith-waterman,751,15423,1,0.00020456
0,Static,1,smith-waterman,752,15423,1,0.000238461
0,Static,1,smith-waterman,753,15423,1,0.00016742
0,Static,1,smith-waterman,754,15423,1,0.000238901
0,Static,1,smith-waterman,755,15423,1,0.0002035
0,Static,1,smith-waterman,756,15423,1,0.000239591
0,Static,1,smith-waterman,757,15423,1,0.00019936
0,Static,1,smith-waterman,758,15423,1,0.000215751
0,Static,1,smith-waterman,759,15423,1,0.0002222
0,Static,1,smith-waterman,760,15423,1,0.000228481
0,Static,1,smith-waterman,761,15423,1,0.000223761
0,Static,1,smith-waterman,762,15423,1,0.00024216
0,Static,1,smith-waterman,763,15423,1,0.000234681
0,Static,1,smith-waterman,764,15423,1,0.000246871
0,Static,1,smith-waterman,765,15423,1,0.00021252
0,Static,1,smith-waterman,766,15423,1,0.000226081
0,Static,1,smith-waterman,767,15423,1,0.00022635
0,Static,1,smith-waterman,768,15423,1,0.000230461
0,Static,1,smith-waterman,769,15423,1,0.00021653
0,Static,1,smith-waterman,770,15423,1,0.000214001
0,Static,1,smith-waterman,771,15423,1,0.00022677
0,Static,1,smith-waterman,772,15423,1,0.000222201
0,Static,1,smith-waterman,773,15423,1,0.000235231
0,Static,1,smith-waterman,774,15423,1,0.00021453
0,Static,1,smith-waterman,775,15423,1,0.000224111
0,Static,1,smith-waterman,776,15423,1,0.00020298
0,Static,1,smith-waterman,777,15423,1,0.000243361
0,Static,1,smith-waterman,778,15423,1,0.000234511
0,Static,1,smith-waterman,779,15423,1,0.00017725
0,Static,1,smith-waterman,780,15423,1,0.00020683
0,Static,1,smith-waterman,781,15423,1,0.000241901
0,Static,1,smith-waterman,782,15423,1,0.000223031
0,Static,1,smith-waterman,783,15423,1,0.00021347
0,Static,1,smith-waterman,784,15423,1,0.000233491
0,Static,1,smith-waterman,785,15423,1,0.00023053
0,Static,1,smith-waterman,786,15423,1,0.000236521
0,Static,1,smith-waterman,787,15423,1,0.00021243
0,Static,1,smith-waterman,788,15423,1,0.000216921
0,Static,1,smith-waterman,789,15423,1,0.00022534
0,Static,1,smith-waterman,790,15423,1,0.000224841
0,Static,1,smith-waterman,791,15423,1,0.000204621
0,Static,1,smith-waterman,792,15423,1,0.0002098
0,Static,1,smith-waterman,793,15423,1,0.000224891
0,Static,1,smith-waterman,794,15423,1,0.00022054
0,Static,1,smith-waterman,795,15423,1,0.000260551
0,Static,1,smith-waterman,796,15423,1,0.00015921
0,Static,1,smith-waterman,797,15423,1,0.000246761
0,Static,1,smith-waterman,798,15423,1,0.000212271
0,Static,1,smith-waterman,799,15423,1,0.00023874
0,Static,1,smith-waterman,800,15423,1,0.000169831
0,Static,1,smith-waterman,801,15423,1,0.0002391
0,Static,1,smith-waterman,802,15423,1,0.000216891
0,Static,1,smith-waterman,803,15423,1,0.00021712
0,Static,1,smith-waterman,804,15423,1,0.000180511
0,Static,1,smith-waterman,805,15423,1,0.00024976
0,Static,1,smith-waterman,806,15423,1,0.000228931
0,Static,1,smith-waterman,807,15423,1,0.000214591
0,Static,1,smith-waterman,808,15423,1,0.00027125
0,Static,1,smith-waterman,809,15423,1,0.000211611
0,Static,1,smith-waterman,810,15423,1,0.00023672
0,Static,1,smith-waterman,811,15423,1,0.000221601
0,Static,1,smith-waterman,812,15423,1,0.00023283
0,Static,1,smith-waterman,813,15423,1,0.000214351
0,Static,1,smith-waterman,814,15423,1,0.000219811
0,Static,1,smith-waterman,815,15423,1,0.00022215
0,Static,1,smith-waterman,816,15423,1,0.000246561
0,Static,1,smith-waterman,817,15423,1,0.00018432
0,Static,1,smith-waterman,818,15423,1,0.000206951
0,Static,1,smith-waterman,819,15423,1,0.00022322
0,Static,1,smith-waterman,820,15423,1,0.000223531
0,Static,1,smith-waterman,821,15423,1,0.00018822
0,Static,1,smith-waterman,822,15423,1,0.000210951
0,Static,1,smith-waterman,823,15423,1,0.0002221
0,Static,1,smith-waterman,824,15423,1,0.000189161
0,Static,1,smith-waterman,825,15423,1,0.00019059
0,Static,1,smith-waterman,826,15423,1,0.00023841
0,Static,1,smith-waterman,827,15423,1,0.000209611
0,Static,1,smith-waterman,828,15423,1,0.00022708
0,Static,1,smith-waterman,829,15423,1,0.000224181
0,Static,1,smith-waterman,830,15423,1,0.0002391
0,Static,1,smith-waterman,831,15423,1,0.000216761
0,Static,1,smith-waterman,832,15423,1,0.00021623
0,Static,1,smith-waterman,833,15423,1,0.000228301
0,Static,1,smith-waterman,834,15423,1,0.00019474
0,Static,1,smith-waterman,835,15423,1,0.000193191
0,Static,1,smith-waterman,836,15423,1,0.00016794
0,Static,1,smith-waterman,837,15423,1,0.000236621
0,Static,1,smith-waterman,838,15423,1,0.000223431
0,Static,1,smith-waterman,839,15423,1,0.00023516
0,Static,1,smith-waterman,840,15423,1,0.000202741
0,Static,1,smith-waterman,841,15423,1,0.00022131
0,Static,1,smith-waterman,842,15423,1,0.000221001
0,Static,1,smith-waterman,843,15423,1,0.00021669
0,Static,1,smith-waterman,844,15423,1,0.000228671
0,Static,1,smith-waterman,845,15423,1,0.00021166
0,Static,1,smith-waterman,846,15423,1,0.000220581
0,Static,1,smith-waterman,847,15423,1,0.000223911
0,Static,1,smith-waterman,848,15423,1,0.00023165
0,Static,1,smith-waterman,849,15423,1,0.000215781
0,Static,1,smith-waterman,850,15423,1,0.00016838
0,Static,1,smith-waterman,851,15423,1,0.000218361
0,Static,1,smith-waterman,852,15423,1,0.0002972
0,Static,1,smith-waterman,853,15423,1,0.000259141
0,Static,1,smith-waterman,854,15423,1,0.000229731
0,Static,1,smith-waterman,855,15423,1,0.00022875
0,Static,1,smith-waterman,856,15423,1,0.000231161
0,Static,1,smith-waterman,857,15423,1,0.00016843
0,Static,1,smith-waterman,858,15423,1,0.000187351
0,Static,1,smith-waterman,859,15423,1,0.00019686
0,Static,1,smith-waterman,860,15423,1,0.000233081
0,Static,1,smith-waterman,861,15423,1,0.00024254
0,Static,1,smith-waterman,862,15423,1,0.000177381
0,Static,1,smith-waterman,863,15423,1,0.00015863
0,Static,1,smith-waterman,864,15423,1,0.000173251
0,Static,1,smith-waterman,865,15423,1,0.00022294
0,Static,1,smith-waterman,866,15423,1,0.000273511
0,Static,1,smith-waterman,867,15423,1,0.000229111
0,Static,1,smith-waterman,868,15423,1,0.00023481
0,Static,1,smith-waterman,869,15423,1,0.000221451
0,Static,1,smith-waterman,870,15423,1,0.00023515
0,Static,1,smith-waterman,871,15423,1,0.000153611
0,Static,1,smith-waterman,872,15423,1,0.00020618
0,Static,1,smith-waterman,873,15423,1,0.000168311
0,Static,1,smith-waterman,874,15423,1,0.00027181
0,Static,1,smith-waterman,875,15423,1,0.000242831
0,Static,1,smith-waterman,876,15423,1,0.00020078
0,Static,1,smith-waterman,877,15423,1,0.000182381
0,Static,1,smith-waterman,878,15423,1,0.000233311
0,Static,1,smith-waterman,879,15423,1,0.00024659
0,Static,1,smith-waterman,880,15423,1,0.000254101
0,Static,1,smith-waterman,881,15423,1,0.00021301
0,Static,1,smith-waterman,882,15423,1,0.000237901
0,Static,1,smith-waterman,883,15423,1,0.00023814
0,Static,1,smith-waterman,884,15423,1,0.000220211
0,Static,1,smith-waterman,885,15423,1,0.000217281
0,Static,1,smith-waterman,886,15423,1,0.00022178
0,Static,1,smith-waterman,887,15423,1,0.000233871
0,Static,1,smith-waterman,888,15423,1,0.000301321
0,Static,1,smith-waterman,889,15423,1,0.00021974
0,Static,1,smith-waterman,890,15423,1,0.000177381
0,Static,1,smith-waterman,891,15423,1,0.00023598
0,Static,1,smith-waterman,892,15423,1,0.000216401
0,Static,1,smith-waterman,893,15423,1,0.00017114
0,Static,1,smith-waterman,894,15423,1,0.000214321
0,Static,1,smith-waterman,895,15423,1,0.0002366
0,Static,1,smith-waterman,896,15423,1,0.000217031
0,Static,1,smith-waterman,897,15423,1,0.00022621
0,Static,1,smith-waterman,898,15423,1,0.000227711
0,Static,1,smith-waterman,899,15423,1,0.00017448
0,Static,1,smith-waterman,900,15423,1,0.000266811
0,Static,1,smith-waterman,901,15423,1,0.000180821
0,Static,1,smith-waterman,902,15423,1,0.00020765
0,Static,1,smith-waterman,903,15423,1,0.000170821
0,Static,1,smith-waterman,904,15423,1,0.0002144
0,Static,1,smith-waterman,905,15423,1,0.000228921
0,Static,1,smith-waterman,906,15423,1,0.00020407
