rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,15679,0,7.103e-05
0,Static,0,smith-waterman,496,15679,0,8.5201e-05
0,Static,0,smith-waterman,497,15679,0,7.476e-05
0,Static,0,smith-waterman,498,15679,0,7.281e-05
0,Static,0,smith-waterman,499,15679,0,7.383e-05
0,Static,0,smith-waterman,500,15679,0,7.37e-05
0,Static,0,smith-waterman,501,15679,0,7.1811e-05
0,Static,0,smith-waterman,502,15679,0,7.428e-05
0,Static,0,smith-waterman,503,15679,0,7.935e-05
0,Static,0,smith-waterman,504,15679,0,7.326e-05
0,Static,0,smith-waterman,505,15679,0,7.32e-05
0,Static,0,smith-waterman,506,15679,0,7.2141e-05
0,Static,0,smith-waterman,507,15679,0,0.00012799
0,Static,0,smith-waterman,508,15679,0,8.537e-05
0,Static,0,smith-waterman,509,15679,0,7.451e-05
0,Static,0,smith-waterman,510,15679,0,7.3001e-05
0,Static,0,smith-waterman,511,15679,0,7.19e-05
0,Static,0,smith-waterman,512,15679,0,7.404e-05
0,Static,0,smith-waterman,513,15679,0,7.352e-05
0,Static,0,smith-waterman,514,15679,0,7.352e-05
0,Static,0,smith-waterman,515,15679,0,7.3541e-05
0,Static,0,smith-waterman,516,15679,0,7.266e-05
0,Static,0,smith-waterman,517,15679,0,7.964e-05
0,Static,0,smith-waterman,518,15679,0,7.51e-05
0,Static,0,smith-waterman,519,15679,0,7.253e-05
0,Static,0,smith-waterman,520,15679,0,8.4851e-05
0,Static,0,smith-waterman,521,15679,0,7.642e-05
0,Static,0,smith-waterman,522,15679,0,7.277e-05
0,Static,0,smith-waterman,523,15679,0,7.329e-05
0,Static,0,smith-waterman,524,15679,0,7.443e-05
0,Static,0,smith-waterman,525,15679,0,7.4181e-05
0,Static,0,smith-waterman,526,15679,0,7.365e-05
0,Static,0,smith-waterman,527,15679,0,7.332e-05
0,Static,0,smith-waterman,528,15679,0,7.384e-05
0,Static,0,smith-waterman,529,15679,0,7.22e-05
0,Static,0,smith-waterman,530,15679,0,7.3481e-05
0,Static,0,smith-waterman,531,15679,0,7.327e-05
0,Static,0,smith-waterman,532,15679,0,8.874e-05
0,Static,0,smith-waterman,533,15679,0,7.451e-05
0,Static,0,smith-waterman,534,15679,0,7.387e-05
0,Static,0,smith-waterman,535,15679,0,7.2741e-05
0,Static,0,smith-waterman,536,15679,0,7.287e-05
0,Static,0,smith-waterman,537,15679,0,7.256e-05
0,Static,0,smith-waterman,538,15679,0,7.385e-05
0,Static,0,smith-waterman,539,15679,0,0.00012937
0,Static,0,smith-waterman,540,15679,0,8.3021e-05
0,Static,0,smith-waterman,541,15679,0,7.552e-05
0,Static,0,smith-waterman,542,15679,0,7.409e-05
0,Static,0,smith-waterman,543,15679,0,7.334e-05
0,Static,0,smith-waterman,544,15679,0,8.668e-05
0,Static,0,smith-waterman,545,15679,0,7.6001e-05
0,Static,0,smith-waterman,546,15679,0,8.044e-05
0,Static,0,smith-waterman,547,15679,0,7.538e-05
0,Static,0,smith-waterman,548,15679,0,7.376e-05
0,Static,0,smith-waterman,549,15679,0,7.42e-05
0,Static,0,smith-waterman,550,15679,0,7.5221e-05
0,Static,0,smith-waterman,551,15679,0,7.32e-05
0,Static,0,smith-waterman,552,15679,0,7.32e-05
0,Static,0,smith-waterman,553,15679,0,7.183e-05
0,Static,0,smith-waterman,554,15679,0,7.347e-05
0,Static,0,smith-waterman,555,15679,0,7.4271e-05
0,Static,0,smith-waterman,556,15679,0,8.439e-05
0,Static,0,smith-waterman,557,15679,0,7.98e-05
0,Static,0,smith-waterman,558,15679,0,7.67e-05
0,Static,0,smith-waterman,559,15679,0,7.431e-05
0,Static,0,smith-waterman,560,15679,0,7.4271e-05
0,Static,0,smith-waterman,561,15679,0,7.491e-05
0,Static,0,smith-waterman,562,15679,0,8.026e-05
0,Static,0,smith-waterman,563,15679,0,7.346e-05
0,Static,0,smith-waterman,564,15679,0,7.511e-05
0,Static,0,smith-waterman,565,15679,0,7.3551e-05
0,Static,0,smith-waterman,566,15679,0,7.458e-05
0,Static,0,smith-waterman,567,15679,0,7.366e-05
0,Static,0,smith-waterman,568,15679,0,7.379e-05
0,Static,0,smith-waterman,569,15679,0,8.382e-05
0,Static,0,smith-waterman,570,15679,0,7.525e-05
0,Static,0,smith-waterman,571,15679,0,0.00013191
0,Static,0,smith-waterman,572,15679,0,7.576e-05
0,Static,0,smith-waterman,573,15679,0,7.343e-05
0,Static,0,smith-waterman,574,15679,0,7.4731e-05
0,Static,0,smith-waterman,575,15679,0,7.972e-05
0,Static,0,smith-waterman,576,15679,0,7.322e-05
0,Static,0,smith-waterman,577,15679,0,7.345e-05
0,Static,0,smith-waterman,578,15679,0,7.313e-05
0,Static,0,smith-waterman,579,15679,0,7.4471e-05
0,Static,0,smith-waterman,580,15679,0,8.286e-05
0,Static,0,smith-waterman,581,15679,0,7.926e-05
0,Static,0,smith-waterman,582,15679,0,7.408e-05
0,Static,0,smith-waterman,583,15679,0,7.355e-05
0,Static,0,smith-waterman,584,15679,0,7.5011e-05
0,Static,0,smith-waterman,585,15679,0,7.342e-05
0,Static,0,smith-waterman,586,15679,0,7.512e-05
0,Static,0,smith-waterman,587,15679,0,7.649e-05
0,Static,0,smith-waterman,588,15679,0,7.677e-05
0,Static,0,smith-waterman,589,15679,0,7.277e-05
0,Static,0,smith-waterman,590,15679,0,8.168e-05
0,Static,0,smith-waterman,591,15679,0,7.348e-05
0,Static,0,smith-waterman,592,15679,0,8.107e-05
0,Static,0,smith-waterman,593,15679,0,7.646e-05
0,Static,0,smith-waterman,594,15679,0,7.55e-05
0,Static,0,smith-waterman,595,15679,0,7.575e-05
0,Static,0,smith-waterman,596,15679,0,7.375e-05
0,Static,0,smith-waterman,597,15679,0,7.385e-05
0,Static,0,smith-waterman,598,15679,0,7.343e-05
0,Static,0,smith-waterman,599,15679,0,7.564e-05
0,Static,0,smith-waterman,600,15679,0,7.4571e-05
0,Static,0,smith-waterman,601,15679,0,7.395e-05
0,Static,0,smith-waterman,602,15679,0,7.753e-05
0,Static,0,smith-waterman,603,15679,0,0.00013923
0,Static,0,smith-waterman,604,15679,0,8.5061e-05
0,Static,0,smith-waterman,605,15679,0,7.638e-05
0,Static,0,smith-waterman,606,15679,0,7.405e-05
0,Static,0,smith-waterman,607,15679,0,7.599e-05
0,Static,0,smith-waterman,608,15679,0,7.765e-05
0,Static,0,smith-waterman,609,15679,0,7.4411e-05
0,Static,0,smith-waterman,610,15679,0,7.501e-05
0,Static,0,smith-waterman,611,15679,0,7.574e-05
0,Static,0,smith-waterman,612,15679,0,7.55e-05
0,Static,0,smith-waterman,613,15679,0,7.4851e-05
0,Static,0,smith-waterman,614,15679,0,7.446e-05
0,Static,0,smith-waterman,615,15679,0,7.449e-05
0,Static,0,smith-waterman,616,15679,0,8.36e-05
0,Static,0,smith-waterman,617,15679,0,7.627e-05
0,Static,0,smith-waterman,618,15679,0,8.1901e-05
0,Static,0,smith-waterman,619,15679,0,7.441e-05
0,Static,0,smith-waterman,620,15679,0,7.506e-05
0,Static,0,smith-waterman,621,15679,0,7.37e-05
0,Static,0,smith-waterman,622,15679,0,7.62e-05
0,Static,0,smith-waterman,623,15679,0,7.4931e-05
0,Static,0,smith-waterman,624,15679,0,7.506e-05
0,Static,0,smith-waterman,625,15679,0,7.703e-05
0,Static,0,smith-waterman,626,15679,0,7.532e-05
0,Static,0,smith-waterman,627,15679,0,7.587e-05
0,Static,0,smith-waterman,628,15679,0,8.3591e-05
0,Static,0,smith-waterman,629,15679,0,7.831e-05
0,Static,0,smith-waterman,630,15679,0,7.496e-05
0,Static,0,smith-waterman,631,15679,0,7.509e-05
0,Static,0,smith-waterman,632,15679,0,7.643e-05
0,Static,0,smith-waterman,633,15679,0,8.2391e-05
0,Static,0,smith-waterman,634,15679,0,7.479e-05
0,Static,0,smith-waterman,635,15679,0,0.00013248
0,Static,0,smith-waterman,636,15679,0,7.615e-05
0,Static,0,smith-waterman,637,15679,0,7.556e-05
0,Static,0,smith-waterman,638,15679,0,7.4921e-05
0,Static,0,smith-waterman,639,15679,0,7.469e-05
0,Static,0,smith-waterman,640,15679,0,8.255e-05
0,Static,0,smith-waterman,641,15679,0,0.00010972
0,Static,0,smith-waterman,642,15679,0,7.54e-05
0,Static,0,smith-waterman,643,15679,0,7.5551e-05
0,Static,0,smith-waterman,644,15679,0,7.588e-05
0,Static,0,smith-waterman,645,15679,0,8.134e-05
0,Static,0,smith-waterman,646,15679,0,7.602e-05
0,Static,0,smith-waterman,647,15679,0,7.559e-05
0,Static,0,smith-waterman,648,15679,0,7.6711e-05
0,Static,0,smith-waterman,649,15679,0,7.447e-05
0,Static,0,smith-waterman,650,15679,0,7.656e-05
0,Static,0,smith-waterman,651,15679,0,8.418e-05
0,Static,0,smith-waterman,652,15679,0,8.2831e-05
0,Static,0,smith-waterman,653,15679,0,7.521e-05
0,Static,0,smith-waterman,654,15679,0,7.427e-05
0,Static,0,smith-waterman,655,15679,0,7.706e-05
0,Static,0,smith-waterman,656,15679,0,7.456e-05
0,Static,0,smith-waterman,657,15679,0,7.6771e-05
0,Static,0,smith-waterman,658,15679,0,7.555e-05
0,Static,0,smith-waterman,659,15679,0,7.446e-05
0,Static,0,smith-waterman,660,15679,0,7.502e-05
0,Static,0,smith-waterman,661,15679,0,8.517e-05
0,Static,0,smith-waterman,662,15679,0,7.7211e-05
0,Static,0,smith-waterman,663,15679,0,8.458e-05
0,Static,0,smith-waterman,664,15679,0,7.79e-05
0,Static,0,smith-waterman,665,15679,0,7.591e-05
0,Static,0,smith-waterman,666,15679,0,7.45e-05
0,Static,0,smith-waterman,667,15679,0,0.000138891
0,Static,0,smith-waterman,668,15679,0,7.825e-05
0,Static,0,smith-waterman,669,15679,0,7.543e-05
0,Static,0,smith-waterman,670,15679,0,7.686e-05
0,Static,0,smith-waterman,671,15679,0,7.5761e-05
0,Static,0,smith-waterman,672,15679,0,8.183e-05
0,Static,0,smith-waterman,673,15679,0,7.478e-05
0,Static,0,smith-waterman,674,15679,0,7.767e-05
0,Static,0,smith-waterman,675,15679,0,8.446e-05
0,Static,0,smith-waterman,676,15679,0,7.7771e-05
0,Static,0,smith-waterman,677,15679,0,7.788e-05
0,Static,0,smith-waterman,678,15679,0,7.653e-05
0,Static,0,smith-waterman,679,15679,0,7.73e-05
0,Static,0,smith-waterman,680,15679,0,7.618e-05
0,Static,0,smith-waterman,681,15679,0,7.6321e-05
0,Static,0,smith-waterman,682,15679,0,7.656e-05
0,Static,0,smith-waterman,683,15679,0,7.867e-05
0,Static,0,smith-waterman,684,15679,0,7.778e-05
0,Static,0,smith-waterman,685,15679,0,7.515e-05
0,Static,0,smith-waterman,686,15679,0,8.2211e-05
0,Static,0,smith-waterman,687,15679,0,8.061e-05
0,Static,0,smith-waterman,688,15679,0,7.645e-05
0,Static,0,smith-waterman,689,15679,0,7.546e-05
0,Static,0,smith-waterman,690,15679,0,7.858e-05
0,Static,0,smith-waterman,691,15679,0,7.7701e-05
0,Static,0,smith-waterman,692,15679,0,7.634e-05
0,Static,0,smith-waterman,693,15679,0,7.619e-05
0,Static,0,smith-waterman,694,15679,0,7.558e-05
0,Static,0,smith-waterman,695,15679,0,7.599e-05
0,Static,0,smith-waterman,696,15679,0,7.8321e-05
0,Static,0,smith-waterman,697,15679,0,7.715e-05
0,Static,0,smith-waterman,698,15679,0,7.762e-05
0,Static,0,smith-waterman,699,15679,0,0.00015308
0,Static,0,smith-waterman,700,15679,0,7.8431e-05
0,Static,0,smith-waterman,701,15679,0,7.556e-05
0,Static,0,smith-waterman,702,15679,0,7.622e-05
0,Static,0,smith-waterman,703,15679,0,7.727e-05
0,Static,0,smith-waterman,704,15679,0,7.6021e-05
0,Static,0,smith-waterman,705,15679,0,7.508e-05
0,Static,0,smith-waterman,706,15679,0,7.814e-05
0,Static,0,smith-waterman,707,15679,0,7.691e-05
0,Static,0,smith-waterman,708,15679,0,7.699e-05
0,Static,0,smith-waterman,709,15679,0,7.5801e-05
0,Static,0,smith-waterman,710,15679,0,8.817e-05
0,Static,0,smith-waterman,711,15679,0,8.364e-05
0,Static,0,smith-waterman,712,15679,0,7.612e-05
0,Static,0,smith-waterman,713,15679,0,7.559e-05
0,Static,0,smith-waterman,714,15679,0,7.5761e-05
0,Static,0,smith-waterman,715,15679,0,7.673e-05
0,Static,0,smith-waterman,716,15679,0,7.691e-05
0,Static,0,smith-waterman,717,15679,0,7.692e-05
0,Static,0,smith-waterman,718,15679,0,7.705e-05
0,Static,0,smith-waterman,719,15679,0,7.6541e-05
0,Static,0,smith-waterman,720,15679,0,7.779e-05
0,Static,0,smith-waterman,721,15679,0,7.615e-05
0,Static,0,smith-waterman,722,15679,0,8.122e-05
0,Static,0,smith-waterman,723,15679,0,7.75e-05
0,Static,0,smith-waterman,724,15679,0,7.7721e-05
0,Static,0,smith-waterman,725,15679,0,7.544e-05
0,Static,0,smith-waterman,726,15679,0,8.472e-05
0,Static,0,smith-waterman,727,15679,0,7.817e-05
0,Static,0,smith-waterman,728,15679,0,7.634e-05
0,Static,0,smith-waterman,729,15679,0,7.6471e-05
0,Static,0,smith-waterman,730,15679,0,7.677e-05
0,Static,0,smith-waterman,731,15679,0,0.00014645
0,Static,0,smith-waterman,732,15679,0,7.754e-05
0,Static,0,smith-waterman,733,15679,0,7.9221e-05
0,Static,0,smith-waterman,734,15679,0,8.591e-05
0,Static,0,smith-waterman,735,15679,0,7.668e-05
0,Static,0,smith-waterman,736,15679,0,7.953e-05
0,Static,0,smith-waterman,737,15679,0,7.653e-05
0,Static,0,smith-waterman,738,15679,0,7.7881e-05
0,Static,0,smith-waterman,739,15679,0,7.74e-05
0,Static,0,smith-waterman,740,15679,0,7.937e-05
0,Static,0,smith-waterman,741,15679,0,7.606e-05
0,Static,0,smith-waterman,742,15679,0,7.705e-05
0,Static,0,smith-waterman,743,15679,0,7.7421e-05
0,Static,0,smith-waterman,744,15679,0,8.76e-05
0,Static,0,smith-waterman,745,15679,0,9.94e-05
0,Static,0,smith-waterman,746,15679,0,7.791e-05
0,Static,0,smith-waterman,747,15679,0,7.8941e-05
0,Static,0,smith-waterman,748,15679,0,7.954e-05
0,Static,0,smith-waterman,749,15679,0,7.782e-05
0,Static,0,smith-waterman,750,15679,0,8.631e-05
0,Static,0,smith-waterman,751,15679,0,7.61e-05
0,Static,0,smith-waterman,752,15679,0,7.6951e-05
0,Static,0,smith-waterman,753,15679,0,7.588e-05
0,Static,0,smith-waterman,754,15679,0,7.71e-05
0,Static,0,smith-waterman,755,15679,0,7.722e-05
0,Static,0,smith-waterman,756,15679,0,8.7381e-05
0,Static,0,smith-waterman,757,15679,0,7.77e-05
0,Static,0,smith-waterman,758,15679,0,7.927e-05
0,Static,0,smith-waterman,759,15679,0,7.744e-05
0,Static,0,smith-waterman,760,15679,0,7.973e-05
0,Static,0,smith-waterman,761,15679,0,7.7251e-05
0,Static,0,smith-waterman,762,15679,0,7.758e-05
0,Static,0,smith-waterman,763,15679,0,0.0001543
0,Static,0,smith-waterman,764,15679,0,7.74e-05
0,Static,0,smith-waterman,765,15679,0,7.6621e-05
0,Static,0,smith-waterman,766,15679,0,7.797e-05
0,Static,0,smith-waterman,767,15679,0,8.43e-05
0,Static,0,smith-waterman,768,15679,0,8.149e-05
0,Static,0,smith-waterman,769,15679,0,7.691e-05
0,Static,0,smith-waterman,770,15679,0,7.7301e-05
0,Static,0,smith-waterman,771,15679,0,7.65e-05
0,Static,0,smith-waterman,772,15679,0,8.388e-05
0,Static,0,smith-waterman,773,15679,0,7.779e-05
0,Static,0,smith-waterman,774,15679,0,7.655e-05
0,Static,0,smith-waterman,775,15679,0,7.8991e-05
0,Static,0,smith-waterman,776,15679,0,7.838e-05
0,Static,0,smith-waterman,777,15679,0,7.675e-05
0,Static,0,smith-waterman,778,15679,0,7.811e-05
0,Static,0,smith-waterman,779,15679,0,0.000192361
0,Static,0,smith-waterman,780,15679,0,0.00017606
0,Static,0,smith-waterman,781,15679,0,0.000190951
0,Static,0,smith-waterman,782,15679,0,0.00017406
0,Static,0,smith-waterman,783,15679,0,0.00017574
0,Static,0,smith-waterman,784,15679,0,0.000198071
0,Static,0,smith-waterman,785,15679,0,0.00017586
0,Static,0,smith-waterman,786,15679,0,0.000186701
0,Static,0,smith-waterman,787,15679,0,0.00017851
0,Static,0,smith-waterman,788,15679,0,0.000199481
0,Static,0,smith-waterman,789,15679,0,0.00018468
0,Static,0,smith-waterman,790,15679,0,0.000178011
0,Static,0,smith-waterman,791,15679,0,0.00019153
0,Static,0,smith-waterman,792,15679,0,0.000178511
0,Static,0,smith-waterman,793,15679,0,0.00017564
0,Static,0,smith-waterman,794,15679,0,0.000171761
0,Static,0,smith-waterman,795,15679,0,0.000421111
0,Static,0,smith-waterman,796,15679,0,0.00019219
0,Static,0,smith-waterman,797,15679,0,0.000173811
0,Static,0,smith-waterman,798,15679,0,0.00018966
0,Static,0,smith-waterman,799,15679,0,0.000190631
0,Static,0,smith-waterman,800,15679,0,0.00017654
0,Static,0,smith-waterman,801,15679,0,0.000174751
0,Static,0,smith-waterman,802,15679,0,0.00018772
0,Static,0,smith-waterman,803,15679,0,0.000176711
0,Static,0,smith-waterman,804,15679,0,0.00019716
0,Static,0,smith-waterman,805,15679,0,0.00018664
0,Static,0,smith-waterman,806,15679,0,0.000178701
0,Static,0,smith-waterman,807,15679,0,0.00019004
0,Static,0,smith-waterman,808,15679,0,0.000176671
0,Static,0,smith-waterman,809,15679,0,0.00020666
0,Static,0,smith-waterman,810,15679,0,0.000178571
0,Static,0,smith-waterman,811,15679,0,0.00019192
0,Static,0,smith-waterman,812,15679,0,0.000177201
0,Static,0,smith-waterman,813,15679,0,0.00019173
0,Static,0,smith-waterman,814,15679,0,0.000169911
0,Static,0,smith-waterman,815,15679,0,0.00019735
0,Static,0,smith-waterman,816,15679,0,0.00017693
0,Static,0,smith-waterman,817,15679,0,0.000176401
0,Static,0,smith-waterman,818,15679,0,0.00019189
0,Static,0,smith-waterman,819,15679,0,0.000170171
0,Static,0,smith-waterman,820,15679,0,0.00019476
0,Static,0,smith-waterman,821,15679,0,0.000189101
0,Static,0,smith-waterman,822,15679,0,0.00017339
0,Static,0,smith-waterman,823,15679,0,0.000191611
0,Static,0,smith-waterman,824,15679,0,0.00017763
0,Static,0,smith-waterman,825,15679,0,0.000222181
0,Static,0,smith-waterman,826,15679,0,0.00019559
0,Static,0,smith-waterman,827,15679,0,0.000425291
0,Static,0,smith-waterman,828,15679,0,0.000200351
0,Static,0,smith-waterman,829,15679,0,0.00019429
0,Static,0,smith-waterman,830,15679,0,0.000197271
0,Static,0,smith-waterman,831,15679,0,0.00019243
0,Static,0,smith-waterman,832,15679,0,0.000178341
0,Static,0,smith-waterman,833,15679,0,0.00018511
0,Static,0,smith-waterman,834,15679,0,0.000180121
0,Static,0,smith-waterman,835,15679,0,0.00018905
0,Static,0,smith-waterman,836,15679,0,0.000194081
0,Static,0,smith-waterman,837,15679,0,0.00017845
0,Static,0,smith-waterman,838,15679,0,0.00018988
0,Static,0,smith-waterman,839,15679,0,0.000202461
0,Static,0,smith-waterman,840,15679,0,0.000193531
0,Static,0,smith-waterman,841,15679,0,0.00017804
0,Static,0,smith-waterman,842,15679,0,0.000190901
0,Static,0,smith-waterman,843,15679,0,0.00018011
0,Static,0,smith-waterman,844,15679,0,0.000216491
0,Static,0,smith-waterman,845,15679,0,0.00019888
0,Static,0,smith-waterman,846,15679,0,0.000187831
0,Static,0,smith-waterman,847,15679,0,0.00017868
0,Static,0,smith-waterman,848,15679,0,0.0001936
0,Static,0,smith-waterman,849,15679,0,0.000202661
0,Static,0,smith-waterman,850,15679,0,0.00019085
0,Static,0,smith-waterman,851,15679,0,0.000221121
0,Static,0,smith-waterman,852,15679,0,0.00017635
0,Static,0,smith-waterman,853,15679,0,0.000192081
0,Static,0,smith-waterman,854,15679,0,0.00019649
0,Static,0,smith-waterman,855,15679,0,0.000192651
0,Static,0,smith-waterman,856,15679,0,0.00019442
0,Static,0,smith-waterman,857,15679,0,0.000177231
0,Static,0,smith-waterman,858,15679,0,0.00018942
0,Static,0,smith-waterman,859,15679,0,0.000481191
0,Static,0,smith-waterman,860,15679,0,0.000196831
0,Static,0,smith-waterman,861,15679,0,0.000188791
0,Static,0,smith-waterman,862,15679,0,0.00018632
0,Static,0,smith-waterman,863,15679,0,0.00019315
0,Static,0,smith-waterman,864,15679,0,0.000212821
0,Static,0,smith-waterman,865,15679,0,0.00019409
0,Static,0,smith-waterman,866,15679,0,0.000194461
0,Static,0,smith-waterman,867,15679,0,0.00019128
0,Static,0,smith-waterman,868,15679,0,0.000196271
0,Static,0,smith-waterman,869,15679,0,0.00019048
0,Static,0,smith-waterman,870,15679,0,0.000192851
0,Static,0,smith-waterman,871,15679,0,0.00019222
0,Static,0,smith-waterman,872,15679,0,0.000188211
0,Static,0,smith-waterman,873,15679,0,0.00014626
0,Static,0,smith-waterman,874,15679,0,0.00012024
0,Static,0,smith-waterman,875,15679,0,6.0191e-05
0,Static,0,smith-waterman,876,15679,0,6.691e-05
0,Static,0,smith-waterman,877,15679,0,4.244e-05
0,Static,0,smith-waterman,878,15679,0,3.942e-05
0,Static,0,smith-waterman,879,15679,0,3.944e-05
0,Static,0,smith-waterman,880,15679,0,4.297e-05
0,Static,0,smith-waterman,881,15679,0,2.783e-05
0,Static,0,smith-waterman,882,15679,0,2.355e-05
0,Static,0,smith-waterman,883,15679,0,2.269e-05
0,Static,0,smith-waterman,884,15679,0,5.0331e-05
0,Static,0,smith-waterman,885,15679,0,2.427e-05
0,Static,0,smith-waterman,886,15679,0,6.639e-05
0,Static,0,smith-waterman,887,15679,0,2.327e-05
0,Static,0,smith-waterman,888,15679,0,2.174e-05
0,Static,0,smith-waterman,889,15679,0,2.217e-05
0,Static,0,smith-waterman,890,15679,0,2.191e-05
0,Static,0,smith-waterman,891,15679,0,0.00010971
0,Static,0,smith-waterman,892,15679,0,2.694e-05
0,Static,0,smith-waterman,893,15679,0,2.538e-05
0,Static,0,smith-waterman,894,15679,0,5.0611e-05
0,Static,0,smith-waterman,895,15679,0,2.283e-05
0,Static,0,smith-waterman,896,15679,0,2.368e-05
0,Static,0,smith-waterman,897,15679,0,2.252e-05
0,Static,0,smith-waterman,898,15679,0,2.735e-05
0,Static,0,smith-waterman,899,15679,0,2.302e-05
0,Static,0,smith-waterman,900,15679,0,2.181e-05
0,Static,0,smith-waterman,901,15679,0,2.247e-05
0,Static,0,smith-waterman,902,15679,0,2.235e-05
0,Static,0,smith-waterman,903,15679,0,2.216e-05
0,Static,0,smith-waterman,904,15679,0,2.273e-05
0,Static,0,smith-waterman,905,15679,0,2.172e-05
0,Static,0,smith-waterman,906,15679,0,2.319e-05
0,Static,0,smith-waterman,907,15679,0,2.319e-05
0,Static,0,smith-waterman,908,15679,0,2.4371e-05
0,Static,0,smith-waterman,909,15679,0,2.291e-05
0,Static,0,smith-waterman,910,15679,0,2.237e-05
0,Static,0,smith-waterman,911,15679,0,2.227e-05
0,Static,0,smith-waterman,912,15679,0,2.245e-05
0,Static,0,smith-waterman,913,15679,0,3.018e-05
0,Static,0,smith-waterman,914,15679,0,2.187e-05
0,Static,0,smith-waterman,915,15679,0,2.23e-05
0,Static,0,smith-waterman,916,15679,0,2.267e-05
0,Static,0,smith-waterman,917,15679,0,2.292e-05
0,Static,0,smith-waterman,918,15679,0,2.215e-05
0,Static,0,smith-waterman,919,15679,0,2.428e-05
0,Static,0,smith-waterman,920,15679,0,2.409e-05
0,Static,0,smith-waterman,921,15679,0,2.252e-05
0,Static,0,smith-waterman,922,15679,0,2.239e-05
0,Static,0,smith-waterman,923,15679,0,0.000112611
0,Static,0,smith-waterman,924,15679,0,2.382e-05
0,Static,0,smith-waterman,925,15679,0,2.084e-05
0,Static,0,smith-waterman,926,15679,0,2.171e-05
0,Static,0,smith-waterman,927,15679,0,2.136e-05
0,Static,0,smith-waterman,928,15679,0,2.117e-05
0,Static,0,smith-waterman,929,15679,0,2.168e-05
0,Static,0,smith-waterman,930,15679,0,2.131e-05
0,Static,0,smith-waterman,931,15679,0,2.688e-05
0,Static,0,smith-waterman,932,15679,0,2.147e-05
0,Static,0,smith-waterman,933,15679,0,2.19e-05
0,Static,0,smith-waterman,934,15679,0,2.112e-05
