rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,7231,1,0.000269851
0,Static,1,smith-waterman,517,7231,1,0.000248691
0,Static,1,smith-waterman,518,7231,1,0.00031328
0,Static,1,smith-waterman,519,7231,1,0.00023995
0,Static,1,smith-waterman,520,7231,1,0.000240591
0,Static,1,smith-waterman,521,7231,1,0.00023762
0,Static,1,smith-waterman,522,7231,1,0.000319381
0,Static,1,smith-waterman,523,7231,1,0.000240251
0,Static,1,smith-waterman,524,7231,1,0.00023708
0,Static,1,smith-waterman,525,7231,1,0.000237631
0,Static,1,smith-waterman,526,7231,1,0.000324871
0,Static,1,smith-waterman,527,7231,1,0.00024346
0,Static,1,smith-waterman,528,7231,1,0.000273351
0,Static,1,smith-waterman,529,7231,1,0.000284431
0,Static,1,smith-waterman,530,7231,1,0.00024243
0,Static,1,smith-waterman,531,7231,1,0.000261631
0,Static,1,smith-waterman,532,7231,1,0.00024465
0,Static,1,smith-waterman,533,7231,1,0.000251211
0,Static,1,smith-waterman,534,7231,1,0.000258031
0,Static,1,smith-waterman,535,7231,1,0.00021665
0,Static,1,smith-waterman,536,7231,1,0.000257251
0,Static,1,smith-waterman,537,7231,1,0.00024739
0,Static,1,smith-waterman,538,7231,1,0.000235571
0,Static,1,smith-waterman,539,7231,1,0.000240531
0,Static,1,smith-waterman,540,7231,1,0.0002346
0,Static,1,smith-waterman,541,7231,1,0.000271521
0,Static,1,smith-waterman,542,7231,1,0.00023797
0,Static,1,smith-waterman,543,7231,1,0.000229011
0,Static,1,smith-waterman,544,7231,1,0.000238571
0,Static,1,smith-waterman,545,7231,1,0.00032935
0,Static,1,smith-waterman,546,7231,1,0.000242341
0,Static,1,smith-waterman,547,7231,1,0.00022231
0,Static,1,smith-waterman,548,7231,1,0.00028152
0,Static,1,smith-waterman,549,7231,1,0.000297001
0,Static,1,smith-waterman,550,7231,1,0.00023504
0,Static,1,smith-waterman,551,7231,1,0.000233321
0,Static,1,smith-waterman,552,7231,1,0.000257161
0,Static,1,smith-waterman,553,7231,1,0.00027634
0,Static,1,smith-waterman,554,7231,1,0.000236771
0,Static,1,smith-waterman,555,7231,1,0.000251471
0,Static,1,smith-waterman,556,7231,1,0.00030193
0,Static,1,smith-waterman,557,7231,1,0.000281821
0,Static,1,smith-waterman,558,7231,1,0.000259551
0,Static,1,smith-waterman,559,7231,1,0.00023094
0,Static,1,smith-waterman,560,7231,1,0.000296511
0,Static,1,smith-waterman,561,7231,1,0.000272741
0,Static,1,smith-waterman,562,7231,1,0.00025229
0,Static,1,smith-waterman,563,7231,1,0.000258651
0,Static,1,smith-waterman,564,7231,1,0.00023519
0,Static,1,smith-waterman,565,7231,1,0.000224691
0,Static,1,smith-waterman,566,7231,1,0.000234841
0,Static,1,smith-waterman,567,7231,1,0.00024071
0,Static,1,smith-waterman,568,7231,1,0.000288601
0,Static,1,smith-waterman,569,7231,1,0.00022764
0,Static,1,smith-waterman,570,7231,1,0.000255451
0,Static,1,smith-waterman,571,7231,1,0.000257621
0,Static,1,smith-waterman,572,7231,1,0.00027713
0,Static,1,smith-waterman,573,7231,1,0.000240251
0,Static,1,smith-waterman,574,7231,1,0.000234031
0,Static,1,smith-waterman,575,7231,1,0.00025098
0,Static,1,smith-waterman,576,7231,1,0.000234561
0,Static,1,smith-waterman,577,7231,1,0.00024279
0,Static,1,smith-waterman,578,7231,1,0.000240851
0,Static,1,smith-waterman,579,7231,1,0.000258941
0,Static,1,smith-waterman,580,7231,1,0.00024303
0,Static,1,smith-waterman,581,7231,1,0.000243551
0,Static,1,smith-waterman,582,7231,1,0.00029628
0,Static,1,smith-waterman,583,7231,1,0.000274241
0,Static,1,smith-waterman,584,7231,1,0.000230111
0,Static,1,smith-waterman,585,7231,1,0.00024347
0,Static,1,smith-waterman,586,7231,1,0.000233221
0,Static,1,smith-waterman,587,7231,1,0.00023101
0,Static,1,smith-waterman,588,7231,1,0.000230551
0,Static,1,smith-waterman,589,7231,1,0.000238411
0,Static,1,smith-waterman,590,7231,1,0.00024223
0,Static,1,smith-waterman,591,7231,1,0.000252071
0,Static,1,smith-waterman,592,7231,1,0.00027063
0,Static,1,smith-waterman,593,7231,1,0.000240151
0,Static,1,smith-waterman,594,7231,1,0.000283651
0,Static,1,smith-waterman,595,7231,1,0.00023313
0,Static,1,smith-waterman,596,7231,1,0.000242801
0,Static,1,smith-waterman,597,7231,1,0.000247141
0,Static,1,smith-waterman,598,7231,1,0.00023322
0,Static,1,smith-waterman,599,7231,1,0.000304341
0,Static,1,smith-waterman,600,7231,1,0.000239611
0,Static,1,smith-waterman,601,7231,1,0.00024515
0,Static,1,smith-waterman,602,7231,1,0.000251061
0,Static,1,smith-waterman,603,7231,1,0.000330241
0,Static,1,smith-waterman,604,7231,1,0.00026973
0,Static,1,smith-waterman,605,7231,1,0.000239581
0,Static,1,smith-waterman,606,7231,1,0.000328141
0,Static,1,smith-waterman,607,7231,1,0.00025286
0,Static,1,smith-waterman,608,7231,1,0.000256581
0,Static,1,smith-waterman,609,7231,1,0.000273801
0,Static,1,smith-waterman,610,7231,1,0.0003458
0,Static,1,smith-waterman,611,7231,1,0.000237341
0,Static,1,smith-waterman,612,7231,1,0.000239951
0,Static,1,smith-waterman,613,7231,1,0.00024251
0,Static,1,smith-waterman,614,7231,1,0.000274891
0,Static,1,smith-waterman,615,7231,1,0.000299671
0,Static,1,smith-waterman,616,7231,1,0.00025782
0,Static,1,smith-waterman,617,7231,1,0.000252771
0,Static,1,smith-waterman,618,7231,1,0.00023663
0,Static,1,smith-waterman,619,7231,1,0.000239301
0,Static,1,smith-waterman,620,7231,1,0.000241161
0,Static,1,smith-waterman,621,7231,1,0.00028291
0,Static,1,smith-waterman,622,7231,1,0.000241371
0,Static,1,smith-waterman,623,7231,1,0.000244751
0,Static,1,smith-waterman,624,7231,1,0.00023709
0,Static,1,smith-waterman,625,7231,1,0.000250761
0,Static,1,smith-waterman,626,7231,1,0.00028746
0,Static,1,smith-waterman,627,7231,1,0.000286271
0,Static,1,smith-waterman,628,7231,1,0.000320381
0,Static,1,smith-waterman,629,7231,1,0.000247611
0,Static,1,smith-waterman,630,7231,1,0.0002766
0,Static,1,smith-waterman,631,7231,1,0.000239611
0,Static,1,smith-waterman,632,7231,1,0.00023275
0,Static,1,smith-waterman,633,7231,1,0.000245721
0,Static,1,smith-waterman,634,7231,1,0.000320951
0,Static,1,smith-waterman,635,7231,1,0.00024697
0,Static,1,smith-waterman,636,7231,1,0.000272431
0,Static,1,smith-waterman,637,7231,1,0.000285721
0,Static,1,smith-waterman,638,7231,1,0.0002607
0,Static,1,smith-waterman,639,7231,1,0.000441611
0,Static,1,smith-waterman,640,7231,1,0.000236651
0,Static,1,smith-waterman,641,7231,1,0.000253411
0,Static,1,smith-waterman,642,7231,1,0.00029963
0,Static,1,smith-waterman,643,7231,1,0.000239181
0,Static,1,smith-waterman,644,7231,1,0.000284291
0,Static,1,smith-waterman,645,7231,1,0.00023726
0,Static,1,smith-waterman,646,7231,1,0.000291101
0,Static,1,smith-waterman,647,7231,1,0.000237411
0,Static,1,smith-waterman,648,7231,1,0.00023233
0,Static,1,smith-waterman,649,7231,1,0.000330761
0,Static,1,smith-waterman,650,7231,1,0.000281731
0,Static,1,smith-waterman,651,7231,1,0.00025282
0,Static,1,smith-waterman,652,7231,1,0.000239381
0,Static,1,smith-waterman,653,7231,1,0.000310761
0,Static,1,smith-waterman,654,7231,1,0.00024632
0,Static,1,smith-waterman,655,7231,1,0.000255051
0,Static,1,smith-waterman,656,7231,1,0.00023404
0,Static,1,smith-waterman,657,7231,1,0.000288861
0,Static,1,smith-waterman,658,7231,1,0.000242431
0,Static,1,smith-waterman,659,7231,1,0.00026735
0,Static,1,smith-waterman,660,7231,1,0.000240721
0,Static,1,smith-waterman,661,7231,1,0.000256921
0,Static,1,smith-waterman,662,7231,1,0.00026132
0,Static,1,smith-waterman,663,7231,1,0.000247041
0,Static,1,smith-waterman,664,7231,1,0.00024947
0,Static,1,smith-waterman,665,7231,1,0.000269031
0,Static,1,smith-waterman,666,7231,1,0.000307041
0,Static,1,smith-waterman,667,7231,1,0.00024573
0,Static,1,smith-waterman,668,7231,1,0.000288661
0,Static,1,smith-waterman,669,7231,1,0.000243341
0,Static,1,smith-waterman,670,7231,1,0.00025199
0,Static,1,smith-waterman,671,7231,1,0.000234841
0,Static,1,smith-waterman,672,7231,1,0.000400271
0,Static,1,smith-waterman,673,7231,1,0.00024402
0,Static,1,smith-waterman,674,7231,1,0.000238551
0,Static,1,smith-waterman,675,7231,1,0.000232061
0,Static,1,smith-waterman,676,7231,1,0.000218
0,Static,1,smith-waterman,677,7231,1,0.000242731
0,Static,1,smith-waterman,678,7231,1,0.00027258
0,Static,1,smith-waterman,679,7231,1,0.000314741
0,Static,1,smith-waterman,680,7231,1,0.000260411
0,Static,1,smith-waterman,681,7231,1,0.00023401
0,Static,1,smith-waterman,682,7231,1,0.000255561
0,Static,1,smith-waterman,683,7231,1,0.000259371
0,Static,1,smith-waterman,684,7231,1,0.00024586
0,Static,1,smith-waterman,685,7231,1,0.000238251
0,Static,1,smith-waterman,686,7231,1,0.000251611
0,Static,1,smith-waterman,687,7231,1,0.00032399
0,Static,1,smith-waterman,688,7231,1,0.000260311
0,Static,1,smith-waterman,689,7231,1,0.000235531
0,Static,1,smith-waterman,690,7231,1,0.00026596
0,Static,1,smith-waterman,691,7231,1,0.000224541
0,Static,1,smith-waterman,692,7231,1,0.00028878
0,Static,1,smith-waterman,693,7231,1,0.000255501
0,Static,1,smith-waterman,694,7231,1,0.000245921
0,Static,1,smith-waterman,695,7231,1,0.00023934
0,Static,1,smith-waterman,696,7231,1,0.000248981
0,Static,1,smith-waterman,697,7231,1,0.00023979
0,Static,1,smith-waterman,698,7231,1,0.000277321
0,Static,1,smith-waterman,699,7231,1,0.000276611
0,Static,1,smith-waterman,700,7231,1,0.00025678
0,Static,1,smith-waterman,701,7231,1,0.000244771
0,Static,1,smith-waterman,702,7231,1,0.000310891
0,Static,1,smith-waterman,703,7231,1,0.0002419
0,Static,1,smith-waterman,704,7231,1,0.000244141
0,Static,1,smith-waterman,705,7231,1,0.000260621
0,Static,1,smith-waterman,706,7231,1,0.00029419
0,Static,1,smith-waterman,707,7231,1,0.000249211
0,Static,1,smith-waterman,708,7231,1,0.000240151
0,Static,1,smith-waterman,709,7231,1,0.00031636
0,Static,1,smith-waterman,710,7231,1,0.000254801
0,Static,1,smith-waterman,711,7231,1,0.000249701
0,Static,1,smith-waterman,712,7231,1,0.00024623
0,Static,1,smith-waterman,713,7231,1,0.000306451
0,Static,1,smith-waterman,714,7231,1,0.000286091
0,Static,1,smith-waterman,715,7231,1,0.00025974
0,Static,1,smith-waterman,716,7231,1,0.000261261
0,Static,1,smith-waterman,717,7231,1,0.0002393
0,Static,1,smith-waterman,718,7231,1,0.000238081
0,Static,1,smith-waterman,719,7231,1,0.000253131
0,Static,1,smith-waterman,720,7231,1,0.00029332
0,Static,1,smith-waterman,721,7231,1,0.000294041
0,Static,1,smith-waterman,722,7231,1,0.000253571
0,Static,1,smith-waterman,723,7231,1,0.000256381
0,Static,1,smith-waterman,724,7231,1,0.00031153
0,Static,1,smith-waterman,725,7231,1,0.000199681
0,Static,1,smith-waterman,726,7231,1,0.000338691
0,Static,1,smith-waterman,727,7231,1,0.00025214
0,Static,1,smith-waterman,728,7231,1,0.000246071
0,Static,1,smith-waterman,729,7231,1,0.000275741
0,Static,1,smith-waterman,730,7231,1,0.00029512
0,Static,1,smith-waterman,731,7231,1,0.000282971
0,Static,1,smith-waterman,732,7231,1,0.000241701
0,Static,1,smith-waterman,733,7231,1,0.00028288
0,Static,1,smith-waterman,734,7231,1,0.000304681
0,Static,1,smith-waterman,735,7231,1,0.000252921
0,Static,1,smith-waterman,736,7231,1,0.00024633
0,Static,1,smith-waterman,737,7231,1,0.000241691
0,Static,1,smith-waterman,738,7231,1,0.00028784
0,Static,1,smith-waterman,739,7231,1,0.000247
0,Static,1,smith-waterman,740,7231,1,0.000238931
0,Static,1,smith-waterman,741,7231,1,0.00023994
0,Static,1,smith-waterman,742,7231,1,0.000291611
0,Static,1,smith-waterman,743,7231,1,0.000254061
0,Static,1,smith-waterman,744,7231,1,0.00023929
0,Static,1,smith-waterman,745,7231,1,0.000252381
0,Static,1,smith-waterman,746,7231,1,0.00028217
0,Static,1,smith-waterman,747,7231,1,0.00024429
0,Static,1,smith-waterman,748,7231,1,0.000257331
0,Static,1,smith-waterman,749,7231,1,0.00023099
0,Static,1,smith-waterman,750,7231,1,0.000240431
0,Static,1,smith-waterman,751,7231,1,0.000254031
0,Static,1,smith-waterman,752,7231,1,0.00025278
0,Static,1,smith-waterman,753,7231,1,0.000257281
0,Static,1,smith-waterman,754,7231,1,0.00025184
0,Static,1,smith-waterman,755,7231,1,0.000290841
0,Static,1,smith-waterman,756,7231,1,0.000294241
0,Static,1,smith-waterman,757,7231,1,0.00022658
0,Static,1,smith-waterman,758,7231,1,0.000236571
0,Static,1,smith-waterman,759,7231,1,0.000239241
0,Static,1,smith-waterman,760,7231,1,0.00025321
0,Static,1,smith-waterman,761,7231,1,0.000286981
0,Static,1,smith-waterman,762,7231,1,0.00025822
0,Static,1,smith-waterman,763,7231,1,0.000272611
0,Static,1,smith-waterman,764,7231,1,0.000246551
0,Static,1,smith-waterman,765,7231,1,0.00025511
0,Static,1,smith-waterman,766,7231,1,0.000235471
0,Static,1,smith-waterman,767,7231,1,0.000226051
0,Static,1,smith-waterman,768,7231,1,0.00026123
0,Static,1,smith-waterman,769,7231,1,0.000332731
0,Static,1,smith-waterman,770,7231,1,0.000249001
0,Static,1,smith-waterman,771,7231,1,0.00025569
0,Static,1,smith-waterman,772,7231,1,0.000262991
0,Static,1,smith-waterman,773,7231,1,0.000284061
0,Static,1,smith-waterman,774,7231,1,0.00024602
0,Static,1,smith-waterman,775,7231,1,0.000246151
0,Static,1,smith-waterman,776,7231,1,0.00025508
0,Static,1,smith-waterman,777,7231,1,0.000300201
0,Static,1,smith-waterman,778,7231,1,0.000288201
0,Static,1,smith-waterman,779,7231,1,0.00025333
0,Static,1,smith-waterman,780,7231,1,0.000279931
0,Static,1,smith-waterman,781,7231,1,0.000242961
0,Static,1,smith-waterman,782,7231,1,0.00026675
0,Static,1,smith-waterman,783,7231,1,0.000271081
0,Static,1,smith-waterman,784,7231,1,0.000241581
0,Static,1,smith-waterman,785,7231,1,0.00029518
0,Static,1,smith-waterman,786,7231,1,0.000241321
0,Static,1,smith-waterman,787,7231,1,0.000257291
0,Static,1,smith-waterman,788,7231,1,0.0002431
0,Static,1,smith-waterman,789,7231,1,0.000254811
0,Static,1,smith-waterman,790,7231,1,0.00024924
0,Static,1,smith-waterman,791,7231,1,0.000333811
0,Static,1,smith-waterman,792,7231,1,0.000241921
0,Static,1,smith-waterman,793,7231,1,0.00024315
0,Static,1,smith-waterman,794,7231,1,0.000243711
0,Static,1,smith-waterman,795,7231,1,0.000278711
0,Static,1,smith-waterman,796,7231,1,0.00025251
0,Static,1,smith-waterman,797,7231,1,0.000252551
0,Static,1,smith-waterman,798,7231,1,0.000349991
0,Static,1,smith-waterman,799,7231,1,0.00023478
0,Static,1,smith-waterman,800,7231,1,0.000259851
0,Static,1,smith-waterman,801,7231,1,0.000239161
0,Static,1,smith-waterman,802,7231,1,0.00024731
0,Static,1,smith-waterman,803,7231,1,0.000253811
0,Static,1,smith-waterman,804,7231,1,0.00019835
0,Static,1,smith-waterman,805,7231,1,0.000309511
0,Static,1,smith-waterman,806,7231,1,0.000228001
0,Static,1,smith-waterman,807,7231,1,0.00024021
0,Static,1,smith-waterman,808,7231,1,0.000303961
0,Static,1,smith-waterman,809,7231,1,0.000316201
0,Static,1,smith-waterman,810,7231,1,0.00032867
0,Static,1,smith-waterman,811,7231,1,0.00028608
0,Static,1,smith-waterman,812,7231,1,0.000292011
0,Static,1,smith-waterman,813,7231,1,0.000277481
0,Static,1,smith-waterman,814,7231,1,0.00030292
0,Static,1,smith-waterman,815,7231,1,0.000275381
0,Static,1,smith-waterman,816,7231,1,0.000289371
0,Static,1,smith-waterman,817,7231,1,0.00029287
0,Static,1,smith-waterman,818,7231,1,0.000288791
0,Static,1,smith-waterman,819,7231,1,0.000372711
0,Static,1,smith-waterman,820,7231,1,0.000303951
0,Static,1,smith-waterman,821,7231,1,0.00028223
0,Static,1,smith-waterman,822,7231,1,0.000301861
0,Static,1,smith-waterman,823,7231,1,0.000328031
0,Static,1,smith-waterman,824,7231,1,0.000332461
0,Static,1,smith-waterman,825,7231,1,0.00028399
0,Static,1,smith-waterman,826,7231,1,0.000428531
0,Static,1,smith-waterman,827,7231,1,0.00028879
0,Static,1,smith-waterman,828,7231,1,0.000311021
0,Static,1,smith-waterman,829,7231,1,0.000268721
0,Static,1,smith-waterman,830,7231,1,0.00029437
0,Static,1,smith-waterman,831,7231,1,0.000279951
0,Static,1,smith-waterman,832,7231,1,0.000393801
0,Static,1,smith-waterman,833,7231,1,0.000233591
0,Static,1,smith-waterman,834,7231,1,0.00030785
0,Static,1,smith-waterman,835,7231,1,0.000290801
0,Static,1,smith-waterman,836,7231,1,0.000285981
0,Static,1,smith-waterman,837,7231,1,0.000295
0,Static,1,smith-waterman,838,7231,1,0.000281811
0,Static,1,smith-waterman,839,7231,1,0.000295101
0,Static,1,smith-waterman,840,7231,1,0.000335641
0,Static,1,smith-waterman,841,7231,1,0.00021134
0,Static,1,smith-waterman,842,7231,1,0.000270361
0,Static,1,smith-waterman,843,7231,1,0.000319171
0,Static,1,smith-waterman,844,7231,1,0.000270041
0,Static,1,smith-waterman,845,7231,1,0.00029949
0,Static,1,smith-waterman,846,7231,1,0.000321341
0,Static,1,smith-waterman,847,7231,1,0.000336161
0,Static,1,smith-waterman,848,7231,1,0.000293701
0,Static,1,smith-waterman,849,7231,1,0.00027982
0,Static,1,smith-waterman,850,7231,1,0.000296551
0,Static,1,smith-waterman,851,7231,1,0.000222221
0,Static,1,smith-waterman,852,7231,1,0.00026849
0,Static,1,smith-waterman,853,7231,1,0.000347101
0,Static,1,smith-waterman,854,7231,1,0.000284041
0,Static,1,smith-waterman,855,7231,1,0.000328691
0,Static,1,smith-waterman,856,7231,1,0.00034468
0,Static,1,smith-waterman,857,7231,1,0.000241951
0,Static,1,smith-waterman,858,7231,1,0.000287881
0,Static,1,smith-waterman,859,7231,1,0.000363781
0,Static,1,smith-waterman,860,7231,1,0.00024384
0,Static,1,smith-waterman,861,7231,1,0.000284661
0,Static,1,smith-waterman,862,7231,1,0.000362381
0,Static,1,smith-waterman,863,7231,1,0.00028458
0,Static,1,smith-waterman,864,7231,1,0.000257661
0,Static,1,smith-waterman,865,7231,1,0.000280501
0,Static,1,smith-waterman,866,7231,1,0.000296411
0,Static,1,smith-waterman,867,7231,1,0.00027508
0,Static,1,smith-waterman,868,7231,1,0.000277311
0,Static,1,smith-waterman,869,7231,1,0.000269191
0,Static,1,smith-waterman,870,7231,1,0.00028269
0,Static,1,smith-waterman,871,7231,1,0.000316531
0,Static,1,smith-waterman,872,7231,1,0.000291611
0,Static,1,smith-waterman,873,7231,1,0.00028532
0,Static,1,smith-waterman,874,7231,1,0.000313361
0,Static,1,smith-waterman,875,7231,1,0.000283241
0,Static,1,smith-waterman,876,7231,1,0.000294981
0,Static,1,smith-waterman,877,7231,1,0.00033447
0,Static,1,smith-waterman,878,7231,1,0.000356341
0,Static,1,smith-waterman,879,7231,1,0.000284751
0,Static,1,smith-waterman,880,7231,1,0.000357961
0,Static,1,smith-waterman,881,7231,1,0.000291341
0,Static,1,smith-waterman,882,7231,1,0.00033088
0,Static,1,smith-waterman,883,7231,1,0.000286391
0,Static,1,smith-waterman,884,7231,1,0.000306511
0,Static,1,smith-waterman,885,7231,1,0.00027522
0,Static,1,smith-waterman,886,7231,1,0.000298281
0,Static,1,smith-waterman,887,7231,1,0.000285531
0,Static,1,smith-waterman,888,7231,1,0.000349251
0,Static,1,smith-waterman,889,7231,1,0.00030679
0,Static,1,smith-waterman,890,7231,1,0.000277511
0,Static,1,smith-waterman,891,7231,1,0.000304621
0,Static,1,smith-waterman,892,7231,1,0.000273721
0,Static,1,smith-waterman,893,7231,1,0.00027833
0,Static,1,smith-waterman,894,7231,1,0.000361391
0,Static,1,smith-waterman,895,7231,1,0.000306021
0,Static,1,smith-waterman,896,7231,1,0.000290121
0,Static,1,smith-waterman,897,7231,1,0.00021655
0,Static,1,smith-waterman,898,7231,1,0.000321471
0,Static,1,smith-waterman,899,7231,1,0.000288491
0,Static,1,smith-waterman,900,7231,1,0.00027122
0,Static,1,smith-waterman,901,7231,1,0.000319571
0,Static,1,smith-waterman,902,7231,1,0.000280921
0,Static,1,smith-waterman,903,7231,1,0.000353631
0,Static,1,smith-waterman,904,7231,1,0.00032626
0,Static,1,smith-waterman,905,7231,1,0.000304541
0,Static,1,smith-waterman,906,7231,1,0.000283161
0,Static,1,smith-waterman,907,7231,1,0.000331521
0,Static,1,smith-waterman,908,7231,1,0.00029842
0,Static,1,smith-waterman,909,7231,1,0.000229721
0,Static,1,smith-waterman,910,7231,1,0.000283301
0,Static,1,smith-waterman,911,7231,1,0.00029156
0,Static,1,smith-waterman,912,7231,1,0.000228311
0,Static,1,smith-waterman,913,7231,1,0.000282561
0,Static,1,smith-waterman,914,7231,1,0.00029923
0,Static,1,smith-waterman,915,7231,1,0.000278921
0,Static,1,smith-waterman,916,7231,1,0.000322311
0,Static,1,smith-waterman,917,7231,1,0.00026257
0,Static,1,smith-waterman,918,7231,1,0.000236731
0,Static,1,smith-waterman,919,7231,1,0.00019917
0,Static,1,smith-waterman,920,7231,1,0.000333081
0,Static,1,smith-waterman,921,7231,1,0.000224861
0,Static,1,smith-waterman,922,7231,1,0.000296711
0,Static,1,smith-waterman,923,7231,1,0.00031777
0,Static,1,smith-waterman,924,7231,1,0.000287931
0,Static,1,smith-waterman,925,7231,1,0.000278091
