rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,28223,2,2.224e-05
0,Static,2,smith-waterman,498,28223,2,2.2471e-05
0,Static,2,smith-waterman,499,28223,2,2.22e-05
0,Static,2,smith-waterman,500,28223,2,2.207e-05
0,Static,2,smith-waterman,501,28223,2,2.215e-05
0,Static,2,smith-waterman,502,28223,2,2.205e-05
0,Static,2,smith-waterman,503,28223,2,2.23e-05
0,Static,2,smith-waterman,504,28223,2,2.234e-05
0,Static,2,smith-waterman,505,28223,2,2.236e-05
0,Static,2,smith-waterman,506,28223,2,2.302e-05
0,Static,2,smith-waterman,507,28223,2,2.22e-05
0,Static,2,smith-waterman,508,28223,2,2.199e-05
0,Static,2,smith-waterman,509,28223,2,2.215e-05
0,Static,2,smith-waterman,510,28223,2,2.241e-05
0,Static,2,smith-waterman,511,28223,2,2.2011e-05
0,Static,2,smith-waterman,512,28223,2,2.329e-05
0,Static,2,smith-waterman,513,28223,2,2.313e-05
0,Static,2,smith-waterman,514,28223,2,2.352e-05
0,Static,2,smith-waterman,515,28223,2,2.276e-05
0,Static,2,smith-waterman,516,28223,2,2.248e-05
0,Static,2,smith-waterman,517,28223,2,1.98e-05
0,Static,2,smith-waterman,518,28223,2,2.198e-05
0,Static,2,smith-waterman,519,28223,2,2.215e-05
0,Static,2,smith-waterman,520,28223,2,2.206e-05
0,Static,2,smith-waterman,521,28223,2,2.248e-05
0,Static,2,smith-waterman,522,28223,2,2.275e-05
0,Static,2,smith-waterman,523,28223,2,2.262e-05
0,Static,2,smith-waterman,524,28223,2,2.2201e-05
0,Static,2,smith-waterman,525,28223,2,2.232e-05
0,Static,2,smith-waterman,526,28223,2,2.26e-05
0,Static,2,smith-waterman,527,28223,2,2.243e-05
0,Static,2,smith-waterman,528,28223,2,2.239e-05
0,Static,2,smith-waterman,529,28223,2,1.985e-05
0,Static,2,smith-waterman,530,28223,2,2.249e-05
0,Static,2,smith-waterman,531,28223,2,2.225e-05
0,Static,2,smith-waterman,532,28223,2,2.092e-05
0,Static,2,smith-waterman,533,28223,2,2.313e-05
0,Static,2,smith-waterman,534,28223,2,2.233e-05
0,Static,2,smith-waterman,535,28223,2,2.265e-05
0,Static,2,smith-waterman,536,28223,2,2.238e-05
0,Static,2,smith-waterman,537,28223,2,2.2651e-05
0,Static,2,smith-waterman,538,28223,2,2.301e-05
0,Static,2,smith-waterman,539,28223,2,2.215e-05
0,Static,2,smith-waterman,540,28223,2,2.214e-05
0,Static,2,smith-waterman,541,28223,2,2.198e-05
0,Static,2,smith-waterman,542,28223,2,2.222e-05
0,Static,2,smith-waterman,543,28223,2,2.289e-05
0,Static,2,smith-waterman,544,28223,2,2.272e-05
0,Static,2,smith-waterman,545,28223,2,2.223e-05
0,Static,2,smith-waterman,546,28223,2,2.255e-05
0,Static,2,smith-waterman,547,28223,2,2.209e-05
0,Static,2,smith-waterman,548,28223,2,1.999e-05
0,Static,2,smith-waterman,549,28223,2,2.225e-05
0,Static,2,smith-waterman,550,28223,2,2.233e-05
0,Static,2,smith-waterman,551,28223,2,2.246e-05
0,Static,2,smith-waterman,552,28223,2,2.2931e-05
0,Static,2,smith-waterman,553,28223,2,2.26e-05
0,Static,2,smith-waterman,554,28223,2,2.331e-05
0,Static,2,smith-waterman,555,28223,2,2.267e-05
0,Static,2,smith-waterman,556,28223,2,2.271e-05
0,Static,2,smith-waterman,557,28223,2,2.267e-05
0,Static,2,smith-waterman,558,28223,2,2.292e-05
0,Static,2,smith-waterman,559,28223,2,2.298e-05
0,Static,2,smith-waterman,560,28223,2,2.246e-05
0,Static,2,smith-waterman,561,28223,2,2.239e-05
0,Static,2,smith-waterman,562,28223,2,2.287e-05
0,Static,2,smith-waterman,563,28223,2,2.23e-05
0,Static,2,smith-waterman,564,28223,2,2.23e-05
0,Static,2,smith-waterman,565,28223,2,2.265e-05
0,Static,2,smith-waterman,566,28223,2,2.2521e-05
0,Static,2,smith-waterman,567,28223,2,2.229e-05
0,Static,2,smith-waterman,568,28223,2,2.279e-05
0,Static,2,smith-waterman,569,28223,2,2.195e-05
0,Static,2,smith-waterman,570,28223,2,2.291e-05
0,Static,2,smith-waterman,571,28223,2,2.268e-05
0,Static,2,smith-waterman,572,28223,2,1.947e-05
0,Static,2,smith-waterman,573,28223,2,2.959e-05
0,Static,2,smith-waterman,574,28223,2,2.28e-05
0,Static,2,smith-waterman,575,28223,2,1.956e-05
0,Static,2,smith-waterman,576,28223,2,2.231e-05
0,Static,2,smith-waterman,577,28223,2,2.225e-05
0,Static,2,smith-waterman,578,28223,2,1.987e-05
0,Static,2,smith-waterman,579,28223,2,2.2411e-05
0,Static,2,smith-waterman,580,28223,2,2.248e-05
0,Static,2,smith-waterman,581,28223,2,2.226e-05
0,Static,2,smith-waterman,582,28223,2,2.224e-05
0,Static,2,smith-waterman,583,28223,2,2.229e-05
0,Static,2,smith-waterman,584,28223,2,2.223e-05
0,Static,2,smith-waterman,585,28223,2,2.252e-05
0,Static,2,smith-waterman,586,28223,2,2.254e-05
0,Static,2,smith-waterman,587,28223,2,2.234e-05
0,Static,2,smith-waterman,588,28223,2,2.234e-05
0,Static,2,smith-waterman,589,28223,2,2.256e-05
0,Static,2,smith-waterman,590,28223,2,2.228e-05
0,Static,2,smith-waterman,591,28223,2,2.258e-05
0,Static,2,smith-waterman,592,28223,2,2.245e-05
0,Static,2,smith-waterman,593,28223,2,2.205e-05
0,Static,2,smith-waterman,594,28223,2,2.245e-05
0,Static,2,smith-waterman,595,28223,2,2.224e-05
0,Static,2,smith-waterman,596,28223,2,2.259e-05
0,Static,2,smith-waterman,597,28223,2,2.24e-05
0,Static,2,smith-waterman,598,28223,2,2.227e-05
0,Static,2,smith-waterman,599,28223,2,2.237e-05
0,Static,2,smith-waterman,600,28223,2,2.242e-05
0,Static,2,smith-waterman,601,28223,2,2.229e-05
0,Static,2,smith-waterman,602,28223,2,2.264e-05
0,Static,2,smith-waterman,603,28223,2,2.24e-05
0,Static,2,smith-waterman,604,28223,2,2.237e-05
0,Static,2,smith-waterman,605,28223,2,2.241e-05
0,Static,2,smith-waterman,606,28223,2,2.2541e-05
0,Static,2,smith-waterman,607,28223,2,2.217e-05
0,Static,2,smith-waterman,608,28223,2,2.228e-05
0,Static,2,smith-waterman,609,28223,2,2.235e-05
0,Static,2,smith-waterman,610,28223,2,2.25e-05
0,Static,2,smith-waterman,611,28223,2,2.208e-05
0,Static,2,smith-waterman,612,28223,2,1.949e-05
0,Static,2,smith-waterman,613,28223,2,2.804e-05
0,Static,2,smith-waterman,614,28223,2,2.282e-05
0,Static,2,smith-waterman,615,28223,2,1.934e-05
0,Static,2,smith-waterman,616,28223,2,2.25e-05
0,Static,2,smith-waterman,617,28223,2,2.232e-05
0,Static,2,smith-waterman,618,28223,2,2.278e-05
0,Static,2,smith-waterman,619,28223,2,2.2351e-05
0,Static,2,smith-waterman,620,28223,2,2.268e-05
0,Static,2,smith-waterman,621,28223,2,2.232e-05
0,Static,2,smith-waterman,622,28223,2,2.201e-05
0,Static,2,smith-waterman,623,28223,2,2.243e-05
0,Static,2,smith-waterman,624,28223,2,2.217e-05
0,Static,2,smith-waterman,625,28223,2,2.217e-05
0,Static,2,smith-waterman,626,28223,2,2.254e-05
0,Static,2,smith-waterman,627,28223,2,2.224e-05
0,Static,2,smith-waterman,628,28223,2,2.23e-05
0,Static,2,smith-waterman,629,28223,2,2.247e-05
0,Static,2,smith-waterman,630,28223,2,2.216e-05
0,Static,2,smith-waterman,631,28223,2,2.204e-05
0,Static,2,smith-waterman,632,28223,2,2.243e-05
0,Static,2,smith-waterman,633,28223,2,2.214e-05
0,Static,2,smith-waterman,634,28223,2,2.27e-05
0,Static,2,smith-waterman,635,28223,2,2.262e-05
0,Static,2,smith-waterman,636,28223,2,2.221e-05
0,Static,2,smith-waterman,637,28223,2,2.228e-05
0,Static,2,smith-waterman,638,28223,2,2.236e-05
0,Static,2,smith-waterman,639,28223,2,2.204e-05
0,Static,2,smith-waterman,640,28223,2,2.3e-05
0,Static,2,smith-waterman,641,28223,2,2.226e-05
0,Static,2,smith-waterman,642,28223,2,2.264e-05
0,Static,2,smith-waterman,643,28223,2,2.275e-05
0,Static,2,smith-waterman,644,28223,2,2.218e-05
0,Static,2,smith-waterman,645,28223,2,2.216e-05
0,Static,2,smith-waterman,646,28223,2,2.208e-05
0,Static,2,smith-waterman,647,28223,2,2.23e-05
0,Static,2,smith-waterman,648,28223,2,2.2501e-05
0,Static,2,smith-waterman,649,28223,2,2.208e-05
0,Static,2,smith-waterman,650,28223,2,2.248e-05
0,Static,2,smith-waterman,651,28223,2,2.252e-05
0,Static,2,smith-waterman,652,28223,2,2.24e-05
0,Static,2,smith-waterman,653,28223,2,2.237e-05
0,Static,2,smith-waterman,654,28223,2,2.031e-05
0,Static,2,smith-waterman,655,28223,2,2.31e-05
0,Static,2,smith-waterman,656,28223,2,2.251e-05
0,Static,2,smith-waterman,657,28223,2,2.221e-05
0,Static,2,smith-waterman,658,28223,2,2.264e-05
0,Static,2,smith-waterman,659,28223,2,2.22e-05
0,Static,2,smith-waterman,660,28223,2,2.257e-05
0,Static,2,smith-waterman,661,28223,2,2.2781e-05
0,Static,2,smith-waterman,662,28223,2,2.22e-05
0,Static,2,smith-waterman,663,28223,2,2.275e-05
0,Static,2,smith-waterman,664,28223,2,2.256e-05
0,Static,2,smith-waterman,665,28223,2,2.227e-05
0,Static,2,smith-waterman,666,28223,2,2.266e-05
0,Static,2,smith-waterman,667,28223,2,2.229e-05
0,Static,2,smith-waterman,668,28223,2,2.265e-05
0,Static,2,smith-waterman,669,28223,2,2.198e-05
0,Static,2,smith-waterman,670,28223,2,2.222e-05
0,Static,2,smith-waterman,671,28223,2,2.229e-05
0,Static,2,smith-waterman,672,28223,2,2.287e-05
0,Static,2,smith-waterman,673,28223,2,1.97e-05
0,Static,2,smith-waterman,674,28223,2,2.243e-05
0,Static,2,smith-waterman,675,28223,2,2.2061e-05
0,Static,2,smith-waterman,676,28223,2,2.213e-05
0,Static,2,smith-waterman,677,28223,2,2.212e-05
0,Static,2,smith-waterman,678,28223,2,2.217e-05
0,Static,2,smith-waterman,679,28223,2,2.21e-05
0,Static,2,smith-waterman,680,28223,2,2.252e-05
0,Static,2,smith-waterman,681,28223,2,2.254e-05
0,Static,2,smith-waterman,682,28223,2,2.263e-05
0,Static,2,smith-waterman,683,28223,2,2.288e-05
0,Static,2,smith-waterman,684,28223,2,2.255e-05
0,Static,2,smith-waterman,685,28223,2,2.299e-05
0,Static,2,smith-waterman,686,28223,2,2.224e-05
0,Static,2,smith-waterman,687,28223,2,2.2481e-05
0,Static,2,smith-waterman,688,28223,2,1.931e-05
0,Static,2,smith-waterman,689,28223,2,2.212e-05
0,Static,2,smith-waterman,690,28223,2,2.265e-05
0,Static,2,smith-waterman,691,28223,2,2.214e-05
0,Static,2,smith-waterman,692,28223,2,2.233e-05
0,Static,2,smith-waterman,693,28223,2,2.229e-05
0,Static,2,smith-waterman,694,28223,2,2.222e-05
0,Static,2,smith-waterman,695,28223,2,2.268e-05
0,Static,2,smith-waterman,696,28223,2,2.283e-05
0,Static,2,smith-waterman,697,28223,2,1.955e-05
0,Static,2,smith-waterman,698,28223,2,2.249e-05
0,Static,2,smith-waterman,699,28223,2,2.293e-05
0,Static,2,smith-waterman,700,28223,2,2.211e-05
0,Static,2,smith-waterman,701,28223,2,2.2311e-05
0,Static,2,smith-waterman,702,28223,2,2.279e-05
0,Static,2,smith-waterman,703,28223,2,2.212e-05
0,Static,2,smith-waterman,704,28223,2,2.238e-05
0,Static,2,smith-waterman,705,28223,2,2.242e-05
0,Static,2,smith-waterman,706,28223,2,2.266e-05
0,Static,2,smith-waterman,707,28223,2,2.234e-05
0,Static,2,smith-waterman,708,28223,2,2.248e-05
0,Static,2,smith-waterman,709,28223,2,2.541e-05
0,Static,2,smith-waterman,710,28223,2,2.2e-05
0,Static,2,smith-waterman,711,28223,2,2.21e-05
0,Static,2,smith-waterman,712,28223,2,2.292e-05
0,Static,2,smith-waterman,713,28223,2,2.19e-05
0,Static,2,smith-waterman,714,28223,2,2.243e-05
0,Static,2,smith-waterman,715,28223,2,2.2371e-05
0,Static,2,smith-waterman,716,28223,2,2.277e-05
0,Static,2,smith-waterman,717,28223,2,2.216e-05
0,Static,2,smith-waterman,718,28223,2,2.228e-05
0,Static,2,smith-waterman,719,28223,2,2.233e-05
0,Static,2,smith-waterman,720,28223,2,2.231e-05
0,Static,2,smith-waterman,721,28223,2,2.211e-05
0,Static,2,smith-waterman,722,28223,2,2.236e-05
0,Static,2,smith-waterman,723,28223,2,2.197e-05
0,Static,2,smith-waterman,724,28223,2,2.237e-05
0,Static,2,smith-waterman,725,28223,2,2.3e-05
0,Static,2,smith-waterman,726,28223,2,2.22e-05
0,Static,2,smith-waterman,727,28223,2,2.291e-05
0,Static,2,smith-waterman,728,28223,2,2.217e-05
0,Static,2,smith-waterman,729,28223,2,2.2251e-05
0,Static,2,smith-waterman,730,28223,2,2.318e-05
0,Static,2,smith-waterman,731,28223,2,2.2e-05
0,Static,2,smith-waterman,732,28223,2,2.327e-05
0,Static,2,smith-waterman,733,28223,2,1.944e-05
0,Static,2,smith-waterman,734,28223,2,2.215e-05
0,Static,2,smith-waterman,735,28223,2,1.999e-05
0,Static,2,smith-waterman,736,28223,2,2.329e-05
0,Static,2,smith-waterman,737,28223,2,2.228e-05
0,Static,2,smith-waterman,738,28223,2,2.251e-05
0,Static,2,smith-waterman,739,28223,2,2.23e-05
0,Static,2,smith-waterman,740,28223,2,2.235e-05
0,Static,2,smith-waterman,741,28223,2,2.259e-05
0,Static,2,smith-waterman,742,28223,2,2.279e-05
0,Static,2,smith-waterman,743,28223,2,2.2211e-05
0,Static,2,smith-waterman,744,28223,2,2.248e-05
0,Static,2,smith-waterman,745,28223,2,2.252e-05
0,Static,2,smith-waterman,746,28223,2,2.251e-05
0,Static,2,smith-waterman,747,28223,2,2.294e-05
0,Static,2,smith-waterman,748,28223,2,2.214e-05
0,Static,2,smith-waterman,749,28223,2,2.251e-05
0,Static,2,smith-waterman,750,28223,2,2.221e-05
0,Static,2,smith-waterman,751,28223,2,2.237e-05
0,Static,2,smith-waterman,752,28223,2,2.215e-05
0,Static,2,smith-waterman,753,28223,2,2.224e-05
0,Static,2,smith-waterman,754,28223,2,2.246e-05
0,Static,2,smith-waterman,755,28223,2,2.226e-05
0,Static,2,smith-waterman,756,28223,2,2.2471e-05
0,Static,2,smith-waterman,757,28223,2,2.286e-05
0,Static,2,smith-waterman,758,28223,2,2.212e-05
0,Static,2,smith-waterman,759,28223,2,2.208e-05
0,Static,2,smith-waterman,760,28223,2,2.277e-05
0,Static,2,smith-waterman,761,28223,2,2.198e-05
0,Static,2,smith-waterman,762,28223,2,2.25e-05
0,Static,2,smith-waterman,763,28223,2,2.242e-05
0,Static,2,smith-waterman,764,28223,2,2.269e-05
0,Static,2,smith-waterman,765,28223,2,2.257e-05
0,Static,2,smith-waterman,766,28223,2,2.231e-05
0,Static,2,smith-waterman,767,28223,2,1.923e-05
0,Static,2,smith-waterman,768,28223,2,2.294e-05
0,Static,2,smith-waterman,769,28223,2,2.2671e-05
0,Static,2,smith-waterman,770,28223,2,2.002e-05
0,Static,2,smith-waterman,771,28223,2,2.234e-05
0,Static,2,smith-waterman,772,28223,2,2.239e-05
0,Static,2,smith-waterman,773,28223,2,2.268e-05
0,Static,2,smith-waterman,774,28223,2,2.294e-05
0,Static,2,smith-waterman,775,28223,2,2.238e-05
0,Static,2,smith-waterman,776,28223,2,2.035e-05
0,Static,2,smith-waterman,777,28223,2,2.256e-05
0,Static,2,smith-waterman,778,28223,2,2.278e-05
0,Static,2,smith-waterman,779,28223,2,2.237e-05
0,Static,2,smith-waterman,780,28223,2,2.219e-05
0,Static,2,smith-waterman,781,28223,2,2.26e-05
0,Static,2,smith-waterman,782,28223,2,2.2551e-05
0,Static,2,smith-waterman,783,28223,2,2.233e-05
0,Static,2,smith-waterman,784,28223,2,2.249e-05
0,Static,2,smith-waterman,785,28223,2,2.249e-05
0,Static,2,smith-waterman,786,28223,2,2.343e-05
0,Static,2,smith-waterman,787,28223,2,2.301e-05
0,Static,2,smith-waterman,788,28223,2,2.209e-05
0,Static,2,smith-waterman,789,28223,2,1.912e-05
0,Static,2,smith-waterman,790,28223,2,2.223e-05
0,Static,2,smith-waterman,791,28223,2,2.183e-05
0,Static,2,smith-waterman,792,28223,2,1.908e-05
0,Static,2,smith-waterman,793,28223,2,2.186e-05
0,Static,2,smith-waterman,794,28223,2,2.237e-05
0,Static,2,smith-waterman,795,28223,2,2.193e-05
0,Static,2,smith-waterman,796,28223,2,2.1991e-05
0,Static,2,smith-waterman,797,28223,2,2.272e-05
0,Static,2,smith-waterman,798,28223,2,2.188e-05
0,Static,2,smith-waterman,799,28223,2,2.187e-05
0,Static,2,smith-waterman,800,28223,2,2.247e-05
0,Static,2,smith-waterman,801,28223,2,2.222e-05
0,Static,2,smith-waterman,802,28223,2,2.244e-05
0,Static,2,smith-waterman,803,28223,2,2.202e-05
0,Static,2,smith-waterman,804,28223,2,2.201e-05
0,Static,2,smith-waterman,805,28223,2,2.229e-05
0,Static,2,smith-waterman,806,28223,2,2.263e-05
0,Static,2,smith-waterman,807,28223,2,2.216e-05
0,Static,2,smith-waterman,808,28223,2,2.207e-05
0,Static,2,smith-waterman,809,28223,2,2.2191e-05
0,Static,2,smith-waterman,810,28223,2,2.256e-05
0,Static,2,smith-waterman,811,28223,2,2.248e-05
0,Static,2,smith-waterman,812,28223,2,2.266e-05
0,Static,2,smith-waterman,813,28223,2,2.257e-05
0,Static,2,smith-waterman,814,28223,2,2.182e-05
0,Static,2,smith-waterman,815,28223,2,2.208e-05
0,Static,2,smith-waterman,816,28223,2,2.221e-05
0,Static,2,smith-waterman,817,28223,2,1.961e-05
0,Static,2,smith-waterman,818,28223,2,2.271e-05
0,Static,2,smith-waterman,819,28223,2,2.201e-05
0,Static,2,smith-waterman,820,28223,2,1.889e-05
0,Static,2,smith-waterman,821,28223,2,2.198e-05
0,Static,2,smith-waterman,822,28223,2,2.224e-05
0,Static,2,smith-waterman,823,28223,2,2.1731e-05
0,Static,2,smith-waterman,824,28223,2,2.237e-05
0,Static,2,smith-waterman,825,28223,2,2.218e-05
0,Static,2,smith-waterman,826,28223,2,2.295e-05
0,Static,2,smith-waterman,827,28223,2,2.257e-05
0,Static,2,smith-waterman,828,28223,2,2.249e-05
0,Static,2,smith-waterman,829,28223,2,2.218e-05
0,Static,2,smith-waterman,830,28223,2,2.173e-05
0,Static,2,smith-waterman,831,28223,2,2.142e-05
0,Static,2,smith-waterman,832,28223,2,2.212e-05
0,Static,2,smith-waterman,833,28223,2,2.202e-05
0,Static,2,smith-waterman,834,28223,2,2.196e-05
0,Static,2,smith-waterman,835,28223,2,2.183e-05
0,Static,2,smith-waterman,836,28223,2,2.153e-05
0,Static,2,smith-waterman,837,28223,2,2.1901e-05
0,Static,2,smith-waterman,838,28223,2,2.185e-05
0,Static,2,smith-waterman,839,28223,2,2.208e-05
0,Static,2,smith-waterman,840,28223,2,2.218e-05
0,Static,2,smith-waterman,841,28223,2,2.21e-05
0,Static,2,smith-waterman,842,28223,2,2.201e-05
0,Static,2,smith-waterman,843,28223,2,2.181e-05
0,Static,2,smith-waterman,844,28223,2,2.188e-05
0,Static,2,smith-waterman,845,28223,2,2.239e-05
0,Static,2,smith-waterman,846,28223,2,2.195e-05
0,Static,2,smith-waterman,847,28223,2,2.206e-05
0,Static,2,smith-waterman,848,28223,2,2.18e-05
0,Static,2,smith-waterman,849,28223,2,2.171e-05
0,Static,2,smith-waterman,850,28223,2,2.192e-05
0,Static,2,smith-waterman,851,28223,2,1.869e-05
0,Static,2,smith-waterman,852,28223,2,2.1811e-05
0,Static,2,smith-waterman,853,28223,2,2.153e-05
0,Static,2,smith-waterman,854,28223,2,2.187e-05
0,Static,2,smith-waterman,855,28223,2,2.168e-05
0,Static,2,smith-waterman,856,28223,2,2.232e-05
0,Static,2,smith-waterman,857,28223,2,2.175e-05
0,Static,2,smith-waterman,858,28223,2,2.68e-05
0,Static,2,smith-waterman,859,28223,2,2.224e-05
0,Static,2,smith-waterman,860,28223,2,2.223e-05
0,Static,2,smith-waterman,861,28223,2,2.199e-05
0,Static,2,smith-waterman,862,28223,2,2.19e-05
0,Static,2,smith-waterman,863,28223,2,2.21e-05
0,Static,2,smith-waterman,864,28223,2,2.18e-05
0,Static,2,smith-waterman,865,28223,2,2.1791e-05
0,Static,2,smith-waterman,866,28223,2,2.235e-05
0,Static,2,smith-waterman,867,28223,2,2.355e-05
0,Static,2,smith-waterman,868,28223,2,2.253e-05
0,Static,2,smith-waterman,869,28223,2,2.236e-05
0,Static,2,smith-waterman,870,28223,2,2.187e-05
0,Static,2,smith-waterman,871,28223,2,2.224e-05
0,Static,2,smith-waterman,872,28223,2,2.164e-05
0,Static,2,smith-waterman,873,28223,2,2.206e-05
0,Static,2,smith-waterman,874,28223,2,2.236e-05
0,Static,2,smith-waterman,875,28223,2,2.205e-05
0,Static,2,smith-waterman,876,28223,2,2.188e-05
0,Static,2,smith-waterman,877,28223,2,2.212e-05
0,Static,2,smith-waterman,878,28223,2,2.175e-05
0,Static,2,smith-waterman,879,28223,2,2.153e-05
0,Static,2,smith-waterman,880,28223,2,2.181e-05
0,Static,2,smith-waterman,881,28223,2,2.179e-05
0,Static,2,smith-waterman,882,28223,2,2.243e-05
0,Static,2,smith-waterman,883,28223,2,2.172e-05
0,Static,2,smith-waterman,884,28223,2,2.188e-05
0,Static,2,smith-waterman,885,28223,2,2.001e-05
0,Static,2,smith-waterman,886,28223,2,2.173e-05
0,Static,2,smith-waterman,887,28223,2,2.185e-05
0,Static,2,smith-waterman,888,28223,2,1.923e-05
0,Static,2,smith-waterman,889,28223,2,2.153e-05
0,Static,2,smith-waterman,890,28223,2,2.189e-05
0,Static,2,smith-waterman,891,28223,2,1.908e-05
0,Static,2,smith-waterman,892,28223,2,2.1521e-05
0,Static,2,smith-waterman,893,28223,2,2.183e-05
0,Static,2,smith-waterman,894,28223,2,2.211e-05
0,Static,2,smith-waterman,895,28223,2,2.138e-05
0,Static,2,smith-waterman,896,28223,2,2.303e-05
0,Static,2,smith-waterman,897,28223,2,2.19e-05
0,Static,2,smith-waterman,898,28223,2,2.207e-05
0,Static,2,smith-waterman,899,28223,2,1.896e-05
0,Static,2,smith-waterman,900,28223,2,2.214e-05
0,Static,2,smith-waterman,901,28223,2,2.235e-05
0,Static,2,smith-waterman,902,28223,2,2.187e-05
0,Static,2,smith-waterman,903,28223,2,2.193e-05
0,Static,2,smith-waterman,904,28223,2,2.189e-05
0,Static,2,smith-waterman,905,28223,2,2.146e-05
0,Static,2,smith-waterman,906,28223,2,2.1861e-05
0,Static,2,smith-waterman,907,28223,2,2.16e-05
0,Static,2,smith-waterman,908,28223,2,2.157e-05
0,Static,2,smith-waterman,909,28223,2,2.175e-05
0,Static,2,smith-waterman,910,28223,2,2.218e-05
0,Static,2,smith-waterman,911,28223,2,2.167e-05
0,Static,2,smith-waterman,912,28223,2,2.159e-05
0,Static,2,smith-waterman,913,28223,2,2.196e-05
0,Static,2,smith-waterman,914,28223,2,2.24e-05
0,Static,2,smith-waterman,915,28223,2,2.145e-05
0,Static,2,smith-waterman,916,28223,2,2.163e-05
0,Static,2,smith-waterman,917,28223,2,2.173e-05
0,Static,2,smith-waterman,918,28223,2,2.281e-05
0,Static,2,smith-waterman,919,28223,2,2.189e-05
0,Static,2,smith-waterman,920,28223,2,2.154e-05
0,Static,2,smith-waterman,921,28223,2,2.2131e-05
0,Static,2,smith-waterman,922,28223,2,2.201e-05
0,Static,2,smith-waterman,923,28223,2,2.16e-05
0,Static,2,smith-waterman,924,28223,2,2.196e-05
0,Static,2,smith-waterman,925,28223,2,2.184e-05
0,Static,2,smith-waterman,926,28223,2,2.174e-05
0,Static,2,smith-waterman,927,28223,2,2.203e-05
0,Static,2,smith-waterman,928,28223,2,2.158e-05
0,Static,2,smith-waterman,929,28223,2,2.19e-05
0,Static,2,smith-waterman,930,28223,2,2.224e-05
0,Static,2,smith-waterman,931,28223,2,2.176e-05
0,Static,2,smith-waterman,932,28223,2,2.194e-05
0,Static,2,smith-waterman,933,28223,2,1.925e-05
0,Static,2,smith-waterman,934,28223,2,2.197e-05
0,Static,2,smith-waterman,935,28223,2,2.1961e-05
0,Static,2,smith-waterman,936,28223,2,2.176e-05
0,Static,2,smith-waterman,937,28223,2,2.194e-05
0,Static,2,smith-waterman,938,28223,2,2.227e-05
0,Static,2,smith-waterman,939,28223,2,2.198e-05
