rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,7999,1,0.000240891
0,Static,1,smith-waterman,518,7999,1,0.00025548
0,Static,1,smith-waterman,519,7999,1,0.000225311
0,Static,1,smith-waterman,520,7999,1,0.00022159
0,Static,1,smith-waterman,521,7999,1,0.000232481
0,Static,1,smith-waterman,522,7999,1,0.00023112
0,Static,1,smith-waterman,523,7999,1,0.0002248
0,Static,1,smith-waterman,524,7999,1,0.000230271
0,Static,1,smith-waterman,525,7999,1,0.00024635
0,Static,1,smith-waterman,526,7999,1,0.000233121
0,Static,1,smith-waterman,527,7999,1,0.000315361
0,Static,1,smith-waterman,528,7999,1,0.0002382
0,Static,1,smith-waterman,529,7999,1,0.000226251
0,Static,1,smith-waterman,530,7999,1,0.00025886
0,Static,1,smith-waterman,531,7999,1,0.000286671
0,Static,1,smith-waterman,532,7999,1,0.000236101
0,Static,1,smith-waterman,533,7999,1,0.00024067
0,Static,1,smith-waterman,534,7999,1,0.000282931
0,Static,1,smith-waterman,535,7999,1,0.00023367
0,Static,1,smith-waterman,536,7999,1,0.00016931
0,Static,1,smith-waterman,537,7999,1,0.00021737
0,Static,1,smith-waterman,538,7999,1,0.000224691
0,Static,1,smith-waterman,539,7999,1,0.000271241
0,Static,1,smith-waterman,540,7999,1,0.00022719
0,Static,1,smith-waterman,541,7999,1,0.000249791
0,Static,1,smith-waterman,542,7999,1,0.0002358
0,Static,1,smith-waterman,543,7999,1,0.000266601
0,Static,1,smith-waterman,544,7999,1,0.000239561
0,Static,1,smith-waterman,545,7999,1,0.00023536
0,Static,1,smith-waterman,546,7999,1,0.000233591
0,Static,1,smith-waterman,547,7999,1,0.00022764
0,Static,1,smith-waterman,548,7999,1,0.000223981
0,Static,1,smith-waterman,549,7999,1,0.000247951
0,Static,1,smith-waterman,550,7999,1,0.00023888
0,Static,1,smith-waterman,551,7999,1,0.000248331
0,Static,1,smith-waterman,552,7999,1,0.0002259
0,Static,1,smith-waterman,553,7999,1,0.000230601
0,Static,1,smith-waterman,554,7999,1,0.00023551
0,Static,1,smith-waterman,555,7999,1,0.000258111
0,Static,1,smith-waterman,556,7999,1,0.000229521
0,Static,1,smith-waterman,557,7999,1,0.0002271
0,Static,1,smith-waterman,558,7999,1,0.000233981
0,Static,1,smith-waterman,559,7999,1,0.00024138
0,Static,1,smith-waterman,560,7999,1,0.000226811
0,Static,1,smith-waterman,561,7999,1,0.00023845
0,Static,1,smith-waterman,562,7999,1,0.00022562
0,Static,1,smith-waterman,563,7999,1,0.000244251
0,Static,1,smith-waterman,564,7999,1,0.00023638
0,Static,1,smith-waterman,565,7999,1,0.000217651
0,Static,1,smith-waterman,566,7999,1,0.00023659
0,Static,1,smith-waterman,567,7999,1,0.000243551
0,Static,1,smith-waterman,568,7999,1,0.000260231
0,Static,1,smith-waterman,569,7999,1,0.00024009
0,Static,1,smith-waterman,570,7999,1,0.000242201
0,Static,1,smith-waterman,571,7999,1,0.00026668
0,Static,1,smith-waterman,572,7999,1,0.000232611
0,Static,1,smith-waterman,573,7999,1,0.000245221
0,Static,1,smith-waterman,574,7999,1,0.00022843
0,Static,1,smith-waterman,575,7999,1,0.000253561
0,Static,1,smith-waterman,576,7999,1,0.00022106
0,Static,1,smith-waterman,577,7999,1,0.000228831
0,Static,1,smith-waterman,578,7999,1,0.00021961
0,Static,1,smith-waterman,579,7999,1,0.000253311
0,Static,1,smith-waterman,580,7999,1,0.000208551
0,Static,1,smith-waterman,581,7999,1,0.00023824
0,Static,1,smith-waterman,582,7999,1,0.000242811
0,Static,1,smith-waterman,583,7999,1,0.00024102
0,Static,1,smith-waterman,584,7999,1,0.000225421
0,Static,1,smith-waterman,585,7999,1,0.00031102
0,Static,1,smith-waterman,586,7999,1,0.00026617
0,Static,1,smith-waterman,587,7999,1,0.000246191
0,Static,1,smith-waterman,588,7999,1,0.0002303
0,Static,1,smith-waterman,589,7999,1,0.000233791
0,Static,1,smith-waterman,590,7999,1,0.00028611
0,Static,1,smith-waterman,591,7999,1,0.00024935
0,Static,1,smith-waterman,592,7999,1,0.000236421
0,Static,1,smith-waterman,593,7999,1,0.00023341
0,Static,1,smith-waterman,594,7999,1,0.000229141
0,Static,1,smith-waterman,595,7999,1,0.00025013
0,Static,1,smith-waterman,596,7999,1,0.000218621
0,Static,1,smith-waterman,597,7999,1,0.000303291
0,Static,1,smith-waterman,598,7999,1,0.00022975
0,Static,1,smith-waterman,599,7999,1,0.000364051
0,Static,1,smith-waterman,600,7999,1,0.000226821
0,Static,1,smith-waterman,601,7999,1,0.00024727
0,Static,1,smith-waterman,602,7999,1,0.000248051
0,Static,1,smith-waterman,603,7999,1,0.000296621
0,Static,1,smith-waterman,604,7999,1,0.00025323
0,Static,1,smith-waterman,605,7999,1,0.000249421
0,Static,1,smith-waterman,606,7999,1,0.00024166
0,Static,1,smith-waterman,607,7999,1,0.00026226
0,Static,1,smith-waterman,608,7999,1,0.000243901
0,Static,1,smith-waterman,609,7999,1,0.0002326
0,Static,1,smith-waterman,610,7999,1,0.000239211
0,Static,1,smith-waterman,611,7999,1,0.000295281
0,Static,1,smith-waterman,612,7999,1,0.00022633
0,Static,1,smith-waterman,613,7999,1,0.000227121
0,Static,1,smith-waterman,614,7999,1,0.00024522
0,Static,1,smith-waterman,615,7999,1,0.000233201
0,Static,1,smith-waterman,616,7999,1,0.000250981
0,Static,1,smith-waterman,617,7999,1,0.00021541
0,Static,1,smith-waterman,618,7999,1,0.000252671
0,Static,1,smith-waterman,619,7999,1,0.00022659
0,Static,1,smith-waterman,620,7999,1,0.000245471
0,Static,1,smith-waterman,621,7999,1,0.00022864
0,Static,1,smith-waterman,622,7999,1,0.000247831
0,Static,1,smith-waterman,623,7999,1,0.000232091
0,Static,1,smith-waterman,624,7999,1,0.00022897
0,Static,1,smith-waterman,625,7999,1,0.000240551
0,Static,1,smith-waterman,626,7999,1,0.00023275
0,Static,1,smith-waterman,627,7999,1,0.000231131
0,Static,1,smith-waterman,628,7999,1,0.000275491
0,Static,1,smith-waterman,629,7999,1,0.00022302
0,Static,1,smith-waterman,630,7999,1,0.000249711
0,Static,1,smith-waterman,631,7999,1,0.00031176
0,Static,1,smith-waterman,632,7999,1,0.000228091
0,Static,1,smith-waterman,633,7999,1,0.000233561
0,Static,1,smith-waterman,634,7999,1,0.00023979
0,Static,1,smith-waterman,635,7999,1,0.000253151
0,Static,1,smith-waterman,636,7999,1,0.00024659
0,Static,1,smith-waterman,637,7999,1,0.000178321
0,Static,1,smith-waterman,638,7999,1,0.00021939
0,Static,1,smith-waterman,639,7999,1,0.000233181
0,Static,1,smith-waterman,640,7999,1,0.000224371
0,Static,1,smith-waterman,641,7999,1,0.00023169
0,Static,1,smith-waterman,642,7999,1,0.000234481
0,Static,1,smith-waterman,643,7999,1,0.00029476
0,Static,1,smith-waterman,644,7999,1,0.000221411
0,Static,1,smith-waterman,645,7999,1,0.000243851
0,Static,1,smith-waterman,646,7999,1,0.00023578
0,Static,1,smith-waterman,647,7999,1,0.000254351
0,Static,1,smith-waterman,648,7999,1,0.00023415
0,Static,1,smith-waterman,649,7999,1,0.000246141
0,Static,1,smith-waterman,650,7999,1,0.00021982
0,Static,1,smith-waterman,651,7999,1,0.000241981
0,Static,1,smith-waterman,652,7999,1,0.000232741
0,Static,1,smith-waterman,653,7999,1,0.00024167
0,Static,1,smith-waterman,654,7999,1,0.000238001
0,Static,1,smith-waterman,655,7999,1,0.00022426
0,Static,1,smith-waterman,656,7999,1,0.000218881
0,Static,1,smith-waterman,657,7999,1,0.000297491
0,Static,1,smith-waterman,658,7999,1,0.00024143
0,Static,1,smith-waterman,659,7999,1,0.000220101
0,Static,1,smith-waterman,660,7999,1,0.00024419
0,Static,1,smith-waterman,661,7999,1,0.000239791
0,Static,1,smith-waterman,662,7999,1,0.000222941
0,Static,1,smith-waterman,663,7999,1,0.00024866
0,Static,1,smith-waterman,664,7999,1,0.000228121
0,Static,1,smith-waterman,665,7999,1,0.00023311
0,Static,1,smith-waterman,666,7999,1,0.000233941
0,Static,1,smith-waterman,667,7999,1,0.00026464
0,Static,1,smith-waterman,668,7999,1,0.000231641
0,Static,1,smith-waterman,669,7999,1,0.000230081
0,Static,1,smith-waterman,670,7999,1,0.00021961
0,Static,1,smith-waterman,671,7999,1,0.000275441
0,Static,1,smith-waterman,672,7999,1,0.00023714
0,Static,1,smith-waterman,673,7999,1,0.000225511
0,Static,1,smith-waterman,674,7999,1,0.000235591
0,Static,1,smith-waterman,675,7999,1,0.00028445
0,Static,1,smith-waterman,676,7999,1,0.000236291
0,Static,1,smith-waterman,677,7999,1,0.00024176
0,Static,1,smith-waterman,678,7999,1,0.000234731
0,Static,1,smith-waterman,679,7999,1,0.000253351
0,Static,1,smith-waterman,680,7999,1,0.00023189
0,Static,1,smith-waterman,681,7999,1,0.000231061
0,Static,1,smith-waterman,682,7999,1,0.0002393
0,Static,1,smith-waterman,683,7999,1,0.000240351
0,Static,1,smith-waterman,684,7999,1,0.000245221
0,Static,1,smith-waterman,685,7999,1,0.00022387
0,Static,1,smith-waterman,686,7999,1,0.000231241
0,Static,1,smith-waterman,687,7999,1,0.00031818
0,Static,1,smith-waterman,688,7999,1,0.000221801
0,Static,1,smith-waterman,689,7999,1,0.000229221
0,Static,1,smith-waterman,690,7999,1,0.00024592
0,Static,1,smith-waterman,691,7999,1,0.000253341
0,Static,1,smith-waterman,692,7999,1,0.00023679
0,Static,1,smith-waterman,693,7999,1,0.000230411
0,Static,1,smith-waterman,694,7999,1,0.00023307
0,Static,1,smith-waterman,695,7999,1,0.00023122
0,Static,1,smith-waterman,696,7999,1,0.000241511
0,Static,1,smith-waterman,697,7999,1,0.00022955
0,Static,1,smith-waterman,698,7999,1,0.000231871
0,Static,1,smith-waterman,699,7999,1,0.00024624
0,Static,1,smith-waterman,700,7999,1,0.000270661
0,Static,1,smith-waterman,701,7999,1,0.000236891
0,Static,1,smith-waterman,702,7999,1,0.00022217
0,Static,1,smith-waterman,703,7999,1,0.000289031
0,Static,1,smith-waterman,704,7999,1,0.000301511
0,Static,1,smith-waterman,705,7999,1,0.00023965
0,Static,1,smith-waterman,706,7999,1,0.000252091
0,Static,1,smith-waterman,707,7999,1,0.00025923
0,Static,1,smith-waterman,708,7999,1,0.000251131
0,Static,1,smith-waterman,709,7999,1,0.000239881
0,Static,1,smith-waterman,710,7999,1,0.00023057
0,Static,1,smith-waterman,711,7999,1,0.000301241
0,Static,1,smith-waterman,712,7999,1,0.000255761
0,Static,1,smith-waterman,713,7999,1,0.00022047
0,Static,1,smith-waterman,714,7999,1,0.000244731
0,Static,1,smith-waterman,715,7999,1,0.00022819
0,Static,1,smith-waterman,716,7999,1,0.000187821
0,Static,1,smith-waterman,717,7999,1,0.00017237
0,Static,1,smith-waterman,718,7999,1,0.000173411
0,Static,1,smith-waterman,719,7999,1,0.00021235
0,Static,1,smith-waterman,720,7999,1,0.000173461
0,Static,1,smith-waterman,721,7999,1,0.0001919
0,Static,1,smith-waterman,722,7999,1,0.00017282
0,Static,1,smith-waterman,723,7999,1,0.000159601
0,Static,1,smith-waterman,724,7999,1,0.00018133
0,Static,1,smith-waterman,725,7999,1,0.000246761
0,Static,1,smith-waterman,726,7999,1,0.00015639
0,Static,1,smith-waterman,727,7999,1,0.000176121
0,Static,1,smith-waterman,728,7999,1,0.00018419
0,Static,1,smith-waterman,729,7999,1,0.000176571
0,Static,1,smith-waterman,730,7999,1,0.000183
0,Static,1,smith-waterman,731,7999,1,0.000184891
0,Static,1,smith-waterman,732,7999,1,0.00019105
0,Static,1,smith-waterman,733,7999,1,0.00013121
0,Static,1,smith-waterman,734,7999,1,0.000181221
0,Static,1,smith-waterman,735,7999,1,0.0001942
0,Static,1,smith-waterman,736,7999,1,0.000202361
0,Static,1,smith-waterman,737,7999,1,0.00014812
0,Static,1,smith-waterman,738,7999,1,0.000186021
0,Static,1,smith-waterman,739,7999,1,0.0001387
0,Static,1,smith-waterman,740,7999,1,0.00018153
0,Static,1,smith-waterman,741,7999,1,0.000159441
0,Static,1,smith-waterman,742,7999,1,0.00013507
0,Static,1,smith-waterman,743,7999,1,0.000190291
0,Static,1,smith-waterman,744,7999,1,0.00015367
0,Static,1,smith-waterman,745,7999,1,0.00014262
0,Static,1,smith-waterman,746,7999,1,0.000194841
0,Static,1,smith-waterman,747,7999,1,0.00016943
0,Static,1,smith-waterman,748,7999,1,0.00013457
0,Static,1,smith-waterman,749,7999,1,0.000163311
0,Static,1,smith-waterman,750,7999,1,0.00014575
0,Static,1,smith-waterman,751,7999,1,0.00013841
0,Static,1,smith-waterman,752,7999,1,0.00019503
0,Static,1,smith-waterman,753,7999,1,0.00016953
0,Static,1,smith-waterman,754,7999,1,0.000160321
0,Static,1,smith-waterman,755,7999,1,0.00014019
0,Static,1,smith-waterman,756,7999,1,0.000163301
0,Static,1,smith-waterman,757,7999,1,0.00015306
0,Static,1,smith-waterman,758,7999,1,0.00014965
0,Static,1,smith-waterman,759,7999,1,0.000189491
0,Static,1,smith-waterman,760,7999,1,0.00019567
0,Static,1,smith-waterman,761,7999,1,0.000155451
0,Static,1,smith-waterman,762,7999,1,0.00014392
0,Static,1,smith-waterman,763,7999,1,0.000219411
0,Static,1,smith-waterman,764,7999,1,0.00016541
0,Static,1,smith-waterman,765,7999,1,0.00015129
0,Static,1,smith-waterman,766,7999,1,0.000122271
0,Static,1,smith-waterman,767,7999,1,0.00017229
0,Static,1,smith-waterman,768,7999,1,0.00014364
0,Static,1,smith-waterman,769,7999,1,0.000185371
0,Static,1,smith-waterman,770,7999,1,0.0002015
0,Static,1,smith-waterman,771,7999,1,0.000172751
0,Static,1,smith-waterman,772,7999,1,0.00014278
0,Static,1,smith-waterman,773,7999,1,0.000145821
0,Static,1,smith-waterman,774,7999,1,0.00015018
0,Static,1,smith-waterman,775,7999,1,0.00016306
0,Static,1,smith-waterman,776,7999,1,0.000165591
0,Static,1,smith-waterman,777,7999,1,0.00017425
0,Static,1,smith-waterman,778,7999,1,0.00013982
0,Static,1,smith-waterman,779,7999,1,0.00015369
0,Static,1,smith-waterman,780,7999,1,0.00017488
0,Static,1,smith-waterman,781,7999,1,0.000163971
0,Static,1,smith-waterman,782,7999,1,0.00015905
0,Static,1,smith-waterman,783,7999,1,0.000185441
0,Static,1,smith-waterman,784,7999,1,0.00016319
0,Static,1,smith-waterman,785,7999,1,0.00015174
0,Static,1,smith-waterman,786,7999,1,0.000139721
0,Static,1,smith-waterman,787,7999,1,0.00015098
0,Static,1,smith-waterman,788,7999,1,0.00016434
0,Static,1,smith-waterman,789,7999,1,0.00016924
0,Static,1,smith-waterman,790,7999,1,0.00017596
0,Static,1,smith-waterman,791,7999,1,0.000154621
0,Static,1,smith-waterman,792,7999,1,0.00014834
0,Static,1,smith-waterman,793,7999,1,0.000171541
0,Static,1,smith-waterman,794,7999,1,0.00019874
0,Static,1,smith-waterman,795,7999,1,0.00015837
0,Static,1,smith-waterman,796,7999,1,0.000164021
0,Static,1,smith-waterman,797,7999,1,0.00015079
0,Static,1,smith-waterman,798,7999,1,0.000167021
0,Static,1,smith-waterman,799,7999,1,0.00016556
0,Static,1,smith-waterman,800,7999,1,0.00015765
0,Static,1,smith-waterman,801,7999,1,0.000129631
0,Static,1,smith-waterman,802,7999,1,0.00014334
0,Static,1,smith-waterman,803,7999,1,0.000160091
0,Static,1,smith-waterman,804,7999,1,0.00014986
0,Static,1,smith-waterman,805,7999,1,0.00013948
0,Static,1,smith-waterman,806,7999,1,0.000145021
0,Static,1,smith-waterman,807,7999,1,0.00017646
0,Static,1,smith-waterman,808,7999,1,0.00017974
0,Static,1,smith-waterman,809,7999,1,0.000150411
0,Static,1,smith-waterman,810,7999,1,0.00015568
0,Static,1,smith-waterman,811,7999,1,0.000164961
0,Static,1,smith-waterman,812,7999,1,0.00013072
0,Static,1,smith-waterman,813,7999,1,0.00020197
0,Static,1,smith-waterman,814,7999,1,0.000155541
0,Static,1,smith-waterman,815,7999,1,0.0001515
0,Static,1,smith-waterman,816,7999,1,0.000159291
0,Static,1,smith-waterman,817,7999,1,0.00015732
0,Static,1,smith-waterman,818,7999,1,0.00018406
0,Static,1,smith-waterman,819,7999,1,0.000224241
0,Static,1,smith-waterman,820,7999,1,0.00014933
0,Static,1,smith-waterman,821,7999,1,0.000142661
0,Static,1,smith-waterman,822,7999,1,0.0001843
0,Static,1,smith-waterman,823,7999,1,0.000153221
0,Static,1,smith-waterman,824,7999,1,0.00025658
0,Static,1,smith-waterman,825,7999,1,0.000199001
0,Static,1,smith-waterman,826,7999,1,0.00022394
0,Static,1,smith-waterman,827,7999,1,0.000261721
0,Static,1,smith-waterman,828,7999,1,0.00023273
0,Static,1,smith-waterman,829,7999,1,0.00019127
0,Static,1,smith-waterman,830,7999,1,0.00016693
0,Static,1,smith-waterman,831,7999,1,0.000170831
0,Static,1,smith-waterman,832,7999,1,0.00013753
0,Static,1,smith-waterman,833,7999,1,0.000146771
0,Static,1,smith-waterman,834,7999,1,0.00016501
0,Static,1,smith-waterman,835,7999,1,0.00016717
0,Static,1,smith-waterman,836,7999,1,0.000174281
0,Static,1,smith-waterman,837,7999,1,0.00017604
0,Static,1,smith-waterman,838,7999,1,0.000155921
0,Static,1,smith-waterman,839,7999,1,0.00016239
0,Static,1,smith-waterman,840,7999,1,0.00019659
0,Static,1,smith-waterman,841,7999,1,0.00015576
0,Static,1,smith-waterman,842,7999,1,0.00018256
0,Static,1,smith-waterman,843,7999,1,0.000151591
0,Static,1,smith-waterman,844,7999,1,0.00017146
0,Static,1,smith-waterman,845,7999,1,0.000191641
0,Static,1,smith-waterman,846,7999,1,0.00014314
0,Static,1,smith-waterman,847,7999,1,0.00019174
0,Static,1,smith-waterman,848,7999,1,0.000156511
0,Static,1,smith-waterman,849,7999,1,0.00014446
0,Static,1,smith-waterman,850,7999,1,0.000150231
0,Static,1,smith-waterman,851,7999,1,0.00018643
0,Static,1,smith-waterman,852,7999,1,0.00015967
0,Static,1,smith-waterman,853,7999,1,0.000159171
0,Static,1,smith-waterman,854,7999,1,0.00020104
0,Static,1,smith-waterman,855,7999,1,0.000170641
0,Static,1,smith-waterman,856,7999,1,0.00017917
0,Static,1,smith-waterman,857,7999,1,0.000166831
0,Static,1,smith-waterman,858,7999,1,0.00018824
0,Static,1,smith-waterman,859,7999,1,0.000274401
0,Static,1,smith-waterman,860,7999,1,0.00015998
0,Static,1,smith-waterman,861,7999,1,0.000167581
0,Static,1,smith-waterman,862,7999,1,0.00018629
0,Static,1,smith-waterman,863,7999,1,0.00014878
0,Static,1,smith-waterman,864,7999,1,0.000154601
0,Static,1,smith-waterman,865,7999,1,0.00016763
0,Static,1,smith-waterman,866,7999,1,0.000144301
0,Static,1,smith-waterman,867,7999,1,0.00017219
0,Static,1,smith-waterman,868,7999,1,0.00014131
0,Static,1,smith-waterman,869,7999,1,0.000147911
0,Static,1,smith-waterman,870,7999,1,0.00015686
0,Static,1,smith-waterman,871,7999,1,0.00014015
0,Static,1,smith-waterman,872,7999,1,0.000202021
0,Static,1,smith-waterman,873,7999,1,0.00018535
0,Static,1,smith-waterman,874,7999,1,0.000178771
0,Static,1,smith-waterman,875,7999,1,0.00017609
0,Static,1,smith-waterman,876,7999,1,0.000160981
0,Static,1,smith-waterman,877,7999,1,0.00018582
0,Static,1,smith-waterman,878,7999,1,0.000206581
0,Static,1,smith-waterman,879,7999,1,0.00016645
0,Static,1,smith-waterman,880,7999,1,0.00014854
0,Static,1,smith-waterman,881,7999,1,0.000159431
0,Static,1,smith-waterman,882,7999,1,0.00019794
0,Static,1,smith-waterman,883,7999,1,0.000158111
0,Static,1,smith-waterman,884,7999,1,0.00018364
0,Static,1,smith-waterman,885,7999,1,0.000196251
0,Static,1,smith-waterman,886,7999,1,0.00017803
0,Static,1,smith-waterman,887,7999,1,0.00014933
0,Static,1,smith-waterman,888,7999,1,0.000141531
0,Static,1,smith-waterman,889,7999,1,0.00018304
0,Static,1,smith-waterman,890,7999,1,0.000171001
0,Static,1,smith-waterman,891,7999,1,0.00023115
0,Static,1,smith-waterman,892,7999,1,0.000244671
0,Static,1,smith-waterman,893,7999,1,0.00013684
0,Static,1,smith-waterman,894,7999,1,0.000144271
0,Static,1,smith-waterman,895,7999,1,0.00015922
0,Static,1,smith-waterman,896,7999,1,0.00015046
0,Static,1,smith-waterman,897,7999,1,0.000146931
0,Static,1,smith-waterman,898,7999,1,0.00015322
0,Static,1,smith-waterman,899,7999,1,0.00013695
0,Static,1,smith-waterman,900,7999,1,0.000189351
0,Static,1,smith-waterman,901,7999,1,0.00019258
0,Static,1,smith-waterman,902,7999,1,0.000141291
0,Static,1,smith-waterman,903,7999,1,0.00014369
0,Static,1,smith-waterman,904,7999,1,0.000196761
0,Static,1,smith-waterman,905,7999,1,0.00022195
0,Static,1,smith-waterman,906,7999,1,0.000169021
0,Static,1,smith-waterman,907,7999,1,0.0002058
0,Static,1,smith-waterman,908,7999,1,0.00016846
0,Static,1,smith-waterman,909,7999,1,0.000139321
0,Static,1,smith-waterman,910,7999,1,0.00014099
0,Static,1,smith-waterman,911,7999,1,0.000147721
0,Static,1,smith-waterman,912,7999,1,0.00016542
0,Static,1,smith-waterman,913,7999,1,0.00014356
0,Static,1,smith-waterman,914,7999,1,0.000153231
0,Static,1,smith-waterman,915,7999,1,0.00016561
0,Static,1,smith-waterman,916,7999,1,0.00017368
0,Static,1,smith-waterman,917,7999,1,0.000191151
0,Static,1,smith-waterman,918,7999,1,0.00017353
0,Static,1,smith-waterman,919,7999,1,0.000164571
0,Static,1,smith-waterman,920,7999,1,0.0001502
0,Static,1,smith-waterman,921,7999,1,0.00015237
0,Static,1,smith-waterman,922,7999,1,0.000151681
0,Static,1,smith-waterman,923,7999,1,0.00022237
0,Static,1,smith-waterman,924,7999,1,0.000168071
0,Static,1,smith-waterman,925,7999,1,0.00020649
0,Static,1,smith-waterman,926,7999,1,0.000183181
0,Static,1,smith-waterman,927,7999,1,0.00015757
