rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2016,2111,1,9.053e-05
0,Static,1,smith-waterman,2017,2111,1,8.6331e-05
0,Static,1,smith-waterman,2018,2111,1,9.518e-05
0,Static,1,smith-waterman,2019,2111,1,0.00010299
0,Static,1,smith-waterman,2020,2111,1,9.745e-05
0,Static,1,smith-waterman,2021,2111,1,9.044e-05
0,Static,1,smith-waterman,2022,2111,1,8.8431e-05
0,Static,1,smith-waterman,2023,2111,1,8.877e-05
0,Static,1,smith-waterman,2024,2111,1,8.267e-05
0,Static,1,smith-waterman,2025,2111,1,0.00010221
0,Static,1,smith-waterman,2026,2111,1,9.204e-05
0,Static,1,smith-waterman,2027,2111,1,0.000107061
0,Static,1,smith-waterman,2028,2111,1,9.569e-05
0,Static,1,smith-waterman,2029,2111,1,0.0001133
0,Static,1,smith-waterman,2030,2111,1,0.00010087
0,Static,1,smith-waterman,2031,2111,1,7.9511e-05
0,Static,1,smith-waterman,2032,2111,1,8.949e-05
0,Static,1,smith-waterman,2033,2111,1,0.00010836
0,Static,1,smith-waterman,2034,2111,1,9.717e-05
0,Static,1,smith-waterman,2035,2111,1,8.178e-05
0,Static,1,smith-waterman,2036,2111,1,0.000103281
0,Static,1,smith-waterman,2037,2111,1,0.00010429
0,Static,1,smith-waterman,2038,2111,1,8.652e-05
0,Static,1,smith-waterman,2039,2111,1,0.00011438
0,Static,1,smith-waterman,2040,2111,1,8.2101e-05
0,Static,1,smith-waterman,2041,2111,1,0.00010265
0,Static,1,smith-waterman,2042,2111,1,9.222e-05
0,Static,1,smith-waterman,2043,2111,1,0.00010135
0,Static,1,smith-waterman,2044,2111,1,7.618e-05
0,Static,1,smith-waterman,2045,2111,1,0.000102571
0,Static,1,smith-waterman,2046,2111,1,8.769e-05
0,Static,1,smith-waterman,2047,2111,1,8.193e-05
0,Static,1,smith-waterman,2048,2111,1,0.00010211
0,Static,1,smith-waterman,2049,2111,1,9.38e-05
0,Static,1,smith-waterman,2050,2111,1,8.3951e-05
0,Static,1,smith-waterman,2051,2111,1,9.3e-05
0,Static,1,smith-waterman,2052,2111,1,0.00010511
0,Static,1,smith-waterman,2053,2111,1,9.316e-05
0,Static,1,smith-waterman,2054,2111,1,9.879e-05
0,Static,1,smith-waterman,2055,2111,1,8.8931e-05
0,Static,1,smith-waterman,2056,2111,1,8.785e-05
0,Static,1,smith-waterman,2057,2111,1,8.441e-05
0,Static,1,smith-waterman,2058,2111,1,8.938e-05
0,Static,1,smith-waterman,2059,2111,1,0.000118311
0,Static,1,smith-waterman,2060,2111,1,0.00010283
0,Static,1,smith-waterman,2061,2111,1,9.229e-05
0,Static,1,smith-waterman,2062,2111,1,8.022e-05
0,Static,1,smith-waterman,2063,2111,1,9.164e-05
0,Static,1,smith-waterman,2064,2111,1,9.6441e-05
0,Static,1,smith-waterman,2065,2111,1,9.468e-05
0,Static,1,smith-waterman,2066,2111,1,8.983e-05
0,Static,1,smith-waterman,2067,2111,1,0.00011562
0,Static,1,smith-waterman,2068,2111,1,8.891e-05
0,Static,1,smith-waterman,2069,2111,1,7.6131e-05
0,Static,1,smith-waterman,2070,2111,1,8.535e-05
0,Static,1,smith-waterman,2071,2111,1,9.048e-05
0,Static,1,smith-waterman,2072,2111,1,9.385e-05
0,Static,1,smith-waterman,2073,2111,1,9.383e-05
0,Static,1,smith-waterman,2074,2111,1,9.6651e-05
0,Static,1,smith-waterman,2075,2111,1,8.652e-05
0,Static,1,smith-waterman,2076,2111,1,9.133e-05
0,Static,1,smith-waterman,2077,2111,1,8.981e-05
0,Static,1,smith-waterman,2078,2111,1,0.000102421
0,Static,1,smith-waterman,2079,2111,1,0.00010306
0,Static,1,smith-waterman,2080,2111,1,0.00010005
0,Static,1,smith-waterman,2081,2111,1,9.133e-05
0,Static,1,smith-waterman,2082,2111,1,0.00010201
0,Static,1,smith-waterman,2083,2111,1,8.8731e-05
0,Static,1,smith-waterman,2084,2111,1,0.00010945
0,Static,1,smith-waterman,2085,2111,1,9.253e-05
0,Static,1,smith-waterman,2086,2111,1,8.826e-05
0,Static,1,smith-waterman,2087,2111,1,8.819e-05
0,Static,1,smith-waterman,2088,2111,1,0.000102111
0,Static,1,smith-waterman,2089,2111,1,8.371e-05
0,Static,1,smith-waterman,2090,2111,1,0.00011184
0,Static,1,smith-waterman,2091,2111,1,9.64e-05
0,Static,1,smith-waterman,2092,2111,1,0.000101591
0,Static,1,smith-waterman,2093,2111,1,8.164e-05
0,Static,1,smith-waterman,2094,2111,1,8.62e-05
0,Static,1,smith-waterman,2095,2111,1,9.028e-05
0,Static,1,smith-waterman,2096,2111,1,9.222e-05
0,Static,1,smith-waterman,2097,2111,1,9.6971e-05
0,Static,1,smith-waterman,2098,2111,1,9.514e-05
0,Static,1,smith-waterman,2099,2111,1,8.724e-05
0,Static,1,smith-waterman,2100,2111,1,0.00012412
0,Static,1,smith-waterman,2101,2111,1,8.857e-05
0,Static,1,smith-waterman,2102,2111,1,0.000101501
0,Static,1,smith-waterman,2103,2111,1,0.00010335
0,Static,1,smith-waterman,2104,2111,1,0.00010065
0,Static,1,smith-waterman,2105,2111,1,8.908e-05
0,Static,1,smith-waterman,2106,2111,1,0.000106371
0,Static,1,smith-waterman,2107,2111,1,8.81e-05
0,Static,1,smith-waterman,2108,2111,1,9.351e-05
0,Static,1,smith-waterman,2109,2111,1,0.00011738
0,Static,1,smith-waterman,2110,2111,1,0.00011032
0,Static,1,smith-waterman,2111,2111,1,0.000114791
0,Static,1,smith-waterman,2112,2111,1,3.02e-06
