rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,18751,1,0.00023775
0,Static,1,smith-waterman,517,18751,1,0.000264821
0,Static,1,smith-waterman,518,18751,1,0.000261021
0,Static,1,smith-waterman,519,18751,1,0.000308881
0,Static,1,smith-waterman,520,18751,1,0.00025366
0,Static,1,smith-waterman,521,18751,1,0.000278591
0,Static,1,smith-waterman,522,18751,1,0.000309841
0,Static,1,smith-waterman,523,18751,1,0.00024166
0,Static,1,smith-waterman,524,18751,1,0.000291191
0,Static,1,smith-waterman,525,18751,1,0.000273441
0,Static,1,smith-waterman,526,18751,1,0.000269141
0,Static,1,smith-waterman,527,18751,1,0.00025175
0,Static,1,smith-waterman,528,18751,1,0.000262011
0,Static,1,smith-waterman,529,18751,1,0.000237081
0,Static,1,smith-waterman,530,18751,1,0.000295031
0,Static,1,smith-waterman,531,18751,1,0.00024663
0,Static,1,smith-waterman,532,18751,1,0.000248721
0,Static,1,smith-waterman,533,18751,1,0.000255711
0,Static,1,smith-waterman,534,18751,1,0.00025398
0,Static,1,smith-waterman,535,18751,1,0.000255071
0,Static,1,smith-waterman,536,18751,1,0.000274001
0,Static,1,smith-waterman,537,18751,1,0.00031597
0,Static,1,smith-waterman,538,18751,1,0.000293181
0,Static,1,smith-waterman,539,18751,1,0.000296551
0,Static,1,smith-waterman,540,18751,1,0.000318101
0,Static,1,smith-waterman,541,18751,1,0.00028806
0,Static,1,smith-waterman,542,18751,1,0.000288151
0,Static,1,smith-waterman,543,18751,1,0.000280551
0,Static,1,smith-waterman,544,18751,1,0.000303901
0,Static,1,smith-waterman,545,18751,1,0.000256051
0,Static,1,smith-waterman,546,18751,1,0.00025448
0,Static,1,smith-waterman,547,18751,1,0.000287701
0,Static,1,smith-waterman,548,18751,1,0.000262441
0,Static,1,smith-waterman,549,18751,1,0.00025827
0,Static,1,smith-waterman,550,18751,1,0.000261031
0,Static,1,smith-waterman,551,18751,1,0.000288281
0,Static,1,smith-waterman,552,18751,1,0.000297521
0,Static,1,smith-waterman,553,18751,1,0.00025824
0,Static,1,smith-waterman,554,18751,1,0.000253441
0,Static,1,smith-waterman,555,18751,1,0.000256341
0,Static,1,smith-waterman,556,18751,1,0.00025944
0,Static,1,smith-waterman,557,18751,1,0.000255501
0,Static,1,smith-waterman,558,18751,1,0.000260221
0,Static,1,smith-waterman,559,18751,1,0.000260121
0,Static,1,smith-waterman,560,18751,1,0.00026323
0,Static,1,smith-waterman,561,18751,1,0.000257231
0,Static,1,smith-waterman,562,18751,1,0.000240911
0,Static,1,smith-waterman,563,18751,1,0.00028528
0,Static,1,smith-waterman,564,18751,1,0.000250621
0,Static,1,smith-waterman,565,18751,1,0.000307501
0,Static,1,smith-waterman,566,18751,1,0.000247071
0,Static,1,smith-waterman,567,18751,1,0.00026277
0,Static,1,smith-waterman,568,18751,1,0.000261941
0,Static,1,smith-waterman,569,18751,1,0.000248221
0,Static,1,smith-waterman,570,18751,1,0.00025264
0,Static,1,smith-waterman,571,18751,1,0.000286901
0,Static,1,smith-waterman,572,18751,1,0.000276801
0,Static,1,smith-waterman,573,18751,1,0.00025382
0,Static,1,smith-waterman,574,18751,1,0.000284821
0,Static,1,smith-waterman,575,18751,1,0.000259741
0,Static,1,smith-waterman,576,18751,1,0.00028711
0,Static,1,smith-waterman,577,18751,1,0.00028186
0,Static,1,smith-waterman,578,18751,1,0.000259511
0,Static,1,smith-waterman,579,18751,1,0.000252481
0,Static,1,smith-waterman,580,18751,1,0.00026512
0,Static,1,smith-waterman,581,18751,1,0.000280801
0,Static,1,smith-waterman,582,18751,1,0.000247771
0,Static,1,smith-waterman,583,18751,1,0.000275021
0,Static,1,smith-waterman,584,18751,1,0.00032142
0,Static,1,smith-waterman,585,18751,1,0.000265441
0,Static,1,smith-waterman,586,18751,1,0.000268991
0,Static,1,smith-waterman,587,18751,1,0.000275611
0,Static,1,smith-waterman,588,18751,1,0.00026494
0,Static,1,smith-waterman,589,18751,1,0.000278501
0,Static,1,smith-waterman,590,18751,1,0.000252301
0,Static,1,smith-waterman,591,18751,1,0.0002978
0,Static,1,smith-waterman,592,18751,1,0.00026077
0,Static,1,smith-waterman,593,18751,1,0.000257091
0,Static,1,smith-waterman,594,18751,1,0.000276441
0,Static,1,smith-waterman,595,18751,1,0.00027081
0,Static,1,smith-waterman,596,18751,1,0.000279361
0,Static,1,smith-waterman,597,18751,1,0.000267051
0,Static,1,smith-waterman,598,18751,1,0.000338951
0,Static,1,smith-waterman,599,18751,1,0.00027461
0,Static,1,smith-waterman,600,18751,1,0.000274911
0,Static,1,smith-waterman,601,18751,1,0.000281081
0,Static,1,smith-waterman,602,18751,1,0.000286501
0,Static,1,smith-waterman,603,18751,1,0.00029608
0,Static,1,smith-waterman,604,18751,1,0.000255151
0,Static,1,smith-waterman,605,18751,1,0.000318741
0,Static,1,smith-waterman,606,18751,1,0.000302381
0,Static,1,smith-waterman,607,18751,1,0.0002645
0,Static,1,smith-waterman,608,18751,1,0.000281571
0,Static,1,smith-waterman,609,18751,1,0.000306751
0,Static,1,smith-waterman,610,18751,1,0.000262941
0,Static,1,smith-waterman,611,18751,1,0.0002616
0,Static,1,smith-waterman,612,18751,1,0.000299591
0,Static,1,smith-waterman,613,18751,1,0.000272531
0,Static,1,smith-waterman,614,18751,1,0.000275351
0,Static,1,smith-waterman,615,18751,1,0.00026919
0,Static,1,smith-waterman,616,18751,1,0.000285251
0,Static,1,smith-waterman,617,18751,1,0.000273331
0,Static,1,smith-waterman,618,18751,1,0.000276181
0,Static,1,smith-waterman,619,18751,1,0.00027188
0,Static,1,smith-waterman,620,18751,1,0.000267771
0,Static,1,smith-waterman,621,18751,1,0.000270201
0,Static,1,smith-waterman,622,18751,1,0.000315721
0,Static,1,smith-waterman,623,18751,1,0.00030383
0,Static,1,smith-waterman,624,18751,1,0.00027287
0,Static,1,smith-waterman,625,18751,1,0.000285401
0,Static,1,smith-waterman,626,18751,1,0.000262631
0,Static,1,smith-waterman,627,18751,1,0.00027746
0,Static,1,smith-waterman,628,18751,1,0.000273921
0,Static,1,smith-waterman,629,18751,1,0.000276961
0,Static,1,smith-waterman,630,18751,1,0.00027444
0,Static,1,smith-waterman,631,18751,1,0.000277351
0,Static,1,smith-waterman,632,18751,1,0.000280861
0,Static,1,smith-waterman,633,18751,1,0.000292871
0,Static,1,smith-waterman,634,18751,1,0.00026967
0,Static,1,smith-waterman,635,18751,1,0.000331031
0,Static,1,smith-waterman,636,18751,1,0.000303021
0,Static,1,smith-waterman,637,18751,1,0.000278021
0,Static,1,smith-waterman,638,18751,1,0.000265861
0,Static,1,smith-waterman,639,18751,1,0.00026658
0,Static,1,smith-waterman,640,18751,1,0.000328401
0,Static,1,smith-waterman,641,18751,1,0.000268231
0,Static,1,smith-waterman,642,18751,1,0.000269191
0,Static,1,smith-waterman,643,18751,1,0.000351421
0,Static,1,smith-waterman,644,18751,1,0.00027963
0,Static,1,smith-waterman,645,18751,1,0.000273641
0,Static,1,smith-waterman,646,18751,1,0.000320651
0,Static,1,smith-waterman,647,18751,1,0.000292961
0,Static,1,smith-waterman,648,18751,1,0.00027838
0,Static,1,smith-waterman,649,18751,1,0.00025715
0,Static,1,smith-waterman,650,18751,1,0.000289331
0,Static,1,smith-waterman,651,18751,1,0.000272291
0,Static,1,smith-waterman,652,18751,1,0.00026556
0,Static,1,smith-waterman,653,18751,1,0.000304981
0,Static,1,smith-waterman,654,18751,1,0.000274641
0,Static,1,smith-waterman,655,18751,1,0.000269901
0,Static,1,smith-waterman,656,18751,1,0.00025617
0,Static,1,smith-waterman,657,18751,1,0.000344771
0,Static,1,smith-waterman,658,18751,1,0.000260261
0,Static,1,smith-waterman,659,18751,1,0.000268511
0,Static,1,smith-waterman,660,18751,1,0.00031499
0,Static,1,smith-waterman,661,18751,1,0.000272711
0,Static,1,smith-waterman,662,18751,1,0.000313701
0,Static,1,smith-waterman,663,18751,1,0.000260911
0,Static,1,smith-waterman,664,18751,1,0.00027853
0,Static,1,smith-waterman,665,18751,1,0.000264221
0,Static,1,smith-waterman,666,18751,1,0.000290591
0,Static,1,smith-waterman,667,18751,1,0.000331021
0,Static,1,smith-waterman,668,18751,1,0.000271211
0,Static,1,smith-waterman,669,18751,1,0.0002587
0,Static,1,smith-waterman,670,18751,1,0.000273451
0,Static,1,smith-waterman,671,18751,1,0.000283781
0,Static,1,smith-waterman,672,18751,1,0.00027479
0,Static,1,smith-waterman,673,18751,1,0.000287501
0,Static,1,smith-waterman,674,18751,1,0.000274161
0,Static,1,smith-waterman,675,18751,1,0.000267511
0,Static,1,smith-waterman,676,18751,1,0.00028572
0,Static,1,smith-waterman,677,18751,1,0.000303391
0,Static,1,smith-waterman,678,18751,1,0.000271351
0,Static,1,smith-waterman,679,18751,1,0.000270991
0,Static,1,smith-waterman,680,18751,1,0.00026873
0,Static,1,smith-waterman,681,18751,1,0.000286981
0,Static,1,smith-waterman,682,18751,1,0.000272751
0,Static,1,smith-waterman,683,18751,1,0.000300021
0,Static,1,smith-waterman,684,18751,1,0.000298961
0,Static,1,smith-waterman,685,18751,1,0.00033363
0,Static,1,smith-waterman,686,18751,1,0.000263741
0,Static,1,smith-waterman,687,18751,1,0.000289511
0,Static,1,smith-waterman,688,18751,1,0.00027703
0,Static,1,smith-waterman,689,18751,1,0.000317421
0,Static,1,smith-waterman,690,18751,1,0.000273171
0,Static,1,smith-waterman,691,18751,1,0.000277911
0,Static,1,smith-waterman,692,18751,1,0.000284161
0,Static,1,smith-waterman,693,18751,1,0.0002972
0,Static,1,smith-waterman,694,18751,1,0.000279571
0,Static,1,smith-waterman,695,18751,1,0.000269151
0,Static,1,smith-waterman,696,18751,1,0.000267571
0,Static,1,smith-waterman,697,18751,1,0.00028528
0,Static,1,smith-waterman,698,18751,1,0.000286971
0,Static,1,smith-waterman,699,18751,1,0.000288941
0,Static,1,smith-waterman,700,18751,1,0.000263411
0,Static,1,smith-waterman,701,18751,1,0.00026779
0,Static,1,smith-waterman,702,18751,1,0.000293591
0,Static,1,smith-waterman,703,18751,1,0.000284441
0,Static,1,smith-waterman,704,18751,1,0.000294491
0,Static,1,smith-waterman,705,18751,1,0.00027172
0,Static,1,smith-waterman,706,18751,1,0.000294071
0,Static,1,smith-waterman,707,18751,1,0.000260571
0,Static,1,smith-waterman,708,18751,1,0.000274621
0,Static,1,smith-waterman,709,18751,1,0.00027022
0,Static,1,smith-waterman,710,18751,1,0.000278491
0,Static,1,smith-waterman,711,18751,1,0.000284971
0,Static,1,smith-waterman,712,18751,1,0.000286451
0,Static,1,smith-waterman,713,18751,1,0.0002649
0,Static,1,smith-waterman,714,18751,1,0.000289411
0,Static,1,smith-waterman,715,18751,1,0.000293501
0,Static,1,smith-waterman,716,18751,1,0.000306961
0,Static,1,smith-waterman,717,18751,1,0.00029689
0,Static,1,smith-waterman,718,18751,1,0.000316781
0,Static,1,smith-waterman,719,18751,1,0.000257101
0,Static,1,smith-waterman,720,18751,1,0.000310901
0,Static,1,smith-waterman,721,18751,1,0.00026549
0,Static,1,smith-waterman,722,18751,1,0.000298931
0,Static,1,smith-waterman,723,18751,1,0.000271211
0,Static,1,smith-waterman,724,18751,1,0.000289861
0,Static,1,smith-waterman,725,18751,1,0.0002687
0,Static,1,smith-waterman,726,18751,1,0.000270651
0,Static,1,smith-waterman,727,18751,1,0.000273291
0,Static,1,smith-waterman,728,18751,1,0.000292841
0,Static,1,smith-waterman,729,18751,1,0.0002823
0,Static,1,smith-waterman,730,18751,1,0.000261881
0,Static,1,smith-waterman,731,18751,1,0.000300721
0,Static,1,smith-waterman,732,18751,1,0.000346861
0,Static,1,smith-waterman,733,18751,1,0.000319551
0,Static,1,smith-waterman,734,18751,1,0.000298921
0,Static,1,smith-waterman,735,18751,1,0.00030261
0,Static,1,smith-waterman,736,18751,1,0.000283381
0,Static,1,smith-waterman,737,18751,1,0.000261751
0,Static,1,smith-waterman,738,18751,1,0.000300571
0,Static,1,smith-waterman,739,18751,1,0.00029139
0,Static,1,smith-waterman,740,18751,1,0.000273661
0,Static,1,smith-waterman,741,18751,1,0.000272891
0,Static,1,smith-waterman,742,18751,1,0.000327811
0,Static,1,smith-waterman,743,18751,1,0.00028582
0,Static,1,smith-waterman,744,18751,1,0.000258561
0,Static,1,smith-waterman,745,18751,1,0.000274161
0,Static,1,smith-waterman,746,18751,1,0.00027864
0,Static,1,smith-waterman,747,18751,1,0.00027817
0,Static,1,smith-waterman,748,18751,1,0.000273501
0,Static,1,smith-waterman,749,18751,1,0.000310641
0,Static,1,smith-waterman,750,18751,1,0.000260021
0,Static,1,smith-waterman,751,18751,1,0.0003139
0,Static,1,smith-waterman,752,18751,1,0.000289561
0,Static,1,smith-waterman,753,18751,1,0.000268491
0,Static,1,smith-waterman,754,18751,1,0.000272691
0,Static,1,smith-waterman,755,18751,1,0.00032418
0,Static,1,smith-waterman,756,18751,1,0.000269401
0,Static,1,smith-waterman,757,18751,1,0.000262371
0,Static,1,smith-waterman,758,18751,1,0.000268861
0,Static,1,smith-waterman,759,18751,1,0.00025439
0,Static,1,smith-waterman,760,18751,1,0.000283601
0,Static,1,smith-waterman,761,18751,1,0.000272621
0,Static,1,smith-waterman,762,18751,1,0.000307791
0,Static,1,smith-waterman,763,18751,1,0.00029691
0,Static,1,smith-waterman,764,18751,1,0.000267731
0,Static,1,smith-waterman,765,18751,1,0.000275421
0,Static,1,smith-waterman,766,18751,1,0.000361151
0,Static,1,smith-waterman,767,18751,1,0.000308851
0,Static,1,smith-waterman,768,18751,1,0.00027335
0,Static,1,smith-waterman,769,18751,1,0.000254311
0,Static,1,smith-waterman,770,18751,1,0.000305471
0,Static,1,smith-waterman,771,18751,1,0.0002651
0,Static,1,smith-waterman,772,18751,1,0.000270601
0,Static,1,smith-waterman,773,18751,1,0.000302961
0,Static,1,smith-waterman,774,18751,1,0.000266201
0,Static,1,smith-waterman,775,18751,1,0.00028746
0,Static,1,smith-waterman,776,18751,1,0.000267571
0,Static,1,smith-waterman,777,18751,1,0.000300651
0,Static,1,smith-waterman,778,18751,1,0.000261421
0,Static,1,smith-waterman,779,18751,1,0.00027063
0,Static,1,smith-waterman,780,18751,1,0.000300071
0,Static,1,smith-waterman,781,18751,1,0.000293841
0,Static,1,smith-waterman,782,18751,1,0.000276071
0,Static,1,smith-waterman,783,18751,1,0.0002803
0,Static,1,smith-waterman,784,18751,1,0.00030177
0,Static,1,smith-waterman,785,18751,1,0.000259801
0,Static,1,smith-waterman,786,18751,1,0.000269241
0,Static,1,smith-waterman,787,18751,1,0.000290071
0,Static,1,smith-waterman,788,18751,1,0.00028866
0,Static,1,smith-waterman,789,18751,1,0.000275941
0,Static,1,smith-waterman,790,18751,1,0.000294461
0,Static,1,smith-waterman,791,18751,1,0.000281231
0,Static,1,smith-waterman,792,18751,1,0.00027041
0,Static,1,smith-waterman,793,18751,1,0.000284221
0,Static,1,smith-waterman,794,18751,1,0.000261951
0,Static,1,smith-waterman,795,18751,1,0.00026663
0,Static,1,smith-waterman,796,18751,1,0.00027832
0,Static,1,smith-waterman,797,18751,1,0.000305361
0,Static,1,smith-waterman,798,18751,1,0.000290041
0,Static,1,smith-waterman,799,18751,1,0.00031354
0,Static,1,smith-waterman,800,18751,1,0.00027954
0,Static,1,smith-waterman,801,18751,1,0.000278521
0,Static,1,smith-waterman,802,18751,1,0.000283811
0,Static,1,smith-waterman,803,18751,1,0.000309891
0,Static,1,smith-waterman,804,18751,1,0.00030709
0,Static,1,smith-waterman,805,18751,1,0.000269501
0,Static,1,smith-waterman,806,18751,1,0.000281371
0,Static,1,smith-waterman,807,18751,1,0.000330241
0,Static,1,smith-waterman,808,18751,1,0.000298701
0,Static,1,smith-waterman,809,18751,1,0.00027357
0,Static,1,smith-waterman,810,18751,1,0.000264441
0,Static,1,smith-waterman,811,18751,1,0.000327641
0,Static,1,smith-waterman,812,18751,1,0.000297951
0,Static,1,smith-waterman,813,18751,1,0.000326791
0,Static,1,smith-waterman,814,18751,1,0.0002943
0,Static,1,smith-waterman,815,18751,1,0.000277591
0,Static,1,smith-waterman,816,18751,1,0.000276741
0,Static,1,smith-waterman,817,18751,1,0.000254981
0,Static,1,smith-waterman,818,18751,1,0.00028204
0,Static,1,smith-waterman,819,18751,1,0.000285271
0,Static,1,smith-waterman,820,18751,1,0.000277701
0,Static,1,smith-waterman,821,18751,1,0.00026533
0,Static,1,smith-waterman,822,18751,1,0.00028428
0,Static,1,smith-waterman,823,18751,1,0.000267531
0,Static,1,smith-waterman,824,18751,1,0.000305021
0,Static,1,smith-waterman,825,18751,1,0.00029098
0,Static,1,smith-waterman,826,18751,1,0.00026134
0,Static,1,smith-waterman,827,18751,1,0.000293841
0,Static,1,smith-waterman,828,18751,1,0.000335361
0,Static,1,smith-waterman,829,18751,1,0.000319471
0,Static,1,smith-waterman,830,18751,1,0.00030565
0,Static,1,smith-waterman,831,18751,1,0.000272611
0,Static,1,smith-waterman,832,18751,1,0.000272151
0,Static,1,smith-waterman,833,18751,1,0.000260831
0,Static,1,smith-waterman,834,18751,1,0.00028213
0,Static,1,smith-waterman,835,18751,1,0.000288041
0,Static,1,smith-waterman,836,18751,1,0.000300201
0,Static,1,smith-waterman,837,18751,1,0.000293461
0,Static,1,smith-waterman,838,18751,1,0.000281191
0,Static,1,smith-waterman,839,18751,1,0.00027222
0,Static,1,smith-waterman,840,18751,1,0.000260801
0,Static,1,smith-waterman,841,18751,1,0.000298901
0,Static,1,smith-waterman,842,18751,1,0.000283231
0,Static,1,smith-waterman,843,18751,1,0.00029869
0,Static,1,smith-waterman,844,18751,1,0.000269161
0,Static,1,smith-waterman,845,18751,1,0.000298211
0,Static,1,smith-waterman,846,18751,1,0.000279331
0,Static,1,smith-waterman,847,18751,1,0.00027954
0,Static,1,smith-waterman,848,18751,1,0.000301071
0,Static,1,smith-waterman,849,18751,1,0.000274961
0,Static,1,smith-waterman,850,18751,1,0.000282781
0,Static,1,smith-waterman,851,18751,1,0.00027236
0,Static,1,smith-waterman,852,18751,1,0.000283391
0,Static,1,smith-waterman,853,18751,1,0.000279351
0,Static,1,smith-waterman,854,18751,1,0.00027631
0,Static,1,smith-waterman,855,18751,1,0.000328301
0,Static,1,smith-waterman,856,18751,1,0.000278361
0,Static,1,smith-waterman,857,18751,1,0.000278321
0,Static,1,smith-waterman,858,18751,1,0.000292011
0,Static,1,smith-waterman,859,18751,1,0.0003069
0,Static,1,smith-waterman,860,18751,1,0.000271221
0,Static,1,smith-waterman,861,18751,1,0.000281831
0,Static,1,smith-waterman,862,18751,1,0.000302561
0,Static,1,smith-waterman,863,18751,1,0.00029603
0,Static,1,smith-waterman,864,18751,1,0.00032048
0,Static,1,smith-waterman,865,18751,1,0.000274151
0,Static,1,smith-waterman,866,18751,1,0.000277651
0,Static,1,smith-waterman,867,18751,1,0.000277901
0,Static,1,smith-waterman,868,18751,1,0.00027921
0,Static,1,smith-waterman,869,18751,1,0.000295181
0,Static,1,smith-waterman,870,18751,1,0.000287881
0,Static,1,smith-waterman,871,18751,1,0.000280971
0,Static,1,smith-waterman,872,18751,1,0.0002874
0,Static,1,smith-waterman,873,18751,1,0.000319281
0,Static,1,smith-waterman,874,18751,1,0.000288381
0,Static,1,smith-waterman,875,18751,1,0.000302831
0,Static,1,smith-waterman,876,18751,1,0.000280251
0,Static,1,smith-waterman,877,18751,1,0.00028705
0,Static,1,smith-waterman,878,18751,1,0.000300101
0,Static,1,smith-waterman,879,18751,1,0.000285321
0,Static,1,smith-waterman,880,18751,1,0.000277451
0,Static,1,smith-waterman,881,18751,1,0.000316891
0,Static,1,smith-waterman,882,18751,1,0.00031111
0,Static,1,smith-waterman,883,18751,1,0.000272691
0,Static,1,smith-waterman,884,18751,1,0.000318041
0,Static,1,smith-waterman,885,18751,1,0.000364191
0,Static,1,smith-waterman,886,18751,1,0.000293621
0,Static,1,smith-waterman,887,18751,1,0.00027792
0,Static,1,smith-waterman,888,18751,1,0.000347201
0,Static,1,smith-waterman,889,18751,1,0.000286321
0,Static,1,smith-waterman,890,18751,1,0.000297441
0,Static,1,smith-waterman,891,18751,1,0.000376071
0,Static,1,smith-waterman,892,18751,1,0.000274891
0,Static,1,smith-waterman,893,18751,1,0.00028207
0,Static,1,smith-waterman,894,18751,1,0.000290231
0,Static,1,smith-waterman,895,18751,1,0.000320901
0,Static,1,smith-waterman,896,18751,1,0.000280711
0,Static,1,smith-waterman,897,18751,1,0.00028671
0,Static,1,smith-waterman,898,18751,1,0.000302391
0,Static,1,smith-waterman,899,18751,1,0.000273251
0,Static,1,smith-waterman,900,18751,1,0.000277301
0,Static,1,smith-waterman,901,18751,1,0.000324121
0,Static,1,smith-waterman,902,18751,1,0.00029165
0,Static,1,smith-waterman,903,18751,1,0.000305221
0,Static,1,smith-waterman,904,18751,1,0.000278231
