rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,16191,1,0.00031512
0,Static,1,smith-waterman,517,16191,1,0.000343801
0,Static,1,smith-waterman,518,16191,1,0.000310681
0,Static,1,smith-waterman,519,16191,1,0.000314261
0,Static,1,smith-waterman,520,16191,1,0.00035815
0,Static,1,smith-waterman,521,16191,1,0.00032807
0,Static,1,smith-waterman,522,16191,1,0.000322751
0,Static,1,smith-waterman,523,16191,1,0.000349051
0,Static,1,smith-waterman,524,16191,1,0.000316511
0,Static,1,smith-waterman,525,16191,1,0.00032568
0,Static,1,smith-waterman,526,16191,1,0.00034875
0,Static,1,smith-waterman,527,16191,1,0.000385611
0,Static,1,smith-waterman,528,16191,1,0.000314401
0,Static,1,smith-waterman,529,16191,1,0.000341031
0,Static,1,smith-waterman,530,16191,1,0.000331531
0,Static,1,smith-waterman,531,16191,1,0.000319981
0,Static,1,smith-waterman,532,16191,1,0.000332231
0,Static,1,smith-waterman,533,16191,1,0.00031728
0,Static,1,smith-waterman,534,16191,1,0.000354141
0,Static,1,smith-waterman,535,16191,1,0.000403791
0,Static,1,smith-waterman,536,16191,1,0.000325841
0,Static,1,smith-waterman,537,16191,1,0.000317471
0,Static,1,smith-waterman,538,16191,1,0.000395291
0,Static,1,smith-waterman,539,16191,1,0.00033572
0,Static,1,smith-waterman,540,16191,1,0.000323351
0,Static,1,smith-waterman,541,16191,1,0.000337851
0,Static,1,smith-waterman,542,16191,1,0.000325071
0,Static,1,smith-waterman,543,16191,1,0.000277521
0,Static,1,smith-waterman,544,16191,1,0.00038111
0,Static,1,smith-waterman,545,16191,1,0.000345941
0,Static,1,smith-waterman,546,16191,1,0.000348651
0,Static,1,smith-waterman,547,16191,1,0.000316001
0,Static,1,smith-waterman,548,16191,1,0.000328381
0,Static,1,smith-waterman,549,16191,1,0.000265171
0,Static,1,smith-waterman,550,16191,1,0.00034689
0,Static,1,smith-waterman,551,16191,1,0.000327781
0,Static,1,smith-waterman,552,16191,1,0.000313901
0,Static,1,smith-waterman,553,16191,1,0.000351351
0,Static,1,smith-waterman,554,16191,1,0.000315581
0,Static,1,smith-waterman,555,16191,1,0.00034206
0,Static,1,smith-waterman,556,16191,1,0.0003225
0,Static,1,smith-waterman,557,16191,1,0.000331291
0,Static,1,smith-waterman,558,16191,1,0.000312171
0,Static,1,smith-waterman,559,16191,1,0.000348521
0,Static,1,smith-waterman,560,16191,1,0.00033121
0,Static,1,smith-waterman,561,16191,1,0.00032048
0,Static,1,smith-waterman,562,16191,1,0.000348201
0,Static,1,smith-waterman,563,16191,1,0.000295531
0,Static,1,smith-waterman,564,16191,1,0.000315461
0,Static,1,smith-waterman,565,16191,1,0.000325461
0,Static,1,smith-waterman,566,16191,1,0.00028855
0,Static,1,smith-waterman,567,16191,1,0.000320311
0,Static,1,smith-waterman,568,16191,1,0.000356601
0,Static,1,smith-waterman,569,16191,1,0.000341571
0,Static,1,smith-waterman,570,16191,1,0.000277271
0,Static,1,smith-waterman,571,16191,1,0.00034331
0,Static,1,smith-waterman,572,16191,1,0.000319461
0,Static,1,smith-waterman,573,16191,1,0.000322711
0,Static,1,smith-waterman,574,16191,1,0.000342871
0,Static,1,smith-waterman,575,16191,1,0.000315581
0,Static,1,smith-waterman,576,16191,1,0.00031486
0,Static,1,smith-waterman,577,16191,1,0.000406971
0,Static,1,smith-waterman,578,16191,1,0.000272811
0,Static,1,smith-waterman,579,16191,1,0.000271641
0,Static,1,smith-waterman,580,16191,1,0.00030097
0,Static,1,smith-waterman,581,16191,1,0.000344251
0,Static,1,smith-waterman,582,16191,1,0.000326741
0,Static,1,smith-waterman,583,16191,1,0.000349091
0,Static,1,smith-waterman,584,16191,1,0.000341491
0,Static,1,smith-waterman,585,16191,1,0.000306291
0,Static,1,smith-waterman,586,16191,1,0.008130939
0,Static,1,smith-waterman,587,16191,1,0.000234371
0,Static,1,smith-waterman,588,16191,1,0.000353671
0,Static,1,smith-waterman,589,16191,1,0.00025083
0,Static,1,smith-waterman,590,16191,1,0.000331771
0,Static,1,smith-waterman,591,16191,1,0.000226861
0,Static,1,smith-waterman,592,16191,1,0.00025468
0,Static,1,smith-waterman,593,16191,1,0.000330701
0,Static,1,smith-waterman,594,16191,1,0.000248631
0,Static,1,smith-waterman,595,16191,1,0.00025567
0,Static,1,smith-waterman,596,16191,1,0.000261101
0,Static,1,smith-waterman,597,16191,1,0.000365511
0,Static,1,smith-waterman,598,16191,1,0.000339341
0,Static,1,smith-waterman,599,16191,1,0.000314611
0,Static,1,smith-waterman,600,16191,1,0.000409901
0,Static,1,smith-waterman,601,16191,1,0.00023036
0,Static,1,smith-waterman,602,16191,1,0.000300731
0,Static,1,smith-waterman,603,16191,1,0.003259488
0,Static,1,smith-waterman,604,16191,1,0.00023825
0,Static,1,smith-waterman,605,16191,1,0.000265771
0,Static,1,smith-waterman,606,16191,1,0.000255331
0,Static,1,smith-waterman,607,16191,1,0.00025191
0,Static,1,smith-waterman,608,16191,1,0.000229591
0,Static,1,smith-waterman,609,16191,1,0.000253761
0,Static,1,smith-waterman,610,16191,1,0.00017783
0,Static,1,smith-waterman,611,16191,1,0.00019611
0,Static,1,smith-waterman,612,16191,1,0.000207011
0,Static,1,smith-waterman,613,16191,1,0.000227561
0,Static,1,smith-waterman,614,16191,1,0.00024555
0,Static,1,smith-waterman,615,16191,1,0.000275281
0,Static,1,smith-waterman,616,16191,1,0.000252511
0,Static,1,smith-waterman,617,16191,1,0.00021973
0,Static,1,smith-waterman,618,16191,1,0.000260441
0,Static,1,smith-waterman,619,16191,1,0.00023793
0,Static,1,smith-waterman,620,16191,1,0.000204871
0,Static,1,smith-waterman,621,16191,1,0.000259051
0,Static,1,smith-waterman,622,16191,1,0.00022689
0,Static,1,smith-waterman,623,16191,1,0.000261421
0,Static,1,smith-waterman,624,16191,1,0.000316061
0,Static,1,smith-waterman,625,16191,1,0.00025881
0,Static,1,smith-waterman,626,16191,1,0.000248581
0,Static,1,smith-waterman,627,16191,1,0.00028893
0,Static,1,smith-waterman,628,16191,1,0.000251021
0,Static,1,smith-waterman,629,16191,1,0.000267351
0,Static,1,smith-waterman,630,16191,1,0.00025873
0,Static,1,smith-waterman,631,16191,1,0.000205841
0,Static,1,smith-waterman,632,16191,1,0.00020205
0,Static,1,smith-waterman,633,16191,1,0.000262891
0,Static,1,smith-waterman,634,16191,1,0.000240171
0,Static,1,smith-waterman,635,16191,1,0.00031823
0,Static,1,smith-waterman,636,16191,1,0.000228551
0,Static,1,smith-waterman,637,16191,1,0.000230261
0,Static,1,smith-waterman,638,16191,1,0.00024332
0,Static,1,smith-waterman,639,16191,1,0.000248251
0,Static,1,smith-waterman,640,16191,1,0.000253951
0,Static,1,smith-waterman,641,16191,1,0.00024404
0,Static,1,smith-waterman,642,16191,1,0.000223051
0,Static,1,smith-waterman,643,16191,1,0.00025466
0,Static,1,smith-waterman,644,16191,1,0.000262201
0,Static,1,smith-waterman,645,16191,1,0.000263071
0,Static,1,smith-waterman,646,16191,1,0.00029294
0,Static,1,smith-waterman,647,16191,1,0.000212941
0,Static,1,smith-waterman,648,16191,1,0.00024267
0,Static,1,smith-waterman,649,16191,1,0.000252881
0,Static,1,smith-waterman,650,16191,1,0.000233271
0,Static,1,smith-waterman,651,16191,1,0.00031088
0,Static,1,smith-waterman,652,16191,1,0.000252241
0,Static,1,smith-waterman,653,16191,1,0.000246231
0,Static,1,smith-waterman,654,16191,1,0.00025636
0,Static,1,smith-waterman,655,16191,1,0.000259741
0,Static,1,smith-waterman,656,16191,1,0.000241131
0,Static,1,smith-waterman,657,16191,1,0.00026685
0,Static,1,smith-waterman,658,16191,1,0.000259821
0,Static,1,smith-waterman,659,16191,1,0.00023285
0,Static,1,smith-waterman,660,16191,1,0.000251021
0,Static,1,smith-waterman,661,16191,1,0.000225551
0,Static,1,smith-waterman,662,16191,1,0.00025793
0,Static,1,smith-waterman,663,16191,1,0.000263681
0,Static,1,smith-waterman,664,16191,1,0.000265321
0,Static,1,smith-waterman,665,16191,1,0.00019615
0,Static,1,smith-waterman,666,16191,1,0.000261091
0,Static,1,smith-waterman,667,16191,1,0.00025509
0,Static,1,smith-waterman,668,16191,1,0.000254291
0,Static,1,smith-waterman,669,16191,1,0.000256281
0,Static,1,smith-waterman,670,16191,1,0.00024214
0,Static,1,smith-waterman,671,16191,1,0.000247751
0,Static,1,smith-waterman,672,16191,1,0.000265601
0,Static,1,smith-waterman,673,16191,1,0.00027883
0,Static,1,smith-waterman,674,16191,1,0.000238211
0,Static,1,smith-waterman,675,16191,1,0.00024429
0,Static,1,smith-waterman,676,16191,1,0.000260571
0,Static,1,smith-waterman,677,16191,1,0.000263741
0,Static,1,smith-waterman,678,16191,1,0.00025044
0,Static,1,smith-waterman,679,16191,1,0.000251511
0,Static,1,smith-waterman,680,16191,1,0.000247911
0,Static,1,smith-waterman,681,16191,1,0.00029003
0,Static,1,smith-waterman,682,16191,1,0.000248691
0,Static,1,smith-waterman,683,16191,1,0.00020078
0,Static,1,smith-waterman,684,16191,1,0.000211991
0,Static,1,smith-waterman,685,16191,1,0.000309691
0,Static,1,smith-waterman,686,16191,1,0.00021955
0,Static,1,smith-waterman,687,16191,1,0.000230111
0,Static,1,smith-waterman,688,16191,1,0.00020783
0,Static,1,smith-waterman,689,16191,1,0.00023428
0,Static,1,smith-waterman,690,16191,1,0.000205141
0,Static,1,smith-waterman,691,16191,1,0.00019786
0,Static,1,smith-waterman,692,16191,1,0.000214001
0,Static,1,smith-waterman,693,16191,1,0.00019924
0,Static,1,smith-waterman,694,16191,1,0.000221451
0,Static,1,smith-waterman,695,16191,1,0.00020787
0,Static,1,smith-waterman,696,16191,1,0.000207601
0,Static,1,smith-waterman,697,16191,1,0.00019732
0,Static,1,smith-waterman,698,16191,1,0.000221111
0,Static,1,smith-waterman,699,16191,1,0.00026609
0,Static,1,smith-waterman,700,16191,1,0.000208861
0,Static,1,smith-waterman,701,16191,1,0.00020748
0,Static,1,smith-waterman,702,16191,1,0.000210971
0,Static,1,smith-waterman,703,16191,1,0.00022082
0,Static,1,smith-waterman,704,16191,1,0.000206421
0,Static,1,smith-waterman,705,16191,1,0.00021295
0,Static,1,smith-waterman,706,16191,1,0.00020796
0,Static,1,smith-waterman,707,16191,1,0.000225241
0,Static,1,smith-waterman,708,16191,1,0.00020296
0,Static,1,smith-waterman,709,16191,1,0.000208251
0,Static,1,smith-waterman,710,16191,1,0.0002105
0,Static,1,smith-waterman,711,16191,1,0.000197711
0,Static,1,smith-waterman,712,16191,1,0.00023255
0,Static,1,smith-waterman,713,16191,1,0.000205731
0,Static,1,smith-waterman,714,16191,1,0.0002064
0,Static,1,smith-waterman,715,16191,1,0.000206681
0,Static,1,smith-waterman,716,16191,1,0.0002192
0,Static,1,smith-waterman,717,16191,1,0.000211281
0,Static,1,smith-waterman,718,16191,1,0.000208221
0,Static,1,smith-waterman,719,16191,1,0.0002048
0,Static,1,smith-waterman,720,16191,1,0.000204801
0,Static,1,smith-waterman,721,16191,1,0.00021352
0,Static,1,smith-waterman,722,16191,1,0.000216881
0,Static,1,smith-waterman,723,16191,1,0.00020665
0,Static,1,smith-waterman,724,16191,1,0.000195771
0,Static,1,smith-waterman,725,16191,1,0.0002179
0,Static,1,smith-waterman,726,16191,1,0.000224341
0,Static,1,smith-waterman,727,16191,1,0.00021346
0,Static,1,smith-waterman,728,16191,1,0.000207011
0,Static,1,smith-waterman,729,16191,1,0.00020659
0,Static,1,smith-waterman,730,16191,1,0.000213831
0,Static,1,smith-waterman,731,16191,1,0.00022367
0,Static,1,smith-waterman,732,16191,1,0.000216231
0,Static,1,smith-waterman,733,16191,1,0.00019809
0,Static,1,smith-waterman,734,16191,1,0.000207751
0,Static,1,smith-waterman,735,16191,1,0.00021856
0,Static,1,smith-waterman,736,16191,1,0.000204471
0,Static,1,smith-waterman,737,16191,1,0.00019722
0,Static,1,smith-waterman,738,16191,1,0.000211931
0,Static,1,smith-waterman,739,16191,1,0.00021489
0,Static,1,smith-waterman,740,16191,1,0.000213051
0,Static,1,smith-waterman,741,16191,1,0.00020773
0,Static,1,smith-waterman,742,16191,1,0.000204621
0,Static,1,smith-waterman,743,16191,1,0.00019852
0,Static,1,smith-waterman,744,16191,1,0.000216931
0,Static,1,smith-waterman,745,16191,1,0.000208401
0,Static,1,smith-waterman,746,16191,1,0.00020748
0,Static,1,smith-waterman,747,16191,1,0.000208621
0,Static,1,smith-waterman,748,16191,1,0.00020621
0,Static,1,smith-waterman,749,16191,1,0.000206191
0,Static,1,smith-waterman,750,16191,1,0.00021653
0,Static,1,smith-waterman,751,16191,1,0.000207781
0,Static,1,smith-waterman,752,16191,1,0.00020596
0,Static,1,smith-waterman,753,16191,1,0.000220501
0,Static,1,smith-waterman,754,16191,1,0.00022052
0,Static,1,smith-waterman,755,16191,1,0.000208491
0,Static,1,smith-waterman,756,16191,1,0.00021
0,Static,1,smith-waterman,757,16191,1,0.000203561
0,Static,1,smith-waterman,758,16191,1,0.000227731
0,Static,1,smith-waterman,759,16191,1,0.00021353
0,Static,1,smith-waterman,760,16191,1,0.000207061
0,Static,1,smith-waterman,761,16191,1,0.00020589
0,Static,1,smith-waterman,762,16191,1,0.000210211
0,Static,1,smith-waterman,763,16191,1,0.000236
0,Static,1,smith-waterman,764,16191,1,0.000200381
0,Static,1,smith-waterman,765,16191,1,0.0002162
0,Static,1,smith-waterman,766,16191,1,0.000205951
0,Static,1,smith-waterman,767,16191,1,0.00023074
0,Static,1,smith-waterman,768,16191,1,0.000215161
0,Static,1,smith-waterman,769,16191,1,0.00020388
0,Static,1,smith-waterman,770,16191,1,0.000209141
0,Static,1,smith-waterman,771,16191,1,0.00021805
0,Static,1,smith-waterman,772,16191,1,0.000208351
0,Static,1,smith-waterman,773,16191,1,0.00020621
0,Static,1,smith-waterman,774,16191,1,0.00020562
0,Static,1,smith-waterman,775,16191,1,0.000205981
0,Static,1,smith-waterman,776,16191,1,0.0002085
0,Static,1,smith-waterman,777,16191,1,0.000206241
0,Static,1,smith-waterman,778,16191,1,0.00020725
0,Static,1,smith-waterman,779,16191,1,0.000201421
0,Static,1,smith-waterman,780,16191,1,0.00019866
0,Static,1,smith-waterman,781,16191,1,0.000228121
0,Static,1,smith-waterman,782,16191,1,0.00020753
0,Static,1,smith-waterman,783,16191,1,0.000206111
0,Static,1,smith-waterman,784,16191,1,0.00020614
0,Static,1,smith-waterman,785,16191,1,0.000221871
0,Static,1,smith-waterman,786,16191,1,0.00021322
0,Static,1,smith-waterman,787,16191,1,0.000204201
0,Static,1,smith-waterman,788,16191,1,0.00020642
0,Static,1,smith-waterman,789,16191,1,0.000205971
0,Static,1,smith-waterman,790,16191,1,0.00024024
0,Static,1,smith-waterman,791,16191,1,0.000207461
0,Static,1,smith-waterman,792,16191,1,0.00020726
0,Static,1,smith-waterman,793,16191,1,0.000207021
0,Static,1,smith-waterman,794,16191,1,0.00020896
0,Static,1,smith-waterman,795,16191,1,0.00023147
0,Static,1,smith-waterman,796,16191,1,0.000221221
0,Static,1,smith-waterman,797,16191,1,0.00021237
0,Static,1,smith-waterman,798,16191,1,0.000207671
0,Static,1,smith-waterman,799,16191,1,0.0002351
0,Static,1,smith-waterman,800,16191,1,0.000213181
0,Static,1,smith-waterman,801,16191,1,0.00020289
0,Static,1,smith-waterman,802,16191,1,0.000198831
0,Static,1,smith-waterman,803,16191,1,0.000220511
0,Static,1,smith-waterman,804,16191,1,0.00020837
0,Static,1,smith-waterman,805,16191,1,0.000208281
0,Static,1,smith-waterman,806,16191,1,0.00020612
0,Static,1,smith-waterman,807,16191,1,0.000198551
0,Static,1,smith-waterman,808,16191,1,0.0002025
0,Static,1,smith-waterman,809,16191,1,0.007961299
0,Static,1,smith-waterman,810,16191,1,0.000191381
0,Static,1,smith-waterman,811,16191,1,0.00020827
0,Static,1,smith-waterman,812,16191,1,0.000211341
0,Static,1,smith-waterman,813,16191,1,0.00020488
0,Static,1,smith-waterman,814,16191,1,0.000224091
0,Static,1,smith-waterman,815,16191,1,0.00021712
0,Static,1,smith-waterman,816,16191,1,0.000210041
0,Static,1,smith-waterman,817,16191,1,0.00020532
0,Static,1,smith-waterman,818,16191,1,0.000217301
0,Static,1,smith-waterman,819,16191,1,0.00021188
0,Static,1,smith-waterman,820,16191,1,0.000213491
0,Static,1,smith-waterman,821,16191,1,0.000207351
0,Static,1,smith-waterman,822,16191,1,0.00020796
0,Static,1,smith-waterman,823,16191,1,0.000198881
0,Static,1,smith-waterman,824,16191,1,0.00022243
0,Static,1,smith-waterman,825,16191,1,0.000205911
0,Static,1,smith-waterman,826,16191,1,0.00020902
0,Static,1,smith-waterman,827,16191,1,0.000251741
0,Static,1,smith-waterman,828,16191,1,0.000281391
0,Static,1,smith-waterman,829,16191,1,0.00021472
0,Static,1,smith-waterman,830,16191,1,0.000211101
0,Static,1,smith-waterman,831,16191,1,0.0002057
0,Static,1,smith-waterman,832,16191,1,0.000246131
0,Static,1,smith-waterman,833,16191,1,0.0002071
0,Static,1,smith-waterman,834,16191,1,0.000207681
0,Static,1,smith-waterman,835,16191,1,0.00019662
0,Static,1,smith-waterman,836,16191,1,0.000212271
0,Static,1,smith-waterman,837,16191,1,0.00021436
0,Static,1,smith-waterman,838,16191,1,0.000205831
0,Static,1,smith-waterman,839,16191,1,0.00020682
0,Static,1,smith-waterman,840,16191,1,0.000215071
0,Static,1,smith-waterman,841,16191,1,0.00021429
0,Static,1,smith-waterman,842,16191,1,0.000207021
0,Static,1,smith-waterman,843,16191,1,0.00021154
0,Static,1,smith-waterman,844,16191,1,0.00020491
0,Static,1,smith-waterman,845,16191,1,0.000220691
0,Static,1,smith-waterman,846,16191,1,0.00022309
0,Static,1,smith-waterman,847,16191,1,0.000206221
0,Static,1,smith-waterman,848,16191,1,0.00020599
0,Static,1,smith-waterman,849,16191,1,0.000209281
0,Static,1,smith-waterman,850,16191,1,0.00023609
0,Static,1,smith-waterman,851,16191,1,0.000209441
0,Static,1,smith-waterman,852,16191,1,0.00020624
0,Static,1,smith-waterman,853,16191,1,0.000205911
0,Static,1,smith-waterman,854,16191,1,0.00020783
0,Static,1,smith-waterman,855,16191,1,0.00020855
0,Static,1,smith-waterman,856,16191,1,0.000224541
0,Static,1,smith-waterman,857,16191,1,0.00021006
0,Static,1,smith-waterman,858,16191,1,0.000206251
0,Static,1,smith-waterman,859,16191,1,0.00027254
0,Static,1,smith-waterman,860,16191,1,0.000210161
0,Static,1,smith-waterman,861,16191,1,0.00021889
0,Static,1,smith-waterman,862,16191,1,0.000208491
0,Static,1,smith-waterman,863,16191,1,0.00020857
0,Static,1,smith-waterman,864,16191,1,0.000225461
0,Static,1,smith-waterman,865,16191,1,0.00020616
0,Static,1,smith-waterman,866,16191,1,0.000199151
0,Static,1,smith-waterman,867,16191,1,0.00021566
0,Static,1,smith-waterman,868,16191,1,0.000237931
0,Static,1,smith-waterman,869,16191,1,0.000208001
0,Static,1,smith-waterman,870,16191,1,0.00020526
0,Static,1,smith-waterman,871,16191,1,0.000214511
0,Static,1,smith-waterman,872,16191,1,0.00021555
0,Static,1,smith-waterman,873,16191,1,0.000214731
0,Static,1,smith-waterman,874,16191,1,0.00020801
0,Static,1,smith-waterman,875,16191,1,0.000209251
0,Static,1,smith-waterman,876,16191,1,0.00020858
0,Static,1,smith-waterman,877,16191,1,0.000246791
0,Static,1,smith-waterman,878,16191,1,0.00020875
0,Static,1,smith-waterman,879,16191,1,0.000209971
0,Static,1,smith-waterman,880,16191,1,0.00020807
0,Static,1,smith-waterman,881,16191,1,0.000221321
0,Static,1,smith-waterman,882,16191,1,0.00020846
0,Static,1,smith-waterman,883,16191,1,0.000206621
0,Static,1,smith-waterman,884,16191,1,0.000207331
0,Static,1,smith-waterman,885,16191,1,0.00020766
0,Static,1,smith-waterman,886,16191,1,0.000236961
0,Static,1,smith-waterman,887,16191,1,0.00020966
0,Static,1,smith-waterman,888,16191,1,0.000209431
0,Static,1,smith-waterman,889,16191,1,0.00020653
0,Static,1,smith-waterman,890,16191,1,0.000220621
0,Static,1,smith-waterman,891,16191,1,0.00025719
0,Static,1,smith-waterman,892,16191,1,0.000207971
0,Static,1,smith-waterman,893,16191,1,0.00020629
0,Static,1,smith-waterman,894,16191,1,0.00020793
0,Static,1,smith-waterman,895,16191,1,0.000229351
0,Static,1,smith-waterman,896,16191,1,0.00020959
0,Static,1,smith-waterman,897,16191,1,0.000207011
0,Static,1,smith-waterman,898,16191,1,0.00020688
0,Static,1,smith-waterman,899,16191,1,0.000221411
0,Static,1,smith-waterman,900,16191,1,0.00020611
0,Static,1,smith-waterman,901,16191,1,0.000217451
0,Static,1,smith-waterman,902,16191,1,0.00020756
0,Static,1,smith-waterman,903,16191,1,0.000213261
0,Static,1,smith-waterman,904,16191,1,0.0002355
0,Static,1,smith-waterman,905,16191,1,0.000213391
0,Static,1,smith-waterman,906,16191,1,0.00020804
0,Static,1,smith-waterman,907,16191,1,0.000226341
