rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,26943,1,0.002699108
0,Static,1,smith-waterman,517,26943,1,0.000382121
0,Static,1,smith-waterman,518,26943,1,0.000357391
0,Static,1,smith-waterman,519,26943,1,0.000332611
0,Static,1,smith-waterman,520,26943,1,0.000307271
0,Static,1,smith-waterman,521,26943,1,0.000351632
0,Static,1,smith-waterman,522,26943,1,0.000323801
0,Static,1,smith-waterman,523,26943,1,0.000342281
0,Static,1,smith-waterman,524,26943,1,0.000325811
0,Static,1,smith-waterman,525,26943,1,0.000318481
0,Static,1,smith-waterman,526,26943,1,0.000311351
0,Static,1,smith-waterman,527,26943,1,0.000333081
0,Static,1,smith-waterman,528,26943,1,0.000315981
0,Static,1,smith-waterman,529,26943,1,0.000338391
0,Static,1,smith-waterman,530,26943,1,0.000354451
0,Static,1,smith-waterman,531,26943,1,0.000310481
0,Static,1,smith-waterman,532,26943,1,0.000310811
0,Static,1,smith-waterman,533,26943,1,0.000330041
0,Static,1,smith-waterman,534,26943,1,0.000335361
0,Static,1,smith-waterman,535,26943,1,0.000303311
0,Static,1,smith-waterman,536,26943,1,0.000309771
0,Static,1,smith-waterman,537,26943,1,0.000316011
0,Static,1,smith-waterman,538,26943,1,0.000360781
0,Static,1,smith-waterman,539,26943,1,0.000322981
0,Static,1,smith-waterman,540,26943,1,0.000327831
0,Static,1,smith-waterman,541,26943,1,0.000328771
0,Static,1,smith-waterman,542,26943,1,0.000321352
0,Static,1,smith-waterman,543,26943,1,0.000331561
0,Static,1,smith-waterman,544,26943,1,0.000389061
0,Static,1,smith-waterman,545,26943,1,0.000318061
0,Static,1,smith-waterman,546,26943,1,0.000324871
0,Static,1,smith-waterman,547,26943,1,0.000282751
0,Static,1,smith-waterman,548,26943,1,0.000319441
0,Static,1,smith-waterman,549,26943,1,0.000322531
0,Static,1,smith-waterman,550,26943,1,0.000304261
0,Static,1,smith-waterman,551,26943,1,0.000310581
0,Static,1,smith-waterman,552,26943,1,0.000318601
0,Static,1,smith-waterman,553,26943,1,0.000303401
0,Static,1,smith-waterman,554,26943,1,0.000331161
0,Static,1,smith-waterman,555,26943,1,0.000314171
0,Static,1,smith-waterman,556,26943,1,0.000323271
0,Static,1,smith-waterman,557,26943,1,0.000302191
0,Static,1,smith-waterman,558,26943,1,0.000349521
0,Static,1,smith-waterman,559,26943,1,0.000337811
0,Static,1,smith-waterman,560,26943,1,0.000297911
0,Static,1,smith-waterman,561,26943,1,0.000295621
0,Static,1,smith-waterman,562,26943,1,0.000350591
0,Static,1,smith-waterman,563,26943,1,0.000318311
0,Static,1,smith-waterman,564,26943,1,0.000291581
0,Static,1,smith-waterman,565,26943,1,0.000313501
0,Static,1,smith-waterman,566,26943,1,0.000431331
0,Static,1,smith-waterman,567,26943,1,0.000393342
0,Static,1,smith-waterman,568,26943,1,0.000370941
0,Static,1,smith-waterman,569,26943,1,0.000323351
0,Static,1,smith-waterman,570,26943,1,0.000319521
0,Static,1,smith-waterman,571,26943,1,0.000334821
0,Static,1,smith-waterman,572,26943,1,0.000308441
0,Static,1,smith-waterman,573,26943,1,0.000325261
0,Static,1,smith-waterman,574,26943,1,0.000310791
0,Static,1,smith-waterman,575,26943,1,0.000328751
0,Static,1,smith-waterman,576,26943,1,0.000327351
0,Static,1,smith-waterman,577,26943,1,0.000389491
0,Static,1,smith-waterman,578,26943,1,0.000310281
0,Static,1,smith-waterman,579,26943,1,0.000366371
0,Static,1,smith-waterman,580,26943,1,0.000347642
0,Static,1,smith-waterman,581,26943,1,0.00030205
0,Static,1,smith-waterman,582,26943,1,0.000323961
0,Static,1,smith-waterman,583,26943,1,0.00030459
0,Static,1,smith-waterman,584,26943,1,0.000314711
0,Static,1,smith-waterman,585,26943,1,0.000336672
0,Static,1,smith-waterman,586,26943,1,0.000311881
0,Static,1,smith-waterman,587,26943,1,0.00028469
0,Static,1,smith-waterman,588,26943,1,0.000356602
0,Static,1,smith-waterman,589,26943,1,0.000296951
0,Static,1,smith-waterman,590,26943,1,0.000320191
0,Static,1,smith-waterman,591,26943,1,0.000312461
0,Static,1,smith-waterman,592,26943,1,0.000376501
0,Static,1,smith-waterman,593,26943,1,0.000309691
0,Static,1,smith-waterman,594,26943,1,0.000308711
0,Static,1,smith-waterman,595,26943,1,0.000320421
0,Static,1,smith-waterman,596,26943,1,0.000403551
0,Static,1,smith-waterman,597,26943,1,0.000334551
0,Static,1,smith-waterman,598,26943,1,0.000314121
0,Static,1,smith-waterman,599,26943,1,0.000338771
0,Static,1,smith-waterman,600,26943,1,0.000325011
0,Static,1,smith-waterman,601,26943,1,0.000297601
0,Static,1,smith-waterman,602,26943,1,0.000331861
0,Static,1,smith-waterman,603,26943,1,0.000356681
0,Static,1,smith-waterman,604,26943,1,0.000317551
0,Static,1,smith-waterman,605,26943,1,0.000312461
0,Static,1,smith-waterman,606,26943,1,0.000306071
0,Static,1,smith-waterman,607,26943,1,0.000401892
0,Static,1,smith-waterman,608,26943,1,0.000329731
0,Static,1,smith-waterman,609,26943,1,0.000298871
0,Static,1,smith-waterman,610,26943,1,0.000309841
0,Static,1,smith-waterman,611,26943,1,0.000313761
0,Static,1,smith-waterman,612,26943,1,0.000327971
0,Static,1,smith-waterman,613,26943,1,0.000357341
0,Static,1,smith-waterman,614,26943,1,0.000349481
0,Static,1,smith-waterman,615,26943,1,0.000317391
0,Static,1,smith-waterman,616,26943,1,0.000299151
0,Static,1,smith-waterman,617,26943,1,0.000341131
0,Static,1,smith-waterman,618,26943,1,0.000329871
0,Static,1,smith-waterman,619,26943,1,0.000319071
0,Static,1,smith-waterman,620,26943,1,0.000314851
0,Static,1,smith-waterman,621,26943,1,0.000328061
0,Static,1,smith-waterman,622,26943,1,0.000327121
0,Static,1,smith-waterman,623,26943,1,0.000308131
0,Static,1,smith-waterman,624,26943,1,0.000337001
0,Static,1,smith-waterman,625,26943,1,0.000308941
0,Static,1,smith-waterman,626,26943,1,0.000310211
0,Static,1,smith-waterman,627,26943,1,0.000311281
0,Static,1,smith-waterman,628,26943,1,0.000354191
0,Static,1,smith-waterman,629,26943,1,0.000331141
0,Static,1,smith-waterman,630,26943,1,0.000320231
0,Static,1,smith-waterman,631,26943,1,0.000329101
0,Static,1,smith-waterman,632,26943,1,0.000309491
0,Static,1,smith-waterman,633,26943,1,0.000323541
0,Static,1,smith-waterman,634,26943,1,0.000329731
0,Static,1,smith-waterman,635,26943,1,0.000342431
0,Static,1,smith-waterman,636,26943,1,0.000320451
0,Static,1,smith-waterman,637,26943,1,0.000318411
0,Static,1,smith-waterman,638,26943,1,0.000319661
0,Static,1,smith-waterman,639,26943,1,0.000319661
0,Static,1,smith-waterman,640,26943,1,0.000345341
0,Static,1,smith-waterman,641,26943,1,0.000324291
0,Static,1,smith-waterman,642,26943,1,0.000322701
0,Static,1,smith-waterman,643,26943,1,0.000283301
0,Static,1,smith-waterman,644,26943,1,0.000319561
0,Static,1,smith-waterman,645,26943,1,0.000330941
0,Static,1,smith-waterman,646,26943,1,0.000291881
0,Static,1,smith-waterman,647,26943,1,0.000322251
0,Static,1,smith-waterman,648,26943,1,0.000311351
0,Static,1,smith-waterman,649,26943,1,0.000388611
0,Static,1,smith-waterman,650,26943,1,0.000298141
0,Static,1,smith-waterman,651,26943,1,0.000327581
0,Static,1,smith-waterman,652,26943,1,0.000322591
0,Static,1,smith-waterman,653,26943,1,0.000350201
0,Static,1,smith-waterman,654,26943,1,0.000299101
0,Static,1,smith-waterman,655,26943,1,0.000327341
0,Static,1,smith-waterman,656,26943,1,0.000292461
0,Static,1,smith-waterman,657,26943,1,0.000333841
0,Static,1,smith-waterman,658,26943,1,0.000326601
0,Static,1,smith-waterman,659,26943,1,0.000286581
0,Static,1,smith-waterman,660,26943,1,0.000357712
0,Static,1,smith-waterman,661,26943,1,0.00030881
0,Static,1,smith-waterman,662,26943,1,0.000308021
0,Static,1,smith-waterman,663,26943,1,0.000309341
0,Static,1,smith-waterman,664,26943,1,0.000421702
0,Static,1,smith-waterman,665,26943,1,0.000394991
0,Static,1,smith-waterman,666,26943,1,0.000317281
0,Static,1,smith-waterman,667,26943,1,0.000479701
0,Static,1,smith-waterman,668,26943,1,0.00031411
0,Static,1,smith-waterman,669,26943,1,0.000425132
0,Static,1,smith-waterman,670,26943,1,0.000320721
0,Static,1,smith-waterman,671,26943,1,0.000310271
0,Static,1,smith-waterman,672,26943,1,0.000324001
0,Static,1,smith-waterman,673,26943,1,0.000352401
0,Static,1,smith-waterman,674,26943,1,0.000310291
0,Static,1,smith-waterman,675,26943,1,0.000313821
0,Static,1,smith-waterman,676,26943,1,0.000367221
0,Static,1,smith-waterman,677,26943,1,0.000281391
0,Static,1,smith-waterman,678,26943,1,0.000337381
0,Static,1,smith-waterman,679,26943,1,0.000289891
0,Static,1,smith-waterman,680,26943,1,0.000322991
0,Static,1,smith-waterman,681,26943,1,0.000330271
0,Static,1,smith-waterman,682,26943,1,0.000290671
0,Static,1,smith-waterman,683,26943,1,0.000325141
0,Static,1,smith-waterman,684,26943,1,0.000331191
0,Static,1,smith-waterman,685,26943,1,0.000296381
0,Static,1,smith-waterman,686,26943,1,0.000315171
0,Static,1,smith-waterman,687,26943,1,0.000364551
0,Static,1,smith-waterman,688,26943,1,0.000294241
0,Static,1,smith-waterman,689,26943,1,0.000312351
0,Static,1,smith-waterman,690,26943,1,0.000318081
0,Static,1,smith-waterman,691,26943,1,0.000346052
0,Static,1,smith-waterman,692,26943,1,0.000317271
0,Static,1,smith-waterman,693,26943,1,0.00030543
0,Static,1,smith-waterman,694,26943,1,0.000331892
0,Static,1,smith-waterman,695,26943,1,0.000330901
0,Static,1,smith-waterman,696,26943,1,0.000305271
0,Static,1,smith-waterman,697,26943,1,0.000340701
0,Static,1,smith-waterman,698,26943,1,0.00028027
0,Static,1,smith-waterman,699,26943,1,0.000346312
0,Static,1,smith-waterman,700,26943,1,0.0002902
0,Static,1,smith-waterman,701,26943,1,0.000353582
0,Static,1,smith-waterman,702,26943,1,0.000317371
0,Static,1,smith-waterman,703,26943,1,0.000327081
0,Static,1,smith-waterman,704,26943,1,0.000338031
0,Static,1,smith-waterman,705,26943,1,0.000313131
0,Static,1,smith-waterman,706,26943,1,0.000308611
0,Static,1,smith-waterman,707,26943,1,0.000323701
0,Static,1,smith-waterman,708,26943,1,0.000305731
0,Static,1,smith-waterman,709,26943,1,0.000362091
0,Static,1,smith-waterman,710,26943,1,0.000319101
0,Static,1,smith-waterman,711,26943,1,0.000317221
0,Static,1,smith-waterman,712,26943,1,0.000314491
0,Static,1,smith-waterman,713,26943,1,0.000328331
0,Static,1,smith-waterman,714,26943,1,0.000330601
0,Static,1,smith-waterman,715,26943,1,0.000324941
0,Static,1,smith-waterman,716,26943,1,0.000322461
0,Static,1,smith-waterman,717,26943,1,0.000293221
0,Static,1,smith-waterman,718,26943,1,0.000425941
0,Static,1,smith-waterman,719,26943,1,0.000327671
0,Static,1,smith-waterman,720,26943,1,0.000310001
0,Static,1,smith-waterman,721,26943,1,0.000308161
0,Static,1,smith-waterman,722,26943,1,0.000320652
0,Static,1,smith-waterman,723,26943,1,0.000316091
0,Static,1,smith-waterman,724,26943,1,0.000338601
0,Static,1,smith-waterman,725,26943,1,0.0002544
0,Static,1,smith-waterman,726,26943,1,0.000358011
0,Static,1,smith-waterman,727,26943,1,0.000315271
0,Static,1,smith-waterman,728,26943,1,0.000347251
0,Static,1,smith-waterman,729,26943,1,0.000299461
0,Static,1,smith-waterman,730,26943,1,0.000318951
0,Static,1,smith-waterman,731,26943,1,0.000359371
0,Static,1,smith-waterman,732,26943,1,0.000321161
0,Static,1,smith-waterman,733,26943,1,0.000316911
0,Static,1,smith-waterman,734,26943,1,0.000332111
0,Static,1,smith-waterman,735,26943,1,0.000297621
0,Static,1,smith-waterman,736,26943,1,0.000337221
0,Static,1,smith-waterman,737,26943,1,0.000327301
0,Static,1,smith-waterman,738,26943,1,0.000356871
0,Static,1,smith-waterman,739,26943,1,0.000361501
0,Static,1,smith-waterman,740,26943,1,0.000287731
0,Static,1,smith-waterman,741,26943,1,0.000337221
0,Static,1,smith-waterman,742,26943,1,0.000373572
0,Static,1,smith-waterman,743,26943,1,0.000325121
0,Static,1,smith-waterman,744,26943,1,0.000317051
0,Static,1,smith-waterman,745,26943,1,0.000415041
0,Static,1,smith-waterman,746,26943,1,0.000302871
0,Static,1,smith-waterman,747,26943,1,0.000358971
0,Static,1,smith-waterman,748,26943,1,0.000327031
0,Static,1,smith-waterman,749,26943,1,0.000304861
0,Static,1,smith-waterman,750,26943,1,0.000311991
0,Static,1,smith-waterman,751,26943,1,0.000335951
0,Static,1,smith-waterman,752,26943,1,0.000293351
0,Static,1,smith-waterman,753,26943,1,0.000327281
0,Static,1,smith-waterman,754,26943,1,0.000329771
0,Static,1,smith-waterman,755,26943,1,0.000350051
0,Static,1,smith-waterman,756,26943,1,0.000310881
0,Static,1,smith-waterman,757,26943,1,0.000390071
0,Static,1,smith-waterman,758,26943,1,0.000325611
0,Static,1,smith-waterman,759,26943,1,0.00030939
0,Static,1,smith-waterman,760,26943,1,0.00029189
0,Static,1,smith-waterman,761,26943,1,0.000319991
0,Static,1,smith-waterman,762,26943,1,0.000324331
0,Static,1,smith-waterman,763,26943,1,0.000418972
0,Static,1,smith-waterman,764,26943,1,0.000325311
0,Static,1,smith-waterman,765,26943,1,0.000310481
0,Static,1,smith-waterman,766,26943,1,0.000364431
0,Static,1,smith-waterman,767,26943,1,0.000286971
0,Static,1,smith-waterman,768,26943,1,0.000311241
0,Static,1,smith-waterman,769,26943,1,0.000327811
0,Static,1,smith-waterman,770,26943,1,0.000323791
0,Static,1,smith-waterman,771,26943,1,0.000342531
0,Static,1,smith-waterman,772,26943,1,0.000318491
0,Static,1,smith-waterman,773,26943,1,0.000335101
0,Static,1,smith-waterman,774,26943,1,0.000338781
0,Static,1,smith-waterman,775,26943,1,0.000360731
0,Static,1,smith-waterman,776,26943,1,0.000345732
0,Static,1,smith-waterman,777,26943,1,0.00030029
0,Static,1,smith-waterman,778,26943,1,0.000321541
0,Static,1,smith-waterman,779,26943,1,0.000325822
0,Static,1,smith-waterman,780,26943,1,0.000308
0,Static,1,smith-waterman,781,26943,1,0.000331152
0,Static,1,smith-waterman,782,26943,1,0.000320261
0,Static,1,smith-waterman,783,26943,1,0.00030427
0,Static,1,smith-waterman,784,26943,1,0.000344342
0,Static,1,smith-waterman,785,26943,1,0.000310951
0,Static,1,smith-waterman,786,26943,1,0.000321901
0,Static,1,smith-waterman,787,26943,1,0.000288751
0,Static,1,smith-waterman,788,26943,1,0.000310891
0,Static,1,smith-waterman,789,26943,1,0.000323851
0,Static,1,smith-waterman,790,26943,1,0.000317551
0,Static,1,smith-waterman,791,26943,1,0.000344221
0,Static,1,smith-waterman,792,26943,1,0.000343821
0,Static,1,smith-waterman,793,26943,1,0.000326731
0,Static,1,smith-waterman,794,26943,1,0.000310381
0,Static,1,smith-waterman,795,26943,1,0.000361621
0,Static,1,smith-waterman,796,26943,1,0.000466821
0,Static,1,smith-waterman,797,26943,1,0.00030994
0,Static,1,smith-waterman,798,26943,1,0.000309901
0,Static,1,smith-waterman,799,26943,1,0.000351912
0,Static,1,smith-waterman,800,26943,1,0.000313761
0,Static,1,smith-waterman,801,26943,1,0.0003009
0,Static,1,smith-waterman,802,26943,1,0.000328261
0,Static,1,smith-waterman,803,26943,1,0.000327381
0,Static,1,smith-waterman,804,26943,1,0.000347611
0,Static,1,smith-waterman,805,26943,1,0.000283001
0,Static,1,smith-waterman,806,26943,1,0.000339331
0,Static,1,smith-waterman,807,26943,1,0.000339441
0,Static,1,smith-waterman,808,26943,1,0.000309321
0,Static,1,smith-waterman,809,26943,1,0.000309931
0,Static,1,smith-waterman,810,26943,1,0.000344351
0,Static,1,smith-waterman,811,26943,1,0.000386001
0,Static,1,smith-waterman,812,26943,1,0.000351941
0,Static,1,smith-waterman,813,26943,1,0.000335201
0,Static,1,smith-waterman,814,26943,1,0.000332821
0,Static,1,smith-waterman,815,26943,1,0.000349171
0,Static,1,smith-waterman,816,26943,1,0.000380472
0,Static,1,smith-waterman,817,26943,1,0.000316031
0,Static,1,smith-waterman,818,26943,1,0.000318891
0,Static,1,smith-waterman,819,26943,1,0.000340951
0,Static,1,smith-waterman,820,26943,1,0.000320481
0,Static,1,smith-waterman,821,26943,1,0.000329121
0,Static,1,smith-waterman,822,26943,1,0.000312241
0,Static,1,smith-waterman,823,26943,1,0.000292371
0,Static,1,smith-waterman,824,26943,1,0.000329421
0,Static,1,smith-waterman,825,26943,1,0.000370391
0,Static,1,smith-waterman,826,26943,1,0.000360031
0,Static,1,smith-waterman,827,26943,1,0.000330811
0,Static,1,smith-waterman,828,26943,1,0.000327071
0,Static,1,smith-waterman,829,26943,1,0.000324901
0,Static,1,smith-waterman,830,26943,1,0.000314581
0,Static,1,smith-waterman,831,26943,1,0.000335091
0,Static,1,smith-waterman,832,26943,1,0.000321521
0,Static,1,smith-waterman,833,26943,1,0.000324971
0,Static,1,smith-waterman,834,26943,1,0.000364782
0,Static,1,smith-waterman,835,26943,1,0.000288881
0,Static,1,smith-waterman,836,26943,1,0.000324971
0,Static,1,smith-waterman,837,26943,1,0.000312881
0,Static,1,smith-waterman,838,26943,1,0.000364301
0,Static,1,smith-waterman,839,26943,1,0.000294831
0,Static,1,smith-waterman,840,26943,1,0.000318381
0,Static,1,smith-waterman,841,26943,1,0.000434611
0,Static,1,smith-waterman,842,26943,1,0.000307341
0,Static,1,smith-waterman,843,26943,1,0.000457562
0,Static,1,smith-waterman,844,26943,1,0.000308211
0,Static,1,smith-waterman,845,26943,1,0.000319151
0,Static,1,smith-waterman,846,26943,1,0.000313161
0,Static,1,smith-waterman,847,26943,1,0.000320071
0,Static,1,smith-waterman,848,26943,1,0.000306811
0,Static,1,smith-waterman,849,26943,1,0.000357751
0,Static,1,smith-waterman,850,26943,1,0.000319821
0,Static,1,smith-waterman,851,26943,1,0.000321571
0,Static,1,smith-waterman,852,26943,1,0.000326541
0,Static,1,smith-waterman,853,26943,1,0.000313601
0,Static,1,smith-waterman,854,26943,1,0.000324821
0,Static,1,smith-waterman,855,26943,1,0.000436681
0,Static,1,smith-waterman,856,26943,1,0.000315241
0,Static,1,smith-waterman,857,26943,1,0.000321121
0,Static,1,smith-waterman,858,26943,1,0.000340431
0,Static,1,smith-waterman,859,26943,1,0.000332461
0,Static,1,smith-waterman,860,26943,1,0.000315521
0,Static,1,smith-waterman,861,26943,1,0.000345102
0,Static,1,smith-waterman,862,26943,1,0.000308391
0,Static,1,smith-waterman,863,26943,1,0.000330111
0,Static,1,smith-waterman,864,26943,1,0.000368561
0,Static,1,smith-waterman,865,26943,1,0.000307191
0,Static,1,smith-waterman,866,26943,1,0.000309551
0,Static,1,smith-waterman,867,26943,1,0.000347491
0,Static,1,smith-waterman,868,26943,1,0.000315671
0,Static,1,smith-waterman,869,26943,1,0.000284421
0,Static,1,smith-waterman,870,26943,1,0.000353141
0,Static,1,smith-waterman,871,26943,1,0.000348921
0,Static,1,smith-waterman,872,26943,1,0.000291201
0,Static,1,smith-waterman,873,26943,1,0.000338661
0,Static,1,smith-waterman,874,26943,1,0.000291461
0,Static,1,smith-waterman,875,26943,1,0.000368471
0,Static,1,smith-waterman,876,26943,1,0.000394501
0,Static,1,smith-waterman,877,26943,1,0.000270471
0,Static,1,smith-waterman,878,26943,1,0.000353211
0,Static,1,smith-waterman,879,26943,1,0.000342701
0,Static,1,smith-waterman,880,26943,1,0.000315041
0,Static,1,smith-waterman,881,26943,1,0.000312661
0,Static,1,smith-waterman,882,26943,1,0.000352892
0,Static,1,smith-waterman,883,26943,1,0.000356751
0,Static,1,smith-waterman,884,26943,1,0.000328151
0,Static,1,smith-waterman,885,26943,1,0.000423581
0,Static,1,smith-waterman,886,26943,1,0.000287631
0,Static,1,smith-waterman,887,26943,1,0.000358711
0,Static,1,smith-waterman,888,26943,1,0.000311261
0,Static,1,smith-waterman,889,26943,1,0.000322441
0,Static,1,smith-waterman,890,26943,1,0.000329681
0,Static,1,smith-waterman,891,26943,1,0.000323551
0,Static,1,smith-waterman,892,26943,1,0.000255451
0,Static,1,smith-waterman,893,26943,1,0.000315811
0,Static,1,smith-waterman,894,26943,1,0.000335861
0,Static,1,smith-waterman,895,26943,1,0.000262431
0,Static,1,smith-waterman,896,26943,1,0.000296471
0,Static,1,smith-waterman,897,26943,1,0.000253641
0,Static,1,smith-waterman,898,26943,1,0.000271561
0,Static,1,smith-waterman,899,26943,1,0.000310541
0,Static,1,smith-waterman,900,26943,1,0.000291181
0,Static,1,smith-waterman,901,26943,1,0.00025155
0,Static,1,smith-waterman,902,26943,1,0.000294761
