rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,20031,2,2.102e-05
0,Static,2,smith-waterman,498,20031,2,2.091e-05
0,Static,2,smith-waterman,499,20031,2,1.948e-05
0,Static,2,smith-waterman,500,20031,2,2.1e-05
0,Static,2,smith-waterman,501,20031,2,2.063e-05
0,Static,2,smith-waterman,502,20031,2,2.12e-05
0,Static,2,smith-waterman,503,20031,2,1.905e-05
0,Static,2,smith-waterman,504,20031,2,2.085e-05
0,Static,2,smith-waterman,505,20031,2,2.096e-05
0,Static,2,smith-waterman,506,20031,2,2.114e-05
0,Static,2,smith-waterman,507,20031,2,1.886e-05
0,Static,2,smith-waterman,508,20031,2,2.071e-05
0,Static,2,smith-waterman,509,20031,2,2.116e-05
0,Static,2,smith-waterman,510,20031,2,2.111e-05
0,Static,2,smith-waterman,511,20031,2,1.931e-05
0,Static,2,smith-waterman,512,20031,2,2.134e-05
0,Static,2,smith-waterman,513,20031,2,2.1251e-05
0,Static,2,smith-waterman,514,20031,2,2.125e-05
0,Static,2,smith-waterman,515,20031,2,2.221e-05
0,Static,2,smith-waterman,516,20031,2,2.156e-05
0,Static,2,smith-waterman,517,20031,2,2.213e-05
0,Static,2,smith-waterman,518,20031,2,2.207e-05
0,Static,2,smith-waterman,519,20031,2,2.085e-05
0,Static,2,smith-waterman,520,20031,2,1.92e-05
0,Static,2,smith-waterman,521,20031,2,2.073e-05
0,Static,2,smith-waterman,522,20031,2,2.086e-05
0,Static,2,smith-waterman,523,20031,2,2.134e-05
0,Static,2,smith-waterman,524,20031,2,2.149e-05
0,Static,2,smith-waterman,525,20031,2,2.101e-05
0,Static,2,smith-waterman,526,20031,2,2.148e-05
0,Static,2,smith-waterman,527,20031,2,2.103e-05
0,Static,2,smith-waterman,528,20031,2,1.929e-05
0,Static,2,smith-waterman,529,20031,2,2.091e-05
0,Static,2,smith-waterman,530,20031,2,2.1161e-05
0,Static,2,smith-waterman,531,20031,2,2.091e-05
0,Static,2,smith-waterman,532,20031,2,1.898e-05
0,Static,2,smith-waterman,533,20031,2,2.085e-05
0,Static,2,smith-waterman,534,20031,2,2.141e-05
0,Static,2,smith-waterman,535,20031,2,2.121e-05
0,Static,2,smith-waterman,536,20031,2,1.896e-05
0,Static,2,smith-waterman,537,20031,2,2.115e-05
0,Static,2,smith-waterman,538,20031,2,2.127e-05
0,Static,2,smith-waterman,539,20031,2,2.059e-05
0,Static,2,smith-waterman,540,20031,2,1.924e-05
0,Static,2,smith-waterman,541,20031,2,2.08e-05
0,Static,2,smith-waterman,542,20031,2,2.111e-05
0,Static,2,smith-waterman,543,20031,2,2.114e-05
0,Static,2,smith-waterman,544,20031,2,1.899e-05
0,Static,2,smith-waterman,545,20031,2,2.085e-05
0,Static,2,smith-waterman,546,20031,2,2.111e-05
0,Static,2,smith-waterman,547,20031,2,2.078e-05
0,Static,2,smith-waterman,548,20031,2,2.092e-05
0,Static,2,smith-waterman,549,20031,2,1.8991e-05
0,Static,2,smith-waterman,550,20031,2,2.115e-05
0,Static,2,smith-waterman,551,20031,2,2.107e-05
0,Static,2,smith-waterman,552,20031,2,2.16e-05
0,Static,2,smith-waterman,553,20031,2,2.112e-05
0,Static,2,smith-waterman,554,20031,2,2.117e-05
0,Static,2,smith-waterman,555,20031,2,2.118e-05
0,Static,2,smith-waterman,556,20031,2,2.101e-05
0,Static,2,smith-waterman,557,20031,2,1.979e-05
0,Static,2,smith-waterman,558,20031,2,2.132e-05
0,Static,2,smith-waterman,559,20031,2,2.137e-05
0,Static,2,smith-waterman,560,20031,2,2.111e-05
0,Static,2,smith-waterman,561,20031,2,2.616e-05
0,Static,2,smith-waterman,562,20031,2,2.125e-05
0,Static,2,smith-waterman,563,20031,2,2.097e-05
0,Static,2,smith-waterman,564,20031,2,2.089e-05
0,Static,2,smith-waterman,565,20031,2,2.153e-05
0,Static,2,smith-waterman,566,20031,2,2.1621e-05
0,Static,2,smith-waterman,567,20031,2,2.11e-05
0,Static,2,smith-waterman,568,20031,2,2.097e-05
0,Static,2,smith-waterman,569,20031,2,2.104e-05
0,Static,2,smith-waterman,570,20031,2,1.898e-05
0,Static,2,smith-waterman,571,20031,2,2.119e-05
0,Static,2,smith-waterman,572,20031,2,2.123e-05
0,Static,2,smith-waterman,573,20031,2,2.1e-05
0,Static,2,smith-waterman,574,20031,2,1.949e-05
0,Static,2,smith-waterman,575,20031,2,2.08e-05
0,Static,2,smith-waterman,576,20031,2,2.092e-05
0,Static,2,smith-waterman,577,20031,2,2.108e-05
0,Static,2,smith-waterman,578,20031,2,1.904e-05
0,Static,2,smith-waterman,579,20031,2,2.107e-05
0,Static,2,smith-waterman,580,20031,2,2.11e-05
0,Static,2,smith-waterman,581,20031,2,2.111e-05
0,Static,2,smith-waterman,582,20031,2,2.138e-05
0,Static,2,smith-waterman,583,20031,2,2.1291e-05
0,Static,2,smith-waterman,584,20031,2,2.112e-05
0,Static,2,smith-waterman,585,20031,2,2.138e-05
0,Static,2,smith-waterman,586,20031,2,2.118e-05
0,Static,2,smith-waterman,587,20031,2,2.104e-05
0,Static,2,smith-waterman,588,20031,2,2.127e-05
0,Static,2,smith-waterman,589,20031,2,2.129e-05
0,Static,2,smith-waterman,590,20031,2,2.156e-05
0,Static,2,smith-waterman,591,20031,2,1.938e-05
0,Static,2,smith-waterman,592,20031,2,2.101e-05
0,Static,2,smith-waterman,593,20031,2,2.097e-05
0,Static,2,smith-waterman,594,20031,2,2.128e-05
0,Static,2,smith-waterman,595,20031,2,1.899e-05
0,Static,2,smith-waterman,596,20031,2,2.1e-05
0,Static,2,smith-waterman,597,20031,2,2.098e-05
0,Static,2,smith-waterman,598,20031,2,2.143e-05
0,Static,2,smith-waterman,599,20031,2,1.9401e-05
0,Static,2,smith-waterman,600,20031,2,2.089e-05
0,Static,2,smith-waterman,601,20031,2,2.11e-05
0,Static,2,smith-waterman,602,20031,2,2.089e-05
0,Static,2,smith-waterman,603,20031,2,2.087e-05
0,Static,2,smith-waterman,604,20031,2,2.007e-05
0,Static,2,smith-waterman,605,20031,2,2.124e-05
0,Static,2,smith-waterman,606,20031,2,2.116e-05
0,Static,2,smith-waterman,607,20031,2,2.125e-05
0,Static,2,smith-waterman,608,20031,2,1.901e-05
0,Static,2,smith-waterman,609,20031,2,2.131e-05
0,Static,2,smith-waterman,610,20031,2,2.109e-05
0,Static,2,smith-waterman,611,20031,2,2.086e-05
0,Static,2,smith-waterman,612,20031,2,1.924e-05
0,Static,2,smith-waterman,613,20031,2,2.122e-05
0,Static,2,smith-waterman,614,20031,2,2.11e-05
0,Static,2,smith-waterman,615,20031,2,2.141e-05
0,Static,2,smith-waterman,616,20031,2,1.948e-05
0,Static,2,smith-waterman,617,20031,2,2.1181e-05
0,Static,2,smith-waterman,618,20031,2,2.136e-05
0,Static,2,smith-waterman,619,20031,2,2.115e-05
0,Static,2,smith-waterman,620,20031,2,1.915e-05
0,Static,2,smith-waterman,621,20031,2,2.11e-05
0,Static,2,smith-waterman,622,20031,2,2.113e-05
0,Static,2,smith-waterman,623,20031,2,2.127e-05
0,Static,2,smith-waterman,624,20031,2,2.123e-05
0,Static,2,smith-waterman,625,20031,2,2.143e-05
0,Static,2,smith-waterman,626,20031,2,2.126e-05
0,Static,2,smith-waterman,627,20031,2,2.131e-05
0,Static,2,smith-waterman,628,20031,2,2.211e-05
0,Static,2,smith-waterman,629,20031,2,2.111e-05
0,Static,2,smith-waterman,630,20031,2,2.122e-05
0,Static,2,smith-waterman,631,20031,2,2.093e-05
0,Static,2,smith-waterman,632,20031,2,2.125e-05
0,Static,2,smith-waterman,633,20031,2,2.124e-05
0,Static,2,smith-waterman,634,20031,2,2.086e-05
0,Static,2,smith-waterman,635,20031,2,2.1001e-05
0,Static,2,smith-waterman,636,20031,2,2.122e-05
0,Static,2,smith-waterman,637,20031,2,2.117e-05
0,Static,2,smith-waterman,638,20031,2,2.156e-05
0,Static,2,smith-waterman,639,20031,2,2.115e-05
0,Static,2,smith-waterman,640,20031,2,2.134e-05
0,Static,2,smith-waterman,641,20031,2,1.912e-05
0,Static,2,smith-waterman,642,20031,2,2.149e-05
0,Static,2,smith-waterman,643,20031,2,2.117e-05
0,Static,2,smith-waterman,644,20031,2,2.101e-05
0,Static,2,smith-waterman,645,20031,2,2.144e-05
0,Static,2,smith-waterman,646,20031,2,2.138e-05
0,Static,2,smith-waterman,647,20031,2,2.146e-05
0,Static,2,smith-waterman,648,20031,2,2.126e-05
0,Static,2,smith-waterman,649,20031,2,1.897e-05
0,Static,2,smith-waterman,650,20031,2,2.094e-05
0,Static,2,smith-waterman,651,20031,2,2.12e-05
0,Static,2,smith-waterman,652,20031,2,2.131e-05
0,Static,2,smith-waterman,653,20031,2,2.1431e-05
0,Static,2,smith-waterman,654,20031,2,2.143e-05
0,Static,2,smith-waterman,655,20031,2,2.135e-05
0,Static,2,smith-waterman,656,20031,2,2.094e-05
0,Static,2,smith-waterman,657,20031,2,2.117e-05
0,Static,2,smith-waterman,658,20031,2,2.155e-05
0,Static,2,smith-waterman,659,20031,2,2.117e-05
0,Static,2,smith-waterman,660,20031,2,2.123e-05
0,Static,2,smith-waterman,661,20031,2,2.146e-05
0,Static,2,smith-waterman,662,20031,2,1.93e-05
0,Static,2,smith-waterman,663,20031,2,2.112e-05
0,Static,2,smith-waterman,664,20031,2,2.118e-05
0,Static,2,smith-waterman,665,20031,2,2.138e-05
0,Static,2,smith-waterman,666,20031,2,2.09e-05
0,Static,2,smith-waterman,667,20031,2,2.124e-05
0,Static,2,smith-waterman,668,20031,2,2.131e-05
0,Static,2,smith-waterman,669,20031,2,2.1181e-05
0,Static,2,smith-waterman,670,20031,2,1.946e-05
0,Static,2,smith-waterman,671,20031,2,2.11e-05
0,Static,2,smith-waterman,672,20031,2,2.129e-05
0,Static,2,smith-waterman,673,20031,2,2.128e-05
0,Static,2,smith-waterman,674,20031,2,1.916e-05
0,Static,2,smith-waterman,675,20031,2,2.09e-05
0,Static,2,smith-waterman,676,20031,2,2.103e-05
0,Static,2,smith-waterman,677,20031,2,2.081e-05
0,Static,2,smith-waterman,678,20031,2,2.131e-05
0,Static,2,smith-waterman,679,20031,2,2.089e-05
0,Static,2,smith-waterman,680,20031,2,2.114e-05
0,Static,2,smith-waterman,681,20031,2,2.13e-05
0,Static,2,smith-waterman,682,20031,2,2.159e-05
0,Static,2,smith-waterman,683,20031,2,2.152e-05
0,Static,2,smith-waterman,684,20031,2,2.084e-05
0,Static,2,smith-waterman,685,20031,2,2.1031e-05
0,Static,2,smith-waterman,686,20031,2,2.238e-05
0,Static,2,smith-waterman,687,20031,2,2.168e-05
0,Static,2,smith-waterman,688,20031,2,2.103e-05
0,Static,2,smith-waterman,689,20031,2,2.096e-05
0,Static,2,smith-waterman,690,20031,2,2.148e-05
0,Static,2,smith-waterman,691,20031,2,1.937e-05
0,Static,2,smith-waterman,692,20031,2,2.109e-05
0,Static,2,smith-waterman,693,20031,2,2.104e-05
0,Static,2,smith-waterman,694,20031,2,2.19e-05
0,Static,2,smith-waterman,695,20031,2,1.922e-05
0,Static,2,smith-waterman,696,20031,2,2.1e-05
0,Static,2,smith-waterman,697,20031,2,2.09e-05
0,Static,2,smith-waterman,698,20031,2,2.136e-05
0,Static,2,smith-waterman,699,20031,2,2.127e-05
0,Static,2,smith-waterman,700,20031,2,2.133e-05
0,Static,2,smith-waterman,701,20031,2,2.111e-05
0,Static,2,smith-waterman,702,20031,2,2.124e-05
0,Static,2,smith-waterman,703,20031,2,2.0791e-05
0,Static,2,smith-waterman,704,20031,2,2.12e-05
0,Static,2,smith-waterman,705,20031,2,2.189e-05
0,Static,2,smith-waterman,706,20031,2,2.105e-05
0,Static,2,smith-waterman,707,20031,2,2.117e-05
0,Static,2,smith-waterman,708,20031,2,2.432e-05
0,Static,2,smith-waterman,709,20031,2,2.119e-05
0,Static,2,smith-waterman,710,20031,2,2.128e-05
0,Static,2,smith-waterman,711,20031,2,2.12e-05
0,Static,2,smith-waterman,712,20031,2,2.096e-05
0,Static,2,smith-waterman,713,20031,2,2.109e-05
0,Static,2,smith-waterman,714,20031,2,2.089e-05
0,Static,2,smith-waterman,715,20031,2,2.108e-05
0,Static,2,smith-waterman,716,20031,2,2.128e-05
0,Static,2,smith-waterman,717,20031,2,2.13e-05
0,Static,2,smith-waterman,718,20031,2,2.156e-05
0,Static,2,smith-waterman,719,20031,2,2.1e-05
0,Static,2,smith-waterman,720,20031,2,1.953e-05
0,Static,2,smith-waterman,721,20031,2,2.0901e-05
0,Static,2,smith-waterman,722,20031,2,2.1e-05
0,Static,2,smith-waterman,723,20031,2,2.129e-05
0,Static,2,smith-waterman,724,20031,2,2.145e-05
0,Static,2,smith-waterman,725,20031,2,2.106e-05
0,Static,2,smith-waterman,726,20031,2,2.153e-05
0,Static,2,smith-waterman,727,20031,2,2.107e-05
0,Static,2,smith-waterman,728,20031,2,2.254e-05
0,Static,2,smith-waterman,729,20031,2,2.118e-05
0,Static,2,smith-waterman,730,20031,2,2.119e-05
0,Static,2,smith-waterman,731,20031,2,2.11e-05
0,Static,2,smith-waterman,732,20031,2,2.124e-05
0,Static,2,smith-waterman,733,20031,2,2.175e-05
0,Static,2,smith-waterman,734,20031,2,2.135e-05
0,Static,2,smith-waterman,735,20031,2,2.15e-05
0,Static,2,smith-waterman,736,20031,2,1.93e-05
0,Static,2,smith-waterman,737,20031,2,2.098e-05
0,Static,2,smith-waterman,738,20031,2,2.1141e-05
0,Static,2,smith-waterman,739,20031,2,2.091e-05
0,Static,2,smith-waterman,740,20031,2,2.111e-05
0,Static,2,smith-waterman,741,20031,2,2.092e-05
0,Static,2,smith-waterman,742,20031,2,2.116e-05
0,Static,2,smith-waterman,743,20031,2,2.102e-05
0,Static,2,smith-waterman,744,20031,2,2.118e-05
0,Static,2,smith-waterman,745,20031,2,2.15e-05
0,Static,2,smith-waterman,746,20031,2,2.134e-05
0,Static,2,smith-waterman,747,20031,2,2.141e-05
0,Static,2,smith-waterman,748,20031,2,2.59e-05
0,Static,2,smith-waterman,749,20031,2,2.176e-05
0,Static,2,smith-waterman,750,20031,2,2.116e-05
0,Static,2,smith-waterman,751,20031,2,2.1e-05
0,Static,2,smith-waterman,752,20031,2,2.097e-05
0,Static,2,smith-waterman,753,20031,2,2.091e-05
0,Static,2,smith-waterman,754,20031,2,2.1231e-05
0,Static,2,smith-waterman,755,20031,2,2.087e-05
0,Static,2,smith-waterman,756,20031,2,2.13e-05
0,Static,2,smith-waterman,757,20031,2,2.101e-05
0,Static,2,smith-waterman,758,20031,2,2.138e-05
0,Static,2,smith-waterman,759,20031,2,2.078e-05
0,Static,2,smith-waterman,760,20031,2,2.114e-05
0,Static,2,smith-waterman,761,20031,2,2.103e-05
0,Static,2,smith-waterman,762,20031,2,2.107e-05
0,Static,2,smith-waterman,763,20031,2,2.099e-05
0,Static,2,smith-waterman,764,20031,2,1.908e-05
0,Static,2,smith-waterman,765,20031,2,2.12e-05
0,Static,2,smith-waterman,766,20031,2,2.135e-05
0,Static,2,smith-waterman,767,20031,2,2.113e-05
0,Static,2,smith-waterman,768,20031,2,2.139e-05
0,Static,2,smith-waterman,769,20031,2,2.166e-05
0,Static,2,smith-waterman,770,20031,2,2.1951e-05
0,Static,2,smith-waterman,771,20031,2,2.157e-05
0,Static,2,smith-waterman,772,20031,2,2.2e-05
0,Static,2,smith-waterman,773,20031,2,2.15e-05
0,Static,2,smith-waterman,774,20031,2,2.152e-05
0,Static,2,smith-waterman,775,20031,2,2.16e-05
0,Static,2,smith-waterman,776,20031,2,2.009e-05
0,Static,2,smith-waterman,777,20031,2,2.115e-05
0,Static,2,smith-waterman,778,20031,2,2.126e-05
0,Static,2,smith-waterman,779,20031,2,2.114e-05
0,Static,2,smith-waterman,780,20031,2,2.117e-05
0,Static,2,smith-waterman,781,20031,2,2.173e-05
0,Static,2,smith-waterman,782,20031,2,2.154e-05
0,Static,2,smith-waterman,783,20031,2,2.118e-05
0,Static,2,smith-waterman,784,20031,2,2.14e-05
0,Static,2,smith-waterman,785,20031,2,1.94e-05
0,Static,2,smith-waterman,786,20031,2,2.152e-05
0,Static,2,smith-waterman,787,20031,2,2.138e-05
0,Static,2,smith-waterman,788,20031,2,2.1871e-05
0,Static,2,smith-waterman,789,20031,2,2.131e-05
0,Static,2,smith-waterman,790,20031,2,2.136e-05
0,Static,2,smith-waterman,791,20031,2,2.142e-05
0,Static,2,smith-waterman,792,20031,2,2.112e-05
0,Static,2,smith-waterman,793,20031,2,1.938e-05
0,Static,2,smith-waterman,794,20031,2,2.15e-05
0,Static,2,smith-waterman,795,20031,2,2.172e-05
0,Static,2,smith-waterman,796,20031,2,2.177e-05
0,Static,2,smith-waterman,797,20031,2,2.153e-05
0,Static,2,smith-waterman,798,20031,2,2.154e-05
0,Static,2,smith-waterman,799,20031,2,2.18e-05
0,Static,2,smith-waterman,800,20031,2,2.15e-05
0,Static,2,smith-waterman,801,20031,2,2.349e-05
0,Static,2,smith-waterman,802,20031,2,2.137e-05
0,Static,2,smith-waterman,803,20031,2,2.12e-05
0,Static,2,smith-waterman,804,20031,2,2.134e-05
0,Static,2,smith-waterman,805,20031,2,1.962e-05
0,Static,2,smith-waterman,806,20031,2,2.143e-05
0,Static,2,smith-waterman,807,20031,2,2.135e-05
0,Static,2,smith-waterman,808,20031,2,2.133e-05
0,Static,2,smith-waterman,809,20031,2,2.156e-05
0,Static,2,smith-waterman,810,20031,2,2.139e-05
0,Static,2,smith-waterman,811,20031,2,2.133e-05
0,Static,2,smith-waterman,812,20031,2,2.125e-05
0,Static,2,smith-waterman,813,20031,2,2.129e-05
0,Static,2,smith-waterman,814,20031,2,2.131e-05
0,Static,2,smith-waterman,815,20031,2,2.168e-05
0,Static,2,smith-waterman,816,20031,2,2.138e-05
0,Static,2,smith-waterman,817,20031,2,2.132e-05
0,Static,2,smith-waterman,818,20031,2,2.181e-05
0,Static,2,smith-waterman,819,20031,2,2.178e-05
0,Static,2,smith-waterman,820,20031,2,2.135e-05
0,Static,2,smith-waterman,821,20031,2,1.959e-05
0,Static,2,smith-waterman,822,20031,2,2.185e-05
0,Static,2,smith-waterman,823,20031,2,2.145e-05
0,Static,2,smith-waterman,824,20031,2,2.124e-05
0,Static,2,smith-waterman,825,20031,2,1.923e-05
0,Static,2,smith-waterman,826,20031,2,2.151e-05
0,Static,2,smith-waterman,827,20031,2,2.158e-05
0,Static,2,smith-waterman,828,20031,2,2.153e-05
0,Static,2,smith-waterman,829,20031,2,1.962e-05
0,Static,2,smith-waterman,830,20031,2,2.153e-05
0,Static,2,smith-waterman,831,20031,2,2.122e-05
0,Static,2,smith-waterman,832,20031,2,2.116e-05
0,Static,2,smith-waterman,833,20031,2,1.931e-05
0,Static,2,smith-waterman,834,20031,2,2.132e-05
0,Static,2,smith-waterman,835,20031,2,2.131e-05
0,Static,2,smith-waterman,836,20031,2,2.123e-05
0,Static,2,smith-waterman,837,20031,2,2.121e-05
0,Static,2,smith-waterman,838,20031,2,2.156e-05
0,Static,2,smith-waterman,839,20031,2,2.1221e-05
0,Static,2,smith-waterman,840,20031,2,2.141e-05
0,Static,2,smith-waterman,841,20031,2,2.12e-05
0,Static,2,smith-waterman,842,20031,2,2.127e-05
0,Static,2,smith-waterman,843,20031,2,2.115e-05
0,Static,2,smith-waterman,844,20031,2,2.125e-05
0,Static,2,smith-waterman,845,20031,2,2.134e-05
0,Static,2,smith-waterman,846,20031,2,2.542e-05
0,Static,2,smith-waterman,847,20031,2,2.143e-05
0,Static,2,smith-waterman,848,20031,2,2.19e-05
0,Static,2,smith-waterman,849,20031,2,2.182e-05
0,Static,2,smith-waterman,850,20031,2,2.122e-05
0,Static,2,smith-waterman,851,20031,2,2.106e-05
0,Static,2,smith-waterman,852,20031,2,2.166e-05
0,Static,2,smith-waterman,853,20031,2,2.129e-05
0,Static,2,smith-waterman,854,20031,2,2.014e-05
0,Static,2,smith-waterman,855,20031,2,2.1531e-05
0,Static,2,smith-waterman,856,20031,2,2.116e-05
0,Static,2,smith-waterman,857,20031,2,2.234e-05
0,Static,2,smith-waterman,858,20031,2,2.144e-05
0,Static,2,smith-waterman,859,20031,2,2.159e-05
0,Static,2,smith-waterman,860,20031,2,2.195e-05
0,Static,2,smith-waterman,861,20031,2,2.168e-05
0,Static,2,smith-waterman,862,20031,2,1.966e-05
0,Static,2,smith-waterman,863,20031,2,2.166e-05
0,Static,2,smith-waterman,864,20031,2,2.164e-05
0,Static,2,smith-waterman,865,20031,2,2.181e-05
0,Static,2,smith-waterman,866,20031,2,1.942e-05
0,Static,2,smith-waterman,867,20031,2,2.186e-05
0,Static,2,smith-waterman,868,20031,2,2.144e-05
0,Static,2,smith-waterman,869,20031,2,2.187e-05
0,Static,2,smith-waterman,870,20031,2,1.978e-05
0,Static,2,smith-waterman,871,20031,2,2.157e-05
0,Static,2,smith-waterman,872,20031,2,2.1631e-05
0,Static,2,smith-waterman,873,20031,2,2.128e-05
0,Static,2,smith-waterman,874,20031,2,1.943e-05
0,Static,2,smith-waterman,875,20031,2,2.138e-05
0,Static,2,smith-waterman,876,20031,2,2.135e-05
0,Static,2,smith-waterman,877,20031,2,2.133e-05
0,Static,2,smith-waterman,878,20031,2,1.961e-05
0,Static,2,smith-waterman,879,20031,2,2.132e-05
0,Static,2,smith-waterman,880,20031,2,2.119e-05
0,Static,2,smith-waterman,881,20031,2,2.124e-05
0,Static,2,smith-waterman,882,20031,2,1.932e-05
0,Static,2,smith-waterman,883,20031,2,2.138e-05
0,Static,2,smith-waterman,884,20031,2,2.113e-05
0,Static,2,smith-waterman,885,20031,2,2.128e-05
0,Static,2,smith-waterman,886,20031,2,2.16e-05
0,Static,2,smith-waterman,887,20031,2,2.108e-05
0,Static,2,smith-waterman,888,20031,2,2.184e-05
0,Static,2,smith-waterman,889,20031,2,2.146e-05
0,Static,2,smith-waterman,890,20031,2,2.1241e-05
0,Static,2,smith-waterman,891,20031,2,2.377e-05
0,Static,2,smith-waterman,892,20031,2,2.14e-05
0,Static,2,smith-waterman,893,20031,2,2.136e-05
0,Static,2,smith-waterman,894,20031,2,2.151e-05
0,Static,2,smith-waterman,895,20031,2,1.979e-05
0,Static,2,smith-waterman,896,20031,2,2.161e-05
0,Static,2,smith-waterman,897,20031,2,2.123e-05
0,Static,2,smith-waterman,898,20031,2,2.158e-05
0,Static,2,smith-waterman,899,20031,2,2.152e-05
0,Static,2,smith-waterman,900,20031,2,2.121e-05
0,Static,2,smith-waterman,901,20031,2,2.142e-05
0,Static,2,smith-waterman,902,20031,2,2.188e-05
0,Static,2,smith-waterman,903,20031,2,1.976e-05
0,Static,2,smith-waterman,904,20031,2,2.133e-05
0,Static,2,smith-waterman,905,20031,2,2.114e-05
0,Static,2,smith-waterman,906,20031,2,2.133e-05
0,Static,2,smith-waterman,907,20031,2,1.9641e-05
0,Static,2,smith-waterman,908,20031,2,2.128e-05
0,Static,2,smith-waterman,909,20031,2,2.16e-05
0,Static,2,smith-waterman,910,20031,2,2.163e-05
0,Static,2,smith-waterman,911,20031,2,1.961e-05
0,Static,2,smith-waterman,912,20031,2,2.122e-05
0,Static,2,smith-waterman,913,20031,2,2.147e-05
0,Static,2,smith-waterman,914,20031,2,2.162e-05
0,Static,2,smith-waterman,915,20031,2,2.127e-05
0,Static,2,smith-waterman,916,20031,2,2.172e-05
0,Static,2,smith-waterman,917,20031,2,2.144e-05
0,Static,2,smith-waterman,918,20031,2,2.167e-05
0,Static,2,smith-waterman,919,20031,2,2.134e-05
0,Static,2,smith-waterman,920,20031,2,2.143e-05
0,Static,2,smith-waterman,921,20031,2,2.143e-05
0,Static,2,smith-waterman,922,20031,2,2.138e-05
0,Static,2,smith-waterman,923,20031,2,2.144e-05
0,Static,2,smith-waterman,924,20031,2,1.937e-05
0,Static,2,smith-waterman,925,20031,2,2.117e-05
0,Static,2,smith-waterman,926,20031,2,2.145e-05
0,Static,2,smith-waterman,927,20031,2,2.123e-05
0,Static,2,smith-waterman,928,20031,2,2.141e-05
0,Static,2,smith-waterman,929,20031,2,2.182e-05
0,Static,2,smith-waterman,930,20031,2,2.122e-05
0,Static,2,smith-waterman,931,20031,2,2.133e-05
0,Static,2,smith-waterman,932,20031,2,2.135e-05
0,Static,2,smith-waterman,933,20031,2,2.152e-05
0,Static,2,smith-waterman,934,20031,2,2.137e-05
0,Static,2,smith-waterman,935,20031,2,2.146e-05
0,Static,2,smith-waterman,936,20031,2,2.333e-05
0,Static,2,smith-waterman,937,20031,2,2.175e-05
0,Static,2,smith-waterman,938,20031,2,2.174e-05
0,Static,2,smith-waterman,939,20031,2,2.141e-05
0,Static,2,smith-waterman,940,20031,2,2.1591e-05
