rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,10815,2,2.1291e-05
0,Static,2,smith-waterman,498,10815,2,2.103e-05
0,Static,2,smith-waterman,499,10815,2,2.123e-05
0,Static,2,smith-waterman,500,10815,2,2.13e-05
0,Static,2,smith-waterman,501,10815,2,2.179e-05
0,Static,2,smith-waterman,502,10815,2,2.116e-05
0,Static,2,smith-waterman,503,10815,2,2.167e-05
0,Static,2,smith-waterman,504,10815,2,2.095e-05
0,Static,2,smith-waterman,505,10815,2,2.107e-05
0,Static,2,smith-waterman,506,10815,2,1.921e-05
0,Static,2,smith-waterman,507,10815,2,2.101e-05
0,Static,2,smith-waterman,508,10815,2,2.074e-05
0,Static,2,smith-waterman,509,10815,2,2.144e-05
0,Static,2,smith-waterman,510,10815,2,2.081e-05
0,Static,2,smith-waterman,511,10815,2,2.122e-05
0,Static,2,smith-waterman,512,10815,2,2.075e-05
0,Static,2,smith-waterman,513,10815,2,1.931e-05
0,Static,2,smith-waterman,514,10815,2,2.168e-05
0,Static,2,smith-waterman,515,10815,2,2.0911e-05
0,Static,2,smith-waterman,516,10815,2,1.915e-05
0,Static,2,smith-waterman,517,10815,2,2.171e-05
0,Static,2,smith-waterman,518,10815,2,2.111e-05
0,Static,2,smith-waterman,519,10815,2,2.099e-05
0,Static,2,smith-waterman,520,10815,2,2.158e-05
0,Static,2,smith-waterman,521,10815,2,2.11e-05
0,Static,2,smith-waterman,522,10815,2,2.103e-05
0,Static,2,smith-waterman,523,10815,2,2.008e-05
0,Static,2,smith-waterman,524,10815,2,2.193e-05
0,Static,2,smith-waterman,525,10815,2,2.215e-05
0,Static,2,smith-waterman,526,10815,2,2.112e-05
0,Static,2,smith-waterman,527,10815,2,2.117e-05
0,Static,2,smith-waterman,528,10815,2,2.105e-05
0,Static,2,smith-waterman,529,10815,2,2.068e-05
0,Static,2,smith-waterman,530,10815,2,1.934e-05
0,Static,2,smith-waterman,531,10815,2,2.107e-05
0,Static,2,smith-waterman,532,10815,2,2.13e-05
0,Static,2,smith-waterman,533,10815,2,2.1241e-05
0,Static,2,smith-waterman,534,10815,2,2.107e-05
0,Static,2,smith-waterman,535,10815,2,2.133e-05
0,Static,2,smith-waterman,536,10815,2,2.103e-05
0,Static,2,smith-waterman,537,10815,2,2.118e-05
0,Static,2,smith-waterman,538,10815,2,2.114e-05
0,Static,2,smith-waterman,539,10815,2,2.149e-05
0,Static,2,smith-waterman,540,10815,2,1.927e-05
0,Static,2,smith-waterman,541,10815,2,2.125e-05
0,Static,2,smith-waterman,542,10815,2,2.106e-05
0,Static,2,smith-waterman,543,10815,2,2.108e-05
0,Static,2,smith-waterman,544,10815,2,2.12e-05
0,Static,2,smith-waterman,545,10815,2,2.122e-05
0,Static,2,smith-waterman,546,10815,2,2.132e-05
0,Static,2,smith-waterman,547,10815,2,2.455e-05
0,Static,2,smith-waterman,548,10815,2,2.127e-05
0,Static,2,smith-waterman,549,10815,2,2.133e-05
0,Static,2,smith-waterman,550,10815,2,1.919e-05
0,Static,2,smith-waterman,551,10815,2,2.0961e-05
0,Static,2,smith-waterman,552,10815,2,2.109e-05
0,Static,2,smith-waterman,553,10815,2,2.13e-05
0,Static,2,smith-waterman,554,10815,2,2.145e-05
0,Static,2,smith-waterman,555,10815,2,2.162e-05
0,Static,2,smith-waterman,556,10815,2,2.135e-05
0,Static,2,smith-waterman,557,10815,2,2.142e-05
0,Static,2,smith-waterman,558,10815,2,2.164e-05
0,Static,2,smith-waterman,559,10815,2,2.141e-05
0,Static,2,smith-waterman,560,10815,2,1.935e-05
0,Static,2,smith-waterman,561,10815,2,2.111e-05
0,Static,2,smith-waterman,562,10815,2,2.139e-05
0,Static,2,smith-waterman,563,10815,2,2.146e-05
0,Static,2,smith-waterman,564,10815,2,2.138e-05
0,Static,2,smith-waterman,565,10815,2,2.124e-05
0,Static,2,smith-waterman,566,10815,2,2.131e-05
0,Static,2,smith-waterman,567,10815,2,2.144e-05
0,Static,2,smith-waterman,568,10815,2,2.104e-05
0,Static,2,smith-waterman,569,10815,2,2.099e-05
0,Static,2,smith-waterman,570,10815,2,2.085e-05
0,Static,2,smith-waterman,571,10815,2,2.133e-05
0,Static,2,smith-waterman,572,10815,2,2.108e-05
0,Static,2,smith-waterman,573,10815,2,2.133e-05
0,Static,2,smith-waterman,574,10815,2,2.118e-05
0,Static,2,smith-waterman,575,10815,2,2.091e-05
0,Static,2,smith-waterman,576,10815,2,2.11e-05
0,Static,2,smith-waterman,577,10815,2,2.171e-05
0,Static,2,smith-waterman,578,10815,2,2.13e-05
0,Static,2,smith-waterman,579,10815,2,2.118e-05
0,Static,2,smith-waterman,580,10815,2,2.116e-05
0,Static,2,smith-waterman,581,10815,2,2.126e-05
0,Static,2,smith-waterman,582,10815,2,2.097e-05
0,Static,2,smith-waterman,583,10815,2,2.105e-05
0,Static,2,smith-waterman,584,10815,2,2.115e-05
0,Static,2,smith-waterman,585,10815,2,2.212e-05
0,Static,2,smith-waterman,586,10815,2,2.1541e-05
0,Static,2,smith-waterman,587,10815,2,2.158e-05
0,Static,2,smith-waterman,588,10815,2,1.918e-05
0,Static,2,smith-waterman,589,10815,2,2.128e-05
0,Static,2,smith-waterman,590,10815,2,2.144e-05
0,Static,2,smith-waterman,591,10815,2,2.137e-05
0,Static,2,smith-waterman,592,10815,2,2.126e-05
0,Static,2,smith-waterman,593,10815,2,2.083e-05
0,Static,2,smith-waterman,594,10815,2,2.121e-05
0,Static,2,smith-waterman,595,10815,2,1.911e-05
0,Static,2,smith-waterman,596,10815,2,2.127e-05
0,Static,2,smith-waterman,597,10815,2,2.123e-05
0,Static,2,smith-waterman,598,10815,2,2.087e-05
0,Static,2,smith-waterman,599,10815,2,2.11e-05
0,Static,2,smith-waterman,600,10815,2,2.127e-05
0,Static,2,smith-waterman,601,10815,2,2.118e-05
0,Static,2,smith-waterman,602,10815,2,2.087e-05
0,Static,2,smith-waterman,603,10815,2,2.112e-05
0,Static,2,smith-waterman,604,10815,2,2.117e-05
0,Static,2,smith-waterman,605,10815,2,1.9181e-05
0,Static,2,smith-waterman,606,10815,2,2.093e-05
0,Static,2,smith-waterman,607,10815,2,2.136e-05
0,Static,2,smith-waterman,608,10815,2,2.143e-05
0,Static,2,smith-waterman,609,10815,2,2.66e-05
0,Static,2,smith-waterman,610,10815,2,2.125e-05
0,Static,2,smith-waterman,611,10815,2,2.104e-05
0,Static,2,smith-waterman,612,10815,2,2.119e-05
0,Static,2,smith-waterman,613,10815,2,2.133e-05
0,Static,2,smith-waterman,614,10815,2,2.137e-05
0,Static,2,smith-waterman,615,10815,2,1.917e-05
0,Static,2,smith-waterman,616,10815,2,2.121e-05
0,Static,2,smith-waterman,617,10815,2,2.138e-05
0,Static,2,smith-waterman,618,10815,2,2.127e-05
0,Static,2,smith-waterman,619,10815,2,1.929e-05
0,Static,2,smith-waterman,620,10815,2,2.12e-05
0,Static,2,smith-waterman,621,10815,2,2.1201e-05
0,Static,2,smith-waterman,622,10815,2,2.101e-05
0,Static,2,smith-waterman,623,10815,2,2.076e-05
0,Static,2,smith-waterman,624,10815,2,2.128e-05
0,Static,2,smith-waterman,625,10815,2,2.17e-05
0,Static,2,smith-waterman,626,10815,2,1.911e-05
0,Static,2,smith-waterman,627,10815,2,2.131e-05
0,Static,2,smith-waterman,628,10815,2,2.098e-05
0,Static,2,smith-waterman,629,10815,2,2.135e-05
0,Static,2,smith-waterman,630,10815,2,2.133e-05
0,Static,2,smith-waterman,631,10815,2,2.108e-05
0,Static,2,smith-waterman,632,10815,2,2.135e-05
0,Static,2,smith-waterman,633,10815,2,2.087e-05
0,Static,2,smith-waterman,634,10815,2,2.122e-05
0,Static,2,smith-waterman,635,10815,2,2.132e-05
0,Static,2,smith-waterman,636,10815,2,1.901e-05
0,Static,2,smith-waterman,637,10815,2,2.144e-05
0,Static,2,smith-waterman,638,10815,2,2.0871e-05
0,Static,2,smith-waterman,639,10815,2,2.126e-05
0,Static,2,smith-waterman,640,10815,2,2.15e-05
0,Static,2,smith-waterman,641,10815,2,2.128e-05
0,Static,2,smith-waterman,642,10815,2,2.152e-05
0,Static,2,smith-waterman,643,10815,2,2.434e-05
0,Static,2,smith-waterman,644,10815,2,2.125e-05
0,Static,2,smith-waterman,645,10815,2,2.146e-05
0,Static,2,smith-waterman,646,10815,2,1.934e-05
0,Static,2,smith-waterman,647,10815,2,2.13e-05
0,Static,2,smith-waterman,648,10815,2,2.145e-05
0,Static,2,smith-waterman,649,10815,2,2.151e-05
0,Static,2,smith-waterman,650,10815,2,2.124e-05
0,Static,2,smith-waterman,651,10815,2,2.144e-05
0,Static,2,smith-waterman,652,10815,2,2.168e-05
0,Static,2,smith-waterman,653,10815,2,1.971e-05
0,Static,2,smith-waterman,654,10815,2,2.1591e-05
0,Static,2,smith-waterman,655,10815,2,2.112e-05
0,Static,2,smith-waterman,656,10815,2,2.095e-05
0,Static,2,smith-waterman,657,10815,2,2.089e-05
0,Static,2,smith-waterman,658,10815,2,2.104e-05
0,Static,2,smith-waterman,659,10815,2,2.125e-05
0,Static,2,smith-waterman,660,10815,2,1.929e-05
0,Static,2,smith-waterman,661,10815,2,2.138e-05
0,Static,2,smith-waterman,662,10815,2,2.098e-05
0,Static,2,smith-waterman,663,10815,2,2.154e-05
0,Static,2,smith-waterman,664,10815,2,2.118e-05
0,Static,2,smith-waterman,665,10815,2,2.149e-05
0,Static,2,smith-waterman,666,10815,2,2.119e-05
0,Static,2,smith-waterman,667,10815,2,1.906e-05
0,Static,2,smith-waterman,668,10815,2,2.128e-05
0,Static,2,smith-waterman,669,10815,2,2.164e-05
0,Static,2,smith-waterman,670,10815,2,2.08e-05
0,Static,2,smith-waterman,671,10815,2,2.11e-05
0,Static,2,smith-waterman,672,10815,2,2.1291e-05
0,Static,2,smith-waterman,673,10815,2,2.12e-05
0,Static,2,smith-waterman,674,10815,2,2.132e-05
0,Static,2,smith-waterman,675,10815,2,2.174e-05
0,Static,2,smith-waterman,676,10815,2,2.146e-05
0,Static,2,smith-waterman,677,10815,2,1.939e-05
0,Static,2,smith-waterman,678,10815,2,2.116e-05
0,Static,2,smith-waterman,679,10815,2,2.118e-05
0,Static,2,smith-waterman,680,10815,2,2.099e-05
0,Static,2,smith-waterman,681,10815,2,2.166e-05
0,Static,2,smith-waterman,682,10815,2,2.14e-05
0,Static,2,smith-waterman,683,10815,2,2.124e-05
0,Static,2,smith-waterman,684,10815,2,2.153e-05
0,Static,2,smith-waterman,685,10815,2,2.185e-05
0,Static,2,smith-waterman,686,10815,2,2.117e-05
0,Static,2,smith-waterman,687,10815,2,2.097e-05
0,Static,2,smith-waterman,688,10815,2,2.101e-05
0,Static,2,smith-waterman,689,10815,2,2.126e-05
0,Static,2,smith-waterman,690,10815,2,1.9241e-05
0,Static,2,smith-waterman,691,10815,2,2.14e-05
0,Static,2,smith-waterman,692,10815,2,2.103e-05
0,Static,2,smith-waterman,693,10815,2,2.159e-05
0,Static,2,smith-waterman,694,10815,2,2.836e-05
0,Static,2,smith-waterman,695,10815,2,2.187e-05
0,Static,2,smith-waterman,696,10815,2,2.117e-05
0,Static,2,smith-waterman,697,10815,2,2.122e-05
0,Static,2,smith-waterman,698,10815,2,2.097e-05
0,Static,2,smith-waterman,699,10815,2,2.163e-05
0,Static,2,smith-waterman,700,10815,2,1.931e-05
0,Static,2,smith-waterman,701,10815,2,2.164e-05
0,Static,2,smith-waterman,702,10815,2,2.099e-05
0,Static,2,smith-waterman,703,10815,2,2.091e-05
0,Static,2,smith-waterman,704,10815,2,1.919e-05
0,Static,2,smith-waterman,705,10815,2,2.122e-05
0,Static,2,smith-waterman,706,10815,2,2.088e-05
0,Static,2,smith-waterman,707,10815,2,2.104e-05
0,Static,2,smith-waterman,708,10815,2,2.1131e-05
0,Static,2,smith-waterman,709,10815,2,2.163e-05
0,Static,2,smith-waterman,710,10815,2,2.125e-05
0,Static,2,smith-waterman,711,10815,2,1.94e-05
0,Static,2,smith-waterman,712,10815,2,2.121e-05
0,Static,2,smith-waterman,713,10815,2,2.108e-05
0,Static,2,smith-waterman,714,10815,2,2.106e-05
0,Static,2,smith-waterman,715,10815,2,2.101e-05
0,Static,2,smith-waterman,716,10815,2,2.133e-05
0,Static,2,smith-waterman,717,10815,2,2.126e-05
0,Static,2,smith-waterman,718,10815,2,2.116e-05
0,Static,2,smith-waterman,719,10815,2,2.115e-05
0,Static,2,smith-waterman,720,10815,2,2.099e-05
0,Static,2,smith-waterman,721,10815,2,1.9e-05
0,Static,2,smith-waterman,722,10815,2,2.133e-05
0,Static,2,smith-waterman,723,10815,2,2.103e-05
0,Static,2,smith-waterman,724,10815,2,2.117e-05
0,Static,2,smith-waterman,725,10815,2,2.154e-05
0,Static,2,smith-waterman,726,10815,2,2.1061e-05
0,Static,2,smith-waterman,727,10815,2,2.113e-05
0,Static,2,smith-waterman,728,10815,2,2.262e-05
0,Static,2,smith-waterman,729,10815,2,2.133e-05
0,Static,2,smith-waterman,730,10815,2,2.108e-05
0,Static,2,smith-waterman,731,10815,2,2.09e-05
0,Static,2,smith-waterman,732,10815,2,2.117e-05
0,Static,2,smith-waterman,733,10815,2,2.13e-05
0,Static,2,smith-waterman,734,10815,2,2.095e-05
0,Static,2,smith-waterman,735,10815,2,2.152e-05
0,Static,2,smith-waterman,736,10815,2,2.13e-05
0,Static,2,smith-waterman,737,10815,2,2.754e-05
0,Static,2,smith-waterman,738,10815,2,2.139e-05
0,Static,2,smith-waterman,739,10815,2,2.097e-05
0,Static,2,smith-waterman,740,10815,2,2.133e-05
0,Static,2,smith-waterman,741,10815,2,2.129e-05
0,Static,2,smith-waterman,742,10815,2,2.153e-05
0,Static,2,smith-waterman,743,10815,2,2.1331e-05
0,Static,2,smith-waterman,744,10815,2,2.133e-05
0,Static,2,smith-waterman,745,10815,2,2.101e-05
0,Static,2,smith-waterman,746,10815,2,2.148e-05
0,Static,2,smith-waterman,747,10815,2,2.136e-05
0,Static,2,smith-waterman,748,10815,2,2.121e-05
0,Static,2,smith-waterman,749,10815,2,1.929e-05
0,Static,2,smith-waterman,750,10815,2,2.128e-05
0,Static,2,smith-waterman,751,10815,2,2.103e-05
0,Static,2,smith-waterman,752,10815,2,2.141e-05
0,Static,2,smith-waterman,753,10815,2,2.139e-05
0,Static,2,smith-waterman,754,10815,2,2.114e-05
0,Static,2,smith-waterman,755,10815,2,2.114e-05
0,Static,2,smith-waterman,756,10815,2,1.949e-05
0,Static,2,smith-waterman,757,10815,2,2.156e-05
0,Static,2,smith-waterman,758,10815,2,2.122e-05
0,Static,2,smith-waterman,759,10815,2,2.0921e-05
0,Static,2,smith-waterman,760,10815,2,2.112e-05
0,Static,2,smith-waterman,761,10815,2,2.11e-05
0,Static,2,smith-waterman,762,10815,2,2.116e-05
0,Static,2,smith-waterman,763,10815,2,2.116e-05
0,Static,2,smith-waterman,764,10815,2,2.092e-05
0,Static,2,smith-waterman,765,10815,2,2.16e-05
0,Static,2,smith-waterman,766,10815,2,1.904e-05
0,Static,2,smith-waterman,767,10815,2,2.088e-05
0,Static,2,smith-waterman,768,10815,2,2.192e-05
0,Static,2,smith-waterman,769,10815,2,2.17e-05
0,Static,2,smith-waterman,770,10815,2,2.147e-05
0,Static,2,smith-waterman,771,10815,2,2.13e-05
0,Static,2,smith-waterman,772,10815,2,2.134e-05
0,Static,2,smith-waterman,773,10815,2,2.151e-05
0,Static,2,smith-waterman,774,10815,2,2.198e-05
0,Static,2,smith-waterman,775,10815,2,2.1331e-05
0,Static,2,smith-waterman,776,10815,2,1.961e-05
0,Static,2,smith-waterman,777,10815,2,2.123e-05
0,Static,2,smith-waterman,778,10815,2,2.113e-05
0,Static,2,smith-waterman,779,10815,2,2.17e-05
0,Static,2,smith-waterman,780,10815,2,1.99e-05
0,Static,2,smith-waterman,781,10815,2,2.229e-05
0,Static,2,smith-waterman,782,10815,2,2.144e-05
0,Static,2,smith-waterman,783,10815,2,2.135e-05
0,Static,2,smith-waterman,784,10815,2,2.117e-05
0,Static,2,smith-waterman,785,10815,2,2.161e-05
0,Static,2,smith-waterman,786,10815,2,2.154e-05
0,Static,2,smith-waterman,787,10815,2,2.154e-05
0,Static,2,smith-waterman,788,10815,2,2.136e-05
0,Static,2,smith-waterman,789,10815,2,2.142e-05
0,Static,2,smith-waterman,790,10815,2,2.17e-05
0,Static,2,smith-waterman,791,10815,2,2.18e-05
0,Static,2,smith-waterman,792,10815,2,2.137e-05
0,Static,2,smith-waterman,793,10815,2,2.2441e-05
0,Static,2,smith-waterman,794,10815,2,2.153e-05
0,Static,2,smith-waterman,795,10815,2,2.162e-05
0,Static,2,smith-waterman,796,10815,2,1.936e-05
0,Static,2,smith-waterman,797,10815,2,2.136e-05
0,Static,2,smith-waterman,798,10815,2,2.159e-05
0,Static,2,smith-waterman,799,10815,2,2.18e-05
0,Static,2,smith-waterman,800,10815,2,2.16e-05
0,Static,2,smith-waterman,801,10815,2,2.164e-05
0,Static,2,smith-waterman,802,10815,2,2.136e-05
0,Static,2,smith-waterman,803,10815,2,2.132e-05
0,Static,2,smith-waterman,804,10815,2,2.13e-05
0,Static,2,smith-waterman,805,10815,2,2.152e-05
0,Static,2,smith-waterman,806,10815,2,2.005e-05
0,Static,2,smith-waterman,807,10815,2,2.162e-05
0,Static,2,smith-waterman,808,10815,2,2.207e-05
0,Static,2,smith-waterman,809,10815,2,2.174e-05
0,Static,2,smith-waterman,810,10815,2,2.141e-05
0,Static,2,smith-waterman,811,10815,2,2.153e-05
0,Static,2,smith-waterman,812,10815,2,2.112e-05
0,Static,2,smith-waterman,813,10815,2,2.136e-05
0,Static,2,smith-waterman,814,10815,2,2.121e-05
0,Static,2,smith-waterman,815,10815,2,2.163e-05
0,Static,2,smith-waterman,816,10815,2,2.114e-05
0,Static,2,smith-waterman,817,10815,2,2.153e-05
0,Static,2,smith-waterman,818,10815,2,2.127e-05
0,Static,2,smith-waterman,819,10815,2,1.945e-05
0,Static,2,smith-waterman,820,10815,2,2.169e-05
0,Static,2,smith-waterman,821,10815,2,2.167e-05
0,Static,2,smith-waterman,822,10815,2,2.834e-05
0,Static,2,smith-waterman,823,10815,2,2.18e-05
0,Static,2,smith-waterman,824,10815,2,2.171e-05
0,Static,2,smith-waterman,825,10815,2,2.15e-05
0,Static,2,smith-waterman,826,10815,2,2.141e-05
0,Static,2,smith-waterman,827,10815,2,2.146e-05
0,Static,2,smith-waterman,828,10815,2,2.1401e-05
0,Static,2,smith-waterman,829,10815,2,2.183e-05
0,Static,2,smith-waterman,830,10815,2,2.163e-05
0,Static,2,smith-waterman,831,10815,2,2.131e-05
0,Static,2,smith-waterman,832,10815,2,2.177e-05
0,Static,2,smith-waterman,833,10815,2,2.169e-05
0,Static,2,smith-waterman,834,10815,2,2.179e-05
0,Static,2,smith-waterman,835,10815,2,2.188e-05
0,Static,2,smith-waterman,836,10815,2,2.133e-05
0,Static,2,smith-waterman,837,10815,2,2.17e-05
0,Static,2,smith-waterman,838,10815,2,2.145e-05
0,Static,2,smith-waterman,839,10815,2,1.934e-05
0,Static,2,smith-waterman,840,10815,2,2.149e-05
0,Static,2,smith-waterman,841,10815,2,2.135e-05
0,Static,2,smith-waterman,842,10815,2,2.173e-05
0,Static,2,smith-waterman,843,10815,2,2.165e-05
0,Static,2,smith-waterman,844,10815,2,2.159e-05
0,Static,2,smith-waterman,845,10815,2,2.173e-05
0,Static,2,smith-waterman,846,10815,2,1.9881e-05
0,Static,2,smith-waterman,847,10815,2,2.139e-05
0,Static,2,smith-waterman,848,10815,2,2.129e-05
0,Static,2,smith-waterman,849,10815,2,2.12e-05
0,Static,2,smith-waterman,850,10815,2,2.132e-05
0,Static,2,smith-waterman,851,10815,2,2.127e-05
0,Static,2,smith-waterman,852,10815,2,2.146e-05
0,Static,2,smith-waterman,853,10815,2,2.16e-05
0,Static,2,smith-waterman,854,10815,2,2.138e-05
0,Static,2,smith-waterman,855,10815,2,2.189e-05
0,Static,2,smith-waterman,856,10815,2,2.187e-05
0,Static,2,smith-waterman,857,10815,2,2.148e-05
0,Static,2,smith-waterman,858,10815,2,2.148e-05
0,Static,2,smith-waterman,859,10815,2,1.938e-05
0,Static,2,smith-waterman,860,10815,2,2.114e-05
0,Static,2,smith-waterman,861,10815,2,2.143e-05
0,Static,2,smith-waterman,862,10815,2,2.114e-05
0,Static,2,smith-waterman,863,10815,2,2.1381e-05
0,Static,2,smith-waterman,864,10815,2,2.254e-05
0,Static,2,smith-waterman,865,10815,2,2.175e-05
0,Static,2,smith-waterman,866,10815,2,2.181e-05
0,Static,2,smith-waterman,867,10815,2,2.15e-05
0,Static,2,smith-waterman,868,10815,2,2.206e-05
0,Static,2,smith-waterman,869,10815,2,2.219e-05
0,Static,2,smith-waterman,870,10815,2,2.149e-05
0,Static,2,smith-waterman,871,10815,2,2.155e-05
0,Static,2,smith-waterman,872,10815,2,2.18e-05
0,Static,2,smith-waterman,873,10815,2,2.173e-05
0,Static,2,smith-waterman,874,10815,2,2.192e-05
0,Static,2,smith-waterman,875,10815,2,2.177e-05
0,Static,2,smith-waterman,876,10815,2,2.135e-05
0,Static,2,smith-waterman,877,10815,2,2.182e-05
0,Static,2,smith-waterman,878,10815,2,2.131e-05
0,Static,2,smith-waterman,879,10815,2,1.945e-05
0,Static,2,smith-waterman,880,10815,2,2.162e-05
0,Static,2,smith-waterman,881,10815,2,2.1411e-05
0,Static,2,smith-waterman,882,10815,2,2.167e-05
0,Static,2,smith-waterman,883,10815,2,2.174e-05
0,Static,2,smith-waterman,884,10815,2,2.134e-05
0,Static,2,smith-waterman,885,10815,2,2.163e-05
0,Static,2,smith-waterman,886,10815,2,2.134e-05
0,Static,2,smith-waterman,887,10815,2,2.149e-05
0,Static,2,smith-waterman,888,10815,2,2.157e-05
0,Static,2,smith-waterman,889,10815,2,1.929e-05
0,Static,2,smith-waterman,890,10815,2,2.136e-05
0,Static,2,smith-waterman,891,10815,2,2.193e-05
0,Static,2,smith-waterman,892,10815,2,2.157e-05
0,Static,2,smith-waterman,893,10815,2,2.183e-05
0,Static,2,smith-waterman,894,10815,2,2.139e-05
0,Static,2,smith-waterman,895,10815,2,2.119e-05
0,Static,2,smith-waterman,896,10815,2,2.162e-05
0,Static,2,smith-waterman,897,10815,2,2.159e-05
0,Static,2,smith-waterman,898,10815,2,2.134e-05
0,Static,2,smith-waterman,899,10815,2,1.9561e-05
0,Static,2,smith-waterman,900,10815,2,2.128e-05
0,Static,2,smith-waterman,901,10815,2,2.163e-05
0,Static,2,smith-waterman,902,10815,2,2.128e-05
0,Static,2,smith-waterman,903,10815,2,2.137e-05
0,Static,2,smith-waterman,904,10815,2,2.167e-05
0,Static,2,smith-waterman,905,10815,2,2.166e-05
0,Static,2,smith-waterman,906,10815,2,2.264e-05
0,Static,2,smith-waterman,907,10815,2,2.208e-05
0,Static,2,smith-waterman,908,10815,2,2.141e-05
0,Static,2,smith-waterman,909,10815,2,1.978e-05
0,Static,2,smith-waterman,910,10815,2,2.16e-05
0,Static,2,smith-waterman,911,10815,2,2.185e-05
0,Static,2,smith-waterman,912,10815,2,2.125e-05
0,Static,2,smith-waterman,913,10815,2,2.158e-05
0,Static,2,smith-waterman,914,10815,2,2.135e-05
0,Static,2,smith-waterman,915,10815,2,2.125e-05
0,Static,2,smith-waterman,916,10815,2,2.131e-05
0,Static,2,smith-waterman,917,10815,2,2.219e-05
0,Static,2,smith-waterman,918,10815,2,2.158e-05
0,Static,2,smith-waterman,919,10815,2,2.176e-05
0,Static,2,smith-waterman,920,10815,2,2.128e-05
0,Static,2,smith-waterman,921,10815,2,2.147e-05
0,Static,2,smith-waterman,922,10815,2,2.204e-05
0,Static,2,smith-waterman,923,10815,2,2.325e-05
0,Static,2,smith-waterman,924,10815,2,2.145e-05
0,Static,2,smith-waterman,925,10815,2,2.168e-05
0,Static,2,smith-waterman,926,10815,2,1.943e-05
0,Static,2,smith-waterman,927,10815,2,2.163e-05
0,Static,2,smith-waterman,928,10815,2,2.146e-05
0,Static,2,smith-waterman,929,10815,2,2.13e-05
0,Static,2,smith-waterman,930,10815,2,2.178e-05
0,Static,2,smith-waterman,931,10815,2,2.146e-05
0,Static,2,smith-waterman,932,10815,2,2.1521e-05
0,Static,2,smith-waterman,933,10815,2,2.183e-05
0,Static,2,smith-waterman,934,10815,2,2.184e-05
0,Static,2,smith-waterman,935,10815,2,2.178e-05
0,Static,2,smith-waterman,936,10815,2,2.18e-05
0,Static,2,smith-waterman,937,10815,2,2.183e-05
0,Static,2,smith-waterman,938,10815,2,2.199e-05
0,Static,2,smith-waterman,939,10815,2,2.175e-05
