rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,27711,2,1.8811e-05
0,Static,2,smith-waterman,498,27711,2,1.925e-05
0,Static,2,smith-waterman,499,27711,2,1.898e-05
0,Static,2,smith-waterman,500,27711,2,1.885e-05
0,Static,2,smith-waterman,501,27711,2,1.929e-05
0,Static,2,smith-waterman,502,27711,2,1.918e-05
0,Static,2,smith-waterman,503,27711,2,1.932e-05
0,Static,2,smith-waterman,504,27711,2,1.918e-05
0,Static,2,smith-waterman,505,27711,2,1.894e-05
0,Static,2,smith-waterman,506,27711,2,1.84e-05
0,Static,2,smith-waterman,507,27711,2,1.967e-05
0,Static,2,smith-waterman,508,27711,2,1.921e-05
0,Static,2,smith-waterman,509,27711,2,1.914e-05
0,Static,2,smith-waterman,510,27711,2,1.963e-05
0,Static,2,smith-waterman,511,27711,2,1.887e-05
0,Static,2,smith-waterman,512,27711,2,1.923e-05
0,Static,2,smith-waterman,513,27711,2,1.974e-05
0,Static,2,smith-waterman,514,27711,2,2.103e-05
0,Static,2,smith-waterman,515,27711,2,1.843e-05
0,Static,2,smith-waterman,516,27711,2,1.916e-05
0,Static,2,smith-waterman,517,27711,2,1.894e-05
0,Static,2,smith-waterman,518,27711,2,1.886e-05
0,Static,2,smith-waterman,519,27711,2,1.9e-05
0,Static,2,smith-waterman,520,27711,2,1.91e-05
0,Static,2,smith-waterman,521,27711,2,1.914e-05
0,Static,2,smith-waterman,522,27711,2,1.952e-05
0,Static,2,smith-waterman,523,27711,2,1.935e-05
0,Static,2,smith-waterman,524,27711,2,1.925e-05
0,Static,2,smith-waterman,525,27711,2,1.932e-05
0,Static,2,smith-waterman,526,27711,2,2.844e-05
0,Static,2,smith-waterman,527,27711,2,1.9561e-05
0,Static,2,smith-waterman,528,27711,2,1.905e-05
0,Static,2,smith-waterman,529,27711,2,1.849e-05
0,Static,2,smith-waterman,530,27711,2,1.97e-05
0,Static,2,smith-waterman,531,27711,2,1.92e-05
0,Static,2,smith-waterman,532,27711,2,1.943e-05
0,Static,2,smith-waterman,533,27711,2,1.91e-05
0,Static,2,smith-waterman,534,27711,2,1.923e-05
0,Static,2,smith-waterman,535,27711,2,1.936e-05
0,Static,2,smith-waterman,536,27711,2,1.951e-05
0,Static,2,smith-waterman,537,27711,2,1.969e-05
0,Static,2,smith-waterman,538,27711,2,1.871e-05
0,Static,2,smith-waterman,539,27711,2,1.902e-05
0,Static,2,smith-waterman,540,27711,2,1.943e-05
0,Static,2,smith-waterman,541,27711,2,1.904e-05
0,Static,2,smith-waterman,542,27711,2,1.898e-05
0,Static,2,smith-waterman,543,27711,2,1.9541e-05
0,Static,2,smith-waterman,544,27711,2,1.921e-05
0,Static,2,smith-waterman,545,27711,2,1.934e-05
0,Static,2,smith-waterman,546,27711,2,2.001e-05
0,Static,2,smith-waterman,547,27711,2,1.836e-05
0,Static,2,smith-waterman,548,27711,2,1.946e-05
0,Static,2,smith-waterman,549,27711,2,1.909e-05
0,Static,2,smith-waterman,550,27711,2,1.942e-05
0,Static,2,smith-waterman,551,27711,2,1.98e-05
0,Static,2,smith-waterman,552,27711,2,1.934e-05
0,Static,2,smith-waterman,553,27711,2,1.963e-05
0,Static,2,smith-waterman,554,27711,2,1.955e-05
0,Static,2,smith-waterman,555,27711,2,1.977e-05
0,Static,2,smith-waterman,556,27711,2,1.949e-05
0,Static,2,smith-waterman,557,27711,2,1.931e-05
0,Static,2,smith-waterman,558,27711,2,1.916e-05
0,Static,2,smith-waterman,559,27711,2,1.9301e-05
0,Static,2,smith-waterman,560,27711,2,1.938e-05
0,Static,2,smith-waterman,561,27711,2,1.92e-05
0,Static,2,smith-waterman,562,27711,2,1.976e-05
0,Static,2,smith-waterman,563,27711,2,1.932e-05
0,Static,2,smith-waterman,564,27711,2,1.937e-05
0,Static,2,smith-waterman,565,27711,2,1.933e-05
0,Static,2,smith-waterman,566,27711,2,1.949e-05
0,Static,2,smith-waterman,567,27711,2,1.912e-05
0,Static,2,smith-waterman,568,27711,2,1.926e-05
0,Static,2,smith-waterman,569,27711,2,1.98e-05
0,Static,2,smith-waterman,570,27711,2,1.859e-05
0,Static,2,smith-waterman,571,27711,2,1.989e-05
0,Static,2,smith-waterman,572,27711,2,2.581e-05
0,Static,2,smith-waterman,573,27711,2,1.959e-05
0,Static,2,smith-waterman,574,27711,2,1.998e-05
0,Static,2,smith-waterman,575,27711,2,1.8251e-05
0,Static,2,smith-waterman,576,27711,2,1.892e-05
0,Static,2,smith-waterman,577,27711,2,1.973e-05
0,Static,2,smith-waterman,578,27711,2,1.928e-05
0,Static,2,smith-waterman,579,27711,2,1.908e-05
0,Static,2,smith-waterman,580,27711,2,1.856e-05
0,Static,2,smith-waterman,581,27711,2,1.915e-05
0,Static,2,smith-waterman,582,27711,2,1.914e-05
0,Static,2,smith-waterman,583,27711,2,1.938e-05
0,Static,2,smith-waterman,584,27711,2,1.904e-05
0,Static,2,smith-waterman,585,27711,2,1.839e-05
0,Static,2,smith-waterman,586,27711,2,1.921e-05
0,Static,2,smith-waterman,587,27711,2,1.912e-05
0,Static,2,smith-waterman,588,27711,2,1.952e-05
0,Static,2,smith-waterman,589,27711,2,1.991e-05
0,Static,2,smith-waterman,590,27711,2,1.8821e-05
0,Static,2,smith-waterman,591,27711,2,1.924e-05
0,Static,2,smith-waterman,592,27711,2,1.926e-05
0,Static,2,smith-waterman,593,27711,2,1.915e-05
0,Static,2,smith-waterman,594,27711,2,1.918e-05
0,Static,2,smith-waterman,595,27711,2,1.845e-05
0,Static,2,smith-waterman,596,27711,2,1.924e-05
0,Static,2,smith-waterman,597,27711,2,1.907e-05
0,Static,2,smith-waterman,598,27711,2,1.921e-05
0,Static,2,smith-waterman,599,27711,2,2.006e-05
0,Static,2,smith-waterman,600,27711,2,1.971e-05
0,Static,2,smith-waterman,601,27711,2,2e-05
0,Static,2,smith-waterman,602,27711,2,1.934e-05
0,Static,2,smith-waterman,603,27711,2,1.937e-05
0,Static,2,smith-waterman,604,27711,2,1.921e-05
0,Static,2,smith-waterman,605,27711,2,1.9131e-05
0,Static,2,smith-waterman,606,27711,2,1.907e-05
0,Static,2,smith-waterman,607,27711,2,1.919e-05
0,Static,2,smith-waterman,608,27711,2,1.923e-05
0,Static,2,smith-waterman,609,27711,2,1.928e-05
0,Static,2,smith-waterman,610,27711,2,1.958e-05
0,Static,2,smith-waterman,611,27711,2,1.947e-05
0,Static,2,smith-waterman,612,27711,2,1.969e-05
0,Static,2,smith-waterman,613,27711,2,1.927e-05
0,Static,2,smith-waterman,614,27711,2,1.916e-05
0,Static,2,smith-waterman,615,27711,2,1.921e-05
0,Static,2,smith-waterman,616,27711,2,1.925e-05
0,Static,2,smith-waterman,617,27711,2,1.935e-05
0,Static,2,smith-waterman,618,27711,2,2.044e-05
0,Static,2,smith-waterman,619,27711,2,1.925e-05
0,Static,2,smith-waterman,620,27711,2,1.9801e-05
0,Static,2,smith-waterman,621,27711,2,1.907e-05
0,Static,2,smith-waterman,622,27711,2,1.907e-05
0,Static,2,smith-waterman,623,27711,2,1.915e-05
0,Static,2,smith-waterman,624,27711,2,1.926e-05
0,Static,2,smith-waterman,625,27711,2,1.906e-05
0,Static,2,smith-waterman,626,27711,2,1.923e-05
0,Static,2,smith-waterman,627,27711,2,1.937e-05
0,Static,2,smith-waterman,628,27711,2,1.86e-05
0,Static,2,smith-waterman,629,27711,2,1.934e-05
0,Static,2,smith-waterman,630,27711,2,1.936e-05
0,Static,2,smith-waterman,631,27711,2,1.905e-05
0,Static,2,smith-waterman,632,27711,2,1.94e-05
0,Static,2,smith-waterman,633,27711,2,1.903e-05
0,Static,2,smith-waterman,634,27711,2,1.929e-05
0,Static,2,smith-waterman,635,27711,2,1.942e-05
0,Static,2,smith-waterman,636,27711,2,1.9331e-05
0,Static,2,smith-waterman,637,27711,2,1.877e-05
0,Static,2,smith-waterman,638,27711,2,1.948e-05
0,Static,2,smith-waterman,639,27711,2,1.924e-05
0,Static,2,smith-waterman,640,27711,2,1.932e-05
0,Static,2,smith-waterman,641,27711,2,1.975e-05
0,Static,2,smith-waterman,642,27711,2,1.929e-05
0,Static,2,smith-waterman,643,27711,2,1.916e-05
0,Static,2,smith-waterman,644,27711,2,1.902e-05
0,Static,2,smith-waterman,645,27711,2,1.909e-05
0,Static,2,smith-waterman,646,27711,2,1.845e-05
0,Static,2,smith-waterman,647,27711,2,1.911e-05
0,Static,2,smith-waterman,648,27711,2,1.922e-05
0,Static,2,smith-waterman,649,27711,2,1.899e-05
0,Static,2,smith-waterman,650,27711,2,1.915e-05
0,Static,2,smith-waterman,651,27711,2,1.912e-05
0,Static,2,smith-waterman,652,27711,2,1.959e-05
0,Static,2,smith-waterman,653,27711,2,1.9181e-05
0,Static,2,smith-waterman,654,27711,2,1.948e-05
0,Static,2,smith-waterman,655,27711,2,1.859e-05
0,Static,2,smith-waterman,656,27711,2,1.954e-05
0,Static,2,smith-waterman,657,27711,2,1.932e-05
0,Static,2,smith-waterman,658,27711,2,1.91e-05
0,Static,2,smith-waterman,659,27711,2,1.904e-05
0,Static,2,smith-waterman,660,27711,2,1.98e-05
0,Static,2,smith-waterman,661,27711,2,1.921e-05
0,Static,2,smith-waterman,662,27711,2,1.925e-05
0,Static,2,smith-waterman,663,27711,2,1.934e-05
0,Static,2,smith-waterman,664,27711,2,1.921e-05
0,Static,2,smith-waterman,665,27711,2,1.99e-05
0,Static,2,smith-waterman,666,27711,2,1.947e-05
0,Static,2,smith-waterman,667,27711,2,1.935e-05
0,Static,2,smith-waterman,668,27711,2,1.8911e-05
0,Static,2,smith-waterman,669,27711,2,1.88e-05
0,Static,2,smith-waterman,670,27711,2,1.935e-05
0,Static,2,smith-waterman,671,27711,2,1.907e-05
0,Static,2,smith-waterman,672,27711,2,1.922e-05
0,Static,2,smith-waterman,673,27711,2,2.011e-05
0,Static,2,smith-waterman,674,27711,2,1.882e-05
0,Static,2,smith-waterman,675,27711,2,1.974e-05
0,Static,2,smith-waterman,676,27711,2,1.969e-05
0,Static,2,smith-waterman,677,27711,2,1.939e-05
0,Static,2,smith-waterman,678,27711,2,1.949e-05
0,Static,2,smith-waterman,679,27711,2,1.875e-05
0,Static,2,smith-waterman,680,27711,2,1.923e-05
0,Static,2,smith-waterman,681,27711,2,1.981e-05
0,Static,2,smith-waterman,682,27711,2,1.936e-05
0,Static,2,smith-waterman,683,27711,2,2.0021e-05
0,Static,2,smith-waterman,684,27711,2,1.94e-05
0,Static,2,smith-waterman,685,27711,2,2.019e-05
0,Static,2,smith-waterman,686,27711,2,1.933e-05
0,Static,2,smith-waterman,687,27711,2,2.027e-05
0,Static,2,smith-waterman,688,27711,2,1.927e-05
0,Static,2,smith-waterman,689,27711,2,1.934e-05
0,Static,2,smith-waterman,690,27711,2,1.976e-05
0,Static,2,smith-waterman,691,27711,2,1.943e-05
0,Static,2,smith-waterman,692,27711,2,2.004e-05
0,Static,2,smith-waterman,693,27711,2,1.93e-05
0,Static,2,smith-waterman,694,27711,2,1.918e-05
0,Static,2,smith-waterman,695,27711,2,1.912e-05
0,Static,2,smith-waterman,696,27711,2,1.948e-05
0,Static,2,smith-waterman,697,27711,2,1.874e-05
0,Static,2,smith-waterman,698,27711,2,1.9141e-05
0,Static,2,smith-waterman,699,27711,2,1.92e-05
0,Static,2,smith-waterman,700,27711,2,1.914e-05
0,Static,2,smith-waterman,701,27711,2,1.928e-05
0,Static,2,smith-waterman,702,27711,2,1.948e-05
0,Static,2,smith-waterman,703,27711,2,1.932e-05
0,Static,2,smith-waterman,704,27711,2,1.941e-05
0,Static,2,smith-waterman,705,27711,2,1.98e-05
0,Static,2,smith-waterman,706,27711,2,2.062e-05
0,Static,2,smith-waterman,707,27711,2,1.939e-05
0,Static,2,smith-waterman,708,27711,2,1.918e-05
0,Static,2,smith-waterman,709,27711,2,1.909e-05
0,Static,2,smith-waterman,710,27711,2,1.986e-05
0,Static,2,smith-waterman,711,27711,2,1.97e-05
0,Static,2,smith-waterman,712,27711,2,1.868e-05
0,Static,2,smith-waterman,713,27711,2,1.9581e-05
0,Static,2,smith-waterman,714,27711,2,1.932e-05
0,Static,2,smith-waterman,715,27711,2,1.935e-05
0,Static,2,smith-waterman,716,27711,2,1.942e-05
0,Static,2,smith-waterman,717,27711,2,1.936e-05
0,Static,2,smith-waterman,718,27711,2,1.973e-05
0,Static,2,smith-waterman,719,27711,2,1.938e-05
0,Static,2,smith-waterman,720,27711,2,1.942e-05
0,Static,2,smith-waterman,721,27711,2,1.896e-05
0,Static,2,smith-waterman,722,27711,2,1.962e-05
0,Static,2,smith-waterman,723,27711,2,1.934e-05
0,Static,2,smith-waterman,724,27711,2,2.011e-05
0,Static,2,smith-waterman,725,27711,2,1.949e-05
0,Static,2,smith-waterman,726,27711,2,1.924e-05
0,Static,2,smith-waterman,727,27711,2,1.962e-05
0,Static,2,smith-waterman,728,27711,2,1.914e-05
0,Static,2,smith-waterman,729,27711,2,1.935e-05
0,Static,2,smith-waterman,730,27711,2,1.853e-05
0,Static,2,smith-waterman,731,27711,2,1.955e-05
0,Static,2,smith-waterman,732,27711,2,1.907e-05
0,Static,2,smith-waterman,733,27711,2,1.917e-05
0,Static,2,smith-waterman,734,27711,2,1.938e-05
0,Static,2,smith-waterman,735,27711,2,1.923e-05
0,Static,2,smith-waterman,736,27711,2,1.916e-05
0,Static,2,smith-waterman,737,27711,2,1.93e-05
0,Static,2,smith-waterman,738,27711,2,1.963e-05
0,Static,2,smith-waterman,739,27711,2,2.061e-05
0,Static,2,smith-waterman,740,27711,2,1.982e-05
0,Static,2,smith-waterman,741,27711,2,1.94e-05
0,Static,2,smith-waterman,742,27711,2,1.921e-05
0,Static,2,smith-waterman,743,27711,2,1.866e-05
0,Static,2,smith-waterman,744,27711,2,1.924e-05
0,Static,2,smith-waterman,745,27711,2,1.941e-05
0,Static,2,smith-waterman,746,27711,2,1.934e-05
0,Static,2,smith-waterman,747,27711,2,1.953e-05
0,Static,2,smith-waterman,748,27711,2,1.97e-05
0,Static,2,smith-waterman,749,27711,2,1.945e-05
0,Static,2,smith-waterman,750,27711,2,1.942e-05
0,Static,2,smith-waterman,751,27711,2,1.976e-05
0,Static,2,smith-waterman,752,27711,2,2.03e-05
0,Static,2,smith-waterman,753,27711,2,1.911e-05
0,Static,2,smith-waterman,754,27711,2,1.926e-05
0,Static,2,smith-waterman,755,27711,2,1.96e-05
0,Static,2,smith-waterman,756,27711,2,2.151e-05
0,Static,2,smith-waterman,757,27711,2,1.9531e-05
0,Static,2,smith-waterman,758,27711,2,1.956e-05
0,Static,2,smith-waterman,759,27711,2,1.92e-05
0,Static,2,smith-waterman,760,27711,2,1.949e-05
0,Static,2,smith-waterman,761,27711,2,2.025e-05
0,Static,2,smith-waterman,762,27711,2,1.902e-05
0,Static,2,smith-waterman,763,27711,2,1.964e-05
0,Static,2,smith-waterman,764,27711,2,1.935e-05
0,Static,2,smith-waterman,765,27711,2,1.954e-05
0,Static,2,smith-waterman,766,27711,2,1.909e-05
0,Static,2,smith-waterman,767,27711,2,1.937e-05
0,Static,2,smith-waterman,768,27711,2,1.945e-05
0,Static,2,smith-waterman,769,27711,2,2.029e-05
0,Static,2,smith-waterman,770,27711,2,1.966e-05
0,Static,2,smith-waterman,771,27711,2,2.058e-05
0,Static,2,smith-waterman,772,27711,2,1.962e-05
0,Static,2,smith-waterman,773,27711,2,1.9811e-05
0,Static,2,smith-waterman,774,27711,2,1.933e-05
0,Static,2,smith-waterman,775,27711,2,1.954e-05
0,Static,2,smith-waterman,776,27711,2,1.852e-05
0,Static,2,smith-waterman,777,27711,2,1.939e-05
0,Static,2,smith-waterman,778,27711,2,1.935e-05
0,Static,2,smith-waterman,779,27711,2,1.968e-05
0,Static,2,smith-waterman,780,27711,2,1.971e-05
0,Static,2,smith-waterman,781,27711,2,1.954e-05
0,Static,2,smith-waterman,782,27711,2,1.966e-05
0,Static,2,smith-waterman,783,27711,2,1.976e-05
0,Static,2,smith-waterman,784,27711,2,1.994e-05
0,Static,2,smith-waterman,785,27711,2,1.904e-05
0,Static,2,smith-waterman,786,27711,2,1.939e-05
0,Static,2,smith-waterman,787,27711,2,1.948e-05
0,Static,2,smith-waterman,788,27711,2,1.955e-05
0,Static,2,smith-waterman,789,27711,2,2.005e-05
0,Static,2,smith-waterman,790,27711,2,1.935e-05
0,Static,2,smith-waterman,791,27711,2,1.947e-05
0,Static,2,smith-waterman,792,27711,2,1.93e-05
0,Static,2,smith-waterman,793,27711,2,1.946e-05
0,Static,2,smith-waterman,794,27711,2,1.881e-05
0,Static,2,smith-waterman,795,27711,2,1.935e-05
0,Static,2,smith-waterman,796,27711,2,1.936e-05
0,Static,2,smith-waterman,797,27711,2,1.922e-05
0,Static,2,smith-waterman,798,27711,2,1.936e-05
0,Static,2,smith-waterman,799,27711,2,1.988e-05
0,Static,2,smith-waterman,800,27711,2,1.966e-05
0,Static,2,smith-waterman,801,27711,2,1.955e-05
0,Static,2,smith-waterman,802,27711,2,2.086e-05
0,Static,2,smith-waterman,803,27711,2,2.075e-05
0,Static,2,smith-waterman,804,27711,2,1.903e-05
0,Static,2,smith-waterman,805,27711,2,1.9401e-05
0,Static,2,smith-waterman,806,27711,2,1.999e-05
0,Static,2,smith-waterman,807,27711,2,1.997e-05
0,Static,2,smith-waterman,808,27711,2,1.949e-05
0,Static,2,smith-waterman,809,27711,2,1.915e-05
0,Static,2,smith-waterman,810,27711,2,1.968e-05
0,Static,2,smith-waterman,811,27711,2,1.975e-05
0,Static,2,smith-waterman,812,27711,2,1.948e-05
0,Static,2,smith-waterman,813,27711,2,1.963e-05
0,Static,2,smith-waterman,814,27711,2,1.944e-05
0,Static,2,smith-waterman,815,27711,2,1.934e-05
0,Static,2,smith-waterman,816,27711,2,1.94e-05
0,Static,2,smith-waterman,817,27711,2,1.947e-05
0,Static,2,smith-waterman,818,27711,2,1.94e-05
0,Static,2,smith-waterman,819,27711,2,1.996e-05
0,Static,2,smith-waterman,820,27711,2,1.9351e-05
0,Static,2,smith-waterman,821,27711,2,1.928e-05
0,Static,2,smith-waterman,822,27711,2,1.96e-05
0,Static,2,smith-waterman,823,27711,2,1.928e-05
0,Static,2,smith-waterman,824,27711,2,1.949e-05
0,Static,2,smith-waterman,825,27711,2,1.947e-05
0,Static,2,smith-waterman,826,27711,2,1.936e-05
0,Static,2,smith-waterman,827,27711,2,1.944e-05
0,Static,2,smith-waterman,828,27711,2,1.92e-05
0,Static,2,smith-waterman,829,27711,2,1.983e-05
0,Static,2,smith-waterman,830,27711,2,1.947e-05
0,Static,2,smith-waterman,831,27711,2,1.931e-05
0,Static,2,smith-waterman,832,27711,2,1.955e-05
0,Static,2,smith-waterman,833,27711,2,1.974e-05
0,Static,2,smith-waterman,834,27711,2,1.992e-05
0,Static,2,smith-waterman,835,27711,2,1.9711e-05
0,Static,2,smith-waterman,836,27711,2,1.959e-05
0,Static,2,smith-waterman,837,27711,2,1.887e-05
0,Static,2,smith-waterman,838,27711,2,1.959e-05
0,Static,2,smith-waterman,839,27711,2,1.982e-05
0,Static,2,smith-waterman,840,27711,2,1.943e-05
0,Static,2,smith-waterman,841,27711,2,1.949e-05
0,Static,2,smith-waterman,842,27711,2,1.944e-05
0,Static,2,smith-waterman,843,27711,2,1.964e-05
0,Static,2,smith-waterman,844,27711,2,1.963e-05
0,Static,2,smith-waterman,845,27711,2,1.96e-05
0,Static,2,smith-waterman,846,27711,2,1.974e-05
0,Static,2,smith-waterman,847,27711,2,1.969e-05
0,Static,2,smith-waterman,848,27711,2,2.008e-05
0,Static,2,smith-waterman,849,27711,2,1.965e-05
0,Static,2,smith-waterman,850,27711,2,1.9741e-05
0,Static,2,smith-waterman,851,27711,2,1.869e-05
0,Static,2,smith-waterman,852,27711,2,2.007e-05
0,Static,2,smith-waterman,853,27711,2,1.947e-05
0,Static,2,smith-waterman,854,27711,2,1.932e-05
0,Static,2,smith-waterman,855,27711,2,1.95e-05
0,Static,2,smith-waterman,856,27711,2,2.011e-05
0,Static,2,smith-waterman,857,27711,2,1.947e-05
0,Static,2,smith-waterman,858,27711,2,1.952e-05
0,Static,2,smith-waterman,859,27711,2,1.934e-05
0,Static,2,smith-waterman,860,27711,2,1.88e-05
0,Static,2,smith-waterman,861,27711,2,1.929e-05
0,Static,2,smith-waterman,862,27711,2,1.934e-05
0,Static,2,smith-waterman,863,27711,2,1.967e-05
0,Static,2,smith-waterman,864,27711,2,1.976e-05
0,Static,2,smith-waterman,865,27711,2,1.997e-05
0,Static,2,smith-waterman,866,27711,2,1.9771e-05
0,Static,2,smith-waterman,867,27711,2,1.961e-05
0,Static,2,smith-waterman,868,27711,2,1.957e-05
0,Static,2,smith-waterman,869,27711,2,1.881e-05
0,Static,2,smith-waterman,870,27711,2,1.962e-05
0,Static,2,smith-waterman,871,27711,2,1.977e-05
0,Static,2,smith-waterman,872,27711,2,1.952e-05
0,Static,2,smith-waterman,873,27711,2,1.986e-05
0,Static,2,smith-waterman,874,27711,2,1.968e-05
0,Static,2,smith-waterman,875,27711,2,1.951e-05
0,Static,2,smith-waterman,876,27711,2,1.968e-05
0,Static,2,smith-waterman,877,27711,2,1.942e-05
0,Static,2,smith-waterman,878,27711,2,1.904e-05
0,Static,2,smith-waterman,879,27711,2,1.946e-05
0,Static,2,smith-waterman,880,27711,2,1.941e-05
0,Static,2,smith-waterman,881,27711,2,1.993e-05
0,Static,2,smith-waterman,882,27711,2,1.9901e-05
0,Static,2,smith-waterman,883,27711,2,1.992e-05
0,Static,2,smith-waterman,884,27711,2,1.952e-05
0,Static,2,smith-waterman,885,27711,2,1.975e-05
0,Static,2,smith-waterman,886,27711,2,1.947e-05
0,Static,2,smith-waterman,887,27711,2,1.886e-05
0,Static,2,smith-waterman,888,27711,2,1.948e-05
0,Static,2,smith-waterman,889,27711,2,1.945e-05
0,Static,2,smith-waterman,890,27711,2,1.963e-05
0,Static,2,smith-waterman,891,27711,2,2.014e-05
0,Static,2,smith-waterman,892,27711,2,2.026e-05
0,Static,2,smith-waterman,893,27711,2,1.94e-05
0,Static,2,smith-waterman,894,27711,2,2.582e-05
0,Static,2,smith-waterman,895,27711,2,2.018e-05
0,Static,2,smith-waterman,896,27711,2,1.997e-05
0,Static,2,smith-waterman,897,27711,2,1.8781e-05
0,Static,2,smith-waterman,898,27711,2,1.972e-05
0,Static,2,smith-waterman,899,27711,2,1.994e-05
0,Static,2,smith-waterman,900,27711,2,1.971e-05
0,Static,2,smith-waterman,901,27711,2,2.078e-05
0,Static,2,smith-waterman,902,27711,2,2.098e-05
0,Static,2,smith-waterman,903,27711,2,1.991e-05
0,Static,2,smith-waterman,904,27711,2,1.97e-05
0,Static,2,smith-waterman,905,27711,2,1.967e-05
0,Static,2,smith-waterman,906,27711,2,1.948e-05
0,Static,2,smith-waterman,907,27711,2,2.005e-05
0,Static,2,smith-waterman,908,27711,2,2.003e-05
0,Static,2,smith-waterman,909,27711,2,1.996e-05
0,Static,2,smith-waterman,910,27711,2,2.005e-05
0,Static,2,smith-waterman,911,27711,2,1.995e-05
0,Static,2,smith-waterman,912,27711,2,1.9991e-05
0,Static,2,smith-waterman,913,27711,2,1.981e-05
0,Static,2,smith-waterman,914,27711,2,1.974e-05
0,Static,2,smith-waterman,915,27711,2,1.928e-05
0,Static,2,smith-waterman,916,27711,2,1.893e-05
0,Static,2,smith-waterman,917,27711,2,1.966e-05
0,Static,2,smith-waterman,918,27711,2,1.994e-05
0,Static,2,smith-waterman,919,27711,2,1.981e-05
0,Static,2,smith-waterman,920,27711,2,1.965e-05
0,Static,2,smith-waterman,921,27711,2,1.991e-05
0,Static,2,smith-waterman,922,27711,2,1.978e-05
0,Static,2,smith-waterman,923,27711,2,1.958e-05
0,Static,2,smith-waterman,924,27711,2,1.972e-05
0,Static,2,smith-waterman,925,27711,2,1.909e-05
0,Static,2,smith-waterman,926,27711,2,1.9711e-05
0,Static,2,smith-waterman,927,27711,2,2.021e-05
0,Static,2,smith-waterman,928,27711,2,1.989e-05
0,Static,2,smith-waterman,929,27711,2,2.055e-05
0,Static,2,smith-waterman,930,27711,2,1.976e-05
0,Static,2,smith-waterman,931,27711,2,1.941e-05
0,Static,2,smith-waterman,932,27711,2,1.953e-05
0,Static,2,smith-waterman,933,27711,2,1.944e-05
0,Static,2,smith-waterman,934,27711,2,2.008e-05
0,Static,2,smith-waterman,935,27711,2,1.958e-05
0,Static,2,smith-waterman,936,27711,2,1.954e-05
0,Static,2,smith-waterman,937,27711,2,1.95e-05
0,Static,2,smith-waterman,938,27711,2,1.967e-05
0,Static,2,smith-waterman,939,27711,2,1.974e-05
