rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,13631,0,2.8861e-05
0,Static,0,smith-waterman,497,13631,0,2.235e-05
0,Static,0,smith-waterman,498,13631,0,1.994e-05
0,Static,0,smith-waterman,499,13631,0,1.752e-05
0,Static,0,smith-waterman,500,13631,0,2.005e-05
0,Static,0,smith-waterman,501,13631,0,2.072e-05
0,Static,0,smith-waterman,502,13631,0,2.034e-05
0,Static,0,smith-waterman,503,13631,0,1.945e-05
0,Static,0,smith-waterman,504,13631,0,2.009e-05
0,Static,0,smith-waterman,505,13631,0,1.938e-05
0,Static,0,smith-waterman,506,13631,0,1.974e-05
0,Static,0,smith-waterman,507,13631,0,7.741e-05
0,Static,0,smith-waterman,508,13631,0,2.182e-05
0,Static,0,smith-waterman,509,13631,0,2.051e-05
0,Static,0,smith-waterman,510,13631,0,2.038e-05
0,Static,0,smith-waterman,511,13631,0,1.991e-05
0,Static,0,smith-waterman,512,13631,0,1.9691e-05
0,Static,0,smith-waterman,513,13631,0,2.006e-05
0,Static,0,smith-waterman,514,13631,0,2.082e-05
0,Static,0,smith-waterman,515,13631,0,2.214e-05
0,Static,0,smith-waterman,516,13631,0,2.046e-05
0,Static,0,smith-waterman,517,13631,0,2.005e-05
0,Static,0,smith-waterman,518,13631,0,2.011e-05
0,Static,0,smith-waterman,519,13631,0,2.081e-05
0,Static,0,smith-waterman,520,13631,0,2.074e-05
0,Static,0,smith-waterman,521,13631,0,2.654e-05
0,Static,0,smith-waterman,522,13631,0,2.011e-05
0,Static,0,smith-waterman,523,13631,0,2.081e-05
0,Static,0,smith-waterman,524,13631,0,2.017e-05
0,Static,0,smith-waterman,525,13631,0,2.114e-05
0,Static,0,smith-waterman,526,13631,0,1.843e-05
0,Static,0,smith-waterman,527,13631,0,2.009e-05
0,Static,0,smith-waterman,528,13631,0,2.084e-05
0,Static,0,smith-waterman,529,13631,0,1.968e-05
0,Static,0,smith-waterman,530,13631,0,2.1011e-05
0,Static,0,smith-waterman,531,13631,0,1.998e-05
0,Static,0,smith-waterman,532,13631,0,1.998e-05
0,Static,0,smith-waterman,533,13631,0,2.096e-05
0,Static,0,smith-waterman,534,13631,0,1.991e-05
0,Static,0,smith-waterman,535,13631,0,2.088e-05
0,Static,0,smith-waterman,536,13631,0,1.988e-05
0,Static,0,smith-waterman,537,13631,0,3.66e-05
0,Static,0,smith-waterman,538,13631,0,2.265e-05
0,Static,0,smith-waterman,539,13631,0,7.431e-05
0,Static,0,smith-waterman,540,13631,0,2.104e-05
0,Static,0,smith-waterman,541,13631,0,1.985e-05
0,Static,0,smith-waterman,542,13631,0,2.062e-05
0,Static,0,smith-waterman,543,13631,0,2.02e-05
0,Static,0,smith-waterman,544,13631,0,2.14e-05
0,Static,0,smith-waterman,545,13631,0,2.0851e-05
0,Static,0,smith-waterman,546,13631,0,1.992e-05
0,Static,0,smith-waterman,547,13631,0,2.043e-05
0,Static,0,smith-waterman,548,13631,0,2.066e-05
0,Static,0,smith-waterman,549,13631,0,1.978e-05
0,Static,0,smith-waterman,550,13631,0,1.99e-05
0,Static,0,smith-waterman,551,13631,0,2.881e-05
0,Static,0,smith-waterman,552,13631,0,2.163e-05
0,Static,0,smith-waterman,553,13631,0,1.978e-05
0,Static,0,smith-waterman,554,13631,0,2.06e-05
0,Static,0,smith-waterman,555,13631,0,2.073e-05
0,Static,0,smith-waterman,556,13631,0,2.101e-05
0,Static,0,smith-waterman,557,13631,0,2.12e-05
0,Static,0,smith-waterman,558,13631,0,2.076e-05
0,Static,0,smith-waterman,559,13631,0,2.034e-05
0,Static,0,smith-waterman,560,13631,0,2.133e-05
0,Static,0,smith-waterman,561,13631,0,1.999e-05
0,Static,0,smith-waterman,562,13631,0,2.047e-05
0,Static,0,smith-waterman,563,13631,0,2.0561e-05
0,Static,0,smith-waterman,564,13631,0,2.085e-05
0,Static,0,smith-waterman,565,13631,0,2.276e-05
0,Static,0,smith-waterman,566,13631,0,2.734e-05
0,Static,0,smith-waterman,567,13631,0,2.09e-05
0,Static,0,smith-waterman,568,13631,0,2.105e-05
0,Static,0,smith-waterman,569,13631,0,2.022e-05
0,Static,0,smith-waterman,570,13631,0,2.036e-05
0,Static,0,smith-waterman,571,13631,0,7.102e-05
0,Static,0,smith-waterman,572,13631,0,2.384e-05
0,Static,0,smith-waterman,573,13631,0,2.197e-05
0,Static,0,smith-waterman,574,13631,0,3.084e-05
0,Static,0,smith-waterman,575,13631,0,2.429e-05
0,Static,0,smith-waterman,576,13631,0,2.166e-05
0,Static,0,smith-waterman,577,13631,0,2.066e-05
0,Static,0,smith-waterman,578,13631,0,2.052e-05
0,Static,0,smith-waterman,579,13631,0,2.8811e-05
0,Static,0,smith-waterman,580,13631,0,2.17e-05
0,Static,0,smith-waterman,581,13631,0,2.18e-05
0,Static,0,smith-waterman,582,13631,0,1.886e-05
0,Static,0,smith-waterman,583,13631,0,2.144e-05
0,Static,0,smith-waterman,584,13631,0,2.069e-05
0,Static,0,smith-waterman,585,13631,0,2.052e-05
0,Static,0,smith-waterman,586,13631,0,2.044e-05
0,Static,0,smith-waterman,587,13631,0,2.146e-05
0,Static,0,smith-waterman,588,13631,0,2.15e-05
0,Static,0,smith-waterman,589,13631,0,2.229e-05
0,Static,0,smith-waterman,590,13631,0,2.128e-05
0,Static,0,smith-waterman,591,13631,0,2.096e-05
0,Static,0,smith-waterman,592,13631,0,1.918e-05
0,Static,0,smith-waterman,593,13631,0,2.196e-05
0,Static,0,smith-waterman,594,13631,0,2.131e-05
0,Static,0,smith-waterman,595,13631,0,2.6e-05
0,Static,0,smith-waterman,596,13631,0,2.166e-05
0,Static,0,smith-waterman,597,13631,0,2.111e-05
0,Static,0,smith-waterman,598,13631,0,2.1081e-05
0,Static,0,smith-waterman,599,13631,0,2.118e-05
0,Static,0,smith-waterman,600,13631,0,2.247e-05
0,Static,0,smith-waterman,601,13631,0,2.132e-05
0,Static,0,smith-waterman,602,13631,0,2.073e-05
0,Static,0,smith-waterman,603,13631,0,7.719e-05
0,Static,0,smith-waterman,604,13631,0,2.35e-05
0,Static,0,smith-waterman,605,13631,0,2.297e-05
0,Static,0,smith-waterman,606,13631,0,2.102e-05
0,Static,0,smith-waterman,607,13631,0,2.67e-05
0,Static,0,smith-waterman,608,13631,0,2.295e-05
0,Static,0,smith-waterman,609,13631,0,2.203e-05
0,Static,0,smith-waterman,610,13631,0,2.104e-05
0,Static,0,smith-waterman,611,13631,0,2.221e-05
0,Static,0,smith-waterman,612,13631,0,2.207e-05
0,Static,0,smith-waterman,613,13631,0,2.988e-05
0,Static,0,smith-waterman,614,13631,0,2.2411e-05
0,Static,0,smith-waterman,615,13631,0,2.371e-05
0,Static,0,smith-waterman,616,13631,0,2.177e-05
0,Static,0,smith-waterman,617,13631,0,1.882e-05
0,Static,0,smith-waterman,618,13631,0,2.154e-05
0,Static,0,smith-waterman,619,13631,0,2.347e-05
0,Static,0,smith-waterman,620,13631,0,2.315e-05
0,Static,0,smith-waterman,621,13631,0,2.253e-05
0,Static,0,smith-waterman,622,13631,0,2.935e-05
0,Static,0,smith-waterman,623,13631,0,2.189e-05
0,Static,0,smith-waterman,624,13631,0,2.21e-05
0,Static,0,smith-waterman,625,13631,0,2.192e-05
0,Static,0,smith-waterman,626,13631,0,2.286e-05
0,Static,0,smith-waterman,627,13631,0,2.342e-05
0,Static,0,smith-waterman,628,13631,0,2.204e-05
0,Static,0,smith-waterman,629,13631,0,2.195e-05
0,Static,0,smith-waterman,630,13631,0,2.189e-05
0,Static,0,smith-waterman,631,13631,0,2.2051e-05
0,Static,0,smith-waterman,632,13631,0,2.207e-05
0,Static,0,smith-waterman,633,13631,0,2.229e-05
0,Static,0,smith-waterman,634,13631,0,2.208e-05
0,Static,0,smith-waterman,635,13631,0,8.11e-05
0,Static,0,smith-waterman,636,13631,0,2.144e-05
0,Static,0,smith-waterman,637,13631,0,2.291e-05
0,Static,0,smith-waterman,638,13631,0,2.194e-05
0,Static,0,smith-waterman,639,13631,0,2.219e-05
0,Static,0,smith-waterman,640,13631,0,2.284e-05
0,Static,0,smith-waterman,641,13631,0,2.323e-05
0,Static,0,smith-waterman,642,13631,0,2.245e-05
0,Static,0,smith-waterman,643,13631,0,2.213e-05
0,Static,0,smith-waterman,644,13631,0,2.225e-05
0,Static,0,smith-waterman,645,13631,0,2.213e-05
0,Static,0,smith-waterman,646,13631,0,2.2061e-05
0,Static,0,smith-waterman,647,13631,0,2.209e-05
0,Static,0,smith-waterman,648,13631,0,2.219e-05
0,Static,0,smith-waterman,649,13631,0,2.296e-05
0,Static,0,smith-waterman,650,13631,0,3.94e-05
0,Static,0,smith-waterman,651,13631,0,2.558e-05
0,Static,0,smith-waterman,652,13631,0,2.624e-05
0,Static,0,smith-waterman,653,13631,0,2.509e-05
0,Static,0,smith-waterman,654,13631,0,2.39e-05
0,Static,0,smith-waterman,655,13631,0,2.373e-05
0,Static,0,smith-waterman,656,13631,0,2.372e-05
0,Static,0,smith-waterman,657,13631,0,2.346e-05
0,Static,0,smith-waterman,658,13631,0,2.45e-05
0,Static,0,smith-waterman,659,13631,0,2.339e-05
0,Static,0,smith-waterman,660,13631,0,2.234e-05
0,Static,0,smith-waterman,661,13631,0,2.3421e-05
0,Static,0,smith-waterman,662,13631,0,2.252e-05
0,Static,0,smith-waterman,663,13631,0,2.328e-05
0,Static,0,smith-waterman,664,13631,0,2.278e-05
0,Static,0,smith-waterman,665,13631,0,2.906e-05
0,Static,0,smith-waterman,666,13631,0,2.294e-05
0,Static,0,smith-waterman,667,13631,0,7.974e-05
0,Static,0,smith-waterman,668,13631,0,2.625e-05
0,Static,0,smith-waterman,669,13631,0,2.249e-05
0,Static,0,smith-waterman,670,13631,0,2.429e-05
0,Static,0,smith-waterman,671,13631,0,2.374e-05
0,Static,0,smith-waterman,672,13631,0,2.411e-05
0,Static,0,smith-waterman,673,13631,0,2.292e-05
0,Static,0,smith-waterman,674,13631,0,2.065e-05
0,Static,0,smith-waterman,675,13631,0,2.3421e-05
0,Static,0,smith-waterman,676,13631,0,2.926e-05
0,Static,0,smith-waterman,677,13631,0,2.087e-05
0,Static,0,smith-waterman,678,13631,0,2.429e-05
0,Static,0,smith-waterman,679,13631,0,2.362e-05
0,Static,0,smith-waterman,680,13631,0,2.361e-05
0,Static,0,smith-waterman,681,13631,0,2.411e-05
0,Static,0,smith-waterman,682,13631,0,2.348e-05
0,Static,0,smith-waterman,683,13631,0,2.441e-05
0,Static,0,smith-waterman,684,13631,0,2.53e-05
0,Static,0,smith-waterman,685,13631,0,3.419e-05
0,Static,0,smith-waterman,686,13631,0,2.715e-05
0,Static,0,smith-waterman,687,13631,0,2.463e-05
0,Static,0,smith-waterman,688,13631,0,2.483e-05
0,Static,0,smith-waterman,689,13631,0,2.313e-05
0,Static,0,smith-waterman,690,13631,0,2.3241e-05
0,Static,0,smith-waterman,691,13631,0,3.117e-05
0,Static,0,smith-waterman,692,13631,0,2.361e-05
0,Static,0,smith-waterman,693,13631,0,2.345e-05
0,Static,0,smith-waterman,694,13631,0,2.419e-05
0,Static,0,smith-waterman,695,13631,0,2.32e-05
0,Static,0,smith-waterman,696,13631,0,2.45e-05
0,Static,0,smith-waterman,697,13631,0,2.401e-05
0,Static,0,smith-waterman,698,13631,0,2.427e-05
0,Static,0,smith-waterman,699,13631,0,9.147e-05
0,Static,0,smith-waterman,700,13631,0,3.188e-05
0,Static,0,smith-waterman,701,13631,0,2.641e-05
0,Static,0,smith-waterman,702,13631,0,2.353e-05
0,Static,0,smith-waterman,703,13631,0,2.4361e-05
0,Static,0,smith-waterman,704,13631,0,2.531e-05
0,Static,0,smith-waterman,705,13631,0,2.473e-05
0,Static,0,smith-waterman,706,13631,0,2.481e-05
0,Static,0,smith-waterman,707,13631,0,2.532e-05
0,Static,0,smith-waterman,708,13631,0,2.514e-05
0,Static,0,smith-waterman,709,13631,0,2.56e-05
0,Static,0,smith-waterman,710,13631,0,2.589e-05
0,Static,0,smith-waterman,711,13631,0,2.57e-05
0,Static,0,smith-waterman,712,13631,0,2.537e-05
0,Static,0,smith-waterman,713,13631,0,2.439e-05
0,Static,0,smith-waterman,714,13631,0,2.431e-05
0,Static,0,smith-waterman,715,13631,0,3.221e-05
0,Static,0,smith-waterman,716,13631,0,2.616e-05
0,Static,0,smith-waterman,717,13631,0,2.534e-05
0,Static,0,smith-waterman,718,13631,0,2.5741e-05
0,Static,0,smith-waterman,719,13631,0,2.256e-05
0,Static,0,smith-waterman,720,13631,0,2.561e-05
0,Static,0,smith-waterman,721,13631,0,2.55e-05
0,Static,0,smith-waterman,722,13631,0,2.171e-05
0,Static,0,smith-waterman,723,13631,0,2.45e-05
0,Static,0,smith-waterman,724,13631,0,2.495e-05
0,Static,0,smith-waterman,725,13631,0,2.527e-05
0,Static,0,smith-waterman,726,13631,0,2.478e-05
0,Static,0,smith-waterman,727,13631,0,2.457e-05
0,Static,0,smith-waterman,728,13631,0,2.403e-05
0,Static,0,smith-waterman,729,13631,0,2.481e-05
0,Static,0,smith-waterman,730,13631,0,2.473e-05
0,Static,0,smith-waterman,731,13631,0,9.5631e-05
0,Static,0,smith-waterman,732,13631,0,2.661e-05
0,Static,0,smith-waterman,733,13631,0,2.595e-05
0,Static,0,smith-waterman,734,13631,0,2.472e-05
0,Static,0,smith-waterman,735,13631,0,2.569e-05
0,Static,0,smith-waterman,736,13631,0,2.429e-05
0,Static,0,smith-waterman,737,13631,0,2.528e-05
0,Static,0,smith-waterman,738,13631,0,2.467e-05
0,Static,0,smith-waterman,739,13631,0,3.053e-05
0,Static,0,smith-waterman,740,13631,0,2.465e-05
0,Static,0,smith-waterman,741,13631,0,2.467e-05
0,Static,0,smith-waterman,742,13631,0,2.475e-05
0,Static,0,smith-waterman,743,13631,0,2.522e-05
0,Static,0,smith-waterman,744,13631,0,2.599e-05
0,Static,0,smith-waterman,745,13631,0,2.485e-05
0,Static,0,smith-waterman,746,13631,0,2.5551e-05
0,Static,0,smith-waterman,747,13631,0,2.568e-05
0,Static,0,smith-waterman,748,13631,0,2.648e-05
0,Static,0,smith-waterman,749,13631,0,2.562e-05
0,Static,0,smith-waterman,750,13631,0,2.562e-05
0,Static,0,smith-waterman,751,13631,0,2.608e-05
0,Static,0,smith-waterman,752,13631,0,3.45e-05
0,Static,0,smith-waterman,753,13631,0,2.702e-05
0,Static,0,smith-waterman,754,13631,0,3.173e-05
0,Static,0,smith-waterman,755,13631,0,2.508e-05
0,Static,0,smith-waterman,756,13631,0,2.531e-05
0,Static,0,smith-waterman,757,13631,0,2.613e-05
0,Static,0,smith-waterman,758,13631,0,2.604e-05
0,Static,0,smith-waterman,759,13631,0,2.438e-05
0,Static,0,smith-waterman,760,13631,0,2.5011e-05
0,Static,0,smith-waterman,761,13631,0,2.477e-05
0,Static,0,smith-waterman,762,13631,0,2.546e-05
0,Static,0,smith-waterman,763,13631,0,0.0001032
0,Static,0,smith-waterman,764,13631,0,2.774e-05
0,Static,0,smith-waterman,765,13631,0,2.755e-05
0,Static,0,smith-waterman,766,13631,0,2.269e-05
0,Static,0,smith-waterman,767,13631,0,2.525e-05
0,Static,0,smith-waterman,768,13631,0,2.639e-05
0,Static,0,smith-waterman,769,13631,0,2.601e-05
0,Static,0,smith-waterman,770,13631,0,2.551e-05
0,Static,0,smith-waterman,771,13631,0,2.57e-05
0,Static,0,smith-waterman,772,13631,0,2.5841e-05
0,Static,0,smith-waterman,773,13631,0,2.5e-05
0,Static,0,smith-waterman,774,13631,0,2.511e-05
0,Static,0,smith-waterman,775,13631,0,2.524e-05
0,Static,0,smith-waterman,776,13631,0,2.64e-05
0,Static,0,smith-waterman,777,13631,0,3.369e-05
0,Static,0,smith-waterman,778,13631,0,2.679e-05
0,Static,0,smith-waterman,779,13631,0,2.717e-05
0,Static,0,smith-waterman,780,13631,0,2.706e-05
0,Static,0,smith-waterman,781,13631,0,2.624e-05
0,Static,0,smith-waterman,782,13631,0,2.646e-05
0,Static,0,smith-waterman,783,13631,0,2.673e-05
0,Static,0,smith-waterman,784,13631,0,3.532e-05
0,Static,0,smith-waterman,785,13631,0,3.067e-05
0,Static,0,smith-waterman,786,13631,0,2.8261e-05
0,Static,0,smith-waterman,787,13631,0,2.779e-05
0,Static,0,smith-waterman,788,13631,0,2.665e-05
0,Static,0,smith-waterman,789,13631,0,2.616e-05
0,Static,0,smith-waterman,790,13631,0,2.685e-05
0,Static,0,smith-waterman,791,13631,0,2.681e-05
0,Static,0,smith-waterman,792,13631,0,3.27e-05
0,Static,0,smith-waterman,793,13631,0,2.696e-05
0,Static,0,smith-waterman,794,13631,0,2.566e-05
0,Static,0,smith-waterman,795,13631,0,0.00010162
0,Static,0,smith-waterman,796,13631,0,2.878e-05
0,Static,0,smith-waterman,797,13631,0,2.696e-05
0,Static,0,smith-waterman,798,13631,0,3.3431e-05
0,Static,0,smith-waterman,799,13631,0,2.687e-05
0,Static,0,smith-waterman,800,13631,0,2.71e-05
0,Static,0,smith-waterman,801,13631,0,2.664e-05
0,Static,0,smith-waterman,802,13631,0,2.634e-05
0,Static,0,smith-waterman,803,13631,0,2.653e-05
0,Static,0,smith-waterman,804,13631,0,2.879e-05
0,Static,0,smith-waterman,805,13631,0,2.651e-05
0,Static,0,smith-waterman,806,13631,0,2.701e-05
0,Static,0,smith-waterman,807,13631,0,2.681e-05
0,Static,0,smith-waterman,808,13631,0,2.661e-05
0,Static,0,smith-waterman,809,13631,0,2.833e-05
0,Static,0,smith-waterman,810,13631,0,2.634e-05
0,Static,0,smith-waterman,811,13631,0,2.917e-05
0,Static,0,smith-waterman,812,13631,0,2.8221e-05
0,Static,0,smith-waterman,813,13631,0,2.881e-05
0,Static,0,smith-waterman,814,13631,0,4.088e-05
0,Static,0,smith-waterman,815,13631,0,2.912e-05
0,Static,0,smith-waterman,816,13631,0,2.756e-05
0,Static,0,smith-waterman,817,13631,0,2.718e-05
0,Static,0,smith-waterman,818,13631,0,2.695e-05
0,Static,0,smith-waterman,819,13631,0,2.722e-05
0,Static,0,smith-waterman,820,13631,0,2.631e-05
0,Static,0,smith-waterman,821,13631,0,2.734e-05
0,Static,0,smith-waterman,822,13631,0,2.693e-05
0,Static,0,smith-waterman,823,13631,0,2.753e-05
0,Static,0,smith-waterman,824,13631,0,2.692e-05
0,Static,0,smith-waterman,825,13631,0,2.6981e-05
0,Static,0,smith-waterman,826,13631,0,2.756e-05
0,Static,0,smith-waterman,827,13631,0,0.00010474
0,Static,0,smith-waterman,828,13631,0,2.936e-05
0,Static,0,smith-waterman,829,13631,0,2.827e-05
0,Static,0,smith-waterman,830,13631,0,2.798e-05
0,Static,0,smith-waterman,831,13631,0,2.741e-05
0,Static,0,smith-waterman,832,13631,0,2.774e-05
0,Static,0,smith-waterman,833,13631,0,2.742e-05
0,Static,0,smith-waterman,834,13631,0,3.396e-05
0,Static,0,smith-waterman,835,13631,0,2.793e-05
0,Static,0,smith-waterman,836,13631,0,2.709e-05
0,Static,0,smith-waterman,837,13631,0,2.7791e-05
0,Static,0,smith-waterman,838,13631,0,2.722e-05
0,Static,0,smith-waterman,839,13631,0,2.703e-05
0,Static,0,smith-waterman,840,13631,0,2.848e-05
0,Static,0,smith-waterman,841,13631,0,2.7e-05
0,Static,0,smith-waterman,842,13631,0,2.73e-05
0,Static,0,smith-waterman,843,13631,0,3.025e-05
0,Static,0,smith-waterman,844,13631,0,2.969e-05
0,Static,0,smith-waterman,845,13631,0,3.296e-05
0,Static,0,smith-waterman,846,13631,0,2.952e-05
0,Static,0,smith-waterman,847,13631,0,2.778e-05
0,Static,0,smith-waterman,848,13631,0,2.737e-05
0,Static,0,smith-waterman,849,13631,0,2.82e-05
0,Static,0,smith-waterman,850,13631,0,3.4481e-05
0,Static,0,smith-waterman,851,13631,0,3.082e-05
0,Static,0,smith-waterman,852,13631,0,2.926e-05
0,Static,0,smith-waterman,853,13631,0,2.792e-05
0,Static,0,smith-waterman,854,13631,0,2.866e-05
0,Static,0,smith-waterman,855,13631,0,2.989e-05
0,Static,0,smith-waterman,856,13631,0,2.937e-05
0,Static,0,smith-waterman,857,13631,0,2.91e-05
0,Static,0,smith-waterman,858,13631,0,2.9e-05
0,Static,0,smith-waterman,859,13631,0,0.00011014
0,Static,0,smith-waterman,860,13631,0,3.1191e-05
0,Static,0,smith-waterman,861,13631,0,2.918e-05
0,Static,0,smith-waterman,862,13631,0,2.838e-05
0,Static,0,smith-waterman,863,13631,0,2.888e-05
0,Static,0,smith-waterman,864,13631,0,2.838e-05
0,Static,0,smith-waterman,865,13631,0,2.947e-05
0,Static,0,smith-waterman,866,13631,0,3.003e-05
0,Static,0,smith-waterman,867,13631,0,2.904e-05
0,Static,0,smith-waterman,868,13631,0,3.534e-05
0,Static,0,smith-waterman,869,13631,0,2.858e-05
0,Static,0,smith-waterman,870,13631,0,2.855e-05
0,Static,0,smith-waterman,871,13631,0,2.879e-05
0,Static,0,smith-waterman,872,13631,0,3.035e-05
0,Static,0,smith-waterman,873,13631,0,3.9951e-05
0,Static,0,smith-waterman,874,13631,0,2.927e-05
0,Static,0,smith-waterman,875,13631,0,3.082e-05
0,Static,0,smith-waterman,876,13631,0,3.151e-05
0,Static,0,smith-waterman,877,13631,0,2.928e-05
0,Static,0,smith-waterman,878,13631,0,2.991e-05
0,Static,0,smith-waterman,879,13631,0,2.995e-05
0,Static,0,smith-waterman,880,13631,0,2.87e-05
0,Static,0,smith-waterman,881,13631,0,2.894e-05
0,Static,0,smith-waterman,882,13631,0,2.92e-05
0,Static,0,smith-waterman,883,13631,0,2.96e-05
0,Static,0,smith-waterman,884,13631,0,3.395e-05
0,Static,0,smith-waterman,885,13631,0,2.951e-05
0,Static,0,smith-waterman,886,13631,0,2.9761e-05
0,Static,0,smith-waterman,887,13631,0,2.911e-05
0,Static,0,smith-waterman,888,13631,0,2.93e-05
0,Static,0,smith-waterman,889,13631,0,3.098e-05
0,Static,0,smith-waterman,890,13631,0,2.901e-05
0,Static,0,smith-waterman,891,13631,0,0.0001115
0,Static,0,smith-waterman,892,13631,0,3.182e-05
0,Static,0,smith-waterman,893,13631,0,3.163e-05
0,Static,0,smith-waterman,894,13631,0,3.128e-05
0,Static,0,smith-waterman,895,13631,0,2.981e-05
0,Static,0,smith-waterman,896,13631,0,2.9941e-05
0,Static,0,smith-waterman,897,13631,0,2.973e-05
0,Static,0,smith-waterman,898,13631,0,2.913e-05
0,Static,0,smith-waterman,899,13631,0,2.96e-05
0,Static,0,smith-waterman,900,13631,0,3.177e-05
0,Static,0,smith-waterman,901,13631,0,3.858e-05
0,Static,0,smith-waterman,902,13631,0,3.392e-05
0,Static,0,smith-waterman,903,13631,0,2.937e-05
0,Static,0,smith-waterman,904,13631,0,2.966e-05
0,Static,0,smith-waterman,905,13631,0,3.06e-05
0,Static,0,smith-waterman,906,13631,0,2.928e-05
0,Static,0,smith-waterman,907,13631,0,3.325e-05
0,Static,0,smith-waterman,908,13631,0,3.086e-05
0,Static,0,smith-waterman,909,13631,0,3.1521e-05
0,Static,0,smith-waterman,910,13631,0,2.977e-05
0,Static,0,smith-waterman,911,13631,0,2.921e-05
0,Static,0,smith-waterman,912,13631,0,2.978e-05
0,Static,0,smith-waterman,913,13631,0,3.003e-05
0,Static,0,smith-waterman,914,13631,0,3.092e-05
0,Static,0,smith-waterman,915,13631,0,3.032e-05
0,Static,0,smith-waterman,916,13631,0,2.959e-05
0,Static,0,smith-waterman,917,13631,0,2.942e-05
0,Static,0,smith-waterman,918,13631,0,3.394e-05
0,Static,0,smith-waterman,919,13631,0,3.143e-05
0,Static,0,smith-waterman,920,13631,0,2.985e-05
0,Static,0,smith-waterman,921,13631,0,3.2641e-05
0,Static,0,smith-waterman,922,13631,0,3.018e-05
0,Static,0,smith-waterman,923,13631,0,0.00011555
0,Static,0,smith-waterman,924,13631,0,3.157e-05
0,Static,0,smith-waterman,925,13631,0,3.145e-05
0,Static,0,smith-waterman,926,13631,0,3.006e-05
0,Static,0,smith-waterman,927,13631,0,3.068e-05
0,Static,0,smith-waterman,928,13631,0,3.876e-05
0,Static,0,smith-waterman,929,13631,0,3.218e-05
0,Static,0,smith-waterman,930,13631,0,2.999e-05
0,Static,0,smith-waterman,931,13631,0,3.1421e-05
0,Static,0,smith-waterman,932,13631,0,3.065e-05
0,Static,0,smith-waterman,933,13631,0,2.993e-05
0,Static,0,smith-waterman,934,13631,0,3.068e-05
0,Static,0,smith-waterman,935,13631,0,3.414e-05
0,Static,0,smith-waterman,936,13631,0,3.015e-05
0,Static,0,smith-waterman,937,13631,0,3.181e-05
0,Static,0,smith-waterman,938,13631,0,2.983e-05
