rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,4927,2,1.969e-05
0,Static,2,smith-waterman,498,4927,2,1.964e-05
0,Static,2,smith-waterman,499,4927,2,1.968e-05
0,Static,2,smith-waterman,500,4927,2,2.006e-05
0,Static,2,smith-waterman,501,4927,2,1.983e-05
0,Static,2,smith-waterman,502,4927,2,2.006e-05
0,Static,2,smith-waterman,503,4927,2,1.99e-05
0,Static,2,smith-waterman,504,4927,2,1.974e-05
0,Static,2,smith-waterman,505,4927,2,1.974e-05
0,Static,2,smith-waterman,506,4927,2,2.021e-05
0,Static,2,smith-waterman,507,4927,2,1.984e-05
0,Static,2,smith-waterman,508,4927,2,2.043e-05
0,Static,2,smith-waterman,509,4927,2,1.968e-05
0,Static,2,smith-waterman,510,4927,2,1.9661e-05
0,Static,2,smith-waterman,511,4927,2,1.991e-05
0,Static,2,smith-waterman,512,4927,2,1.993e-05
0,Static,2,smith-waterman,513,4927,2,2.013e-05
0,Static,2,smith-waterman,514,4927,2,1.966e-05
0,Static,2,smith-waterman,515,4927,2,1.988e-05
0,Static,2,smith-waterman,516,4927,2,2.017e-05
0,Static,2,smith-waterman,517,4927,2,1.971e-05
0,Static,2,smith-waterman,518,4927,2,1.967e-05
0,Static,2,smith-waterman,519,4927,2,2.013e-05
0,Static,2,smith-waterman,520,4927,2,1.966e-05
0,Static,2,smith-waterman,521,4927,2,2.016e-05
0,Static,2,smith-waterman,522,4927,2,2.025e-05
0,Static,2,smith-waterman,523,4927,2,2.008e-05
0,Static,2,smith-waterman,524,4927,2,1.961e-05
0,Static,2,smith-waterman,525,4927,2,1.973e-05
0,Static,2,smith-waterman,526,4927,2,2.113e-05
0,Static,2,smith-waterman,527,4927,2,2.011e-05
0,Static,2,smith-waterman,528,4927,2,1.999e-05
0,Static,2,smith-waterman,529,4927,2,2.0761e-05
0,Static,2,smith-waterman,530,4927,2,1.992e-05
0,Static,2,smith-waterman,531,4927,2,2.07e-05
0,Static,2,smith-waterman,532,4927,2,2.012e-05
0,Static,2,smith-waterman,533,4927,2,2.08e-05
0,Static,2,smith-waterman,534,4927,2,1.981e-05
0,Static,2,smith-waterman,535,4927,2,2.041e-05
0,Static,2,smith-waterman,536,4927,2,1.966e-05
0,Static,2,smith-waterman,537,4927,2,1.994e-05
0,Static,2,smith-waterman,538,4927,2,1.993e-05
0,Static,2,smith-waterman,539,4927,2,1.968e-05
0,Static,2,smith-waterman,540,4927,2,1.988e-05
0,Static,2,smith-waterman,541,4927,2,1.965e-05
0,Static,2,smith-waterman,542,4927,2,1.99e-05
0,Static,2,smith-waterman,543,4927,2,2.011e-05
0,Static,2,smith-waterman,544,4927,2,1.964e-05
0,Static,2,smith-waterman,545,4927,2,1.99e-05
0,Static,2,smith-waterman,546,4927,2,2.021e-05
0,Static,2,smith-waterman,547,4927,2,1.975e-05
0,Static,2,smith-waterman,548,4927,2,1.9831e-05
0,Static,2,smith-waterman,549,4927,2,2.012e-05
0,Static,2,smith-waterman,550,4927,2,1.988e-05
0,Static,2,smith-waterman,551,4927,2,1.98e-05
0,Static,2,smith-waterman,552,4927,2,2.014e-05
0,Static,2,smith-waterman,553,4927,2,1.973e-05
0,Static,2,smith-waterman,554,4927,2,1.969e-05
0,Static,2,smith-waterman,555,4927,2,1.999e-05
0,Static,2,smith-waterman,556,4927,2,1.995e-05
0,Static,2,smith-waterman,557,4927,2,2.002e-05
0,Static,2,smith-waterman,558,4927,2,2.005e-05
0,Static,2,smith-waterman,559,4927,2,1.957e-05
0,Static,2,smith-waterman,560,4927,2,1.984e-05
0,Static,2,smith-waterman,561,4927,2,2.018e-05
0,Static,2,smith-waterman,562,4927,2,1.958e-05
0,Static,2,smith-waterman,563,4927,2,2.014e-05
0,Static,2,smith-waterman,564,4927,2,2.01e-05
0,Static,2,smith-waterman,565,4927,2,2.013e-05
0,Static,2,smith-waterman,566,4927,2,2.022e-05
0,Static,2,smith-waterman,567,4927,2,1.9681e-05
0,Static,2,smith-waterman,568,4927,2,2.011e-05
0,Static,2,smith-waterman,569,4927,2,1.957e-05
0,Static,2,smith-waterman,570,4927,2,1.967e-05
0,Static,2,smith-waterman,571,4927,2,1.989e-05
0,Static,2,smith-waterman,572,4927,2,1.968e-05
0,Static,2,smith-waterman,573,4927,2,2.073e-05
0,Static,2,smith-waterman,574,4927,2,1.973e-05
0,Static,2,smith-waterman,575,4927,2,1.972e-05
0,Static,2,smith-waterman,576,4927,2,2.058e-05
0,Static,2,smith-waterman,577,4927,2,2.264e-05
0,Static,2,smith-waterman,578,4927,2,2.028e-05
0,Static,2,smith-waterman,579,4927,2,1.995e-05
0,Static,2,smith-waterman,580,4927,2,2e-05
0,Static,2,smith-waterman,581,4927,2,1.979e-05
0,Static,2,smith-waterman,582,4927,2,1.967e-05
0,Static,2,smith-waterman,583,4927,2,1.963e-05
0,Static,2,smith-waterman,584,4927,2,2.014e-05
0,Static,2,smith-waterman,585,4927,2,2.012e-05
0,Static,2,smith-waterman,586,4927,2,1.97e-05
0,Static,2,smith-waterman,587,4927,2,1.995e-05
0,Static,2,smith-waterman,588,4927,2,1.98e-05
0,Static,2,smith-waterman,589,4927,2,1.993e-05
0,Static,2,smith-waterman,590,4927,2,2.004e-05
0,Static,2,smith-waterman,591,4927,2,2.003e-05
0,Static,2,smith-waterman,592,4927,2,2.032e-05
0,Static,2,smith-waterman,593,4927,2,2.007e-05
0,Static,2,smith-waterman,594,4927,2,2.024e-05
0,Static,2,smith-waterman,595,4927,2,1.973e-05
0,Static,2,smith-waterman,596,4927,2,1.982e-05
0,Static,2,smith-waterman,597,4927,2,1.982e-05
0,Static,2,smith-waterman,598,4927,2,1.974e-05
0,Static,2,smith-waterman,599,4927,2,1.983e-05
0,Static,2,smith-waterman,600,4927,2,1.992e-05
0,Static,2,smith-waterman,601,4927,2,1.997e-05
0,Static,2,smith-waterman,602,4927,2,1.994e-05
0,Static,2,smith-waterman,603,4927,2,1.974e-05
0,Static,2,smith-waterman,604,4927,2,2.003e-05
0,Static,2,smith-waterman,605,4927,2,1.96e-05
0,Static,2,smith-waterman,606,4927,2,1.971e-05
0,Static,2,smith-waterman,607,4927,2,1.991e-05
0,Static,2,smith-waterman,608,4927,2,1.984e-05
0,Static,2,smith-waterman,609,4927,2,2.008e-05
0,Static,2,smith-waterman,610,4927,2,1.983e-05
0,Static,2,smith-waterman,611,4927,2,1.981e-05
0,Static,2,smith-waterman,612,4927,2,2.015e-05
0,Static,2,smith-waterman,613,4927,2,2.04e-05
0,Static,2,smith-waterman,614,4927,2,1.993e-05
0,Static,2,smith-waterman,615,4927,2,1.982e-05
0,Static,2,smith-waterman,616,4927,2,2.011e-05
0,Static,2,smith-waterman,617,4927,2,1.981e-05
0,Static,2,smith-waterman,618,4927,2,1.987e-05
0,Static,2,smith-waterman,619,4927,2,1.991e-05
0,Static,2,smith-waterman,620,4927,2,2.003e-05
0,Static,2,smith-waterman,621,4927,2,2.146e-05
0,Static,2,smith-waterman,622,4927,2,2.012e-05
0,Static,2,smith-waterman,623,4927,2,1.9921e-05
0,Static,2,smith-waterman,624,4927,2,2.042e-05
0,Static,2,smith-waterman,625,4927,2,2.027e-05
0,Static,2,smith-waterman,626,4927,2,2.009e-05
0,Static,2,smith-waterman,627,4927,2,2e-05
0,Static,2,smith-waterman,628,4927,2,1.974e-05
0,Static,2,smith-waterman,629,4927,2,1.999e-05
0,Static,2,smith-waterman,630,4927,2,2.015e-05
0,Static,2,smith-waterman,631,4927,2,1.964e-05
0,Static,2,smith-waterman,632,4927,2,1.986e-05
0,Static,2,smith-waterman,633,4927,2,1.967e-05
0,Static,2,smith-waterman,634,4927,2,2e-05
0,Static,2,smith-waterman,635,4927,2,2.001e-05
0,Static,2,smith-waterman,636,4927,2,1.978e-05
0,Static,2,smith-waterman,637,4927,2,1.995e-05
0,Static,2,smith-waterman,638,4927,2,2.003e-05
0,Static,2,smith-waterman,639,4927,2,2.004e-05
0,Static,2,smith-waterman,640,4927,2,2.0471e-05
0,Static,2,smith-waterman,641,4927,2,2.002e-05
0,Static,2,smith-waterman,642,4927,2,2e-05
0,Static,2,smith-waterman,643,4927,2,2e-05
0,Static,2,smith-waterman,644,4927,2,2.006e-05
0,Static,2,smith-waterman,645,4927,2,1.996e-05
0,Static,2,smith-waterman,646,4927,2,2.007e-05
0,Static,2,smith-waterman,647,4927,2,1.96e-05
0,Static,2,smith-waterman,648,4927,2,1.972e-05
0,Static,2,smith-waterman,649,4927,2,1.964e-05
0,Static,2,smith-waterman,650,4927,2,1.974e-05
0,Static,2,smith-waterman,651,4927,2,2.044e-05
0,Static,2,smith-waterman,652,4927,2,1.971e-05
0,Static,2,smith-waterman,653,4927,2,2.017e-05
0,Static,2,smith-waterman,654,4927,2,1.996e-05
0,Static,2,smith-waterman,655,4927,2,1.981e-05
0,Static,2,smith-waterman,656,4927,2,1.986e-05
0,Static,2,smith-waterman,657,4927,2,1.987e-05
0,Static,2,smith-waterman,658,4927,2,1.989e-05
0,Static,2,smith-waterman,659,4927,2,1.977e-05
0,Static,2,smith-waterman,660,4927,2,1.969e-05
0,Static,2,smith-waterman,661,4927,2,1.997e-05
0,Static,2,smith-waterman,662,4927,2,2.004e-05
0,Static,2,smith-waterman,663,4927,2,2.033e-05
0,Static,2,smith-waterman,664,4927,2,1.973e-05
0,Static,2,smith-waterman,665,4927,2,1.997e-05
0,Static,2,smith-waterman,666,4927,2,2.278e-05
0,Static,2,smith-waterman,667,4927,2,2.066e-05
0,Static,2,smith-waterman,668,4927,2,2.006e-05
0,Static,2,smith-waterman,669,4927,2,1.998e-05
0,Static,2,smith-waterman,670,4927,2,2.325e-05
0,Static,2,smith-waterman,671,4927,2,2e-05
0,Static,2,smith-waterman,672,4927,2,2.02e-05
0,Static,2,smith-waterman,673,4927,2,1.998e-05
0,Static,2,smith-waterman,674,4927,2,1.997e-05
0,Static,2,smith-waterman,675,4927,2,2.0131e-05
0,Static,2,smith-waterman,676,4927,2,1.985e-05
0,Static,2,smith-waterman,677,4927,2,1.989e-05
0,Static,2,smith-waterman,678,4927,2,2.026e-05
0,Static,2,smith-waterman,679,4927,2,1.996e-05
0,Static,2,smith-waterman,680,4927,2,2.007e-05
0,Static,2,smith-waterman,681,4927,2,1.98e-05
0,Static,2,smith-waterman,682,4927,2,1.982e-05
0,Static,2,smith-waterman,683,4927,2,2.003e-05
0,Static,2,smith-waterman,684,4927,2,2.035e-05
0,Static,2,smith-waterman,685,4927,2,1.994e-05
0,Static,2,smith-waterman,686,4927,2,1.972e-05
0,Static,2,smith-waterman,687,4927,2,1.964e-05
0,Static,2,smith-waterman,688,4927,2,1.966e-05
0,Static,2,smith-waterman,689,4927,2,1.994e-05
0,Static,2,smith-waterman,690,4927,2,1.976e-05
0,Static,2,smith-waterman,691,4927,2,1.99e-05
0,Static,2,smith-waterman,692,4927,2,2.032e-05
0,Static,2,smith-waterman,693,4927,2,1.977e-05
0,Static,2,smith-waterman,694,4927,2,1.9851e-05
0,Static,2,smith-waterman,695,4927,2,2.002e-05
0,Static,2,smith-waterman,696,4927,2,1.973e-05
0,Static,2,smith-waterman,697,4927,2,1.979e-05
0,Static,2,smith-waterman,698,4927,2,1.984e-05
0,Static,2,smith-waterman,699,4927,2,1.993e-05
0,Static,2,smith-waterman,700,4927,2,2.049e-05
0,Static,2,smith-waterman,701,4927,2,2.052e-05
0,Static,2,smith-waterman,702,4927,2,1.984e-05
0,Static,2,smith-waterman,703,4927,2,1.975e-05
0,Static,2,smith-waterman,704,4927,2,2e-05
0,Static,2,smith-waterman,705,4927,2,2.026e-05
0,Static,2,smith-waterman,706,4927,2,1.977e-05
0,Static,2,smith-waterman,707,4927,2,1.986e-05
0,Static,2,smith-waterman,708,4927,2,1.965e-05
0,Static,2,smith-waterman,709,4927,2,1.973e-05
0,Static,2,smith-waterman,710,4927,2,1.999e-05
0,Static,2,smith-waterman,711,4927,2,2.679e-05
0,Static,2,smith-waterman,712,4927,2,2.015e-05
0,Static,2,smith-waterman,713,4927,2,1.977e-05
0,Static,2,smith-waterman,714,4927,2,2.016e-05
0,Static,2,smith-waterman,715,4927,2,2.018e-05
0,Static,2,smith-waterman,716,4927,2,2.021e-05
0,Static,2,smith-waterman,717,4927,2,2.019e-05
0,Static,2,smith-waterman,718,4927,2,2.019e-05
0,Static,2,smith-waterman,719,4927,2,2.025e-05
0,Static,2,smith-waterman,720,4927,2,1.97e-05
0,Static,2,smith-waterman,721,4927,2,2.014e-05
0,Static,2,smith-waterman,722,4927,2,2.025e-05
0,Static,2,smith-waterman,723,4927,2,2.034e-05
0,Static,2,smith-waterman,724,4927,2,1.997e-05
0,Static,2,smith-waterman,725,4927,2,1.989e-05
0,Static,2,smith-waterman,726,4927,2,1.989e-05
0,Static,2,smith-waterman,727,4927,2,1.993e-05
0,Static,2,smith-waterman,728,4927,2,1.977e-05
0,Static,2,smith-waterman,729,4927,2,1.995e-05
0,Static,2,smith-waterman,730,4927,2,1.991e-05
0,Static,2,smith-waterman,731,4927,2,2.0011e-05
0,Static,2,smith-waterman,732,4927,2,2.001e-05
0,Static,2,smith-waterman,733,4927,2,1.968e-05
0,Static,2,smith-waterman,734,4927,2,1.975e-05
0,Static,2,smith-waterman,735,4927,2,1.987e-05
0,Static,2,smith-waterman,736,4927,2,1.978e-05
0,Static,2,smith-waterman,737,4927,2,1.992e-05
0,Static,2,smith-waterman,738,4927,2,1.988e-05
0,Static,2,smith-waterman,739,4927,2,1.983e-05
0,Static,2,smith-waterman,740,4927,2,1.995e-05
0,Static,2,smith-waterman,741,4927,2,2.015e-05
0,Static,2,smith-waterman,742,4927,2,2.017e-05
0,Static,2,smith-waterman,743,4927,2,2.033e-05
0,Static,2,smith-waterman,744,4927,2,1.974e-05
0,Static,2,smith-waterman,745,4927,2,1.986e-05
0,Static,2,smith-waterman,746,4927,2,2.029e-05
0,Static,2,smith-waterman,747,4927,2,1.995e-05
0,Static,2,smith-waterman,748,4927,2,2.028e-05
0,Static,2,smith-waterman,749,4927,2,2.004e-05
0,Static,2,smith-waterman,750,4927,2,1.9821e-05
0,Static,2,smith-waterman,751,4927,2,1.983e-05
0,Static,2,smith-waterman,752,4927,2,1.969e-05
0,Static,2,smith-waterman,753,4927,2,2.002e-05
0,Static,2,smith-waterman,754,4927,2,1.986e-05
0,Static,2,smith-waterman,755,4927,2,2.73e-05
0,Static,2,smith-waterman,756,4927,2,2.093e-05
0,Static,2,smith-waterman,757,4927,2,2.154e-05
0,Static,2,smith-waterman,758,4927,2,2.052e-05
0,Static,2,smith-waterman,759,4927,2,1.995e-05
0,Static,2,smith-waterman,760,4927,2,2.009e-05
0,Static,2,smith-waterman,761,4927,2,2.023e-05
0,Static,2,smith-waterman,762,4927,2,1.989e-05
0,Static,2,smith-waterman,763,4927,2,1.997e-05
0,Static,2,smith-waterman,764,4927,2,1.995e-05
0,Static,2,smith-waterman,765,4927,2,1.985e-05
0,Static,2,smith-waterman,766,4927,2,1.982e-05
0,Static,2,smith-waterman,767,4927,2,1.995e-05
0,Static,2,smith-waterman,768,4927,2,2.02e-05
0,Static,2,smith-waterman,769,4927,2,2.0371e-05
0,Static,2,smith-waterman,770,4927,2,2.004e-05
0,Static,2,smith-waterman,771,4927,2,2.029e-05
0,Static,2,smith-waterman,772,4927,2,1.99e-05
0,Static,2,smith-waterman,773,4927,2,2e-05
0,Static,2,smith-waterman,774,4927,2,2.029e-05
0,Static,2,smith-waterman,775,4927,2,2.006e-05
0,Static,2,smith-waterman,776,4927,2,2.007e-05
0,Static,2,smith-waterman,777,4927,2,2.006e-05
0,Static,2,smith-waterman,778,4927,2,2.037e-05
0,Static,2,smith-waterman,779,4927,2,2.024e-05
0,Static,2,smith-waterman,780,4927,2,2.05e-05
0,Static,2,smith-waterman,781,4927,2,2.023e-05
0,Static,2,smith-waterman,782,4927,2,2.03e-05
0,Static,2,smith-waterman,783,4927,2,1.989e-05
0,Static,2,smith-waterman,784,4927,2,2.027e-05
0,Static,2,smith-waterman,785,4927,2,2.002e-05
0,Static,2,smith-waterman,786,4927,2,2.041e-05
0,Static,2,smith-waterman,787,4927,2,2.016e-05
0,Static,2,smith-waterman,788,4927,2,2.046e-05
0,Static,2,smith-waterman,789,4927,2,2.014e-05
0,Static,2,smith-waterman,790,4927,2,2.041e-05
0,Static,2,smith-waterman,791,4927,2,2.005e-05
0,Static,2,smith-waterman,792,4927,2,2.014e-05
0,Static,2,smith-waterman,793,4927,2,2.006e-05
0,Static,2,smith-waterman,794,4927,2,2.041e-05
0,Static,2,smith-waterman,795,4927,2,1.99e-05
0,Static,2,smith-waterman,796,4927,2,2.033e-05
0,Static,2,smith-waterman,797,4927,2,1.979e-05
0,Static,2,smith-waterman,798,4927,2,1.986e-05
0,Static,2,smith-waterman,799,4927,2,2.026e-05
0,Static,2,smith-waterman,800,4927,2,2.07e-05
0,Static,2,smith-waterman,801,4927,2,2.046e-05
0,Static,2,smith-waterman,802,4927,2,2.055e-05
0,Static,2,smith-waterman,803,4927,2,2.03e-05
0,Static,2,smith-waterman,804,4927,2,2.024e-05
0,Static,2,smith-waterman,805,4927,2,2.04e-05
0,Static,2,smith-waterman,806,4927,2,2.0801e-05
0,Static,2,smith-waterman,807,4927,2,2.035e-05
0,Static,2,smith-waterman,808,4927,2,1.945e-05
0,Static,2,smith-waterman,809,4927,2,1.948e-05
0,Static,2,smith-waterman,810,4927,2,1.941e-05
0,Static,2,smith-waterman,811,4927,2,1.981e-05
0,Static,2,smith-waterman,812,4927,2,1.952e-05
0,Static,2,smith-waterman,813,4927,2,1.95e-05
0,Static,2,smith-waterman,814,4927,2,1.975e-05
0,Static,2,smith-waterman,815,4927,2,1.937e-05
0,Static,2,smith-waterman,816,4927,2,1.933e-05
0,Static,2,smith-waterman,817,4927,2,1.938e-05
0,Static,2,smith-waterman,818,4927,2,1.919e-05
0,Static,2,smith-waterman,819,4927,2,1.936e-05
0,Static,2,smith-waterman,820,4927,2,1.916e-05
0,Static,2,smith-waterman,821,4927,2,1.938e-05
0,Static,2,smith-waterman,822,4927,2,1.977e-05
0,Static,2,smith-waterman,823,4927,2,1.969e-05
0,Static,2,smith-waterman,824,4927,2,1.927e-05
0,Static,2,smith-waterman,825,4927,2,1.93e-05
0,Static,2,smith-waterman,826,4927,2,1.94e-05
0,Static,2,smith-waterman,827,4927,2,1.939e-05
0,Static,2,smith-waterman,828,4927,2,1.92e-05
0,Static,2,smith-waterman,829,4927,2,1.94e-05
0,Static,2,smith-waterman,830,4927,2,1.943e-05
0,Static,2,smith-waterman,831,4927,2,1.926e-05
0,Static,2,smith-waterman,832,4927,2,2.01e-05
0,Static,2,smith-waterman,833,4927,2,1.971e-05
0,Static,2,smith-waterman,834,4927,2,1.93e-05
0,Static,2,smith-waterman,835,4927,2,1.973e-05
0,Static,2,smith-waterman,836,4927,2,1.949e-05
0,Static,2,smith-waterman,837,4927,2,1.934e-05
0,Static,2,smith-waterman,838,4927,2,1.932e-05
0,Static,2,smith-waterman,839,4927,2,1.936e-05
0,Static,2,smith-waterman,840,4927,2,1.93e-05
0,Static,2,smith-waterman,841,4927,2,1.928e-05
0,Static,2,smith-waterman,842,4927,2,1.952e-05
0,Static,2,smith-waterman,843,4927,2,1.991e-05
0,Static,2,smith-waterman,844,4927,2,1.934e-05
0,Static,2,smith-waterman,845,4927,2,1.9721e-05
0,Static,2,smith-waterman,846,4927,2,2.062e-05
0,Static,2,smith-waterman,847,4927,2,1.966e-05
0,Static,2,smith-waterman,848,4927,2,2.153e-05
0,Static,2,smith-waterman,849,4927,2,1.951e-05
0,Static,2,smith-waterman,850,4927,2,1.978e-05
0,Static,2,smith-waterman,851,4927,2,1.949e-05
0,Static,2,smith-waterman,852,4927,2,1.961e-05
0,Static,2,smith-waterman,853,4927,2,1.939e-05
0,Static,2,smith-waterman,854,4927,2,1.938e-05
0,Static,2,smith-waterman,855,4927,2,1.949e-05
0,Static,2,smith-waterman,856,4927,2,1.924e-05
0,Static,2,smith-waterman,857,4927,2,1.959e-05
0,Static,2,smith-waterman,858,4927,2,1.996e-05
0,Static,2,smith-waterman,859,4927,2,1.939e-05
0,Static,2,smith-waterman,860,4927,2,1.936e-05
0,Static,2,smith-waterman,861,4927,2,2.025e-05
0,Static,2,smith-waterman,862,4927,2,1.9551e-05
0,Static,2,smith-waterman,863,4927,2,1.936e-05
0,Static,2,smith-waterman,864,4927,2,1.978e-05
0,Static,2,smith-waterman,865,4927,2,1.978e-05
0,Static,2,smith-waterman,866,4927,2,1.946e-05
0,Static,2,smith-waterman,867,4927,2,1.958e-05
0,Static,2,smith-waterman,868,4927,2,1.97e-05
0,Static,2,smith-waterman,869,4927,2,1.963e-05
0,Static,2,smith-waterman,870,4927,2,1.955e-05
0,Static,2,smith-waterman,871,4927,2,1.988e-05
0,Static,2,smith-waterman,872,4927,2,1.987e-05
0,Static,2,smith-waterman,873,4927,2,1.955e-05
0,Static,2,smith-waterman,874,4927,2,1.955e-05
0,Static,2,smith-waterman,875,4927,2,2.053e-05
0,Static,2,smith-waterman,876,4927,2,1.956e-05
0,Static,2,smith-waterman,877,4927,2,1.977e-05
0,Static,2,smith-waterman,878,4927,2,1.977e-05
0,Static,2,smith-waterman,879,4927,2,1.9581e-05
0,Static,2,smith-waterman,880,4927,2,1.924e-05
0,Static,2,smith-waterman,881,4927,2,1.939e-05
0,Static,2,smith-waterman,882,4927,2,1.962e-05
0,Static,2,smith-waterman,883,4927,2,1.971e-05
0,Static,2,smith-waterman,884,4927,2,1.96e-05
0,Static,2,smith-waterman,885,4927,2,1.961e-05
0,Static,2,smith-waterman,886,4927,2,1.95e-05
0,Static,2,smith-waterman,887,4927,2,1.938e-05
0,Static,2,smith-waterman,888,4927,2,1.95e-05
0,Static,2,smith-waterman,889,4927,2,1.93e-05
0,Static,2,smith-waterman,890,4927,2,1.933e-05
0,Static,2,smith-waterman,891,4927,2,2.758e-05
0,Static,2,smith-waterman,892,4927,2,2.031e-05
0,Static,2,smith-waterman,893,4927,2,1.955e-05
0,Static,2,smith-waterman,894,4927,2,1.981e-05
0,Static,2,smith-waterman,895,4927,2,1.937e-05
0,Static,2,smith-waterman,896,4927,2,2.02e-05
0,Static,2,smith-waterman,897,4927,2,1.9361e-05
0,Static,2,smith-waterman,898,4927,2,1.953e-05
0,Static,2,smith-waterman,899,4927,2,1.977e-05
0,Static,2,smith-waterman,900,4927,2,1.985e-05
0,Static,2,smith-waterman,901,4927,2,1.98e-05
0,Static,2,smith-waterman,902,4927,2,2.01e-05
0,Static,2,smith-waterman,903,4927,2,1.987e-05
0,Static,2,smith-waterman,904,4927,2,1.938e-05
0,Static,2,smith-waterman,905,4927,2,1.946e-05
0,Static,2,smith-waterman,906,4927,2,1.952e-05
0,Static,2,smith-waterman,907,4927,2,1.985e-05
0,Static,2,smith-waterman,908,4927,2,1.969e-05
0,Static,2,smith-waterman,909,4927,2,1.973e-05
0,Static,2,smith-waterman,910,4927,2,1.962e-05
0,Static,2,smith-waterman,911,4927,2,2.003e-05
0,Static,2,smith-waterman,912,4927,2,1.945e-05
0,Static,2,smith-waterman,913,4927,2,1.945e-05
0,Static,2,smith-waterman,914,4927,2,1.946e-05
0,Static,2,smith-waterman,915,4927,2,1.942e-05
0,Static,2,smith-waterman,916,4927,2,1.9501e-05
0,Static,2,smith-waterman,917,4927,2,2e-05
0,Static,2,smith-waterman,918,4927,2,2.003e-05
0,Static,2,smith-waterman,919,4927,2,1.965e-05
0,Static,2,smith-waterman,920,4927,2,1.958e-05
0,Static,2,smith-waterman,921,4927,2,1.982e-05
0,Static,2,smith-waterman,922,4927,2,1.956e-05
0,Static,2,smith-waterman,923,4927,2,1.985e-05
0,Static,2,smith-waterman,924,4927,2,1.945e-05
0,Static,2,smith-waterman,925,4927,2,2.005e-05
0,Static,2,smith-waterman,926,4927,2,1.957e-05
0,Static,2,smith-waterman,927,4927,2,1.986e-05
0,Static,2,smith-waterman,928,4927,2,1.959e-05
0,Static,2,smith-waterman,929,4927,2,1.988e-05
0,Static,2,smith-waterman,930,4927,2,1.946e-05
0,Static,2,smith-waterman,931,4927,2,1.952e-05
0,Static,2,smith-waterman,932,4927,2,1.951e-05
0,Static,2,smith-waterman,933,4927,2,1.967e-05
0,Static,2,smith-waterman,934,4927,2,1.944e-05
0,Static,2,smith-waterman,935,4927,2,1.9781e-05
0,Static,2,smith-waterman,936,4927,2,2.053e-05
0,Static,2,smith-waterman,937,4927,2,2.05e-05
0,Static,2,smith-waterman,938,4927,2,2e-05
0,Static,2,smith-waterman,939,4927,2,1.953e-05
0,Static,2,smith-waterman,940,4927,2,1.965e-05
0,Static,2,smith-waterman,941,4927,2,1.951e-05
0,Static,2,smith-waterman,942,4927,2,1.994e-05
0,Static,2,smith-waterman,943,4927,2,1.953e-05
0,Static,2,smith-waterman,944,4927,2,1.932e-05
0,Static,2,smith-waterman,945,4927,2,1.952e-05
0,Static,2,smith-waterman,946,4927,2,1.963e-05
0,Static,2,smith-waterman,947,4927,2,1.982e-05
0,Static,2,smith-waterman,948,4927,2,1.966e-05
0,Static,2,smith-waterman,949,4927,2,1.965e-05
0,Static,2,smith-waterman,950,4927,2,1.959e-05
0,Static,2,smith-waterman,951,4927,2,1.958e-05
0,Static,2,smith-waterman,952,4927,2,1.952e-05
0,Static,2,smith-waterman,953,4927,2,1.946e-05
0,Static,2,smith-waterman,954,4927,2,1.9321e-05
0,Static,2,smith-waterman,955,4927,2,1.949e-05
0,Static,2,smith-waterman,956,4927,2,1.953e-05
0,Static,2,smith-waterman,957,4927,2,1.96e-05
0,Static,2,smith-waterman,958,4927,2,1.996e-05
0,Static,2,smith-waterman,959,4927,2,1.957e-05
0,Static,2,smith-waterman,960,4927,2,1.987e-05
