rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,498,21567,2,1.921e-05
0,Static,2,smith-waterman,499,21567,2,1.901e-05
0,Static,2,smith-waterman,500,21567,2,1.927e-05
0,Static,2,smith-waterman,501,21567,2,1.9081e-05
0,Static,2,smith-waterman,502,21567,2,1.949e-05
0,Static,2,smith-waterman,503,21567,2,1.904e-05
0,Static,2,smith-waterman,504,21567,2,1.947e-05
0,Static,2,smith-waterman,505,21567,2,1.903e-05
0,Static,2,smith-waterman,506,21567,2,1.919e-05
0,Static,2,smith-waterman,507,21567,2,2.044e-05
0,Static,2,smith-waterman,508,21567,2,1.982e-05
0,Static,2,smith-waterman,509,21567,2,1.945e-05
0,Static,2,smith-waterman,510,21567,2,1.903e-05
0,Static,2,smith-waterman,511,21567,2,1.912e-05
0,Static,2,smith-waterman,512,21567,2,2.065e-05
0,Static,2,smith-waterman,513,21567,2,1.97e-05
0,Static,2,smith-waterman,514,21567,2,1.97e-05
0,Static,2,smith-waterman,515,21567,2,2.106e-05
0,Static,2,smith-waterman,516,21567,2,2.011e-05
0,Static,2,smith-waterman,517,21567,2,1.935e-05
0,Static,2,smith-waterman,518,21567,2,1.923e-05
0,Static,2,smith-waterman,519,21567,2,1.916e-05
0,Static,2,smith-waterman,520,21567,2,1.9111e-05
0,Static,2,smith-waterman,521,21567,2,1.962e-05
0,Static,2,smith-waterman,522,21567,2,1.941e-05
0,Static,2,smith-waterman,523,21567,2,2.007e-05
0,Static,2,smith-waterman,524,21567,2,1.902e-05
0,Static,2,smith-waterman,525,21567,2,1.965e-05
0,Static,2,smith-waterman,526,21567,2,1.977e-05
0,Static,2,smith-waterman,527,21567,2,1.954e-05
0,Static,2,smith-waterman,528,21567,2,1.986e-05
0,Static,2,smith-waterman,529,21567,2,1.946e-05
0,Static,2,smith-waterman,530,21567,2,1.946e-05
0,Static,2,smith-waterman,531,21567,2,1.934e-05
0,Static,2,smith-waterman,532,21567,2,1.931e-05
0,Static,2,smith-waterman,533,21567,2,2.05e-05
0,Static,2,smith-waterman,534,21567,2,1.98e-05
0,Static,2,smith-waterman,535,21567,2,1.993e-05
0,Static,2,smith-waterman,536,21567,2,1.95e-05
0,Static,2,smith-waterman,537,21567,2,1.984e-05
0,Static,2,smith-waterman,538,21567,2,1.949e-05
0,Static,2,smith-waterman,539,21567,2,2.5791e-05
0,Static,2,smith-waterman,540,21567,2,1.952e-05
0,Static,2,smith-waterman,541,21567,2,1.938e-05
0,Static,2,smith-waterman,542,21567,2,1.936e-05
0,Static,2,smith-waterman,543,21567,2,1.899e-05
0,Static,2,smith-waterman,544,21567,2,1.984e-05
0,Static,2,smith-waterman,545,21567,2,2.004e-05
0,Static,2,smith-waterman,546,21567,2,1.934e-05
0,Static,2,smith-waterman,547,21567,2,1.922e-05
0,Static,2,smith-waterman,548,21567,2,1.934e-05
0,Static,2,smith-waterman,549,21567,2,1.939e-05
0,Static,2,smith-waterman,550,21567,2,1.997e-05
0,Static,2,smith-waterman,551,21567,2,1.954e-05
0,Static,2,smith-waterman,552,21567,2,1.952e-05
0,Static,2,smith-waterman,553,21567,2,1.946e-05
0,Static,2,smith-waterman,554,21567,2,1.924e-05
0,Static,2,smith-waterman,555,21567,2,1.916e-05
0,Static,2,smith-waterman,556,21567,2,1.912e-05
0,Static,2,smith-waterman,557,21567,2,2.091e-05
0,Static,2,smith-waterman,558,21567,2,1.95e-05
0,Static,2,smith-waterman,559,21567,2,1.902e-05
0,Static,2,smith-waterman,560,21567,2,1.9841e-05
0,Static,2,smith-waterman,561,21567,2,2.034e-05
0,Static,2,smith-waterman,562,21567,2,1.966e-05
0,Static,2,smith-waterman,563,21567,2,1.938e-05
0,Static,2,smith-waterman,564,21567,2,1.918e-05
0,Static,2,smith-waterman,565,21567,2,1.987e-05
0,Static,2,smith-waterman,566,21567,2,2.057e-05
0,Static,2,smith-waterman,567,21567,2,1.929e-05
0,Static,2,smith-waterman,568,21567,2,1.972e-05
0,Static,2,smith-waterman,569,21567,2,1.918e-05
0,Static,2,smith-waterman,570,21567,2,1.877e-05
0,Static,2,smith-waterman,571,21567,2,1.976e-05
0,Static,2,smith-waterman,572,21567,2,1.975e-05
0,Static,2,smith-waterman,573,21567,2,1.961e-05
0,Static,2,smith-waterman,574,21567,2,1.945e-05
0,Static,2,smith-waterman,575,21567,2,1.948e-05
0,Static,2,smith-waterman,576,21567,2,1.934e-05
0,Static,2,smith-waterman,577,21567,2,1.974e-05
0,Static,2,smith-waterman,578,21567,2,1.957e-05
0,Static,2,smith-waterman,579,21567,2,1.892e-05
0,Static,2,smith-waterman,580,21567,2,1.936e-05
0,Static,2,smith-waterman,581,21567,2,1.9541e-05
0,Static,2,smith-waterman,582,21567,2,1.94e-05
0,Static,2,smith-waterman,583,21567,2,1.946e-05
0,Static,2,smith-waterman,584,21567,2,2.446e-05
0,Static,2,smith-waterman,585,21567,2,1.969e-05
0,Static,2,smith-waterman,586,21567,2,1.922e-05
0,Static,2,smith-waterman,587,21567,2,1.946e-05
0,Static,2,smith-waterman,588,21567,2,1.865e-05
0,Static,2,smith-waterman,589,21567,2,1.96e-05
0,Static,2,smith-waterman,590,21567,2,1.954e-05
0,Static,2,smith-waterman,591,21567,2,1.93e-05
0,Static,2,smith-waterman,592,21567,2,1.924e-05
0,Static,2,smith-waterman,593,21567,2,1.984e-05
0,Static,2,smith-waterman,594,21567,2,1.936e-05
0,Static,2,smith-waterman,595,21567,2,1.943e-05
0,Static,2,smith-waterman,596,21567,2,1.944e-05
0,Static,2,smith-waterman,597,21567,2,1.906e-05
0,Static,2,smith-waterman,598,21567,2,1.932e-05
0,Static,2,smith-waterman,599,21567,2,1.975e-05
0,Static,2,smith-waterman,600,21567,2,1.973e-05
0,Static,2,smith-waterman,601,21567,2,1.91e-05
0,Static,2,smith-waterman,602,21567,2,1.944e-05
0,Static,2,smith-waterman,603,21567,2,1.9791e-05
0,Static,2,smith-waterman,604,21567,2,1.943e-05
0,Static,2,smith-waterman,605,21567,2,2.009e-05
0,Static,2,smith-waterman,606,21567,2,1.922e-05
0,Static,2,smith-waterman,607,21567,2,1.936e-05
0,Static,2,smith-waterman,608,21567,2,1.934e-05
0,Static,2,smith-waterman,609,21567,2,1.972e-05
0,Static,2,smith-waterman,610,21567,2,1.872e-05
0,Static,2,smith-waterman,611,21567,2,1.935e-05
0,Static,2,smith-waterman,612,21567,2,1.971e-05
0,Static,2,smith-waterman,613,21567,2,1.941e-05
0,Static,2,smith-waterman,614,21567,2,2.061e-05
0,Static,2,smith-waterman,615,21567,2,1.964e-05
0,Static,2,smith-waterman,616,21567,2,1.929e-05
0,Static,2,smith-waterman,617,21567,2,1.986e-05
0,Static,2,smith-waterman,618,21567,2,1.974e-05
0,Static,2,smith-waterman,619,21567,2,1.927e-05
0,Static,2,smith-waterman,620,21567,2,1.923e-05
0,Static,2,smith-waterman,621,21567,2,1.953e-05
0,Static,2,smith-waterman,622,21567,2,1.994e-05
0,Static,2,smith-waterman,623,21567,2,1.923e-05
0,Static,2,smith-waterman,624,21567,2,2.0081e-05
0,Static,2,smith-waterman,625,21567,2,1.953e-05
0,Static,2,smith-waterman,626,21567,2,1.973e-05
0,Static,2,smith-waterman,627,21567,2,1.983e-05
0,Static,2,smith-waterman,628,21567,2,1.931e-05
0,Static,2,smith-waterman,629,21567,2,1.967e-05
0,Static,2,smith-waterman,630,21567,2,2.043e-05
0,Static,2,smith-waterman,631,21567,2,1.954e-05
0,Static,2,smith-waterman,632,21567,2,2.04e-05
0,Static,2,smith-waterman,633,21567,2,1.928e-05
0,Static,2,smith-waterman,634,21567,2,1.968e-05
0,Static,2,smith-waterman,635,21567,2,1.935e-05
0,Static,2,smith-waterman,636,21567,2,1.951e-05
0,Static,2,smith-waterman,637,21567,2,1.884e-05
0,Static,2,smith-waterman,638,21567,2,1.922e-05
0,Static,2,smith-waterman,639,21567,2,1.925e-05
0,Static,2,smith-waterman,640,21567,2,1.962e-05
0,Static,2,smith-waterman,641,21567,2,2.026e-05
0,Static,2,smith-waterman,642,21567,2,1.935e-05
0,Static,2,smith-waterman,643,21567,2,1.98e-05
0,Static,2,smith-waterman,644,21567,2,1.9581e-05
0,Static,2,smith-waterman,645,21567,2,1.961e-05
0,Static,2,smith-waterman,646,21567,2,1.906e-05
0,Static,2,smith-waterman,647,21567,2,1.977e-05
0,Static,2,smith-waterman,648,21567,2,1.949e-05
0,Static,2,smith-waterman,649,21567,2,1.926e-05
0,Static,2,smith-waterman,650,21567,2,1.928e-05
0,Static,2,smith-waterman,651,21567,2,1.965e-05
0,Static,2,smith-waterman,652,21567,2,1.937e-05
0,Static,2,smith-waterman,653,21567,2,1.967e-05
0,Static,2,smith-waterman,654,21567,2,1.945e-05
0,Static,2,smith-waterman,655,21567,2,1.885e-05
0,Static,2,smith-waterman,656,21567,2,1.932e-05
0,Static,2,smith-waterman,657,21567,2,1.94e-05
0,Static,2,smith-waterman,658,21567,2,1.939e-05
0,Static,2,smith-waterman,659,21567,2,2.019e-05
0,Static,2,smith-waterman,660,21567,2,1.958e-05
0,Static,2,smith-waterman,661,21567,2,1.946e-05
0,Static,2,smith-waterman,662,21567,2,1.942e-05
0,Static,2,smith-waterman,663,21567,2,1.9601e-05
0,Static,2,smith-waterman,664,21567,2,1.93e-05
0,Static,2,smith-waterman,665,21567,2,1.949e-05
0,Static,2,smith-waterman,666,21567,2,1.94e-05
0,Static,2,smith-waterman,667,21567,2,1.965e-05
0,Static,2,smith-waterman,668,21567,2,1.882e-05
0,Static,2,smith-waterman,669,21567,2,1.95e-05
0,Static,2,smith-waterman,670,21567,2,1.959e-05
0,Static,2,smith-waterman,671,21567,2,1.976e-05
0,Static,2,smith-waterman,672,21567,2,2.073e-05
0,Static,2,smith-waterman,673,21567,2,1.951e-05
0,Static,2,smith-waterman,674,21567,2,1.946e-05
0,Static,2,smith-waterman,675,21567,2,1.956e-05
0,Static,2,smith-waterman,676,21567,2,1.984e-05
0,Static,2,smith-waterman,677,21567,2,1.964e-05
0,Static,2,smith-waterman,678,21567,2,2.003e-05
0,Static,2,smith-waterman,679,21567,2,1.95e-05
0,Static,2,smith-waterman,680,21567,2,1.932e-05
0,Static,2,smith-waterman,681,21567,2,1.95e-05
0,Static,2,smith-waterman,682,21567,2,2.026e-05
0,Static,2,smith-waterman,683,21567,2,1.9621e-05
0,Static,2,smith-waterman,684,21567,2,1.972e-05
0,Static,2,smith-waterman,685,21567,2,1.938e-05
0,Static,2,smith-waterman,686,21567,2,2.03e-05
0,Static,2,smith-waterman,687,21567,2,1.939e-05
0,Static,2,smith-waterman,688,21567,2,2.019e-05
0,Static,2,smith-waterman,689,21567,2,1.983e-05
0,Static,2,smith-waterman,690,21567,2,1.942e-05
0,Static,2,smith-waterman,691,21567,2,2.08e-05
0,Static,2,smith-waterman,692,21567,2,1.954e-05
0,Static,2,smith-waterman,693,21567,2,1.93e-05
0,Static,2,smith-waterman,694,21567,2,1.943e-05
0,Static,2,smith-waterman,695,21567,2,1.879e-05
0,Static,2,smith-waterman,696,21567,2,1.936e-05
0,Static,2,smith-waterman,697,21567,2,1.921e-05
0,Static,2,smith-waterman,698,21567,2,1.969e-05
0,Static,2,smith-waterman,699,21567,2,1.991e-05
0,Static,2,smith-waterman,700,21567,2,1.932e-05
0,Static,2,smith-waterman,701,21567,2,1.948e-05
0,Static,2,smith-waterman,702,21567,2,1.934e-05
0,Static,2,smith-waterman,703,21567,2,1.922e-05
0,Static,2,smith-waterman,704,21567,2,1.9911e-05
0,Static,2,smith-waterman,705,21567,2,1.98e-05
0,Static,2,smith-waterman,706,21567,2,1.951e-05
0,Static,2,smith-waterman,707,21567,2,1.955e-05
0,Static,2,smith-waterman,708,21567,2,1.919e-05
0,Static,2,smith-waterman,709,21567,2,1.932e-05
0,Static,2,smith-waterman,710,21567,2,1.938e-05
0,Static,2,smith-waterman,711,21567,2,1.921e-05
0,Static,2,smith-waterman,712,21567,2,2.024e-05
0,Static,2,smith-waterman,713,21567,2,1.968e-05
0,Static,2,smith-waterman,714,21567,2,1.934e-05
0,Static,2,smith-waterman,715,21567,2,1.959e-05
0,Static,2,smith-waterman,716,21567,2,1.942e-05
0,Static,2,smith-waterman,717,21567,2,1.878e-05
0,Static,2,smith-waterman,718,21567,2,1.957e-05
0,Static,2,smith-waterman,719,21567,2,1.961e-05
0,Static,2,smith-waterman,720,21567,2,1.983e-05
0,Static,2,smith-waterman,721,21567,2,2.591e-05
0,Static,2,smith-waterman,722,21567,2,1.98e-05
0,Static,2,smith-waterman,723,21567,2,1.976e-05
0,Static,2,smith-waterman,724,21567,2,1.954e-05
0,Static,2,smith-waterman,725,21567,2,1.9691e-05
0,Static,2,smith-waterman,726,21567,2,1.909e-05
0,Static,2,smith-waterman,727,21567,2,2.002e-05
0,Static,2,smith-waterman,728,21567,2,1.969e-05
0,Static,2,smith-waterman,729,21567,2,1.947e-05
0,Static,2,smith-waterman,730,21567,2,1.942e-05
0,Static,2,smith-waterman,731,21567,2,1.951e-05
0,Static,2,smith-waterman,732,21567,2,1.929e-05
0,Static,2,smith-waterman,733,21567,2,1.959e-05
0,Static,2,smith-waterman,734,21567,2,1.957e-05
0,Static,2,smith-waterman,735,21567,2,2.026e-05
0,Static,2,smith-waterman,736,21567,2,1.932e-05
0,Static,2,smith-waterman,737,21567,2,1.986e-05
0,Static,2,smith-waterman,738,21567,2,1.941e-05
0,Static,2,smith-waterman,739,21567,2,2e-05
0,Static,2,smith-waterman,740,21567,2,1.975e-05
0,Static,2,smith-waterman,741,21567,2,1.977e-05
0,Static,2,smith-waterman,742,21567,2,1.962e-05
0,Static,2,smith-waterman,743,21567,2,1.985e-05
0,Static,2,smith-waterman,744,21567,2,2.018e-05
0,Static,2,smith-waterman,745,21567,2,2.009e-05
0,Static,2,smith-waterman,746,21567,2,1.977e-05
0,Static,2,smith-waterman,747,21567,2,1.941e-05
0,Static,2,smith-waterman,748,21567,2,1.929e-05
0,Static,2,smith-waterman,749,21567,2,1.952e-05
0,Static,2,smith-waterman,750,21567,2,1.938e-05
0,Static,2,smith-waterman,751,21567,2,1.98e-05
0,Static,2,smith-waterman,752,21567,2,1.875e-05
0,Static,2,smith-waterman,753,21567,2,1.927e-05
0,Static,2,smith-waterman,754,21567,2,1.998e-05
0,Static,2,smith-waterman,755,21567,2,1.952e-05
0,Static,2,smith-waterman,756,21567,2,2.008e-05
0,Static,2,smith-waterman,757,21567,2,1.972e-05
0,Static,2,smith-waterman,758,21567,2,1.941e-05
0,Static,2,smith-waterman,759,21567,2,1.938e-05
0,Static,2,smith-waterman,760,21567,2,1.941e-05
0,Static,2,smith-waterman,761,21567,2,1.958e-05
0,Static,2,smith-waterman,762,21567,2,1.953e-05
0,Static,2,smith-waterman,763,21567,2,1.969e-05
0,Static,2,smith-waterman,764,21567,2,1.974e-05
0,Static,2,smith-waterman,765,21567,2,1.94e-05
0,Static,2,smith-waterman,766,21567,2,1.947e-05
0,Static,2,smith-waterman,767,21567,2,1.98e-05
0,Static,2,smith-waterman,768,21567,2,2.0561e-05
0,Static,2,smith-waterman,769,21567,2,2.058e-05
0,Static,2,smith-waterman,770,21567,2,2.074e-05
0,Static,2,smith-waterman,771,21567,2,1.918e-05
0,Static,2,smith-waterman,772,21567,2,1.913e-05
0,Static,2,smith-waterman,773,21567,2,1.988e-05
0,Static,2,smith-waterman,774,21567,2,1.978e-05
0,Static,2,smith-waterman,775,21567,2,2.041e-05
0,Static,2,smith-waterman,776,21567,2,1.925e-05
0,Static,2,smith-waterman,777,21567,2,1.973e-05
0,Static,2,smith-waterman,778,21567,2,1.989e-05
0,Static,2,smith-waterman,779,21567,2,2.017e-05
0,Static,2,smith-waterman,780,21567,2,1.99e-05
0,Static,2,smith-waterman,781,21567,2,2.001e-05
0,Static,2,smith-waterman,782,21567,2,2.007e-05
0,Static,2,smith-waterman,783,21567,2,1.989e-05
0,Static,2,smith-waterman,784,21567,2,1.994e-05
0,Static,2,smith-waterman,785,21567,2,2.003e-05
0,Static,2,smith-waterman,786,21567,2,2.015e-05
0,Static,2,smith-waterman,787,21567,2,1.9951e-05
0,Static,2,smith-waterman,788,21567,2,2.022e-05
0,Static,2,smith-waterman,789,21567,2,2.122e-05
0,Static,2,smith-waterman,790,21567,2,1.979e-05
0,Static,2,smith-waterman,791,21567,2,1.984e-05
0,Static,2,smith-waterman,792,21567,2,1.999e-05
0,Static,2,smith-waterman,793,21567,2,2.044e-05
0,Static,2,smith-waterman,794,21567,2,2.016e-05
0,Static,2,smith-waterman,795,21567,2,1.989e-05
0,Static,2,smith-waterman,796,21567,2,1.972e-05
0,Static,2,smith-waterman,797,21567,2,1.924e-05
0,Static,2,smith-waterman,798,21567,2,1.959e-05
0,Static,2,smith-waterman,799,21567,2,2e-05
0,Static,2,smith-waterman,800,21567,2,1.961e-05
0,Static,2,smith-waterman,801,21567,2,2.043e-05
0,Static,2,smith-waterman,802,21567,2,2.032e-05
0,Static,2,smith-waterman,803,21567,2,1.999e-05
0,Static,2,smith-waterman,804,21567,2,2.002e-05
0,Static,2,smith-waterman,805,21567,2,2.016e-05
0,Static,2,smith-waterman,806,21567,2,1.995e-05
0,Static,2,smith-waterman,807,21567,2,1.961e-05
0,Static,2,smith-waterman,808,21567,2,1.982e-05
0,Static,2,smith-waterman,809,21567,2,1.981e-05
0,Static,2,smith-waterman,810,21567,2,1.987e-05
0,Static,2,smith-waterman,811,21567,2,1.987e-05
0,Static,2,smith-waterman,812,21567,2,2.072e-05
0,Static,2,smith-waterman,813,21567,2,2.011e-05
0,Static,2,smith-waterman,814,21567,2,1.983e-05
0,Static,2,smith-waterman,815,21567,2,2.06e-05
0,Static,2,smith-waterman,816,21567,2,1.972e-05
0,Static,2,smith-waterman,817,21567,2,1.949e-05
0,Static,2,smith-waterman,818,21567,2,2.003e-05
0,Static,2,smith-waterman,819,21567,2,1.967e-05
0,Static,2,smith-waterman,820,21567,2,1.981e-05
0,Static,2,smith-waterman,821,21567,2,1.993e-05
0,Static,2,smith-waterman,822,21567,2,2.004e-05
0,Static,2,smith-waterman,823,21567,2,2.006e-05
0,Static,2,smith-waterman,824,21567,2,2.021e-05
0,Static,2,smith-waterman,825,21567,2,1.994e-05
0,Static,2,smith-waterman,826,21567,2,1.9941e-05
0,Static,2,smith-waterman,827,21567,2,1.969e-05
0,Static,2,smith-waterman,828,21567,2,1.894e-05
0,Static,2,smith-waterman,829,21567,2,1.961e-05
0,Static,2,smith-waterman,830,21567,2,1.963e-05
0,Static,2,smith-waterman,831,21567,2,1.962e-05
0,Static,2,smith-waterman,832,21567,2,1.959e-05
0,Static,2,smith-waterman,833,21567,2,2.013e-05
0,Static,2,smith-waterman,834,21567,2,2e-05
0,Static,2,smith-waterman,835,21567,2,1.994e-05
0,Static,2,smith-waterman,836,21567,2,1.976e-05
0,Static,2,smith-waterman,837,21567,2,2.051e-05
0,Static,2,smith-waterman,838,21567,2,1.99e-05
0,Static,2,smith-waterman,839,21567,2,1.991e-05
0,Static,2,smith-waterman,840,21567,2,1.964e-05
0,Static,2,smith-waterman,841,21567,2,1.955e-05
0,Static,2,smith-waterman,842,21567,2,1.965e-05
0,Static,2,smith-waterman,843,21567,2,1.98e-05
0,Static,2,smith-waterman,844,21567,2,1.984e-05
0,Static,2,smith-waterman,845,21567,2,2.042e-05
0,Static,2,smith-waterman,846,21567,2,1.99e-05
0,Static,2,smith-waterman,847,21567,2,1.9861e-05
0,Static,2,smith-waterman,848,21567,2,1.955e-05
0,Static,2,smith-waterman,849,21567,2,1.927e-05
0,Static,2,smith-waterman,850,21567,2,1.976e-05
0,Static,2,smith-waterman,851,21567,2,1.96e-05
0,Static,2,smith-waterman,852,21567,2,2.033e-05
0,Static,2,smith-waterman,853,21567,2,2.047e-05
0,Static,2,smith-waterman,854,21567,2,1.975e-05
0,Static,2,smith-waterman,855,21567,2,1.984e-05
0,Static,2,smith-waterman,856,21567,2,1.989e-05
0,Static,2,smith-waterman,857,21567,2,2.129e-05
0,Static,2,smith-waterman,858,21567,2,1.958e-05
0,Static,2,smith-waterman,859,21567,2,1.977e-05
0,Static,2,smith-waterman,860,21567,2,2.01e-05
0,Static,2,smith-waterman,861,21567,2,1.979e-05
0,Static,2,smith-waterman,862,21567,2,2.073e-05
0,Static,2,smith-waterman,863,21567,2,1.961e-05
0,Static,2,smith-waterman,864,21567,2,1.97e-05
0,Static,2,smith-waterman,865,21567,2,2.041e-05
0,Static,2,smith-waterman,866,21567,2,2.098e-05
0,Static,2,smith-waterman,867,21567,2,1.982e-05
0,Static,2,smith-waterman,868,21567,2,1.976e-05
0,Static,2,smith-waterman,869,21567,2,1.958e-05
0,Static,2,smith-waterman,870,21567,2,1.943e-05
0,Static,2,smith-waterman,871,21567,2,2.002e-05
0,Static,2,smith-waterman,872,21567,2,1.979e-05
0,Static,2,smith-waterman,873,21567,2,2.01e-05
0,Static,2,smith-waterman,874,21567,2,2.012e-05
0,Static,2,smith-waterman,875,21567,2,1.979e-05
0,Static,2,smith-waterman,876,21567,2,2.003e-05
0,Static,2,smith-waterman,877,21567,2,1.968e-05
0,Static,2,smith-waterman,878,21567,2,2.072e-05
0,Static,2,smith-waterman,879,21567,2,1.982e-05
0,Static,2,smith-waterman,880,21567,2,1.96e-05
0,Static,2,smith-waterman,881,21567,2,1.955e-05
0,Static,2,smith-waterman,882,21567,2,2.031e-05
0,Static,2,smith-waterman,883,21567,2,1.981e-05
0,Static,2,smith-waterman,884,21567,2,2e-05
0,Static,2,smith-waterman,885,21567,2,1.999e-05
0,Static,2,smith-waterman,886,21567,2,2e-05
0,Static,2,smith-waterman,887,21567,2,1.976e-05
0,Static,2,smith-waterman,888,21567,2,1.987e-05
0,Static,2,smith-waterman,889,21567,2,1.9721e-05
0,Static,2,smith-waterman,890,21567,2,1.905e-05
0,Static,2,smith-waterman,891,21567,2,2.005e-05
0,Static,2,smith-waterman,892,21567,2,1.974e-05
0,Static,2,smith-waterman,893,21567,2,1.968e-05
0,Static,2,smith-waterman,894,21567,2,1.978e-05
0,Static,2,smith-waterman,895,21567,2,1.961e-05
0,Static,2,smith-waterman,896,21567,2,2.022e-05
0,Static,2,smith-waterman,897,21567,2,1.997e-05
0,Static,2,smith-waterman,898,21567,2,1.989e-05
0,Static,2,smith-waterman,899,21567,2,2.02e-05
0,Static,2,smith-waterman,900,21567,2,1.984e-05
0,Static,2,smith-waterman,901,21567,2,1.968e-05
0,Static,2,smith-waterman,902,21567,2,2.037e-05
0,Static,2,smith-waterman,903,21567,2,1.988e-05
0,Static,2,smith-waterman,904,21567,2,1.968e-05
0,Static,2,smith-waterman,905,21567,2,1.975e-05
0,Static,2,smith-waterman,906,21567,2,1.982e-05
0,Static,2,smith-waterman,907,21567,2,1.979e-05
0,Static,2,smith-waterman,908,21567,2,1.932e-05
0,Static,2,smith-waterman,909,21567,2,1.9961e-05
0,Static,2,smith-waterman,910,21567,2,2.009e-05
0,Static,2,smith-waterman,911,21567,2,1.992e-05
0,Static,2,smith-waterman,912,21567,2,2.035e-05
0,Static,2,smith-waterman,913,21567,2,1.976e-05
0,Static,2,smith-waterman,914,21567,2,1.962e-05
0,Static,2,smith-waterman,915,21567,2,1.995e-05
0,Static,2,smith-waterman,916,21567,2,2.016e-05
0,Static,2,smith-waterman,917,21567,2,2.127e-05
0,Static,2,smith-waterman,918,21567,2,1.995e-05
0,Static,2,smith-waterman,919,21567,2,1.984e-05
0,Static,2,smith-waterman,920,21567,2,1.982e-05
0,Static,2,smith-waterman,921,21567,2,1.934e-05
0,Static,2,smith-waterman,922,21567,2,1.976e-05
0,Static,2,smith-waterman,923,21567,2,1.963e-05
0,Static,2,smith-waterman,924,21567,2,1.971e-05
0,Static,2,smith-waterman,925,21567,2,2.034e-05
0,Static,2,smith-waterman,926,21567,2,1.972e-05
0,Static,2,smith-waterman,927,21567,2,1.986e-05
0,Static,2,smith-waterman,928,21567,2,1.9701e-05
0,Static,2,smith-waterman,929,21567,2,2.028e-05
0,Static,2,smith-waterman,930,21567,2,1.992e-05
0,Static,2,smith-waterman,931,21567,2,1.973e-05
0,Static,2,smith-waterman,932,21567,2,1.984e-05
0,Static,2,smith-waterman,933,21567,2,1.998e-05
0,Static,2,smith-waterman,934,21567,2,2.035e-05
0,Static,2,smith-waterman,935,21567,2,2.004e-05
0,Static,2,smith-waterman,936,21567,2,1.985e-05
0,Static,2,smith-waterman,937,21567,2,2.006e-05
0,Static,2,smith-waterman,938,21567,2,1.983e-05
0,Static,2,smith-waterman,939,21567,2,1.98e-05
0,Static,2,smith-waterman,940,21567,2,2.016e-05
