rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,7743,2,2.425e-05
0,Static,2,smith-waterman,498,7743,2,2.435e-05
0,Static,2,smith-waterman,499,7743,2,2.455e-05
0,Static,2,smith-waterman,500,7743,2,2.489e-05
0,Static,2,smith-waterman,501,7743,2,2.4461e-05
0,Static,2,smith-waterman,502,7743,2,2.459e-05
0,Static,2,smith-waterman,503,7743,2,2.529e-05
0,Static,2,smith-waterman,504,7743,2,2.473e-05
0,Static,2,smith-waterman,505,7743,2,2.426e-05
0,Static,2,smith-waterman,506,7743,2,2.45e-05
0,Static,2,smith-waterman,507,7743,2,2.413e-05
0,Static,2,smith-waterman,508,7743,2,2.433e-05
0,Static,2,smith-waterman,509,7743,2,2.435e-05
0,Static,2,smith-waterman,510,7743,2,2.394e-05
0,Static,2,smith-waterman,511,7743,2,2.454e-05
0,Static,2,smith-waterman,512,7743,2,2.497e-05
0,Static,2,smith-waterman,513,7743,2,2.488e-05
0,Static,2,smith-waterman,514,7743,2,2.511e-05
0,Static,2,smith-waterman,515,7743,2,2.506e-05
0,Static,2,smith-waterman,516,7743,2,2.4461e-05
0,Static,2,smith-waterman,517,7743,2,2.422e-05
0,Static,2,smith-waterman,518,7743,2,2.421e-05
0,Static,2,smith-waterman,519,7743,2,2.436e-05
0,Static,2,smith-waterman,520,7743,2,2.478e-05
0,Static,2,smith-waterman,521,7743,2,2.454e-05
0,Static,2,smith-waterman,522,7743,2,2.434e-05
0,Static,2,smith-waterman,523,7743,2,2.433e-05
0,Static,2,smith-waterman,524,7743,2,3.246e-05
0,Static,2,smith-waterman,525,7743,2,2.592e-05
0,Static,2,smith-waterman,526,7743,2,2.448e-05
0,Static,2,smith-waterman,527,7743,2,2.438e-05
0,Static,2,smith-waterman,528,7743,2,2.473e-05
0,Static,2,smith-waterman,529,7743,2,2.512e-05
0,Static,2,smith-waterman,530,7743,2,2.486e-05
0,Static,2,smith-waterman,531,7743,2,2.4201e-05
0,Static,2,smith-waterman,532,7743,2,2.451e-05
0,Static,2,smith-waterman,533,7743,2,2.447e-05
0,Static,2,smith-waterman,534,7743,2,2.446e-05
0,Static,2,smith-waterman,535,7743,2,2.459e-05
0,Static,2,smith-waterman,536,7743,2,2.497e-05
0,Static,2,smith-waterman,537,7743,2,2.459e-05
0,Static,2,smith-waterman,538,7743,2,2.474e-05
0,Static,2,smith-waterman,539,7743,2,2.461e-05
0,Static,2,smith-waterman,540,7743,2,2.449e-05
0,Static,2,smith-waterman,541,7743,2,2.417e-05
0,Static,2,smith-waterman,542,7743,2,2.436e-05
0,Static,2,smith-waterman,543,7743,2,2.429e-05
0,Static,2,smith-waterman,544,7743,2,2.457e-05
0,Static,2,smith-waterman,545,7743,2,2.442e-05
0,Static,2,smith-waterman,546,7743,2,2.4561e-05
0,Static,2,smith-waterman,547,7743,2,2.435e-05
0,Static,2,smith-waterman,548,7743,2,2.464e-05
0,Static,2,smith-waterman,549,7743,2,2.445e-05
0,Static,2,smith-waterman,550,7743,2,2.469e-05
0,Static,2,smith-waterman,551,7743,2,2.459e-05
0,Static,2,smith-waterman,552,7743,2,2.482e-05
0,Static,2,smith-waterman,553,7743,2,2.485e-05
0,Static,2,smith-waterman,554,7743,2,2.438e-05
0,Static,2,smith-waterman,555,7743,2,2.439e-05
0,Static,2,smith-waterman,556,7743,2,2.472e-05
0,Static,2,smith-waterman,557,7743,2,2.446e-05
0,Static,2,smith-waterman,558,7743,2,2.402e-05
0,Static,2,smith-waterman,559,7743,2,2.439e-05
0,Static,2,smith-waterman,560,7743,2,3.352e-05
0,Static,2,smith-waterman,561,7743,2,2.4541e-05
0,Static,2,smith-waterman,562,7743,2,2.184e-05
0,Static,2,smith-waterman,563,7743,2,2.434e-05
0,Static,2,smith-waterman,564,7743,2,2.423e-05
0,Static,2,smith-waterman,565,7743,2,2.486e-05
0,Static,2,smith-waterman,566,7743,2,2.475e-05
0,Static,2,smith-waterman,567,7743,2,2.502e-05
0,Static,2,smith-waterman,568,7743,2,2.576e-05
0,Static,2,smith-waterman,569,7743,2,2.448e-05
0,Static,2,smith-waterman,570,7743,2,2.469e-05
0,Static,2,smith-waterman,571,7743,2,2.478e-05
0,Static,2,smith-waterman,572,7743,2,2.413e-05
0,Static,2,smith-waterman,573,7743,2,2.47e-05
0,Static,2,smith-waterman,574,7743,2,2.408e-05
0,Static,2,smith-waterman,575,7743,2,2.426e-05
0,Static,2,smith-waterman,576,7743,2,2.4681e-05
0,Static,2,smith-waterman,577,7743,2,2.478e-05
0,Static,2,smith-waterman,578,7743,2,2.499e-05
0,Static,2,smith-waterman,579,7743,2,2.487e-05
0,Static,2,smith-waterman,580,7743,2,2.522e-05
0,Static,2,smith-waterman,581,7743,2,2.486e-05
0,Static,2,smith-waterman,582,7743,2,2.454e-05
0,Static,2,smith-waterman,583,7743,2,2.405e-05
0,Static,2,smith-waterman,584,7743,2,2.432e-05
0,Static,2,smith-waterman,585,7743,2,2.427e-05
0,Static,2,smith-waterman,586,7743,2,2.41e-05
0,Static,2,smith-waterman,587,7743,2,2.409e-05
0,Static,2,smith-waterman,588,7743,2,2.446e-05
0,Static,2,smith-waterman,589,7743,2,2.508e-05
0,Static,2,smith-waterman,590,7743,2,2.421e-05
0,Static,2,smith-waterman,591,7743,2,2.464e-05
0,Static,2,smith-waterman,592,7743,2,2.4351e-05
0,Static,2,smith-waterman,593,7743,2,2.455e-05
0,Static,2,smith-waterman,594,7743,2,2.472e-05
0,Static,2,smith-waterman,595,7743,2,2.481e-05
0,Static,2,smith-waterman,596,7743,2,0.00859785
0,Static,2,smith-waterman,597,7743,2,0.000328801
0,Static,2,smith-waterman,598,7743,2,9.908e-05
0,Static,2,smith-waterman,599,7743,2,9.886e-05
0,Static,2,smith-waterman,600,7743,2,9.4221e-05
0,Static,2,smith-waterman,601,7743,2,9.201e-05
0,Static,2,smith-waterman,602,7743,2,9.346e-05
0,Static,2,smith-waterman,603,7743,2,0.00010694
0,Static,2,smith-waterman,604,7743,2,8.212e-05
0,Static,2,smith-waterman,605,7743,2,8.917e-05
0,Static,2,smith-waterman,606,7743,2,8.314e-05
0,Static,2,smith-waterman,607,7743,2,8.101e-05
0,Static,2,smith-waterman,608,7743,2,8.103e-05
0,Static,2,smith-waterman,609,7743,2,0.000110181
0,Static,2,smith-waterman,610,7743,2,9.021e-05
0,Static,2,smith-waterman,611,7743,2,8.288e-05
0,Static,2,smith-waterman,612,7743,2,8.726e-05
0,Static,2,smith-waterman,613,7743,2,8.116e-05
0,Static,2,smith-waterman,614,7743,2,8.2711e-05
0,Static,2,smith-waterman,615,7743,2,8.245e-05
0,Static,2,smith-waterman,616,7743,2,8.946e-05
0,Static,2,smith-waterman,617,7743,2,8.21e-05
0,Static,2,smith-waterman,618,7743,2,8.2131e-05
0,Static,2,smith-waterman,619,7743,2,8.77e-05
0,Static,2,smith-waterman,620,7743,2,8.597e-05
0,Static,2,smith-waterman,621,7743,2,8.403e-05
0,Static,2,smith-waterman,622,7743,2,8.992e-05
0,Static,2,smith-waterman,623,7743,2,8.0161e-05
0,Static,2,smith-waterman,624,7743,2,8.142e-05
0,Static,2,smith-waterman,625,7743,2,8.83e-05
0,Static,2,smith-waterman,626,7743,2,8.152e-05
0,Static,2,smith-waterman,627,7743,2,8.193e-05
0,Static,2,smith-waterman,628,7743,2,8.8501e-05
0,Static,2,smith-waterman,629,7743,2,8.022e-05
0,Static,2,smith-waterman,630,7743,2,8.107e-05
0,Static,2,smith-waterman,631,7743,2,0.00010252
0,Static,2,smith-waterman,632,7743,2,8.4921e-05
0,Static,2,smith-waterman,633,7743,2,8.342e-05
0,Static,2,smith-waterman,634,7743,2,8.779e-05
0,Static,2,smith-waterman,635,7743,2,8.316e-05
0,Static,2,smith-waterman,636,7743,2,8.148e-05
0,Static,2,smith-waterman,637,7743,2,8.3551e-05
0,Static,2,smith-waterman,638,7743,2,8.767e-05
0,Static,2,smith-waterman,639,7743,2,8.064e-05
0,Static,2,smith-waterman,640,7743,2,8.259e-05
0,Static,2,smith-waterman,641,7743,2,8.828e-05
0,Static,2,smith-waterman,642,7743,2,9.4931e-05
0,Static,2,smith-waterman,643,7743,2,9.135e-05
0,Static,2,smith-waterman,644,7743,2,8.308e-05
0,Static,2,smith-waterman,645,7743,2,8.208e-05
0,Static,2,smith-waterman,646,7743,2,8.0661e-05
0,Static,2,smith-waterman,647,7743,2,8.715e-05
0,Static,2,smith-waterman,648,7743,2,8.075e-05
0,Static,2,smith-waterman,649,7743,2,8.191e-05
0,Static,2,smith-waterman,650,7743,2,8.252e-05
0,Static,2,smith-waterman,651,7743,2,9.0291e-05
0,Static,2,smith-waterman,652,7743,2,8.27e-05
0,Static,2,smith-waterman,653,7743,2,9.655e-05
0,Static,2,smith-waterman,654,7743,2,8.342e-05
0,Static,2,smith-waterman,655,7743,2,8.9061e-05
0,Static,2,smith-waterman,656,7743,2,8.172e-05
0,Static,2,smith-waterman,657,7743,2,8.134e-05
0,Static,2,smith-waterman,658,7743,2,8.251e-05
0,Static,2,smith-waterman,659,7743,2,8.835e-05
0,Static,2,smith-waterman,660,7743,2,8.2081e-05
0,Static,2,smith-waterman,661,7743,2,8.167e-05
0,Static,2,smith-waterman,662,7743,2,8.261e-05
0,Static,2,smith-waterman,663,7743,2,8.255e-05
0,Static,2,smith-waterman,664,7743,2,0.00010427
0,Static,2,smith-waterman,665,7743,2,8.7091e-05
0,Static,2,smith-waterman,666,7743,2,8.192e-05
0,Static,2,smith-waterman,667,7743,2,8.739e-05
0,Static,2,smith-waterman,668,7743,2,8.15e-05
0,Static,2,smith-waterman,669,7743,2,8.3391e-05
0,Static,2,smith-waterman,670,7743,2,8.116e-05
0,Static,2,smith-waterman,671,7743,2,8.772e-05
0,Static,2,smith-waterman,672,7743,2,8.23e-05
0,Static,2,smith-waterman,673,7743,2,8.166e-05
0,Static,2,smith-waterman,674,7743,2,8.1801e-05
0,Static,2,smith-waterman,675,7743,2,9.367e-05
0,Static,2,smith-waterman,676,7743,2,9.184e-05
0,Static,2,smith-waterman,677,7743,2,8.199e-05
0,Static,2,smith-waterman,678,7743,2,8.305e-05
0,Static,2,smith-waterman,679,7743,2,8.6651e-05
0,Static,2,smith-waterman,680,7743,2,8.166e-05
0,Static,2,smith-waterman,681,7743,2,8.096e-05
0,Static,2,smith-waterman,682,7743,2,8.796e-05
0,Static,2,smith-waterman,683,7743,2,8.3061e-05
0,Static,2,smith-waterman,684,7743,2,8.085e-05
0,Static,2,smith-waterman,685,7743,2,8.827e-05
0,Static,2,smith-waterman,686,7743,2,9.169e-05
0,Static,2,smith-waterman,687,7743,2,9.127e-05
0,Static,2,smith-waterman,688,7743,2,8.4231e-05
0,Static,2,smith-waterman,689,7743,2,8.676e-05
0,Static,2,smith-waterman,690,7743,2,8.12e-05
0,Static,2,smith-waterman,691,7743,2,8.19e-05
0,Static,2,smith-waterman,692,7743,2,8.75e-05
0,Static,2,smith-waterman,693,7743,2,8.25e-05
0,Static,2,smith-waterman,694,7743,2,8.158e-05
0,Static,2,smith-waterman,695,7743,2,8.738e-05
0,Static,2,smith-waterman,696,7743,2,8.062e-05
0,Static,2,smith-waterman,697,7743,2,8.4811e-05
0,Static,2,smith-waterman,698,7743,2,8.673e-05
0,Static,2,smith-waterman,699,7743,2,9.855e-05
0,Static,2,smith-waterman,700,7743,2,8.894e-05
0,Static,2,smith-waterman,701,7743,2,8.094e-05
0,Static,2,smith-waterman,702,7743,2,8.6821e-05
0,Static,2,smith-waterman,703,7743,2,8.289e-05
0,Static,2,smith-waterman,704,7743,2,8.057e-05
0,Static,2,smith-waterman,705,7743,2,8.221e-05
0,Static,2,smith-waterman,706,7743,2,8.9211e-05
0,Static,2,smith-waterman,707,7743,2,8.198e-05
0,Static,2,smith-waterman,708,7743,2,9.603e-05
0,Static,2,smith-waterman,709,7743,2,9.161e-05
0,Static,2,smith-waterman,710,7743,2,8.077e-05
0,Static,2,smith-waterman,711,7743,2,8.3681e-05
0,Static,2,smith-waterman,712,7743,2,8.204e-05
0,Static,2,smith-waterman,713,7743,2,8.822e-05
0,Static,2,smith-waterman,714,7743,2,8.138e-05
0,Static,2,smith-waterman,715,7743,2,8.183e-05
0,Static,2,smith-waterman,716,7743,2,8.204e-05
0,Static,2,smith-waterman,717,7743,2,8.807e-05
0,Static,2,smith-waterman,718,7743,2,8.158e-05
0,Static,2,smith-waterman,719,7743,2,9.393e-05
0,Static,2,smith-waterman,720,7743,2,8.5841e-05
0,Static,2,smith-waterman,721,7743,2,8.935e-05
0,Static,2,smith-waterman,722,7743,2,8.073e-05
0,Static,2,smith-waterman,723,7743,2,8.248e-05
0,Static,2,smith-waterman,724,7743,2,8.851e-05
0,Static,2,smith-waterman,725,7743,2,8.1681e-05
0,Static,2,smith-waterman,726,7743,2,8.144e-05
0,Static,2,smith-waterman,727,7743,2,8.81e-05
0,Static,2,smith-waterman,728,7743,2,8.068e-05
0,Static,2,smith-waterman,729,7743,2,8.089e-05
0,Static,2,smith-waterman,730,7743,2,8.34e-05
0,Static,2,smith-waterman,731,7743,2,8.672e-05
0,Static,2,smith-waterman,732,7743,2,8.163e-05
0,Static,2,smith-waterman,733,7743,2,8.857e-05
0,Static,2,smith-waterman,734,7743,2,8.0751e-05
0,Static,2,smith-waterman,735,7743,2,8.134e-05
0,Static,2,smith-waterman,736,7743,2,8.75e-05
0,Static,2,smith-waterman,737,7743,2,8.125e-05
0,Static,2,smith-waterman,738,7743,2,8.101e-05
0,Static,2,smith-waterman,739,7743,2,8.0811e-05
0,Static,2,smith-waterman,740,7743,2,8.799e-05
0,Static,2,smith-waterman,741,7743,2,9.216e-05
0,Static,2,smith-waterman,742,7743,2,8.004e-05
0,Static,2,smith-waterman,743,7743,2,8.349e-05
0,Static,2,smith-waterman,744,7743,2,8.1941e-05
0,Static,2,smith-waterman,745,7743,2,8.842e-05
0,Static,2,smith-waterman,746,7743,2,8.105e-05
0,Static,2,smith-waterman,747,7743,2,8.287e-05
0,Static,2,smith-waterman,748,7743,2,8.2061e-05
0,Static,2,smith-waterman,749,7743,2,8.646e-05
0,Static,2,smith-waterman,750,7743,2,8.24e-05
0,Static,2,smith-waterman,751,7743,2,8.205e-05
0,Static,2,smith-waterman,752,7743,2,8.012e-05
0,Static,2,smith-waterman,753,7743,2,9.0201e-05
0,Static,2,smith-waterman,754,7743,2,8.155e-05
0,Static,2,smith-waterman,755,7743,2,8.098e-05
0,Static,2,smith-waterman,756,7743,2,8.581e-05
0,Static,2,smith-waterman,757,7743,2,8.175e-05
0,Static,2,smith-waterman,758,7743,2,8.2251e-05
0,Static,2,smith-waterman,759,7743,2,8.864e-05
0,Static,2,smith-waterman,760,7743,2,8.114e-05
0,Static,2,smith-waterman,761,7743,2,8.166e-05
0,Static,2,smith-waterman,762,7743,2,8.717e-05
0,Static,2,smith-waterman,763,7743,2,8.018e-05
0,Static,2,smith-waterman,764,7743,2,9.445e-05
0,Static,2,smith-waterman,765,7743,2,8.95e-05
0,Static,2,smith-waterman,766,7743,2,8.063e-05
0,Static,2,smith-waterman,767,7743,2,8.0771e-05
0,Static,2,smith-waterman,768,7743,2,8.868e-05
0,Static,2,smith-waterman,769,7743,2,8.22e-05
0,Static,2,smith-waterman,770,7743,2,8.157e-05
0,Static,2,smith-waterman,771,7743,2,8.056e-05
0,Static,2,smith-waterman,772,7743,2,8.7351e-05
0,Static,2,smith-waterman,773,7743,2,8.096e-05
0,Static,2,smith-waterman,774,7743,2,8.688e-05
0,Static,2,smith-waterman,775,7743,2,9.145e-05
0,Static,2,smith-waterman,776,7743,2,8.7641e-05
0,Static,2,smith-waterman,777,7743,2,8.883e-05
0,Static,2,smith-waterman,778,7743,2,8.379e-05
0,Static,2,smith-waterman,779,7743,2,8.337e-05
0,Static,2,smith-waterman,780,7743,2,8.199e-05
0,Static,2,smith-waterman,781,7743,2,8.8531e-05
0,Static,2,smith-waterman,782,7743,2,8.061e-05
0,Static,2,smith-waterman,783,7743,2,8.228e-05
0,Static,2,smith-waterman,784,7743,2,8.891e-05
0,Static,2,smith-waterman,785,7743,2,8.171e-05
0,Static,2,smith-waterman,786,7743,2,9.3111e-05
0,Static,2,smith-waterman,787,7743,2,9.267e-05
0,Static,2,smith-waterman,788,7743,2,8.431e-05
0,Static,2,smith-waterman,789,7743,2,8.138e-05
0,Static,2,smith-waterman,790,7743,2,8.0161e-05
0,Static,2,smith-waterman,791,7743,2,8.952e-05
0,Static,2,smith-waterman,792,7743,2,8.046e-05
0,Static,2,smith-waterman,793,7743,2,8.089e-05
0,Static,2,smith-waterman,794,7743,2,8.712e-05
0,Static,2,smith-waterman,795,7743,2,8.2171e-05
0,Static,2,smith-waterman,796,7743,2,8.185e-05
0,Static,2,smith-waterman,797,7743,2,8.428e-05
0,Static,2,smith-waterman,798,7743,2,8.606e-05
0,Static,2,smith-waterman,799,7743,2,8.241e-05
0,Static,2,smith-waterman,800,7743,2,8.7731e-05
0,Static,2,smith-waterman,801,7743,2,8.163e-05
0,Static,2,smith-waterman,802,7743,2,8.095e-05
0,Static,2,smith-waterman,803,7743,2,8.854e-05
0,Static,2,smith-waterman,804,7743,2,8.025e-05
0,Static,2,smith-waterman,805,7743,2,8.8441e-05
0,Static,2,smith-waterman,806,7743,2,8.256e-05
0,Static,2,smith-waterman,807,7743,2,8.377e-05
0,Static,2,smith-waterman,808,7743,2,9.121e-05
0,Static,2,smith-waterman,809,7743,2,8.0201e-05
0,Static,2,smith-waterman,810,7743,2,8.863e-05
0,Static,2,smith-waterman,811,7743,2,8.244e-05
0,Static,2,smith-waterman,812,7743,2,8.141e-05
0,Static,2,smith-waterman,813,7743,2,8.73e-05
0,Static,2,smith-waterman,814,7743,2,8.2881e-05
0,Static,2,smith-waterman,815,7743,2,8.008e-05
0,Static,2,smith-waterman,816,7743,2,8.909e-05
0,Static,2,smith-waterman,817,7743,2,8.2e-05
0,Static,2,smith-waterman,818,7743,2,8.075e-05
0,Static,2,smith-waterman,819,7743,2,8.7391e-05
0,Static,2,smith-waterman,820,7743,2,9.953e-05
0,Static,2,smith-waterman,821,7743,2,8.336e-05
0,Static,2,smith-waterman,822,7743,2,8.283e-05
0,Static,2,smith-waterman,823,7743,2,8.7681e-05
0,Static,2,smith-waterman,824,7743,2,8.222e-05
0,Static,2,smith-waterman,825,7743,2,8.174e-05
0,Static,2,smith-waterman,826,7743,2,8.691e-05
0,Static,2,smith-waterman,827,7743,2,8.23e-05
0,Static,2,smith-waterman,828,7743,2,8.0691e-05
0,Static,2,smith-waterman,829,7743,2,8.692e-05
0,Static,2,smith-waterman,830,7743,2,8.043e-05
0,Static,2,smith-waterman,831,7743,2,9.989e-05
0,Static,2,smith-waterman,832,7743,2,8.9151e-05
0,Static,2,smith-waterman,833,7743,2,8.239e-05
0,Static,2,smith-waterman,834,7743,2,8.065e-05
0,Static,2,smith-waterman,835,7743,2,8.753e-05
0,Static,2,smith-waterman,836,7743,2,8.336e-05
0,Static,2,smith-waterman,837,7743,2,8.6911e-05
0,Static,2,smith-waterman,838,7743,2,8.293e-05
0,Static,2,smith-waterman,839,7743,2,8.113e-05
0,Static,2,smith-waterman,840,7743,2,8.628e-05
0,Static,2,smith-waterman,841,7743,2,9.2521e-05
0,Static,2,smith-waterman,842,7743,2,7.858e-05
0,Static,2,smith-waterman,843,7743,2,8.363e-05
0,Static,2,smith-waterman,844,7743,2,8.791e-05
0,Static,2,smith-waterman,845,7743,2,8.182e-05
0,Static,2,smith-waterman,846,7743,2,8.0661e-05
0,Static,2,smith-waterman,847,7743,2,8.774e-05
0,Static,2,smith-waterman,848,7743,2,8.095e-05
0,Static,2,smith-waterman,849,7743,2,8.171e-05
0,Static,2,smith-waterman,850,7743,2,8.247e-05
0,Static,2,smith-waterman,851,7743,2,8.8991e-05
0,Static,2,smith-waterman,852,7743,2,8.229e-05
0,Static,2,smith-waterman,853,7743,2,0.00011945
0,Static,2,smith-waterman,854,7743,2,8.234e-05
0,Static,2,smith-waterman,855,7743,2,8.7021e-05
0,Static,2,smith-waterman,856,7743,2,8.1e-05
0,Static,2,smith-waterman,857,7743,2,8.054e-05
0,Static,2,smith-waterman,858,7743,2,8.834e-05
0,Static,2,smith-waterman,859,7743,2,8.092e-05
0,Static,2,smith-waterman,860,7743,2,8.1001e-05
0,Static,2,smith-waterman,861,7743,2,8.173e-05
0,Static,2,smith-waterman,862,7743,2,8.769e-05
0,Static,2,smith-waterman,863,7743,2,9.329e-05
0,Static,2,smith-waterman,864,7743,2,0.000104871
0,Static,2,smith-waterman,865,7743,2,8.478e-05
0,Static,2,smith-waterman,866,7743,2,8.418e-05
0,Static,2,smith-waterman,867,7743,2,8.983e-05
0,Static,2,smith-waterman,868,7743,2,8.221e-05
0,Static,2,smith-waterman,869,7743,2,8.2551e-05
0,Static,2,smith-waterman,870,7743,2,8.714e-05
0,Static,2,smith-waterman,871,7743,2,8.184e-05
0,Static,2,smith-waterman,872,7743,2,8.221e-05
0,Static,2,smith-waterman,873,7743,2,9.9031e-05
0,Static,2,smith-waterman,874,7743,2,0.00010236
0,Static,2,smith-waterman,875,7743,2,8.461e-05
0,Static,2,smith-waterman,876,7743,2,9.013e-05
0,Static,2,smith-waterman,877,7743,2,8.143e-05
0,Static,2,smith-waterman,878,7743,2,8.1991e-05
0,Static,2,smith-waterman,879,7743,2,8.796e-05
0,Static,2,smith-waterman,880,7743,2,8.025e-05
0,Static,2,smith-waterman,881,7743,2,8.416e-05
0,Static,2,smith-waterman,882,7743,2,8.656e-05
0,Static,2,smith-waterman,883,7743,2,8.1041e-05
0,Static,2,smith-waterman,884,7743,2,8.24e-05
0,Static,2,smith-waterman,885,7743,2,0.00010092
0,Static,2,smith-waterman,886,7743,2,8.439e-05
0,Static,2,smith-waterman,887,7743,2,8.8441e-05
0,Static,2,smith-waterman,888,7743,2,8.044e-05
0,Static,2,smith-waterman,889,7743,2,8.222e-05
0,Static,2,smith-waterman,890,7743,2,8.848e-05
0,Static,2,smith-waterman,891,7743,2,8.222e-05
0,Static,2,smith-waterman,892,7743,2,8.0881e-05
0,Static,2,smith-waterman,893,7743,2,8.718e-05
0,Static,2,smith-waterman,894,7743,2,8.112e-05
0,Static,2,smith-waterman,895,7743,2,8.162e-05
0,Static,2,smith-waterman,896,7743,2,0.000102461
0,Static,2,smith-waterman,897,7743,2,8.667e-05
0,Static,2,smith-waterman,898,7743,2,8.886e-05
0,Static,2,smith-waterman,899,7743,2,8.068e-05
0,Static,2,smith-waterman,900,7743,2,7.962e-05
0,Static,2,smith-waterman,901,7743,2,8.7501e-05
0,Static,2,smith-waterman,902,7743,2,8.284e-05
0,Static,2,smith-waterman,903,7743,2,8.231e-05
0,Static,2,smith-waterman,904,7743,2,8.808e-05
0,Static,2,smith-waterman,905,7743,2,8.158e-05
0,Static,2,smith-waterman,906,7743,2,8.0911e-05
0,Static,2,smith-waterman,907,7743,2,9.482e-05
0,Static,2,smith-waterman,908,7743,2,9.046e-05
0,Static,2,smith-waterman,909,7743,2,8.311e-05
0,Static,2,smith-waterman,910,7743,2,8.8261e-05
0,Static,2,smith-waterman,911,7743,2,8.363e-05
0,Static,2,smith-waterman,912,7743,2,8.172e-05
0,Static,2,smith-waterman,913,7743,2,8.161e-05
0,Static,2,smith-waterman,914,7743,2,8.722e-05
0,Static,2,smith-waterman,915,7743,2,8.0211e-05
0,Static,2,smith-waterman,916,7743,2,8.152e-05
0,Static,2,smith-waterman,917,7743,2,8.749e-05
0,Static,2,smith-waterman,918,7743,2,8.045e-05
0,Static,2,smith-waterman,919,7743,2,9.141e-05
0,Static,2,smith-waterman,920,7743,2,8.1931e-05
0,Static,2,smith-waterman,921,7743,2,8.178e-05
0,Static,2,smith-waterman,922,7743,2,8.675e-05
0,Static,2,smith-waterman,923,7743,2,8.234e-05
0,Static,2,smith-waterman,924,7743,2,8.7301e-05
0,Static,2,smith-waterman,925,7743,2,8.344e-05
0,Static,2,smith-waterman,926,7743,2,8.272e-05
0,Static,2,smith-waterman,927,7743,2,8.101e-05
0,Static,2,smith-waterman,928,7743,2,8.692e-05
0,Static,2,smith-waterman,929,7743,2,8.4541e-05
0,Static,2,smith-waterman,930,7743,2,8.554e-05
0,Static,2,smith-waterman,931,7743,2,9.131e-05
0,Static,2,smith-waterman,932,7743,2,8.144e-05
0,Static,2,smith-waterman,933,7743,2,8.138e-05
0,Static,2,smith-waterman,934,7743,2,8.7781e-05
0,Static,2,smith-waterman,935,7743,2,8.125e-05
0,Static,2,smith-waterman,936,7743,2,8.096e-05
0,Static,2,smith-waterman,937,7743,2,8.188e-05
0,Static,2,smith-waterman,938,7743,2,8.9921e-05
0,Static,2,smith-waterman,939,7743,2,8.237e-05
0,Static,2,smith-waterman,940,7743,2,8.2e-05
0,Static,2,smith-waterman,941,7743,2,9.873e-05
0,Static,2,smith-waterman,942,7743,2,9.019e-05
0,Static,2,smith-waterman,943,7743,2,8.1871e-05
0,Static,2,smith-waterman,944,7743,2,8.135e-05
0,Static,2,smith-waterman,945,7743,2,8.849e-05
0,Static,2,smith-waterman,946,7743,2,8.291e-05
0,Static,2,smith-waterman,947,7743,2,8.061e-05
0,Static,2,smith-waterman,948,7743,2,8.7811e-05
0,Static,2,smith-waterman,949,7743,2,8.206e-05
0,Static,2,smith-waterman,950,7743,2,8.078e-05
0,Static,2,smith-waterman,951,7743,2,9.745e-05
0,Static,2,smith-waterman,952,7743,2,7.8541e-05
0,Static,2,smith-waterman,953,7743,2,8.342e-05
0,Static,2,smith-waterman,954,7743,2,8.15e-05
0,Static,2,smith-waterman,955,7743,2,8.88e-05
0,Static,2,smith-waterman,956,7743,2,8.26e-05
0,Static,2,smith-waterman,957,7743,2,8.9921e-05
