rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,17471,2,2.109e-05
0,Static,2,smith-waterman,498,17471,2,2.127e-05
0,Static,2,smith-waterman,499,17471,2,2.143e-05
0,Static,2,smith-waterman,500,17471,2,2.161e-05
0,Static,2,smith-waterman,501,17471,2,1.925e-05
0,Static,2,smith-waterman,502,17471,2,2.162e-05
0,Static,2,smith-waterman,503,17471,2,2.131e-05
0,Static,2,smith-waterman,504,17471,2,2.099e-05
0,Static,2,smith-waterman,505,17471,2,2.122e-05
0,Static,2,smith-waterman,506,17471,2,2.135e-05
0,Static,2,smith-waterman,507,17471,2,2.101e-05
0,Static,2,smith-waterman,508,17471,2,2.129e-05
0,Static,2,smith-waterman,509,17471,2,1.8971e-05
0,Static,2,smith-waterman,510,17471,2,2.109e-05
0,Static,2,smith-waterman,511,17471,2,2.1e-05
0,Static,2,smith-waterman,512,17471,2,2.775e-05
0,Static,2,smith-waterman,513,17471,2,1.978e-05
0,Static,2,smith-waterman,514,17471,2,2.232e-05
0,Static,2,smith-waterman,515,17471,2,2.185e-05
0,Static,2,smith-waterman,516,17471,2,2.145e-05
0,Static,2,smith-waterman,517,17471,2,1.93e-05
0,Static,2,smith-waterman,518,17471,2,2.14e-05
0,Static,2,smith-waterman,519,17471,2,2.155e-05
0,Static,2,smith-waterman,520,17471,2,2.138e-05
0,Static,2,smith-waterman,521,17471,2,2.105e-05
0,Static,2,smith-waterman,522,17471,2,2.128e-05
0,Static,2,smith-waterman,523,17471,2,2.142e-05
0,Static,2,smith-waterman,524,17471,2,2.113e-05
0,Static,2,smith-waterman,525,17471,2,2.202e-05
0,Static,2,smith-waterman,526,17471,2,2.1291e-05
0,Static,2,smith-waterman,527,17471,2,2.146e-05
0,Static,2,smith-waterman,528,17471,2,2.122e-05
0,Static,2,smith-waterman,529,17471,2,2.368e-05
0,Static,2,smith-waterman,530,17471,2,2.152e-05
0,Static,2,smith-waterman,531,17471,2,2.166e-05
0,Static,2,smith-waterman,532,17471,2,2.148e-05
0,Static,2,smith-waterman,533,17471,2,2.141e-05
0,Static,2,smith-waterman,534,17471,2,2.127e-05
0,Static,2,smith-waterman,535,17471,2,2.157e-05
0,Static,2,smith-waterman,536,17471,2,2.135e-05
0,Static,2,smith-waterman,537,17471,2,1.973e-05
0,Static,2,smith-waterman,538,17471,2,2.163e-05
0,Static,2,smith-waterman,539,17471,2,2.114e-05
0,Static,2,smith-waterman,540,17471,2,2.111e-05
0,Static,2,smith-waterman,541,17471,2,2.127e-05
0,Static,2,smith-waterman,542,17471,2,2.132e-05
0,Static,2,smith-waterman,543,17471,2,2.135e-05
0,Static,2,smith-waterman,544,17471,2,2.1351e-05
0,Static,2,smith-waterman,545,17471,2,2.145e-05
0,Static,2,smith-waterman,546,17471,2,2.195e-05
0,Static,2,smith-waterman,547,17471,2,2.148e-05
0,Static,2,smith-waterman,548,17471,2,2.183e-05
0,Static,2,smith-waterman,549,17471,2,2.136e-05
0,Static,2,smith-waterman,550,17471,2,2.139e-05
0,Static,2,smith-waterman,551,17471,2,2.134e-05
0,Static,2,smith-waterman,552,17471,2,2.155e-05
0,Static,2,smith-waterman,553,17471,2,2.794e-05
0,Static,2,smith-waterman,554,17471,2,2.195e-05
0,Static,2,smith-waterman,555,17471,2,2.13e-05
0,Static,2,smith-waterman,556,17471,2,2.135e-05
0,Static,2,smith-waterman,557,17471,2,1.891e-05
0,Static,2,smith-waterman,558,17471,2,2.12e-05
0,Static,2,smith-waterman,559,17471,2,2.136e-05
0,Static,2,smith-waterman,560,17471,2,2.154e-05
0,Static,2,smith-waterman,561,17471,2,1.912e-05
0,Static,2,smith-waterman,562,17471,2,2.1501e-05
0,Static,2,smith-waterman,563,17471,2,2.129e-05
0,Static,2,smith-waterman,564,17471,2,2.116e-05
0,Static,2,smith-waterman,565,17471,2,1.923e-05
0,Static,2,smith-waterman,566,17471,2,2.143e-05
0,Static,2,smith-waterman,567,17471,2,2.126e-05
0,Static,2,smith-waterman,568,17471,2,2.175e-05
0,Static,2,smith-waterman,569,17471,2,1.93e-05
0,Static,2,smith-waterman,570,17471,2,2.158e-05
0,Static,2,smith-waterman,571,17471,2,2.139e-05
0,Static,2,smith-waterman,572,17471,2,2.114e-05
0,Static,2,smith-waterman,573,17471,2,2.131e-05
0,Static,2,smith-waterman,574,17471,2,2.116e-05
0,Static,2,smith-waterman,575,17471,2,2.102e-05
0,Static,2,smith-waterman,576,17471,2,2.112e-05
0,Static,2,smith-waterman,577,17471,2,2.029e-05
0,Static,2,smith-waterman,578,17471,2,2.205e-05
0,Static,2,smith-waterman,579,17471,2,2.141e-05
0,Static,2,smith-waterman,580,17471,2,2.1111e-05
0,Static,2,smith-waterman,581,17471,2,2.142e-05
0,Static,2,smith-waterman,582,17471,2,2.162e-05
0,Static,2,smith-waterman,583,17471,2,2.146e-05
0,Static,2,smith-waterman,584,17471,2,2.171e-05
0,Static,2,smith-waterman,585,17471,2,2.133e-05
0,Static,2,smith-waterman,586,17471,2,2.169e-05
0,Static,2,smith-waterman,587,17471,2,2.139e-05
0,Static,2,smith-waterman,588,17471,2,2.141e-05
0,Static,2,smith-waterman,589,17471,2,1.969e-05
0,Static,2,smith-waterman,590,17471,2,2.168e-05
0,Static,2,smith-waterman,591,17471,2,2.132e-05
0,Static,2,smith-waterman,592,17471,2,2.113e-05
0,Static,2,smith-waterman,593,17471,2,2.148e-05
0,Static,2,smith-waterman,594,17471,2,2.171e-05
0,Static,2,smith-waterman,595,17471,2,2.164e-05
0,Static,2,smith-waterman,596,17471,2,2.183e-05
0,Static,2,smith-waterman,597,17471,2,1.955e-05
0,Static,2,smith-waterman,598,17471,2,2.127e-05
0,Static,2,smith-waterman,599,17471,2,2.139e-05
0,Static,2,smith-waterman,600,17471,2,2.144e-05
0,Static,2,smith-waterman,601,17471,2,1.962e-05
0,Static,2,smith-waterman,602,17471,2,2.17e-05
0,Static,2,smith-waterman,603,17471,2,2.141e-05
0,Static,2,smith-waterman,604,17471,2,2.159e-05
0,Static,2,smith-waterman,605,17471,2,1.903e-05
0,Static,2,smith-waterman,606,17471,2,2.125e-05
0,Static,2,smith-waterman,607,17471,2,2.14e-05
0,Static,2,smith-waterman,608,17471,2,2.184e-05
0,Static,2,smith-waterman,609,17471,2,1.935e-05
0,Static,2,smith-waterman,610,17471,2,2.142e-05
0,Static,2,smith-waterman,611,17471,2,2.148e-05
0,Static,2,smith-waterman,612,17471,2,2.181e-05
0,Static,2,smith-waterman,613,17471,2,1.904e-05
0,Static,2,smith-waterman,614,17471,2,2.18e-05
0,Static,2,smith-waterman,615,17471,2,2.144e-05
0,Static,2,smith-waterman,616,17471,2,2.146e-05
0,Static,2,smith-waterman,617,17471,2,1.92e-05
0,Static,2,smith-waterman,618,17471,2,2.149e-05
0,Static,2,smith-waterman,619,17471,2,2.134e-05
0,Static,2,smith-waterman,620,17471,2,2.127e-05
0,Static,2,smith-waterman,621,17471,2,1.901e-05
0,Static,2,smith-waterman,622,17471,2,2.124e-05
0,Static,2,smith-waterman,623,17471,2,2.167e-05
0,Static,2,smith-waterman,624,17471,2,2.155e-05
0,Static,2,smith-waterman,625,17471,2,1.897e-05
0,Static,2,smith-waterman,626,17471,2,2.148e-05
0,Static,2,smith-waterman,627,17471,2,2.128e-05
0,Static,2,smith-waterman,628,17471,2,2.111e-05
0,Static,2,smith-waterman,629,17471,2,1.926e-05
0,Static,2,smith-waterman,630,17471,2,2.169e-05
0,Static,2,smith-waterman,631,17471,2,2.156e-05
0,Static,2,smith-waterman,632,17471,2,2.152e-05
0,Static,2,smith-waterman,633,17471,2,2.117e-05
0,Static,2,smith-waterman,634,17471,2,2.1421e-05
0,Static,2,smith-waterman,635,17471,2,2.149e-05
0,Static,2,smith-waterman,636,17471,2,2.11e-05
0,Static,2,smith-waterman,637,17471,2,1.921e-05
0,Static,2,smith-waterman,638,17471,2,2.144e-05
0,Static,2,smith-waterman,639,17471,2,2.148e-05
0,Static,2,smith-waterman,640,17471,2,2.2e-05
0,Static,2,smith-waterman,641,17471,2,1.929e-05
0,Static,2,smith-waterman,642,17471,2,2.175e-05
0,Static,2,smith-waterman,643,17471,2,2.13e-05
0,Static,2,smith-waterman,644,17471,2,2.149e-05
0,Static,2,smith-waterman,645,17471,2,1.909e-05
0,Static,2,smith-waterman,646,17471,2,2.139e-05
0,Static,2,smith-waterman,647,17471,2,2.126e-05
0,Static,2,smith-waterman,648,17471,2,2.134e-05
0,Static,2,smith-waterman,649,17471,2,1.897e-05
0,Static,2,smith-waterman,650,17471,2,2.151e-05
0,Static,2,smith-waterman,651,17471,2,2.163e-05
0,Static,2,smith-waterman,652,17471,2,2.1671e-05
0,Static,2,smith-waterman,653,17471,2,1.93e-05
0,Static,2,smith-waterman,654,17471,2,2.13e-05
0,Static,2,smith-waterman,655,17471,2,2.138e-05
0,Static,2,smith-waterman,656,17471,2,2.108e-05
0,Static,2,smith-waterman,657,17471,2,1.884e-05
0,Static,2,smith-waterman,658,17471,2,2.17e-05
0,Static,2,smith-waterman,659,17471,2,2.143e-05
0,Static,2,smith-waterman,660,17471,2,2.155e-05
0,Static,2,smith-waterman,661,17471,2,1.936e-05
0,Static,2,smith-waterman,662,17471,2,2.138e-05
0,Static,2,smith-waterman,663,17471,2,2.146e-05
0,Static,2,smith-waterman,664,17471,2,2.166e-05
0,Static,2,smith-waterman,665,17471,2,1.908e-05
0,Static,2,smith-waterman,666,17471,2,2.165e-05
0,Static,2,smith-waterman,667,17471,2,2.128e-05
0,Static,2,smith-waterman,668,17471,2,2.112e-05
0,Static,2,smith-waterman,669,17471,2,1.897e-05
0,Static,2,smith-waterman,670,17471,2,2.1421e-05
0,Static,2,smith-waterman,671,17471,2,2.17e-05
0,Static,2,smith-waterman,672,17471,2,2.15e-05
0,Static,2,smith-waterman,673,17471,2,2.145e-05
0,Static,2,smith-waterman,674,17471,2,2.168e-05
0,Static,2,smith-waterman,675,17471,2,2.168e-05
0,Static,2,smith-waterman,676,17471,2,2.148e-05
0,Static,2,smith-waterman,677,17471,2,2.142e-05
0,Static,2,smith-waterman,678,17471,2,2.142e-05
0,Static,2,smith-waterman,679,17471,2,2.17e-05
0,Static,2,smith-waterman,680,17471,2,2.128e-05
0,Static,2,smith-waterman,681,17471,2,2.171e-05
0,Static,2,smith-waterman,682,17471,2,1.992e-05
0,Static,2,smith-waterman,683,17471,2,2.211e-05
0,Static,2,smith-waterman,684,17471,2,2.124e-05
0,Static,2,smith-waterman,685,17471,2,2.217e-05
0,Static,2,smith-waterman,686,17471,2,2.173e-05
0,Static,2,smith-waterman,687,17471,2,2.1711e-05
0,Static,2,smith-waterman,688,17471,2,2.204e-05
0,Static,2,smith-waterman,689,17471,2,1.908e-05
0,Static,2,smith-waterman,690,17471,2,2.15e-05
0,Static,2,smith-waterman,691,17471,2,2.123e-05
0,Static,2,smith-waterman,692,17471,2,2.111e-05
0,Static,2,smith-waterman,693,17471,2,1.929e-05
0,Static,2,smith-waterman,694,17471,2,2.163e-05
0,Static,2,smith-waterman,695,17471,2,2.137e-05
0,Static,2,smith-waterman,696,17471,2,2.156e-05
0,Static,2,smith-waterman,697,17471,2,1.889e-05
0,Static,2,smith-waterman,698,17471,2,2.171e-05
0,Static,2,smith-waterman,699,17471,2,2.157e-05
0,Static,2,smith-waterman,700,17471,2,2.126e-05
0,Static,2,smith-waterman,701,17471,2,2.135e-05
0,Static,2,smith-waterman,702,17471,2,2.155e-05
0,Static,2,smith-waterman,703,17471,2,2.122e-05
0,Static,2,smith-waterman,704,17471,2,2.151e-05
0,Static,2,smith-waterman,705,17471,2,2.2841e-05
0,Static,2,smith-waterman,706,17471,2,2.182e-05
0,Static,2,smith-waterman,707,17471,2,2.181e-05
0,Static,2,smith-waterman,708,17471,2,2.125e-05
0,Static,2,smith-waterman,709,17471,2,2.26e-05
0,Static,2,smith-waterman,710,17471,2,2.166e-05
0,Static,2,smith-waterman,711,17471,2,2.174e-05
0,Static,2,smith-waterman,712,17471,2,2.145e-05
0,Static,2,smith-waterman,713,17471,2,2.194e-05
0,Static,2,smith-waterman,714,17471,2,2.151e-05
0,Static,2,smith-waterman,715,17471,2,2.146e-05
0,Static,2,smith-waterman,716,17471,2,2.143e-05
0,Static,2,smith-waterman,717,17471,2,2.171e-05
0,Static,2,smith-waterman,718,17471,2,2.166e-05
0,Static,2,smith-waterman,719,17471,2,2.13e-05
0,Static,2,smith-waterman,720,17471,2,2.119e-05
0,Static,2,smith-waterman,721,17471,2,2.224e-05
0,Static,2,smith-waterman,722,17471,2,2.202e-05
0,Static,2,smith-waterman,723,17471,2,2.1351e-05
0,Static,2,smith-waterman,724,17471,2,1.97e-05
0,Static,2,smith-waterman,725,17471,2,1.942e-05
0,Static,2,smith-waterman,726,17471,2,2.139e-05
0,Static,2,smith-waterman,727,17471,2,2.141e-05
0,Static,2,smith-waterman,728,17471,2,2.159e-05
0,Static,2,smith-waterman,729,17471,2,1.915e-05
0,Static,2,smith-waterman,730,17471,2,2.175e-05
0,Static,2,smith-waterman,731,17471,2,2.141e-05
0,Static,2,smith-waterman,732,17471,2,2.13e-05
0,Static,2,smith-waterman,733,17471,2,1.929e-05
0,Static,2,smith-waterman,734,17471,2,2.127e-05
0,Static,2,smith-waterman,735,17471,2,2.141e-05
0,Static,2,smith-waterman,736,17471,2,2.201e-05
0,Static,2,smith-waterman,737,17471,2,1.942e-05
0,Static,2,smith-waterman,738,17471,2,2.15e-05
0,Static,2,smith-waterman,739,17471,2,2.145e-05
0,Static,2,smith-waterman,740,17471,2,2.147e-05
0,Static,2,smith-waterman,741,17471,2,1.9151e-05
0,Static,2,smith-waterman,742,17471,2,2.133e-05
0,Static,2,smith-waterman,743,17471,2,2.154e-05
0,Static,2,smith-waterman,744,17471,2,2.168e-05
0,Static,2,smith-waterman,745,17471,2,1.92e-05
0,Static,2,smith-waterman,746,17471,2,2.153e-05
0,Static,2,smith-waterman,747,17471,2,2.137e-05
0,Static,2,smith-waterman,748,17471,2,2.131e-05
0,Static,2,smith-waterman,749,17471,2,1.909e-05
0,Static,2,smith-waterman,750,17471,2,2.137e-05
0,Static,2,smith-waterman,751,17471,2,2.156e-05
0,Static,2,smith-waterman,752,17471,2,2.147e-05
0,Static,2,smith-waterman,753,17471,2,2.163e-05
0,Static,2,smith-waterman,754,17471,2,2.179e-05
0,Static,2,smith-waterman,755,17471,2,2.141e-05
0,Static,2,smith-waterman,756,17471,2,2.115e-05
0,Static,2,smith-waterman,757,17471,2,2.198e-05
0,Static,2,smith-waterman,758,17471,2,2.151e-05
0,Static,2,smith-waterman,759,17471,2,2.2021e-05
0,Static,2,smith-waterman,760,17471,2,2.141e-05
0,Static,2,smith-waterman,761,17471,2,2.123e-05
0,Static,2,smith-waterman,762,17471,2,2.18e-05
0,Static,2,smith-waterman,763,17471,2,2.185e-05
0,Static,2,smith-waterman,764,17471,2,2.115e-05
0,Static,2,smith-waterman,765,17471,2,2.18e-05
0,Static,2,smith-waterman,766,17471,2,2.122e-05
0,Static,2,smith-waterman,767,17471,2,1.924e-05
0,Static,2,smith-waterman,768,17471,2,2.251e-05
0,Static,2,smith-waterman,769,17471,2,1.982e-05
0,Static,2,smith-waterman,770,17471,2,2.195e-05
0,Static,2,smith-waterman,771,17471,2,2.173e-05
0,Static,2,smith-waterman,772,17471,2,2.151e-05
0,Static,2,smith-waterman,773,17471,2,2.177e-05
0,Static,2,smith-waterman,774,17471,2,2.219e-05
0,Static,2,smith-waterman,775,17471,2,2.166e-05
0,Static,2,smith-waterman,776,17471,2,2.153e-05
0,Static,2,smith-waterman,777,17471,2,2.1811e-05
0,Static,2,smith-waterman,778,17471,2,2.198e-05
0,Static,2,smith-waterman,779,17471,2,2.163e-05
0,Static,2,smith-waterman,780,17471,2,2.149e-05
0,Static,2,smith-waterman,781,17471,2,2.304e-05
0,Static,2,smith-waterman,782,17471,2,2.182e-05
0,Static,2,smith-waterman,783,17471,2,2.159e-05
0,Static,2,smith-waterman,784,17471,2,2.168e-05
0,Static,2,smith-waterman,785,17471,2,2.146e-05
0,Static,2,smith-waterman,786,17471,2,2.219e-05
0,Static,2,smith-waterman,787,17471,2,2.132e-05
0,Static,2,smith-waterman,788,17471,2,2.212e-05
0,Static,2,smith-waterman,789,17471,2,2.371e-05
0,Static,2,smith-waterman,790,17471,2,2.16e-05
0,Static,2,smith-waterman,791,17471,2,2.165e-05
0,Static,2,smith-waterman,792,17471,2,2.135e-05
0,Static,2,smith-waterman,793,17471,2,2.22e-05
0,Static,2,smith-waterman,794,17471,2,2.1941e-05
0,Static,2,smith-waterman,795,17471,2,2.144e-05
0,Static,2,smith-waterman,796,17471,2,2.177e-05
0,Static,2,smith-waterman,797,17471,2,2.157e-05
0,Static,2,smith-waterman,798,17471,2,2.151e-05
0,Static,2,smith-waterman,799,17471,2,2.153e-05
0,Static,2,smith-waterman,800,17471,2,2.146e-05
0,Static,2,smith-waterman,801,17471,2,2.197e-05
0,Static,2,smith-waterman,802,17471,2,2.219e-05
0,Static,2,smith-waterman,803,17471,2,2.142e-05
0,Static,2,smith-waterman,804,17471,2,2.145e-05
0,Static,2,smith-waterman,805,17471,2,2.175e-05
0,Static,2,smith-waterman,806,17471,2,2.172e-05
0,Static,2,smith-waterman,807,17471,2,2.164e-05
0,Static,2,smith-waterman,808,17471,2,2.168e-05
0,Static,2,smith-waterman,809,17471,2,3.026e-05
0,Static,2,smith-waterman,810,17471,2,2.244e-05
0,Static,2,smith-waterman,811,17471,2,2.1691e-05
0,Static,2,smith-waterman,812,17471,2,2.226e-05
0,Static,2,smith-waterman,813,17471,2,1.963e-05
0,Static,2,smith-waterman,814,17471,2,2.137e-05
0,Static,2,smith-waterman,815,17471,2,2.156e-05
0,Static,2,smith-waterman,816,17471,2,2.133e-05
0,Static,2,smith-waterman,817,17471,2,2.191e-05
0,Static,2,smith-waterman,818,17471,2,2.17e-05
0,Static,2,smith-waterman,819,17471,2,2.178e-05
0,Static,2,smith-waterman,820,17471,2,2.204e-05
0,Static,2,smith-waterman,821,17471,2,2.191e-05
0,Static,2,smith-waterman,822,17471,2,2.15e-05
0,Static,2,smith-waterman,823,17471,2,2.175e-05
0,Static,2,smith-waterman,824,17471,2,2.19e-05
0,Static,2,smith-waterman,825,17471,2,2.189e-05
0,Static,2,smith-waterman,826,17471,2,2.193e-05
0,Static,2,smith-waterman,827,17471,2,2.156e-05
0,Static,2,smith-waterman,828,17471,2,2.157e-05
0,Static,2,smith-waterman,829,17471,2,2.2361e-05
0,Static,2,smith-waterman,830,17471,2,2.15e-05
0,Static,2,smith-waterman,831,17471,2,2.158e-05
0,Static,2,smith-waterman,832,17471,2,2.155e-05
0,Static,2,smith-waterman,833,17471,2,2.354e-05
0,Static,2,smith-waterman,834,17471,2,2.214e-05
0,Static,2,smith-waterman,835,17471,2,2.187e-05
0,Static,2,smith-waterman,836,17471,2,2.189e-05
0,Static,2,smith-waterman,837,17471,2,2.206e-05
0,Static,2,smith-waterman,838,17471,2,2.215e-05
0,Static,2,smith-waterman,839,17471,2,2.194e-05
0,Static,2,smith-waterman,840,17471,2,2.17e-05
0,Static,2,smith-waterman,841,17471,2,2.168e-05
0,Static,2,smith-waterman,842,17471,2,2.198e-05
0,Static,2,smith-waterman,843,17471,2,2.167e-05
0,Static,2,smith-waterman,844,17471,2,2.173e-05
0,Static,2,smith-waterman,845,17471,2,2.181e-05
0,Static,2,smith-waterman,846,17471,2,2.1801e-05
0,Static,2,smith-waterman,847,17471,2,2.167e-05
0,Static,2,smith-waterman,848,17471,2,2.162e-05
0,Static,2,smith-waterman,849,17471,2,1.923e-05
0,Static,2,smith-waterman,850,17471,2,2.238e-05
0,Static,2,smith-waterman,851,17471,2,2.182e-05
0,Static,2,smith-waterman,852,17471,2,2.18e-05
0,Static,2,smith-waterman,853,17471,2,1.929e-05
0,Static,2,smith-waterman,854,17471,2,2.162e-05
0,Static,2,smith-waterman,855,17471,2,2.194e-05
0,Static,2,smith-waterman,856,17471,2,2.206e-05
0,Static,2,smith-waterman,857,17471,2,2.164e-05
0,Static,2,smith-waterman,858,17471,2,2.205e-05
0,Static,2,smith-waterman,859,17471,2,2.159e-05
0,Static,2,smith-waterman,860,17471,2,2.199e-05
0,Static,2,smith-waterman,861,17471,2,2.217e-05
0,Static,2,smith-waterman,862,17471,2,2.149e-05
0,Static,2,smith-waterman,863,17471,2,2.1561e-05
0,Static,2,smith-waterman,864,17471,2,2.205e-05
0,Static,2,smith-waterman,865,17471,2,2.168e-05
0,Static,2,smith-waterman,866,17471,2,2.238e-05
0,Static,2,smith-waterman,867,17471,2,2.219e-05
0,Static,2,smith-waterman,868,17471,2,2.188e-05
0,Static,2,smith-waterman,869,17471,2,2.233e-05
0,Static,2,smith-waterman,870,17471,2,2.175e-05
0,Static,2,smith-waterman,871,17471,2,2.18e-05
0,Static,2,smith-waterman,872,17471,2,2.165e-05
0,Static,2,smith-waterman,873,17471,2,2.169e-05
0,Static,2,smith-waterman,874,17471,2,2.335e-05
0,Static,2,smith-waterman,875,17471,2,2.171e-05
0,Static,2,smith-waterman,876,17471,2,2.17e-05
0,Static,2,smith-waterman,877,17471,2,2.169e-05
0,Static,2,smith-waterman,878,17471,2,2.148e-05
0,Static,2,smith-waterman,879,17471,2,2.181e-05
0,Static,2,smith-waterman,880,17471,2,2.175e-05
0,Static,2,smith-waterman,881,17471,2,2.1711e-05
0,Static,2,smith-waterman,882,17471,2,2.197e-05
0,Static,2,smith-waterman,883,17471,2,2.181e-05
0,Static,2,smith-waterman,884,17471,2,2.18e-05
0,Static,2,smith-waterman,885,17471,2,2.171e-05
0,Static,2,smith-waterman,886,17471,2,2.16e-05
0,Static,2,smith-waterman,887,17471,2,2.175e-05
0,Static,2,smith-waterman,888,17471,2,1.973e-05
0,Static,2,smith-waterman,889,17471,2,2.172e-05
0,Static,2,smith-waterman,890,17471,2,2.181e-05
0,Static,2,smith-waterman,891,17471,2,2.573e-05
0,Static,2,smith-waterman,892,17471,2,2.2e-05
0,Static,2,smith-waterman,893,17471,2,2.178e-05
0,Static,2,smith-waterman,894,17471,2,2.176e-05
0,Static,2,smith-waterman,895,17471,2,2.165e-05
0,Static,2,smith-waterman,896,17471,2,2.217e-05
0,Static,2,smith-waterman,897,17471,2,2.165e-05
0,Static,2,smith-waterman,898,17471,2,2.193e-05
0,Static,2,smith-waterman,899,17471,2,2.1961e-05
0,Static,2,smith-waterman,900,17471,2,2.228e-05
0,Static,2,smith-waterman,901,17471,2,2.187e-05
0,Static,2,smith-waterman,902,17471,2,2.167e-05
0,Static,2,smith-waterman,903,17471,2,2.181e-05
0,Static,2,smith-waterman,904,17471,2,2.173e-05
0,Static,2,smith-waterman,905,17471,2,2.156e-05
0,Static,2,smith-waterman,906,17471,2,2.224e-05
0,Static,2,smith-waterman,907,17471,2,2.208e-05
0,Static,2,smith-waterman,908,17471,2,2.208e-05
0,Static,2,smith-waterman,909,17471,2,2.237e-05
0,Static,2,smith-waterman,910,17471,2,2.213e-05
0,Static,2,smith-waterman,911,17471,2,2.156e-05
0,Static,2,smith-waterman,912,17471,2,2.176e-05
0,Static,2,smith-waterman,913,17471,2,2.229e-05
0,Static,2,smith-waterman,914,17471,2,2.208e-05
0,Static,2,smith-waterman,915,17471,2,2.161e-05
0,Static,2,smith-waterman,916,17471,2,2.203e-05
0,Static,2,smith-waterman,917,17471,2,2.188e-05
0,Static,2,smith-waterman,918,17471,2,2.1821e-05
0,Static,2,smith-waterman,919,17471,2,2.188e-05
0,Static,2,smith-waterman,920,17471,2,2.202e-05
0,Static,2,smith-waterman,921,17471,2,2.2e-05
0,Static,2,smith-waterman,922,17471,2,2.204e-05
0,Static,2,smith-waterman,923,17471,2,2.168e-05
0,Static,2,smith-waterman,924,17471,2,2.166e-05
0,Static,2,smith-waterman,925,17471,2,2.214e-05
0,Static,2,smith-waterman,926,17471,2,2.172e-05
0,Static,2,smith-waterman,927,17471,2,2.156e-05
0,Static,2,smith-waterman,928,17471,2,2.168e-05
0,Static,2,smith-waterman,929,17471,2,2.175e-05
0,Static,2,smith-waterman,930,17471,2,2.249e-05
0,Static,2,smith-waterman,931,17471,2,2.172e-05
0,Static,2,smith-waterman,932,17471,2,2.276e-05
0,Static,2,smith-waterman,933,17471,2,2.89e-05
0,Static,2,smith-waterman,934,17471,2,2.202e-05
0,Static,2,smith-waterman,935,17471,2,2.188e-05
0,Static,2,smith-waterman,936,17471,2,2.289e-05
0,Static,2,smith-waterman,937,17471,2,2.1961e-05
0,Static,2,smith-waterman,938,17471,2,2.259e-05
0,Static,2,smith-waterman,939,17471,2,2.179e-05
