rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,512,28223,0,0.00012182
0,Static,0,smith-waterman,513,28223,0,0.00011998
0,Static,0,smith-waterman,514,28223,0,0.000125881
0,Static,0,smith-waterman,515,28223,0,0.00012041
0,Static,0,smith-waterman,516,28223,0,0.00012015
0,Static,0,smith-waterman,517,28223,0,0.00012038
0,Static,0,smith-waterman,518,28223,0,0.00011907
0,Static,0,smith-waterman,519,28223,0,0.000138411
0,Static,0,smith-waterman,520,28223,0,0.00012009
0,Static,0,smith-waterman,521,28223,0,0.00011991
0,Static,0,smith-waterman,522,28223,0,0.000121881
0,Static,0,smith-waterman,523,28223,0,0.00011919
0,Static,0,smith-waterman,524,28223,0,0.000113791
0,Static,0,smith-waterman,525,28223,0,0.00012232
0,Static,0,smith-waterman,526,28223,0,0.0001208
0,Static,0,smith-waterman,527,28223,0,0.000119791
0,Static,0,smith-waterman,528,28223,0,0.00011997
0,Static,0,smith-waterman,529,28223,0,0.000121231
0,Static,0,smith-waterman,530,28223,0,0.00013366
0,Static,0,smith-waterman,531,28223,0,0.00011836
0,Static,0,smith-waterman,532,28223,0,0.000112721
0,Static,0,smith-waterman,533,28223,0,0.00012263
0,Static,0,smith-waterman,534,28223,0,0.000117231
0,Static,0,smith-waterman,535,28223,0,0.00012339
0,Static,0,smith-waterman,536,28223,0,0.0001212
0,Static,0,smith-waterman,537,28223,0,0.000132811
0,Static,0,smith-waterman,538,28223,0,0.00012024
0,Static,0,smith-waterman,539,28223,0,0.000235581
0,Static,0,smith-waterman,540,28223,0,0.00012356
0,Static,0,smith-waterman,541,28223,0,0.00012122
0,Static,0,smith-waterman,542,28223,0,0.000124451
0,Static,0,smith-waterman,543,28223,0,0.00012052
0,Static,0,smith-waterman,544,28223,0,0.000134061
0,Static,0,smith-waterman,545,28223,0,0.00012029
0,Static,0,smith-waterman,546,28223,0,0.00012048
0,Static,0,smith-waterman,547,28223,0,0.000121761
0,Static,0,smith-waterman,548,28223,0,0.0001204
0,Static,0,smith-waterman,549,28223,0,0.000131161
0,Static,0,smith-waterman,550,28223,0,0.00012381
0,Static,0,smith-waterman,551,28223,0,0.00011374
0,Static,0,smith-waterman,552,28223,0,0.000127641
0,Static,0,smith-waterman,553,28223,0,0.00012017
0,Static,0,smith-waterman,554,28223,0,0.000121801
0,Static,0,smith-waterman,555,28223,0,0.00012044
0,Static,0,smith-waterman,556,28223,0,0.00012009
0,Static,0,smith-waterman,557,28223,0,0.000128221
0,Static,0,smith-waterman,558,28223,0,0.00012763
0,Static,0,smith-waterman,559,28223,0,0.000133421
0,Static,0,smith-waterman,560,28223,0,0.00012037
0,Static,0,smith-waterman,561,28223,0,0.00012218
0,Static,0,smith-waterman,562,28223,0,0.000122391
0,Static,0,smith-waterman,563,28223,0,0.00012111
0,Static,0,smith-waterman,564,28223,0,0.000113641
0,Static,0,smith-waterman,565,28223,0,0.00013043
0,Static,0,smith-waterman,566,28223,0,0.00012179
0,Static,0,smith-waterman,567,28223,0,0.000122661
0,Static,0,smith-waterman,568,28223,0,0.00012583
0,Static,0,smith-waterman,569,28223,0,0.000120661
0,Static,0,smith-waterman,570,28223,0,0.00012277
0,Static,0,smith-waterman,571,28223,0,0.000236461
0,Static,0,smith-waterman,572,28223,0,0.00013096
0,Static,0,smith-waterman,573,28223,0,0.00014696
0,Static,0,smith-waterman,574,28223,0,0.000131201
0,Static,0,smith-waterman,575,28223,0,0.0001221
0,Static,0,smith-waterman,576,28223,0,0.000131841
0,Static,0,smith-waterman,577,28223,0,0.0001246
0,Static,0,smith-waterman,578,28223,0,0.000131881
0,Static,0,smith-waterman,579,28223,0,0.00014402
0,Static,0,smith-waterman,580,28223,0,0.00013086
0,Static,0,smith-waterman,581,28223,0,0.000125821
0,Static,0,smith-waterman,582,28223,0,0.0001296
0,Static,0,smith-waterman,583,28223,0,0.000124151
0,Static,0,smith-waterman,584,28223,0,0.00013287
0,Static,0,smith-waterman,585,28223,0,0.000122621
0,Static,0,smith-waterman,586,28223,0,0.00016058
0,Static,0,smith-waterman,587,28223,0,0.00013451
0,Static,0,smith-waterman,588,28223,0,0.00012577
0,Static,0,smith-waterman,589,28223,0,0.00014282
0,Static,0,smith-waterman,590,28223,0,0.000124891
0,Static,0,smith-waterman,591,28223,0,0.00013213
0,Static,0,smith-waterman,592,28223,0,0.000131181
0,Static,0,smith-waterman,593,28223,0,0.00016137
0,Static,0,smith-waterman,594,28223,0,0.00013158
0,Static,0,smith-waterman,595,28223,0,0.00012794
0,Static,0,smith-waterman,596,28223,0,0.00013111
0,Static,0,smith-waterman,597,28223,0,0.000131101
0,Static,0,smith-waterman,598,28223,0,0.000126
0,Static,0,smith-waterman,599,28223,0,0.00012949
0,Static,0,smith-waterman,600,28223,0,0.000144731
0,Static,0,smith-waterman,601,28223,0,0.00014754
0,Static,0,smith-waterman,602,28223,0,0.000133031
0,Static,0,smith-waterman,603,28223,0,0.000267861
0,Static,0,smith-waterman,604,28223,0,0.00014286
0,Static,0,smith-waterman,605,28223,0,0.000134031
0,Static,0,smith-waterman,606,28223,0,0.00019998
0,Static,0,smith-waterman,607,28223,0,0.000146081
0,Static,0,smith-waterman,608,28223,0,0.00013611
0,Static,0,smith-waterman,609,28223,0,0.000139821
0,Static,0,smith-waterman,610,28223,0,0.00013978
0,Static,0,smith-waterman,611,28223,0,0.00013479
0,Static,0,smith-waterman,612,28223,0,0.000138861
0,Static,0,smith-waterman,613,28223,0,0.00013962
0,Static,0,smith-waterman,614,28223,0,0.000135011
0,Static,0,smith-waterman,615,28223,0,0.000136
0,Static,0,smith-waterman,616,28223,0,0.000151401
0,Static,0,smith-waterman,617,28223,0,0.0001424
0,Static,0,smith-waterman,618,28223,0,0.00013603
0,Static,0,smith-waterman,619,28223,0,0.000136331
0,Static,0,smith-waterman,620,28223,0,0.00014391
0,Static,0,smith-waterman,621,28223,0,0.000137141
0,Static,0,smith-waterman,622,28223,0,0.00013716
0,Static,0,smith-waterman,623,28223,0,0.000144601
0,Static,0,smith-waterman,624,28223,0,0.00013391
0,Static,0,smith-waterman,625,28223,0,0.00014164
0,Static,0,smith-waterman,626,28223,0,0.0001307
0,Static,0,smith-waterman,627,28223,0,0.00014566
0,Static,0,smith-waterman,628,28223,0,0.000136171
0,Static,0,smith-waterman,629,28223,0,0.00014352
0,Static,0,smith-waterman,630,28223,0,0.000136051
0,Static,0,smith-waterman,631,28223,0,0.000135
0,Static,0,smith-waterman,632,28223,0,0.000155251
0,Static,0,smith-waterman,633,28223,0,0.00015095
0,Static,0,smith-waterman,634,28223,0,0.000145481
0,Static,0,smith-waterman,635,28223,0,0.00026821
0,Static,0,smith-waterman,636,28223,0,0.000141751
0,Static,0,smith-waterman,637,28223,0,0.0001359
0,Static,0,smith-waterman,638,28223,0,0.000143211
0,Static,0,smith-waterman,639,28223,0,0.00016219
0,Static,0,smith-waterman,640,28223,0,0.000138751
0,Static,0,smith-waterman,641,28223,0,0.00013665
0,Static,0,smith-waterman,642,28223,0,0.000139431
0,Static,0,smith-waterman,643,28223,0,0.00015036
0,Static,0,smith-waterman,644,28223,0,0.00014178
0,Static,0,smith-waterman,645,28223,0,0.000151011
0,Static,0,smith-waterman,646,28223,0,0.00013391
0,Static,0,smith-waterman,647,28223,0,0.000137221
0,Static,0,smith-waterman,648,28223,0,0.00013619
0,Static,0,smith-waterman,649,28223,0,0.000143221
0,Static,0,smith-waterman,650,28223,0,0.00013542
0,Static,0,smith-waterman,651,28223,0,0.000141851
0,Static,0,smith-waterman,652,28223,0,0.00013912
0,Static,0,smith-waterman,653,28223,0,0.00014548
0,Static,0,smith-waterman,654,28223,0,0.00013631
0,Static,0,smith-waterman,655,28223,0,0.00014297
0,Static,0,smith-waterman,656,28223,0,0.000134611
0,Static,0,smith-waterman,657,28223,0,0.00013875
0,Static,0,smith-waterman,658,28223,0,0.000156301
0,Static,0,smith-waterman,659,28223,0,0.00015108
0,Static,0,smith-waterman,660,28223,0,0.000139371
0,Static,0,smith-waterman,661,28223,0,0.0001428
0,Static,0,smith-waterman,662,28223,0,0.000135921
0,Static,0,smith-waterman,663,28223,0,0.00014569
0,Static,0,smith-waterman,664,28223,0,0.000135811
0,Static,0,smith-waterman,665,28223,0,0.00013802
0,Static,0,smith-waterman,666,28223,0,0.00017155
0,Static,0,smith-waterman,667,28223,0,0.00027742
0,Static,0,smith-waterman,668,28223,0,0.000159961
0,Static,0,smith-waterman,669,28223,0,0.00014366
0,Static,0,smith-waterman,670,28223,0,0.000142121
0,Static,0,smith-waterman,671,28223,0,0.00013563
0,Static,0,smith-waterman,672,28223,0,0.000146211
0,Static,0,smith-waterman,673,28223,0,0.00014155
0,Static,0,smith-waterman,674,28223,0,0.00013738
0,Static,0,smith-waterman,675,28223,0,0.000145161
0,Static,0,smith-waterman,676,28223,0,0.00013979
0,Static,0,smith-waterman,677,28223,0,0.000144571
0,Static,0,smith-waterman,678,28223,0,0.0001533
0,Static,0,smith-waterman,679,28223,0,0.000150421
0,Static,0,smith-waterman,680,28223,0,0.00014383
0,Static,0,smith-waterman,681,28223,0,0.000143701
0,Static,0,smith-waterman,682,28223,0,0.00014623
0,Static,0,smith-waterman,683,28223,0,0.000159471
0,Static,0,smith-waterman,684,28223,0,0.00014735
0,Static,0,smith-waterman,685,28223,0,0.000155831
0,Static,0,smith-waterman,686,28223,0,0.00014528
0,Static,0,smith-waterman,687,28223,0,0.000146741
0,Static,0,smith-waterman,688,28223,0,0.00013807
0,Static,0,smith-waterman,689,28223,0,0.00014583
0,Static,0,smith-waterman,690,28223,0,0.000145031
0,Static,0,smith-waterman,691,28223,0,0.00015109
0,Static,0,smith-waterman,692,28223,0,0.000151971
0,Static,0,smith-waterman,693,28223,0,0.00014779
0,Static,0,smith-waterman,694,28223,0,0.000145311
0,Static,0,smith-waterman,695,28223,0,0.00013913
0,Static,0,smith-waterman,696,28223,0,0.000144051
0,Static,0,smith-waterman,697,28223,0,0.00014476
0,Static,0,smith-waterman,698,28223,0,0.000184031
0,Static,0,smith-waterman,699,28223,0,0.000299961
0,Static,0,smith-waterman,700,28223,0,0.00014078
0,Static,0,smith-waterman,701,28223,0,0.000143871
0,Static,0,smith-waterman,702,28223,0,0.00014565
0,Static,0,smith-waterman,703,28223,0,0.000150261
0,Static,0,smith-waterman,704,28223,0,0.00015471
0,Static,0,smith-waterman,705,28223,0,0.00013997
0,Static,0,smith-waterman,706,28223,0,0.000146791
0,Static,0,smith-waterman,707,28223,0,0.00015755
0,Static,0,smith-waterman,708,28223,0,0.000147981
0,Static,0,smith-waterman,709,28223,0,0.00015475
0,Static,0,smith-waterman,710,28223,0,0.000134631
0,Static,0,smith-waterman,711,28223,0,0.00014807
0,Static,0,smith-waterman,712,28223,0,0.000145211
0,Static,0,smith-waterman,713,28223,0,0.00014816
0,Static,0,smith-waterman,714,28223,0,0.000144361
0,Static,0,smith-waterman,715,28223,0,0.00014586
0,Static,0,smith-waterman,716,28223,0,0.000161671
0,Static,0,smith-waterman,717,28223,0,0.00015248
0,Static,0,smith-waterman,718,28223,0,0.000159641
0,Static,0,smith-waterman,719,28223,0,0.00015672
0,Static,0,smith-waterman,720,28223,0,0.000157571
0,Static,0,smith-waterman,721,28223,0,0.00015709
0,Static,0,smith-waterman,722,28223,0,0.000165661
0,Static,0,smith-waterman,723,28223,0,0.00019237
0,Static,0,smith-waterman,724,28223,0,0.000157051
0,Static,0,smith-waterman,725,28223,0,0.0001514
0,Static,0,smith-waterman,726,28223,0,0.000158461
0,Static,0,smith-waterman,727,28223,0,0.00015872
0,Static,0,smith-waterman,728,28223,0,0.000164691
0,Static,0,smith-waterman,729,28223,0,0.00016237
0,Static,0,smith-waterman,730,28223,0,0.000161251
0,Static,0,smith-waterman,731,28223,0,0.000314811
0,Static,0,smith-waterman,732,28223,0,0.00016161
0,Static,0,smith-waterman,733,28223,0,0.000171241
0,Static,0,smith-waterman,734,28223,0,0.00016158
0,Static,0,smith-waterman,735,28223,0,0.000159291
0,Static,0,smith-waterman,736,28223,0,0.00015829
0,Static,0,smith-waterman,737,28223,0,0.000156181
0,Static,0,smith-waterman,738,28223,0,0.00015796
0,Static,0,smith-waterman,739,28223,0,0.000174731
0,Static,0,smith-waterman,740,28223,0,0.00016027
0,Static,0,smith-waterman,741,28223,0,0.000158051
0,Static,0,smith-waterman,742,28223,0,0.00015156
0,Static,0,smith-waterman,743,28223,0,0.000158691
0,Static,0,smith-waterman,744,28223,0,0.00015967
0,Static,0,smith-waterman,745,28223,0,0.000168321
0,Static,0,smith-waterman,746,28223,0,0.00018287
0,Static,0,smith-waterman,747,28223,0,0.000160881
0,Static,0,smith-waterman,748,28223,0,0.00015868
0,Static,0,smith-waterman,749,28223,0,0.000152531
0,Static,0,smith-waterman,750,28223,0,0.00016466
0,Static,0,smith-waterman,751,28223,0,0.000180181
0,Static,0,smith-waterman,752,28223,0,0.00015942
0,Static,0,smith-waterman,753,28223,0,0.000161951
0,Static,0,smith-waterman,754,28223,0,0.00015759
0,Static,0,smith-waterman,755,28223,0,0.000164851
0,Static,0,smith-waterman,756,28223,0,0.00016033
0,Static,0,smith-waterman,757,28223,0,0.000178781
0,Static,0,smith-waterman,758,28223,0,0.00016178
0,Static,0,smith-waterman,759,28223,0,0.000159111
0,Static,0,smith-waterman,760,28223,0,0.00016197
0,Static,0,smith-waterman,761,28223,0,0.000160441
0,Static,0,smith-waterman,762,28223,0,0.000170541
0,Static,0,smith-waterman,763,28223,0,0.000322271
0,Static,0,smith-waterman,764,28223,0,0.0001624
0,Static,0,smith-waterman,765,28223,0,0.000159131
0,Static,0,smith-waterman,766,28223,0,0.00015992
0,Static,0,smith-waterman,767,28223,0,0.000168981
0,Static,0,smith-waterman,768,28223,0,0.00015499
0,Static,0,smith-waterman,769,28223,0,0.000180201
0,Static,0,smith-waterman,770,28223,0,0.00015874
0,Static,0,smith-waterman,771,28223,0,0.000161901
0,Static,0,smith-waterman,772,28223,0,0.00015908
0,Static,0,smith-waterman,773,28223,0,0.000165611
0,Static,0,smith-waterman,774,28223,0,0.00016206
0,Static,0,smith-waterman,775,28223,0,0.000161691
0,Static,0,smith-waterman,776,28223,0,0.00015962
0,Static,0,smith-waterman,777,28223,0,0.000161631
0,Static,0,smith-waterman,778,28223,0,0.00016387
0,Static,0,smith-waterman,779,28223,0,0.000162371
0,Static,0,smith-waterman,780,28223,0,0.00017157
0,Static,0,smith-waterman,781,28223,0,0.000154441
0,Static,0,smith-waterman,782,28223,0,0.00016645
0,Static,0,smith-waterman,783,28223,0,0.000161401
0,Static,0,smith-waterman,784,28223,0,0.00018017
0,Static,0,smith-waterman,785,28223,0,0.000156651
0,Static,0,smith-waterman,786,28223,0,0.00017011
0,Static,0,smith-waterman,787,28223,0,0.000167161
0,Static,0,smith-waterman,788,28223,0,0.000168831
0,Static,0,smith-waterman,789,28223,0,0.00016939
0,Static,0,smith-waterman,790,28223,0,0.000161811
0,Static,0,smith-waterman,791,28223,0,0.00019692
0,Static,0,smith-waterman,792,28223,0,0.000171871
0,Static,0,smith-waterman,793,28223,0,0.0001669
0,Static,0,smith-waterman,794,28223,0,0.000167841
0,Static,0,smith-waterman,795,28223,0,0.000330771
0,Static,0,smith-waterman,796,28223,0,0.00018139
0,Static,0,smith-waterman,797,28223,0,0.000172821
0,Static,0,smith-waterman,798,28223,0,0.00016268
0,Static,0,smith-waterman,799,28223,0,0.000169521
0,Static,0,smith-waterman,800,28223,0,0.00016146
0,Static,0,smith-waterman,801,28223,0,0.000161241
0,Static,0,smith-waterman,802,28223,0,0.00017197
0,Static,0,smith-waterman,803,28223,0,0.000164831
0,Static,0,smith-waterman,804,28223,0,0.000168301
0,Static,0,smith-waterman,805,28223,0,0.00016407
0,Static,0,smith-waterman,806,28223,0,0.000161141
0,Static,0,smith-waterman,807,28223,0,0.0002013
0,Static,0,smith-waterman,808,28223,0,0.000171351
0,Static,0,smith-waterman,809,28223,0,0.00016307
0,Static,0,smith-waterman,810,28223,0,0.000169581
0,Static,0,smith-waterman,811,28223,0,0.00016876
0,Static,0,smith-waterman,812,28223,0,0.000164161
0,Static,0,smith-waterman,813,28223,0,0.00018819
0,Static,0,smith-waterman,814,28223,0,0.00016948
0,Static,0,smith-waterman,815,28223,0,0.00016924
0,Static,0,smith-waterman,816,28223,0,0.00016348
0,Static,0,smith-waterman,817,28223,0,0.0001648
0,Static,0,smith-waterman,818,28223,0,0.000166751
0,Static,0,smith-waterman,819,28223,0,0.000170931
0,Static,0,smith-waterman,820,28223,0,0.00016581
0,Static,0,smith-waterman,821,28223,0,0.000168861
0,Static,0,smith-waterman,822,28223,0,0.00017619
0,Static,0,smith-waterman,823,28223,0,0.000170811
0,Static,0,smith-waterman,824,28223,0,0.00019128
0,Static,0,smith-waterman,825,28223,0,0.000172671
0,Static,0,smith-waterman,826,28223,0,0.00016102
0,Static,0,smith-waterman,827,28223,0,0.000338931
0,Static,0,smith-waterman,828,28223,0,0.000165261
0,Static,0,smith-waterman,829,28223,0,0.000196251
0,Static,0,smith-waterman,830,28223,0,0.00017605
0,Static,0,smith-waterman,831,28223,0,0.000163171
0,Static,0,smith-waterman,832,28223,0,0.00016858
0,Static,0,smith-waterman,833,28223,0,0.000164621
0,Static,0,smith-waterman,834,28223,0,0.00019594
0,Static,0,smith-waterman,835,28223,0,0.000174011
0,Static,0,smith-waterman,836,28223,0,0.00016374
0,Static,0,smith-waterman,837,28223,0,0.000171411
0,Static,0,smith-waterman,838,28223,0,0.0001608
0,Static,0,smith-waterman,839,28223,0,0.000172701
0,Static,0,smith-waterman,840,28223,0,0.000186641
0,Static,0,smith-waterman,841,28223,0,0.00017356
0,Static,0,smith-waterman,842,28223,0,0.000183511
0,Static,0,smith-waterman,843,28223,0,0.00017102
0,Static,0,smith-waterman,844,28223,0,0.000172361
0,Static,0,smith-waterman,845,28223,0,0.0001717
0,Static,0,smith-waterman,846,28223,0,0.000169991
0,Static,0,smith-waterman,847,28223,0,0.00017273
0,Static,0,smith-waterman,848,28223,0,0.000171581
0,Static,0,smith-waterman,849,28223,0,0.000172661
0,Static,0,smith-waterman,850,28223,0,0.00016399
0,Static,0,smith-waterman,851,28223,0,0.000202511
0,Static,0,smith-waterman,852,28223,0,0.00017295
0,Static,0,smith-waterman,853,28223,0,0.000174421
0,Static,0,smith-waterman,854,28223,0,0.00016964
0,Static,0,smith-waterman,855,28223,0,0.000174561
0,Static,0,smith-waterman,856,28223,0,0.00017385
0,Static,0,smith-waterman,857,28223,0,0.000186571
0,Static,0,smith-waterman,858,28223,0,0.00017075
0,Static,0,smith-waterman,859,28223,0,0.000340331
0,Static,0,smith-waterman,860,28223,0,0.000175841
0,Static,0,smith-waterman,861,28223,0,0.000204691
0,Static,0,smith-waterman,862,28223,0,0.00018441
0,Static,0,smith-waterman,863,28223,0,0.000172191
0,Static,0,smith-waterman,864,28223,0,0.00017119
0,Static,0,smith-waterman,865,28223,0,0.000173581
0,Static,0,smith-waterman,866,28223,0,0.00017013
0,Static,0,smith-waterman,867,28223,0,0.000184161
0,Static,0,smith-waterman,868,28223,0,0.000174061
0,Static,0,smith-waterman,869,28223,0,0.00017136
0,Static,0,smith-waterman,870,28223,0,0.000169961
0,Static,0,smith-waterman,871,28223,0,0.00017555
0,Static,0,smith-waterman,872,28223,0,0.000229791
0,Static,0,smith-waterman,873,28223,0,0.00013649
0,Static,0,smith-waterman,874,28223,0,5.0521e-05
0,Static,0,smith-waterman,875,28223,0,8.282e-05
0,Static,0,smith-waterman,876,28223,0,4.388e-05
0,Static,0,smith-waterman,877,28223,0,4.164e-05
0,Static,0,smith-waterman,878,28223,0,6.393e-05
0,Static,0,smith-waterman,879,28223,0,3.472e-05
0,Static,0,smith-waterman,880,28223,0,3.306e-05
0,Static,0,smith-waterman,881,28223,0,3.6201e-05
0,Static,0,smith-waterman,882,28223,0,3.31e-05
0,Static,0,smith-waterman,883,28223,0,3.347e-05
0,Static,0,smith-waterman,884,28223,0,3.262e-05
0,Static,0,smith-waterman,885,28223,0,3.316e-05
0,Static,0,smith-waterman,886,28223,0,3.202e-05
0,Static,0,smith-waterman,887,28223,0,6.339e-05
0,Static,0,smith-waterman,888,28223,0,3.307e-05
0,Static,0,smith-waterman,889,28223,0,3.3701e-05
0,Static,0,smith-waterman,890,28223,0,3.453e-05
0,Static,0,smith-waterman,891,28223,0,0.00011914
0,Static,0,smith-waterman,892,28223,0,3.855e-05
0,Static,0,smith-waterman,893,28223,0,3.277e-05
0,Static,0,smith-waterman,894,28223,0,3.487e-05
0,Static,0,smith-waterman,895,28223,0,4.0411e-05
0,Static,0,smith-waterman,896,28223,0,3.36e-05
0,Static,0,smith-waterman,897,28223,0,3.22e-05
0,Static,0,smith-waterman,898,28223,0,3.311e-05
0,Static,0,smith-waterman,899,28223,0,3.402e-05
0,Static,0,smith-waterman,900,28223,0,3.263e-05
0,Static,0,smith-waterman,901,28223,0,3.228e-05
0,Static,0,smith-waterman,902,28223,0,3.648e-05
0,Static,0,smith-waterman,903,28223,0,3.7311e-05
0,Static,0,smith-waterman,904,28223,0,3.447e-05
0,Static,0,smith-waterman,905,28223,0,3.271e-05
0,Static,0,smith-waterman,906,28223,0,3.179e-05
0,Static,0,smith-waterman,907,28223,0,3.342e-05
0,Static,0,smith-waterman,908,28223,0,3.923e-05
0,Static,0,smith-waterman,909,28223,0,4.501e-05
0,Static,0,smith-waterman,910,28223,0,3.855e-05
0,Static,0,smith-waterman,911,28223,0,3.842e-05
0,Static,0,smith-waterman,912,28223,0,3.599e-05
0,Static,0,smith-waterman,913,28223,0,4.007e-05
0,Static,0,smith-waterman,914,28223,0,5.658e-05
0,Static,0,smith-waterman,915,28223,0,3.33e-05
0,Static,0,smith-waterman,916,28223,0,3.314e-05
