rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,25919,0,3.4331e-05
0,Static,0,smith-waterman,497,25919,0,3.359e-05
0,Static,0,smith-waterman,498,25919,0,3.344e-05
0,Static,0,smith-waterman,499,25919,0,3.47e-05
0,Static,0,smith-waterman,500,25919,0,3.39e-05
0,Static,0,smith-waterman,501,25919,0,3.542e-05
0,Static,0,smith-waterman,502,25919,0,3.352e-05
0,Static,0,smith-waterman,503,25919,0,3.379e-05
0,Static,0,smith-waterman,504,25919,0,3.382e-05
0,Static,0,smith-waterman,505,25919,0,3.359e-05
0,Static,0,smith-waterman,506,25919,0,3.3901e-05
0,Static,0,smith-waterman,507,25919,0,9.103e-05
0,Static,0,smith-waterman,508,25919,0,4.355e-05
0,Static,0,smith-waterman,509,25919,0,3.492e-05
0,Static,0,smith-waterman,510,25919,0,3.489e-05
0,Static,0,smith-waterman,511,25919,0,4.638e-05
0,Static,0,smith-waterman,512,25919,0,3.547e-05
0,Static,0,smith-waterman,513,25919,0,3.483e-05
0,Static,0,smith-waterman,514,25919,0,3.569e-05
0,Static,0,smith-waterman,515,25919,0,3.496e-05
0,Static,0,smith-waterman,516,25919,0,3.457e-05
0,Static,0,smith-waterman,517,25919,0,3.369e-05
0,Static,0,smith-waterman,518,25919,0,3.368e-05
0,Static,0,smith-waterman,519,25919,0,3.692e-05
0,Static,0,smith-waterman,520,25919,0,3.468e-05
0,Static,0,smith-waterman,521,25919,0,3.361e-05
0,Static,0,smith-waterman,522,25919,0,3.444e-05
0,Static,0,smith-waterman,523,25919,0,4.153e-05
0,Static,0,smith-waterman,524,25919,0,3.552e-05
0,Static,0,smith-waterman,525,25919,0,3.497e-05
0,Static,0,smith-waterman,526,25919,0,3.524e-05
0,Static,0,smith-waterman,527,25919,0,3.403e-05
0,Static,0,smith-waterman,528,25919,0,3.428e-05
0,Static,0,smith-waterman,529,25919,0,3.411e-05
0,Static,0,smith-waterman,530,25919,0,3.431e-05
0,Static,0,smith-waterman,531,25919,0,3.477e-05
0,Static,0,smith-waterman,532,25919,0,3.448e-05
0,Static,0,smith-waterman,533,25919,0,3.512e-05
0,Static,0,smith-waterman,534,25919,0,3.401e-05
0,Static,0,smith-waterman,535,25919,0,3.429e-05
0,Static,0,smith-waterman,536,25919,0,3.412e-05
0,Static,0,smith-waterman,537,25919,0,4.515e-05
0,Static,0,smith-waterman,538,25919,0,4.38e-05
0,Static,0,smith-waterman,539,25919,0,9.0751e-05
0,Static,0,smith-waterman,540,25919,0,3.79e-05
0,Static,0,smith-waterman,541,25919,0,3.509e-05
0,Static,0,smith-waterman,542,25919,0,3.473e-05
0,Static,0,smith-waterman,543,25919,0,3.429e-05
0,Static,0,smith-waterman,544,25919,0,3.539e-05
0,Static,0,smith-waterman,545,25919,0,3.544e-05
0,Static,0,smith-waterman,546,25919,0,3.485e-05
0,Static,0,smith-waterman,547,25919,0,3.441e-05
0,Static,0,smith-waterman,548,25919,0,3.486e-05
0,Static,0,smith-waterman,549,25919,0,3.4511e-05
0,Static,0,smith-waterman,550,25919,0,3.506e-05
0,Static,0,smith-waterman,551,25919,0,3.524e-05
0,Static,0,smith-waterman,552,25919,0,3.966e-05
0,Static,0,smith-waterman,553,25919,0,3.531e-05
0,Static,0,smith-waterman,554,25919,0,3.469e-05
0,Static,0,smith-waterman,555,25919,0,3.495e-05
0,Static,0,smith-waterman,556,25919,0,3.719e-05
0,Static,0,smith-waterman,557,25919,0,3.524e-05
0,Static,0,smith-waterman,558,25919,0,3.621e-05
0,Static,0,smith-waterman,559,25919,0,3.4661e-05
0,Static,0,smith-waterman,560,25919,0,4.622e-05
0,Static,0,smith-waterman,561,25919,0,3.675e-05
0,Static,0,smith-waterman,562,25919,0,3.575e-05
0,Static,0,smith-waterman,563,25919,0,3.445e-05
0,Static,0,smith-waterman,564,25919,0,3.601e-05
0,Static,0,smith-waterman,565,25919,0,3.641e-05
0,Static,0,smith-waterman,566,25919,0,3.506e-05
0,Static,0,smith-waterman,567,25919,0,3.493e-05
0,Static,0,smith-waterman,568,25919,0,4.1371e-05
0,Static,0,smith-waterman,569,25919,0,3.547e-05
0,Static,0,smith-waterman,570,25919,0,3.567e-05
0,Static,0,smith-waterman,571,25919,0,9.346e-05
0,Static,0,smith-waterman,572,25919,0,3.748e-05
0,Static,0,smith-waterman,573,25919,0,3.613e-05
0,Static,0,smith-waterman,574,25919,0,3.522e-05
0,Static,0,smith-waterman,575,25919,0,3.6141e-05
0,Static,0,smith-waterman,576,25919,0,3.486e-05
0,Static,0,smith-waterman,577,25919,0,3.533e-05
0,Static,0,smith-waterman,578,25919,0,3.528e-05
0,Static,0,smith-waterman,579,25919,0,3.479e-05
0,Static,0,smith-waterman,580,25919,0,3.827e-05
0,Static,0,smith-waterman,581,25919,0,4.166e-05
0,Static,0,smith-waterman,582,25919,0,3.678e-05
0,Static,0,smith-waterman,583,25919,0,3.57e-05
0,Static,0,smith-waterman,584,25919,0,4.7251e-05
0,Static,0,smith-waterman,585,25919,0,3.678e-05
0,Static,0,smith-waterman,586,25919,0,3.539e-05
0,Static,0,smith-waterman,587,25919,0,3.555e-05
0,Static,0,smith-waterman,588,25919,0,3.712e-05
0,Static,0,smith-waterman,589,25919,0,3.754e-05
0,Static,0,smith-waterman,590,25919,0,3.526e-05
0,Static,0,smith-waterman,591,25919,0,3.643e-05
0,Static,0,smith-waterman,592,25919,0,3.52e-05
0,Static,0,smith-waterman,593,25919,0,3.5811e-05
0,Static,0,smith-waterman,594,25919,0,3.548e-05
0,Static,0,smith-waterman,595,25919,0,3.577e-05
0,Static,0,smith-waterman,596,25919,0,4.252e-05
0,Static,0,smith-waterman,597,25919,0,3.514e-05
0,Static,0,smith-waterman,598,25919,0,3.615e-05
0,Static,0,smith-waterman,599,25919,0,3.54e-05
0,Static,0,smith-waterman,600,25919,0,3.57e-05
0,Static,0,smith-waterman,601,25919,0,3.485e-05
0,Static,0,smith-waterman,602,25919,0,3.488e-05
0,Static,0,smith-waterman,603,25919,0,9.6651e-05
0,Static,0,smith-waterman,604,25919,0,3.877e-05
0,Static,0,smith-waterman,605,25919,0,3.935e-05
0,Static,0,smith-waterman,606,25919,0,3.577e-05
0,Static,0,smith-waterman,607,25919,0,4.402e-05
0,Static,0,smith-waterman,608,25919,0,4.293e-05
0,Static,0,smith-waterman,609,25919,0,3.604e-05
0,Static,0,smith-waterman,610,25919,0,3.5731e-05
0,Static,0,smith-waterman,611,25919,0,3.585e-05
0,Static,0,smith-waterman,612,25919,0,3.68e-05
0,Static,0,smith-waterman,613,25919,0,3.596e-05
0,Static,0,smith-waterman,614,25919,0,3.542e-05
0,Static,0,smith-waterman,615,25919,0,3.62e-05
0,Static,0,smith-waterman,616,25919,0,3.566e-05
0,Static,0,smith-waterman,617,25919,0,3.527e-05
0,Static,0,smith-waterman,618,25919,0,3.592e-05
0,Static,0,smith-waterman,619,25919,0,3.7701e-05
0,Static,0,smith-waterman,620,25919,0,3.801e-05
0,Static,0,smith-waterman,621,25919,0,3.843e-05
0,Static,0,smith-waterman,622,25919,0,3.588e-05
0,Static,0,smith-waterman,623,25919,0,3.559e-05
0,Static,0,smith-waterman,624,25919,0,4.157e-05
0,Static,0,smith-waterman,625,25919,0,3.565e-05
0,Static,0,smith-waterman,626,25919,0,3.696e-05
0,Static,0,smith-waterman,627,25919,0,3.7081e-05
0,Static,0,smith-waterman,628,25919,0,3.733e-05
0,Static,0,smith-waterman,629,25919,0,3.602e-05
0,Static,0,smith-waterman,630,25919,0,3.647e-05
0,Static,0,smith-waterman,631,25919,0,3.6e-05
0,Static,0,smith-waterman,632,25919,0,4.501e-05
0,Static,0,smith-waterman,633,25919,0,5.897e-05
0,Static,0,smith-waterman,634,25919,0,3.655e-05
0,Static,0,smith-waterman,635,25919,0,9.9031e-05
0,Static,0,smith-waterman,636,25919,0,4.737e-05
0,Static,0,smith-waterman,637,25919,0,3.799e-05
0,Static,0,smith-waterman,638,25919,0,3.671e-05
0,Static,0,smith-waterman,639,25919,0,3.618e-05
0,Static,0,smith-waterman,640,25919,0,3.618e-05
0,Static,0,smith-waterman,641,25919,0,3.777e-05
0,Static,0,smith-waterman,642,25919,0,3.6861e-05
0,Static,0,smith-waterman,643,25919,0,3.581e-05
0,Static,0,smith-waterman,644,25919,0,3.655e-05
0,Static,0,smith-waterman,645,25919,0,3.707e-05
0,Static,0,smith-waterman,646,25919,0,3.619e-05
0,Static,0,smith-waterman,647,25919,0,3.72e-05
0,Static,0,smith-waterman,648,25919,0,3.642e-05
0,Static,0,smith-waterman,649,25919,0,3.751e-05
0,Static,0,smith-waterman,650,25919,0,3.653e-05
0,Static,0,smith-waterman,651,25919,0,4.3421e-05
0,Static,0,smith-waterman,652,25919,0,3.863e-05
0,Static,0,smith-waterman,653,25919,0,3.823e-05
0,Static,0,smith-waterman,654,25919,0,4.673e-05
0,Static,0,smith-waterman,655,25919,0,3.769e-05
0,Static,0,smith-waterman,656,25919,0,3.793e-05
0,Static,0,smith-waterman,657,25919,0,3.741e-05
0,Static,0,smith-waterman,658,25919,0,3.801e-05
0,Static,0,smith-waterman,659,25919,0,3.717e-05
0,Static,0,smith-waterman,660,25919,0,3.7321e-05
0,Static,0,smith-waterman,661,25919,0,3.767e-05
0,Static,0,smith-waterman,662,25919,0,3.668e-05
0,Static,0,smith-waterman,663,25919,0,3.782e-05
0,Static,0,smith-waterman,664,25919,0,3.654e-05
0,Static,0,smith-waterman,665,25919,0,3.846e-05
0,Static,0,smith-waterman,666,25919,0,3.628e-05
0,Static,0,smith-waterman,667,25919,0,0.000107821
0,Static,0,smith-waterman,668,25919,0,4.13e-05
0,Static,0,smith-waterman,669,25919,0,3.924e-05
0,Static,0,smith-waterman,670,25919,0,3.792e-05
0,Static,0,smith-waterman,671,25919,0,3.822e-05
0,Static,0,smith-waterman,672,25919,0,3.716e-05
0,Static,0,smith-waterman,673,25919,0,3.694e-05
0,Static,0,smith-waterman,674,25919,0,3.664e-05
0,Static,0,smith-waterman,675,25919,0,3.655e-05
0,Static,0,smith-waterman,676,25919,0,3.8921e-05
0,Static,0,smith-waterman,677,25919,0,3.899e-05
0,Static,0,smith-waterman,678,25919,0,4.367e-05
0,Static,0,smith-waterman,679,25919,0,3.92e-05
0,Static,0,smith-waterman,680,25919,0,3.771e-05
0,Static,0,smith-waterman,681,25919,0,3.699e-05
0,Static,0,smith-waterman,682,25919,0,3.74e-05
0,Static,0,smith-waterman,683,25919,0,3.8e-05
0,Static,0,smith-waterman,684,25919,0,3.936e-05
0,Static,0,smith-waterman,685,25919,0,4.027e-05
0,Static,0,smith-waterman,686,25919,0,3.83e-05
0,Static,0,smith-waterman,687,25919,0,3.726e-05
0,Static,0,smith-waterman,688,25919,0,3.755e-05
0,Static,0,smith-waterman,689,25919,0,3.834e-05
0,Static,0,smith-waterman,690,25919,0,3.736e-05
0,Static,0,smith-waterman,691,25919,0,3.877e-05
0,Static,0,smith-waterman,692,25919,0,4.26e-05
0,Static,0,smith-waterman,693,25919,0,3.894e-05
0,Static,0,smith-waterman,694,25919,0,3.754e-05
0,Static,0,smith-waterman,695,25919,0,3.797e-05
0,Static,0,smith-waterman,696,25919,0,3.751e-05
0,Static,0,smith-waterman,697,25919,0,3.721e-05
0,Static,0,smith-waterman,698,25919,0,3.926e-05
0,Static,0,smith-waterman,699,25919,0,0.000112161
0,Static,0,smith-waterman,700,25919,0,4.457e-05
0,Static,0,smith-waterman,701,25919,0,4.601e-05
0,Static,0,smith-waterman,702,25919,0,3.91e-05
0,Static,0,smith-waterman,703,25919,0,3.855e-05
0,Static,0,smith-waterman,704,25919,0,3.966e-05
0,Static,0,smith-waterman,705,25919,0,3.907e-05
0,Static,0,smith-waterman,706,25919,0,3.888e-05
0,Static,0,smith-waterman,707,25919,0,3.854e-05
0,Static,0,smith-waterman,708,25919,0,3.8511e-05
0,Static,0,smith-waterman,709,25919,0,3.79e-05
0,Static,0,smith-waterman,710,25919,0,3.858e-05
0,Static,0,smith-waterman,711,25919,0,3.912e-05
0,Static,0,smith-waterman,712,25919,0,3.898e-05
0,Static,0,smith-waterman,713,25919,0,3.883e-05
0,Static,0,smith-waterman,714,25919,0,3.864e-05
0,Static,0,smith-waterman,715,25919,0,3.95e-05
0,Static,0,smith-waterman,716,25919,0,4.098e-05
0,Static,0,smith-waterman,717,25919,0,4.4361e-05
0,Static,0,smith-waterman,718,25919,0,3.976e-05
0,Static,0,smith-waterman,719,25919,0,3.82e-05
0,Static,0,smith-waterman,720,25919,0,3.966e-05
0,Static,0,smith-waterman,721,25919,0,4.959e-05
0,Static,0,smith-waterman,722,25919,0,4.141e-05
0,Static,0,smith-waterman,723,25919,0,3.932e-05
0,Static,0,smith-waterman,724,25919,0,3.981e-05
0,Static,0,smith-waterman,725,25919,0,4.1191e-05
0,Static,0,smith-waterman,726,25919,0,3.982e-05
0,Static,0,smith-waterman,727,25919,0,3.911e-05
0,Static,0,smith-waterman,728,25919,0,3.938e-05
0,Static,0,smith-waterman,729,25919,0,3.84e-05
0,Static,0,smith-waterman,730,25919,0,3.966e-05
0,Static,0,smith-waterman,731,25919,0,0.000117861
0,Static,0,smith-waterman,732,25919,0,4.238e-05
0,Static,0,smith-waterman,733,25919,0,4.048e-05
0,Static,0,smith-waterman,734,25919,0,3.869e-05
0,Static,0,smith-waterman,735,25919,0,4.057e-05
0,Static,0,smith-waterman,736,25919,0,3.936e-05
0,Static,0,smith-waterman,737,25919,0,4.016e-05
0,Static,0,smith-waterman,738,25919,0,3.92e-05
0,Static,0,smith-waterman,739,25919,0,3.9991e-05
0,Static,0,smith-waterman,740,25919,0,4.47e-05
0,Static,0,smith-waterman,741,25919,0,3.868e-05
0,Static,0,smith-waterman,742,25919,0,5.225e-05
0,Static,0,smith-waterman,743,25919,0,4.242e-05
0,Static,0,smith-waterman,744,25919,0,4.13e-05
0,Static,0,smith-waterman,745,25919,0,3.898e-05
0,Static,0,smith-waterman,746,25919,0,3.901e-05
0,Static,0,smith-waterman,747,25919,0,4.1261e-05
0,Static,0,smith-waterman,748,25919,0,4.34e-05
0,Static,0,smith-waterman,749,25919,0,4.102e-05
0,Static,0,smith-waterman,750,25919,0,3.995e-05
0,Static,0,smith-waterman,751,25919,0,4.135e-05
0,Static,0,smith-waterman,752,25919,0,4.005e-05
0,Static,0,smith-waterman,753,25919,0,3.95e-05
0,Static,0,smith-waterman,754,25919,0,4.003e-05
0,Static,0,smith-waterman,755,25919,0,3.922e-05
0,Static,0,smith-waterman,756,25919,0,4.5161e-05
0,Static,0,smith-waterman,757,25919,0,3.945e-05
0,Static,0,smith-waterman,758,25919,0,4.207e-05
0,Static,0,smith-waterman,759,25919,0,4.08e-05
0,Static,0,smith-waterman,760,25919,0,4.04e-05
0,Static,0,smith-waterman,761,25919,0,3.991e-05
0,Static,0,smith-waterman,762,25919,0,3.979e-05
0,Static,0,smith-waterman,763,25919,0,0.000134311
0,Static,0,smith-waterman,764,25919,0,4.376e-05
0,Static,0,smith-waterman,765,25919,0,4.153e-05
0,Static,0,smith-waterman,766,25919,0,4.165e-05
0,Static,0,smith-waterman,767,25919,0,4.072e-05
0,Static,0,smith-waterman,768,25919,0,4.026e-05
0,Static,0,smith-waterman,769,25919,0,4.144e-05
0,Static,0,smith-waterman,770,25919,0,4.0071e-05
0,Static,0,smith-waterman,771,25919,0,3.967e-05
0,Static,0,smith-waterman,772,25919,0,4.067e-05
0,Static,0,smith-waterman,773,25919,0,4.036e-05
0,Static,0,smith-waterman,774,25919,0,3.98e-05
0,Static,0,smith-waterman,775,25919,0,4.079e-05
0,Static,0,smith-waterman,776,25919,0,4.133e-05
0,Static,0,smith-waterman,777,25919,0,4.022e-05
0,Static,0,smith-waterman,778,25919,0,4.6501e-05
0,Static,0,smith-waterman,779,25919,0,4.16e-05
0,Static,0,smith-waterman,780,25919,0,4.266e-05
0,Static,0,smith-waterman,781,25919,0,4.188e-05
0,Static,0,smith-waterman,782,25919,0,4.043e-05
0,Static,0,smith-waterman,783,25919,0,4.261e-05
0,Static,0,smith-waterman,784,25919,0,4.036e-05
0,Static,0,smith-waterman,785,25919,0,5.242e-05
0,Static,0,smith-waterman,786,25919,0,4.1601e-05
0,Static,0,smith-waterman,787,25919,0,4.058e-05
0,Static,0,smith-waterman,788,25919,0,4.086e-05
0,Static,0,smith-waterman,789,25919,0,4.1e-05
0,Static,0,smith-waterman,790,25919,0,4.235e-05
0,Static,0,smith-waterman,791,25919,0,4.166e-05
0,Static,0,smith-waterman,792,25919,0,4.16e-05
0,Static,0,smith-waterman,793,25919,0,4.17e-05
0,Static,0,smith-waterman,794,25919,0,4.724e-05
0,Static,0,smith-waterman,795,25919,0,0.00011723
0,Static,0,smith-waterman,796,25919,0,4.387e-05
0,Static,0,smith-waterman,797,25919,0,4.223e-05
0,Static,0,smith-waterman,798,25919,0,4.142e-05
0,Static,0,smith-waterman,799,25919,0,4.0301e-05
0,Static,0,smith-waterman,800,25919,0,4.659e-05
0,Static,0,smith-waterman,801,25919,0,4.098e-05
0,Static,0,smith-waterman,802,25919,0,4.05e-05
0,Static,0,smith-waterman,803,25919,0,4.087e-05
0,Static,0,smith-waterman,804,25919,0,4.128e-05
0,Static,0,smith-waterman,805,25919,0,5.057e-05
0,Static,0,smith-waterman,806,25919,0,4.641e-05
0,Static,0,smith-waterman,807,25919,0,4.2461e-05
0,Static,0,smith-waterman,808,25919,0,4.103e-05
0,Static,0,smith-waterman,809,25919,0,4.132e-05
0,Static,0,smith-waterman,810,25919,0,4.097e-05
0,Static,0,smith-waterman,811,25919,0,4.153e-05
0,Static,0,smith-waterman,812,25919,0,4.362e-05
0,Static,0,smith-waterman,813,25919,0,4.2e-05
0,Static,0,smith-waterman,814,25919,0,4.261e-05
0,Static,0,smith-waterman,815,25919,0,4.7631e-05
0,Static,0,smith-waterman,816,25919,0,4.144e-05
0,Static,0,smith-waterman,817,25919,0,4.116e-05
0,Static,0,smith-waterman,818,25919,0,4.083e-05
0,Static,0,smith-waterman,819,25919,0,4.177e-05
0,Static,0,smith-waterman,820,25919,0,4.206e-05
0,Static,0,smith-waterman,821,25919,0,4.246e-05
0,Static,0,smith-waterman,822,25919,0,4.133e-05
0,Static,0,smith-waterman,823,25919,0,4.224e-05
0,Static,0,smith-waterman,824,25919,0,4.1601e-05
0,Static,0,smith-waterman,825,25919,0,4.174e-05
0,Static,0,smith-waterman,826,25919,0,5.417e-05
0,Static,0,smith-waterman,827,25919,0,0.0001289
0,Static,0,smith-waterman,828,25919,0,4.453e-05
0,Static,0,smith-waterman,829,25919,0,4.3361e-05
0,Static,0,smith-waterman,830,25919,0,4.367e-05
0,Static,0,smith-waterman,831,25919,0,4.218e-05
0,Static,0,smith-waterman,832,25919,0,4.175e-05
0,Static,0,smith-waterman,833,25919,0,4.137e-05
0,Static,0,smith-waterman,834,25919,0,4.185e-05
0,Static,0,smith-waterman,835,25919,0,4.189e-05
0,Static,0,smith-waterman,836,25919,0,4.948e-05
0,Static,0,smith-waterman,837,25919,0,4.3221e-05
0,Static,0,smith-waterman,838,25919,0,4.131e-05
0,Static,0,smith-waterman,839,25919,0,4.172e-05
0,Static,0,smith-waterman,840,25919,0,4.162e-05
0,Static,0,smith-waterman,841,25919,0,4.185e-05
0,Static,0,smith-waterman,842,25919,0,4.157e-05
0,Static,0,smith-waterman,843,25919,0,4.316e-05
0,Static,0,smith-waterman,844,25919,0,4.5341e-05
0,Static,0,smith-waterman,845,25919,0,4.324e-05
0,Static,0,smith-waterman,846,25919,0,4.841e-05
0,Static,0,smith-waterman,847,25919,0,4.532e-05
0,Static,0,smith-waterman,848,25919,0,4.204e-05
0,Static,0,smith-waterman,849,25919,0,4.21e-05
0,Static,0,smith-waterman,850,25919,0,4.274e-05
0,Static,0,smith-waterman,851,25919,0,5.098e-05
0,Static,0,smith-waterman,852,25919,0,4.3071e-05
0,Static,0,smith-waterman,853,25919,0,4.188e-05
0,Static,0,smith-waterman,854,25919,0,4.243e-05
0,Static,0,smith-waterman,855,25919,0,4.292e-05
0,Static,0,smith-waterman,856,25919,0,4.195e-05
0,Static,0,smith-waterman,857,25919,0,4.305e-05
0,Static,0,smith-waterman,858,25919,0,4.225e-05
0,Static,0,smith-waterman,859,25919,0,0.000133841
0,Static,0,smith-waterman,860,25919,0,4.513e-05
0,Static,0,smith-waterman,861,25919,0,4.388e-05
0,Static,0,smith-waterman,862,25919,0,4.304e-05
0,Static,0,smith-waterman,863,25919,0,4.357e-05
0,Static,0,smith-waterman,864,25919,0,4.318e-05
0,Static,0,smith-waterman,865,25919,0,4.528e-05
0,Static,0,smith-waterman,866,25919,0,4.2851e-05
0,Static,0,smith-waterman,867,25919,0,4.241e-05
0,Static,0,smith-waterman,868,25919,0,4.296e-05
0,Static,0,smith-waterman,869,25919,0,4.24e-05
0,Static,0,smith-waterman,870,25919,0,5.016e-05
0,Static,0,smith-waterman,871,25919,0,4.226e-05
0,Static,0,smith-waterman,872,25919,0,4.369e-05
0,Static,0,smith-waterman,873,25919,0,4.2561e-05
0,Static,0,smith-waterman,874,25919,0,4.315e-05
0,Static,0,smith-waterman,875,25919,0,4.345e-05
0,Static,0,smith-waterman,876,25919,0,4.498e-05
0,Static,0,smith-waterman,877,25919,0,4.335e-05
0,Static,0,smith-waterman,878,25919,0,4.28e-05
0,Static,0,smith-waterman,879,25919,0,4.393e-05
0,Static,0,smith-waterman,880,25919,0,4.268e-05
0,Static,0,smith-waterman,881,25919,0,4.296e-05
0,Static,0,smith-waterman,882,25919,0,4.282e-05
0,Static,0,smith-waterman,883,25919,0,4.247e-05
0,Static,0,smith-waterman,884,25919,0,4.356e-05
0,Static,0,smith-waterman,885,25919,0,6.03e-05
0,Static,0,smith-waterman,886,25919,0,4.727e-05
0,Static,0,smith-waterman,887,25919,0,4.522e-05
0,Static,0,smith-waterman,888,25919,0,4.4471e-05
0,Static,0,smith-waterman,889,25919,0,4.32e-05
0,Static,0,smith-waterman,890,25919,0,4.297e-05
0,Static,0,smith-waterman,891,25919,0,0.00013809
0,Static,0,smith-waterman,892,25919,0,4.594e-05
0,Static,0,smith-waterman,893,25919,0,4.558e-05
0,Static,0,smith-waterman,894,25919,0,4.3011e-05
0,Static,0,smith-waterman,895,25919,0,4.341e-05
0,Static,0,smith-waterman,896,25919,0,4.331e-05
0,Static,0,smith-waterman,897,25919,0,4.307e-05
0,Static,0,smith-waterman,898,25919,0,4.401e-05
0,Static,0,smith-waterman,899,25919,0,4.371e-05
0,Static,0,smith-waterman,900,25919,0,4.601e-05
0,Static,0,smith-waterman,901,25919,0,4.4e-05
0,Static,0,smith-waterman,902,25919,0,4.3541e-05
0,Static,0,smith-waterman,903,25919,0,4.295e-05
0,Static,0,smith-waterman,904,25919,0,6.219e-05
0,Static,0,smith-waterman,905,25919,0,4.379e-05
0,Static,0,smith-waterman,906,25919,0,4.317e-05
0,Static,0,smith-waterman,907,25919,0,4.544e-05
0,Static,0,smith-waterman,908,25919,0,4.665e-05
0,Static,0,smith-waterman,909,25919,0,4.4011e-05
0,Static,0,smith-waterman,910,25919,0,4.328e-05
0,Static,0,smith-waterman,911,25919,0,4.345e-05
0,Static,0,smith-waterman,912,25919,0,4.364e-05
0,Static,0,smith-waterman,913,25919,0,4.435e-05
0,Static,0,smith-waterman,914,25919,0,4.476e-05
0,Static,0,smith-waterman,915,25919,0,4.362e-05
0,Static,0,smith-waterman,916,25919,0,4.3991e-05
0,Static,0,smith-waterman,917,25919,0,4.376e-05
0,Static,0,smith-waterman,918,25919,0,4.344e-05
0,Static,0,smith-waterman,919,25919,0,5.039e-05
0,Static,0,smith-waterman,920,25919,0,4.447e-05
0,Static,0,smith-waterman,921,25919,0,4.491e-05
0,Static,0,smith-waterman,922,25919,0,4.351e-05
0,Static,0,smith-waterman,923,25919,0,0.000149241
0,Static,0,smith-waterman,924,25919,0,4.652e-05
0,Static,0,smith-waterman,925,25919,0,4.442e-05
0,Static,0,smith-waterman,926,25919,0,4.361e-05
0,Static,0,smith-waterman,927,25919,0,4.533e-05
0,Static,0,smith-waterman,928,25919,0,4.4461e-05
0,Static,0,smith-waterman,929,25919,0,4.394e-05
0,Static,0,smith-waterman,930,25919,0,4.401e-05
0,Static,0,smith-waterman,931,25919,0,4.425e-05
0,Static,0,smith-waterman,932,25919,0,4.491e-05
0,Static,0,smith-waterman,933,25919,0,4.415e-05
0,Static,0,smith-waterman,934,25919,0,4.511e-05
0,Static,0,smith-waterman,935,25919,0,4.42e-05
0,Static,0,smith-waterman,936,25919,0,4.3881e-05
0,Static,0,smith-waterman,937,25919,0,5.133e-05
0,Static,0,smith-waterman,938,25919,0,4.352e-05
