rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,21311,0,7.5191e-05
0,Static,0,smith-waterman,498,21311,0,6.915e-05
0,Static,0,smith-waterman,499,21311,0,7.069e-05
0,Static,0,smith-waterman,500,21311,0,6.97e-05
0,Static,0,smith-waterman,501,21311,0,7.123e-05
0,Static,0,smith-waterman,502,21311,0,6.879e-05
0,Static,0,smith-waterman,503,21311,0,7.1401e-05
0,Static,0,smith-waterman,504,21311,0,6.793e-05
0,Static,0,smith-waterman,505,21311,0,6.956e-05
0,Static,0,smith-waterman,506,21311,0,7.923e-05
0,Static,0,smith-waterman,507,21311,0,0.00014632
0,Static,0,smith-waterman,508,21311,0,6.991e-05
0,Static,0,smith-waterman,509,21311,0,7.037e-05
0,Static,0,smith-waterman,510,21311,0,6.971e-05
0,Static,0,smith-waterman,511,21311,0,6.986e-05
0,Static,0,smith-waterman,512,21311,0,7.289e-05
0,Static,0,smith-waterman,513,21311,0,7.1441e-05
0,Static,0,smith-waterman,514,21311,0,7.358e-05
0,Static,0,smith-waterman,515,21311,0,6.94e-05
0,Static,0,smith-waterman,516,21311,0,6.957e-05
0,Static,0,smith-waterman,517,21311,0,7.035e-05
0,Static,0,smith-waterman,518,21311,0,7.8741e-05
0,Static,0,smith-waterman,519,21311,0,7.456e-05
0,Static,0,smith-waterman,520,21311,0,7.094e-05
0,Static,0,smith-waterman,521,21311,0,7.06e-05
0,Static,0,smith-waterman,522,21311,0,7.202e-05
0,Static,0,smith-waterman,523,21311,0,7.261e-05
0,Static,0,smith-waterman,524,21311,0,7.0851e-05
0,Static,0,smith-waterman,525,21311,0,7.079e-05
0,Static,0,smith-waterman,526,21311,0,7.294e-05
0,Static,0,smith-waterman,527,21311,0,7.407e-05
0,Static,0,smith-waterman,528,21311,0,7.045e-05
0,Static,0,smith-waterman,529,21311,0,7.112e-05
0,Static,0,smith-waterman,530,21311,0,6.9541e-05
0,Static,0,smith-waterman,531,21311,0,8.499e-05
0,Static,0,smith-waterman,532,21311,0,7.297e-05
0,Static,0,smith-waterman,533,21311,0,7.634e-05
0,Static,0,smith-waterman,534,21311,0,7.184e-05
0,Static,0,smith-waterman,535,21311,0,6.811e-05
0,Static,0,smith-waterman,536,21311,0,7.1941e-05
0,Static,0,smith-waterman,537,21311,0,7.077e-05
0,Static,0,smith-waterman,538,21311,0,7.267e-05
0,Static,0,smith-waterman,539,21311,0,0.00014957
0,Static,0,smith-waterman,540,21311,0,6.991e-05
0,Static,0,smith-waterman,541,21311,0,7.3221e-05
0,Static,0,smith-waterman,542,21311,0,6.753e-05
0,Static,0,smith-waterman,543,21311,0,8.4e-05
0,Static,0,smith-waterman,544,21311,0,7.216e-05
0,Static,0,smith-waterman,545,21311,0,7.288e-05
0,Static,0,smith-waterman,546,21311,0,6.963e-05
0,Static,0,smith-waterman,547,21311,0,7.1341e-05
0,Static,0,smith-waterman,548,21311,0,6.907e-05
0,Static,0,smith-waterman,549,21311,0,7.005e-05
0,Static,0,smith-waterman,550,21311,0,6.943e-05
0,Static,0,smith-waterman,551,21311,0,7.129e-05
0,Static,0,smith-waterman,552,21311,0,7.0251e-05
0,Static,0,smith-waterman,553,21311,0,7.069e-05
0,Static,0,smith-waterman,554,21311,0,7.035e-05
0,Static,0,smith-waterman,555,21311,0,7.092e-05
0,Static,0,smith-waterman,556,21311,0,8.606e-05
0,Static,0,smith-waterman,557,21311,0,7.065e-05
0,Static,0,smith-waterman,558,21311,0,7.1961e-05
0,Static,0,smith-waterman,559,21311,0,6.89e-05
0,Static,0,smith-waterman,560,21311,0,7.103e-05
0,Static,0,smith-waterman,561,21311,0,7.125e-05
0,Static,0,smith-waterman,562,21311,0,7.158e-05
0,Static,0,smith-waterman,563,21311,0,6.977e-05
0,Static,0,smith-waterman,564,21311,0,7.2331e-05
0,Static,0,smith-waterman,565,21311,0,7.419e-05
0,Static,0,smith-waterman,566,21311,0,7.159e-05
0,Static,0,smith-waterman,567,21311,0,7.079e-05
0,Static,0,smith-waterman,568,21311,0,8.226e-05
0,Static,0,smith-waterman,569,21311,0,7.757e-05
0,Static,0,smith-waterman,570,21311,0,7.0221e-05
0,Static,0,smith-waterman,571,21311,0,0.00017515
0,Static,0,smith-waterman,572,21311,0,7.352e-05
0,Static,0,smith-waterman,573,21311,0,7.121e-05
0,Static,0,smith-waterman,574,21311,0,7.1181e-05
0,Static,0,smith-waterman,575,21311,0,7.38e-05
0,Static,0,smith-waterman,576,21311,0,7.293e-05
0,Static,0,smith-waterman,577,21311,0,7.525e-05
0,Static,0,smith-waterman,578,21311,0,7.189e-05
0,Static,0,smith-waterman,579,21311,0,7.119e-05
0,Static,0,smith-waterman,580,21311,0,8.1101e-05
0,Static,0,smith-waterman,581,21311,0,7.079e-05
0,Static,0,smith-waterman,582,21311,0,7.365e-05
0,Static,0,smith-waterman,583,21311,0,7.108e-05
0,Static,0,smith-waterman,584,21311,0,7.002e-05
0,Static,0,smith-waterman,585,21311,0,7.6751e-05
0,Static,0,smith-waterman,586,21311,0,7.092e-05
0,Static,0,smith-waterman,587,21311,0,7.139e-05
0,Static,0,smith-waterman,588,21311,0,7.115e-05
0,Static,0,smith-waterman,589,21311,0,7.246e-05
0,Static,0,smith-waterman,590,21311,0,7.137e-05
0,Static,0,smith-waterman,591,21311,0,7.0821e-05
0,Static,0,smith-waterman,592,21311,0,7.283e-05
0,Static,0,smith-waterman,593,21311,0,7.47e-05
0,Static,0,smith-waterman,594,21311,0,7.211e-05
0,Static,0,smith-waterman,595,21311,0,6.974e-05
0,Static,0,smith-waterman,596,21311,0,7.034e-05
0,Static,0,smith-waterman,597,21311,0,7.0361e-05
0,Static,0,smith-waterman,598,21311,0,7.125e-05
0,Static,0,smith-waterman,599,21311,0,7.008e-05
0,Static,0,smith-waterman,600,21311,0,7.389e-05
0,Static,0,smith-waterman,601,21311,0,7.08e-05
0,Static,0,smith-waterman,602,21311,0,7.12e-05
0,Static,0,smith-waterman,603,21311,0,0.000130541
0,Static,0,smith-waterman,604,21311,0,7.066e-05
0,Static,0,smith-waterman,605,21311,0,8.477e-05
0,Static,0,smith-waterman,606,21311,0,7.071e-05
0,Static,0,smith-waterman,607,21311,0,7.0241e-05
0,Static,0,smith-waterman,608,21311,0,7.063e-05
0,Static,0,smith-waterman,609,21311,0,7.036e-05
0,Static,0,smith-waterman,610,21311,0,6.993e-05
0,Static,0,smith-waterman,611,21311,0,6.987e-05
0,Static,0,smith-waterman,612,21311,0,7.69e-05
0,Static,0,smith-waterman,613,21311,0,6.9421e-05
0,Static,0,smith-waterman,614,21311,0,6.962e-05
0,Static,0,smith-waterman,615,21311,0,7.046e-05
0,Static,0,smith-waterman,616,21311,0,7.06e-05
0,Static,0,smith-waterman,617,21311,0,7.055e-05
0,Static,0,smith-waterman,618,21311,0,7.3101e-05
0,Static,0,smith-waterman,619,21311,0,7.172e-05
0,Static,0,smith-waterman,620,21311,0,7.117e-05
0,Static,0,smith-waterman,621,21311,0,7.022e-05
0,Static,0,smith-waterman,622,21311,0,7.005e-05
0,Static,0,smith-waterman,623,21311,0,6.965e-05
0,Static,0,smith-waterman,624,21311,0,7.019e-05
0,Static,0,smith-waterman,625,21311,0,6.905e-05
0,Static,0,smith-waterman,626,21311,0,7.223e-05
0,Static,0,smith-waterman,627,21311,0,6.966e-05
0,Static,0,smith-waterman,628,21311,0,7.361e-05
0,Static,0,smith-waterman,629,21311,0,7.033e-05
0,Static,0,smith-waterman,630,21311,0,6.97e-05
0,Static,0,smith-waterman,631,21311,0,7.484e-05
0,Static,0,smith-waterman,632,21311,0,7.066e-05
0,Static,0,smith-waterman,633,21311,0,7.232e-05
0,Static,0,smith-waterman,634,21311,0,7.056e-05
0,Static,0,smith-waterman,635,21311,0,0.00013117
0,Static,0,smith-waterman,636,21311,0,7.2931e-05
0,Static,0,smith-waterman,637,21311,0,6.97e-05
0,Static,0,smith-waterman,638,21311,0,6.98e-05
0,Static,0,smith-waterman,639,21311,0,6.998e-05
0,Static,0,smith-waterman,640,21311,0,7.456e-05
0,Static,0,smith-waterman,641,21311,0,7.17e-05
0,Static,0,smith-waterman,642,21311,0,7.2891e-05
0,Static,0,smith-waterman,643,21311,0,8.593e-05
0,Static,0,smith-waterman,644,21311,0,7.202e-05
0,Static,0,smith-waterman,645,21311,0,6.979e-05
0,Static,0,smith-waterman,646,21311,0,7.071e-05
0,Static,0,smith-waterman,647,21311,0,7.0201e-05
0,Static,0,smith-waterman,648,21311,0,7.054e-05
0,Static,0,smith-waterman,649,21311,0,7.209e-05
0,Static,0,smith-waterman,650,21311,0,7.005e-05
0,Static,0,smith-waterman,651,21311,0,7.305e-05
0,Static,0,smith-waterman,652,21311,0,7.142e-05
0,Static,0,smith-waterman,653,21311,0,7.1911e-05
0,Static,0,smith-waterman,654,21311,0,7.068e-05
0,Static,0,smith-waterman,655,21311,0,8.551e-05
0,Static,0,smith-waterman,656,21311,0,7.818e-05
0,Static,0,smith-waterman,657,21311,0,7.245e-05
0,Static,0,smith-waterman,658,21311,0,7.0851e-05
0,Static,0,smith-waterman,659,21311,0,7.133e-05
0,Static,0,smith-waterman,660,21311,0,7.161e-05
0,Static,0,smith-waterman,661,21311,0,7.144e-05
0,Static,0,smith-waterman,662,21311,0,7.037e-05
0,Static,0,smith-waterman,663,21311,0,7.325e-05
0,Static,0,smith-waterman,664,21311,0,7.2581e-05
0,Static,0,smith-waterman,665,21311,0,7.16e-05
0,Static,0,smith-waterman,666,21311,0,7.074e-05
0,Static,0,smith-waterman,667,21311,0,0.0001541
0,Static,0,smith-waterman,668,21311,0,7.779e-05
0,Static,0,smith-waterman,669,21311,0,7.2401e-05
0,Static,0,smith-waterman,670,21311,0,7.28e-05
0,Static,0,smith-waterman,671,21311,0,7.034e-05
0,Static,0,smith-waterman,672,21311,0,7.085e-05
0,Static,0,smith-waterman,673,21311,0,7.126e-05
0,Static,0,smith-waterman,674,21311,0,7.2291e-05
0,Static,0,smith-waterman,675,21311,0,7.426e-05
0,Static,0,smith-waterman,676,21311,0,7.187e-05
0,Static,0,smith-waterman,677,21311,0,7.318e-05
0,Static,0,smith-waterman,678,21311,0,7.123e-05
0,Static,0,smith-waterman,679,21311,0,7.081e-05
0,Static,0,smith-waterman,680,21311,0,8.1871e-05
0,Static,0,smith-waterman,681,21311,0,7.657e-05
0,Static,0,smith-waterman,682,21311,0,7.081e-05
0,Static,0,smith-waterman,683,21311,0,7.202e-05
0,Static,0,smith-waterman,684,21311,0,7.433e-05
0,Static,0,smith-waterman,685,21311,0,7.2191e-05
0,Static,0,smith-waterman,686,21311,0,7.116e-05
0,Static,0,smith-waterman,687,21311,0,7.191e-05
0,Static,0,smith-waterman,688,21311,0,7.181e-05
0,Static,0,smith-waterman,689,21311,0,7.039e-05
0,Static,0,smith-waterman,690,21311,0,7.369e-05
0,Static,0,smith-waterman,691,21311,0,7.1311e-05
0,Static,0,smith-waterman,692,21311,0,8.198e-05
0,Static,0,smith-waterman,693,21311,0,7.425e-05
0,Static,0,smith-waterman,694,21311,0,7.185e-05
0,Static,0,smith-waterman,695,21311,0,7.446e-05
0,Static,0,smith-waterman,696,21311,0,7.146e-05
0,Static,0,smith-waterman,697,21311,0,7.3811e-05
0,Static,0,smith-waterman,698,21311,0,7.277e-05
0,Static,0,smith-waterman,699,21311,0,0.00014697
0,Static,0,smith-waterman,700,21311,0,7.17e-05
0,Static,0,smith-waterman,701,21311,0,7.069e-05
0,Static,0,smith-waterman,702,21311,0,7.1681e-05
0,Static,0,smith-waterman,703,21311,0,7.219e-05
0,Static,0,smith-waterman,704,21311,0,8.801e-05
0,Static,0,smith-waterman,705,21311,0,7.805e-05
0,Static,0,smith-waterman,706,21311,0,7.466e-05
0,Static,0,smith-waterman,707,21311,0,7.1641e-05
0,Static,0,smith-waterman,708,21311,0,7.185e-05
0,Static,0,smith-waterman,709,21311,0,7.159e-05
0,Static,0,smith-waterman,710,21311,0,7.197e-05
0,Static,0,smith-waterman,711,21311,0,7.076e-05
0,Static,0,smith-waterman,712,21311,0,7.146e-05
0,Static,0,smith-waterman,713,21311,0,7.1161e-05
0,Static,0,smith-waterman,714,21311,0,7.105e-05
0,Static,0,smith-waterman,715,21311,0,7.266e-05
0,Static,0,smith-waterman,716,21311,0,7.221e-05
0,Static,0,smith-waterman,717,21311,0,8.072e-05
0,Static,0,smith-waterman,718,21311,0,7.1931e-05
0,Static,0,smith-waterman,719,21311,0,7.213e-05
0,Static,0,smith-waterman,720,21311,0,7.55e-05
0,Static,0,smith-waterman,721,21311,0,7.226e-05
0,Static,0,smith-waterman,722,21311,0,7.242e-05
0,Static,0,smith-waterman,723,21311,0,7.369e-05
0,Static,0,smith-waterman,724,21311,0,7.4611e-05
0,Static,0,smith-waterman,725,21311,0,7.327e-05
0,Static,0,smith-waterman,726,21311,0,7.23e-05
0,Static,0,smith-waterman,727,21311,0,7.222e-05
0,Static,0,smith-waterman,728,21311,0,7.297e-05
0,Static,0,smith-waterman,729,21311,0,7.929e-05
0,Static,0,smith-waterman,730,21311,0,7.6141e-05
0,Static,0,smith-waterman,731,21311,0,0.00016117
0,Static,0,smith-waterman,732,21311,0,7.358e-05
0,Static,0,smith-waterman,733,21311,0,7.343e-05
0,Static,0,smith-waterman,734,21311,0,7.1381e-05
0,Static,0,smith-waterman,735,21311,0,7.23e-05
0,Static,0,smith-waterman,736,21311,0,7.342e-05
0,Static,0,smith-waterman,737,21311,0,7.096e-05
0,Static,0,smith-waterman,738,21311,0,7.18e-05
0,Static,0,smith-waterman,739,21311,0,7.143e-05
0,Static,0,smith-waterman,740,21311,0,7.0961e-05
0,Static,0,smith-waterman,741,21311,0,8.454e-05
0,Static,0,smith-waterman,742,21311,0,7.39e-05
0,Static,0,smith-waterman,743,21311,0,7.662e-05
0,Static,0,smith-waterman,744,21311,0,7.296e-05
0,Static,0,smith-waterman,745,21311,0,7.1451e-05
0,Static,0,smith-waterman,746,21311,0,7.175e-05
0,Static,0,smith-waterman,747,21311,0,7.246e-05
0,Static,0,smith-waterman,748,21311,0,7.423e-05
0,Static,0,smith-waterman,749,21311,0,7.125e-05
0,Static,0,smith-waterman,750,21311,0,7.3e-05
0,Static,0,smith-waterman,751,21311,0,7.2701e-05
0,Static,0,smith-waterman,752,21311,0,7.257e-05
0,Static,0,smith-waterman,753,21311,0,8.096e-05
0,Static,0,smith-waterman,754,21311,0,7.583e-05
0,Static,0,smith-waterman,755,21311,0,7.56e-05
0,Static,0,smith-waterman,756,21311,0,7.162e-05
0,Static,0,smith-waterman,757,21311,0,7.4531e-05
0,Static,0,smith-waterman,758,21311,0,7.075e-05
0,Static,0,smith-waterman,759,21311,0,7.564e-05
0,Static,0,smith-waterman,760,21311,0,7.268e-05
0,Static,0,smith-waterman,761,21311,0,7.278e-05
0,Static,0,smith-waterman,762,21311,0,7.15e-05
0,Static,0,smith-waterman,763,21311,0,0.000157881
0,Static,0,smith-waterman,764,21311,0,7.429e-05
0,Static,0,smith-waterman,765,21311,0,8.533e-05
0,Static,0,smith-waterman,766,21311,0,7.65e-05
0,Static,0,smith-waterman,767,21311,0,7.2331e-05
0,Static,0,smith-waterman,768,21311,0,7.355e-05
0,Static,0,smith-waterman,769,21311,0,7.328e-05
0,Static,0,smith-waterman,770,21311,0,7.284e-05
0,Static,0,smith-waterman,771,21311,0,7.42e-05
0,Static,0,smith-waterman,772,21311,0,7.427e-05
0,Static,0,smith-waterman,773,21311,0,7.556e-05
0,Static,0,smith-waterman,774,21311,0,7.615e-05
0,Static,0,smith-waterman,775,21311,0,7.433e-05
0,Static,0,smith-waterman,776,21311,0,7.231e-05
0,Static,0,smith-waterman,777,21311,0,8.405e-05
0,Static,0,smith-waterman,778,21311,0,7.6201e-05
0,Static,0,smith-waterman,779,21311,0,7.328e-05
0,Static,0,smith-waterman,780,21311,0,7.457e-05
0,Static,0,smith-waterman,781,21311,0,7.757e-05
0,Static,0,smith-waterman,782,21311,0,7.269e-05
0,Static,0,smith-waterman,783,21311,0,7.3851e-05
0,Static,0,smith-waterman,784,21311,0,7.194e-05
0,Static,0,smith-waterman,785,21311,0,7.46e-05
0,Static,0,smith-waterman,786,21311,0,7.32e-05
0,Static,0,smith-waterman,787,21311,0,7.098e-05
0,Static,0,smith-waterman,788,21311,0,7.345e-05
0,Static,0,smith-waterman,789,21311,0,7.4851e-05
0,Static,0,smith-waterman,790,21311,0,8.227e-05
0,Static,0,smith-waterman,791,21311,0,7.288e-05
0,Static,0,smith-waterman,792,21311,0,7.409e-05
0,Static,0,smith-waterman,793,21311,0,7.288e-05
0,Static,0,smith-waterman,794,21311,0,7.245e-05
0,Static,0,smith-waterman,795,21311,0,0.000147171
0,Static,0,smith-waterman,796,21311,0,7.725e-05
0,Static,0,smith-waterman,797,21311,0,7.194e-05
0,Static,0,smith-waterman,798,21311,0,7.195e-05
0,Static,0,smith-waterman,799,21311,0,7.278e-05
0,Static,0,smith-waterman,800,21311,0,7.2691e-05
0,Static,0,smith-waterman,801,21311,0,8.148e-05
0,Static,0,smith-waterman,802,21311,0,7.538e-05
0,Static,0,smith-waterman,803,21311,0,7.72e-05
0,Static,0,smith-waterman,804,21311,0,7.326e-05
0,Static,0,smith-waterman,805,21311,0,7.3311e-05
0,Static,0,smith-waterman,806,21311,0,7.378e-05
0,Static,0,smith-waterman,807,21311,0,7.253e-05
0,Static,0,smith-waterman,808,21311,0,7.305e-05
0,Static,0,smith-waterman,809,21311,0,7.211e-05
0,Static,0,smith-waterman,810,21311,0,7.257e-05
0,Static,0,smith-waterman,811,21311,0,7.3291e-05
0,Static,0,smith-waterman,812,21311,0,7.303e-05
0,Static,0,smith-waterman,813,21311,0,7.65e-05
0,Static,0,smith-waterman,814,21311,0,8.324e-05
0,Static,0,smith-waterman,815,21311,0,7.37e-05
0,Static,0,smith-waterman,816,21311,0,7.2711e-05
0,Static,0,smith-waterman,817,21311,0,7.214e-05
0,Static,0,smith-waterman,818,21311,0,7.77e-05
0,Static,0,smith-waterman,819,21311,0,7.26e-05
0,Static,0,smith-waterman,820,21311,0,7.439e-05
0,Static,0,smith-waterman,821,21311,0,7.242e-05
0,Static,0,smith-waterman,822,21311,0,7.2191e-05
0,Static,0,smith-waterman,823,21311,0,7.619e-05
0,Static,0,smith-waterman,824,21311,0,7.348e-05
0,Static,0,smith-waterman,825,21311,0,7.482e-05
0,Static,0,smith-waterman,826,21311,0,8.702e-05
0,Static,0,smith-waterman,827,21311,0,0.000153501
0,Static,0,smith-waterman,828,21311,0,7.401e-05
0,Static,0,smith-waterman,829,21311,0,7.372e-05
0,Static,0,smith-waterman,830,21311,0,7.543e-05
0,Static,0,smith-waterman,831,21311,0,7.487e-05
0,Static,0,smith-waterman,832,21311,0,7.3721e-05
0,Static,0,smith-waterman,833,21311,0,7.247e-05
0,Static,0,smith-waterman,834,21311,0,7.32e-05
0,Static,0,smith-waterman,835,21311,0,7.321e-05
0,Static,0,smith-waterman,836,21311,0,7.474e-05
0,Static,0,smith-waterman,837,21311,0,7.4451e-05
0,Static,0,smith-waterman,838,21311,0,7.983e-05
0,Static,0,smith-waterman,839,21311,0,7.337e-05
0,Static,0,smith-waterman,840,21311,0,7.763e-05
0,Static,0,smith-waterman,841,21311,0,7.308e-05
0,Static,0,smith-waterman,842,21311,0,7.348e-05
0,Static,0,smith-waterman,843,21311,0,7.3831e-05
0,Static,0,smith-waterman,844,21311,0,7.585e-05
0,Static,0,smith-waterman,845,21311,0,7.191e-05
0,Static,0,smith-waterman,846,21311,0,7.251e-05
0,Static,0,smith-waterman,847,21311,0,7.194e-05
0,Static,0,smith-waterman,848,21311,0,7.258e-05
0,Static,0,smith-waterman,849,21311,0,7.3341e-05
0,Static,0,smith-waterman,850,21311,0,8.547e-05
0,Static,0,smith-waterman,851,21311,0,7.949e-05
0,Static,0,smith-waterman,852,21311,0,7.495e-05
0,Static,0,smith-waterman,853,21311,0,7.419e-05
0,Static,0,smith-waterman,854,21311,0,7.4371e-05
0,Static,0,smith-waterman,855,21311,0,7.454e-05
0,Static,0,smith-waterman,856,21311,0,7.377e-05
0,Static,0,smith-waterman,857,21311,0,7.505e-05
0,Static,0,smith-waterman,858,21311,0,7.211e-05
0,Static,0,smith-waterman,859,21311,0,0.000152321
0,Static,0,smith-waterman,860,21311,0,7.537e-05
0,Static,0,smith-waterman,861,21311,0,8.23e-05
0,Static,0,smith-waterman,862,21311,0,8.021e-05
0,Static,0,smith-waterman,863,21311,0,7.411e-05
0,Static,0,smith-waterman,864,21311,0,7.2441e-05
0,Static,0,smith-waterman,865,21311,0,7.554e-05
0,Static,0,smith-waterman,866,21311,0,7.437e-05
0,Static,0,smith-waterman,867,21311,0,7.437e-05
0,Static,0,smith-waterman,868,21311,0,7.316e-05
0,Static,0,smith-waterman,869,21311,0,7.354e-05
0,Static,0,smith-waterman,870,21311,0,7.271e-05
0,Static,0,smith-waterman,871,21311,0,7.332e-05
0,Static,0,smith-waterman,872,21311,0,7.66e-05
0,Static,0,smith-waterman,873,21311,0,7.366e-05
0,Static,0,smith-waterman,874,21311,0,8.872e-05
0,Static,0,smith-waterman,875,21311,0,7.4341e-05
0,Static,0,smith-waterman,876,21311,0,7.391e-05
0,Static,0,smith-waterman,877,21311,0,7.324e-05
0,Static,0,smith-waterman,878,21311,0,7.397e-05
0,Static,0,smith-waterman,879,21311,0,7.658e-05
0,Static,0,smith-waterman,880,21311,0,7.425e-05
0,Static,0,smith-waterman,881,21311,0,7.364e-05
0,Static,0,smith-waterman,882,21311,0,7.34e-05
0,Static,0,smith-waterman,883,21311,0,7.432e-05
0,Static,0,smith-waterman,884,21311,0,7.33e-05
0,Static,0,smith-waterman,885,21311,0,7.359e-05
0,Static,0,smith-waterman,886,21311,0,8.8271e-05
0,Static,0,smith-waterman,887,21311,0,7.596e-05
0,Static,0,smith-waterman,888,21311,0,7.438e-05
0,Static,0,smith-waterman,889,21311,0,7.678e-05
0,Static,0,smith-waterman,890,21311,0,7.348e-05
0,Static,0,smith-waterman,891,21311,0,0.000150691
0,Static,0,smith-waterman,892,21311,0,8.144e-05
0,Static,0,smith-waterman,893,21311,0,7.584e-05
0,Static,0,smith-waterman,894,21311,0,7.381e-05
0,Static,0,smith-waterman,895,21311,0,7.533e-05
0,Static,0,smith-waterman,896,21311,0,7.4901e-05
0,Static,0,smith-waterman,897,21311,0,8.781e-05
0,Static,0,smith-waterman,898,21311,0,7.724e-05
0,Static,0,smith-waterman,899,21311,0,7.269e-05
0,Static,0,smith-waterman,900,21311,0,7.603e-05
0,Static,0,smith-waterman,901,21311,0,7.4171e-05
0,Static,0,smith-waterman,902,21311,0,7.461e-05
0,Static,0,smith-waterman,903,21311,0,7.478e-05
0,Static,0,smith-waterman,904,21311,0,7.475e-05
0,Static,0,smith-waterman,905,21311,0,7.462e-05
0,Static,0,smith-waterman,906,21311,0,7.668e-05
0,Static,0,smith-waterman,907,21311,0,7.6321e-05
0,Static,0,smith-waterman,908,21311,0,8.07e-05
0,Static,0,smith-waterman,909,21311,0,8.479e-05
0,Static,0,smith-waterman,910,21311,0,7.657e-05
0,Static,0,smith-waterman,911,21311,0,7.518e-05
0,Static,0,smith-waterman,912,21311,0,7.4031e-05
0,Static,0,smith-waterman,913,21311,0,7.507e-05
0,Static,0,smith-waterman,914,21311,0,7.708e-05
0,Static,0,smith-waterman,915,21311,0,7.359e-05
0,Static,0,smith-waterman,916,21311,0,7.453e-05
0,Static,0,smith-waterman,917,21311,0,7.473e-05
0,Static,0,smith-waterman,918,21311,0,7.3671e-05
0,Static,0,smith-waterman,919,21311,0,7.492e-05
0,Static,0,smith-waterman,920,21311,0,7.318e-05
0,Static,0,smith-waterman,921,21311,0,7.838e-05
0,Static,0,smith-waterman,922,21311,0,8.433e-05
0,Static,0,smith-waterman,923,21311,0,0.000158831
0,Static,0,smith-waterman,924,21311,0,7.517e-05
0,Static,0,smith-waterman,925,21311,0,7.769e-05
0,Static,0,smith-waterman,926,21311,0,7.419e-05
0,Static,0,smith-waterman,927,21311,0,7.606e-05
0,Static,0,smith-waterman,928,21311,0,7.3801e-05
0,Static,0,smith-waterman,929,21311,0,7.396e-05
0,Static,0,smith-waterman,930,21311,0,7.514e-05
0,Static,0,smith-waterman,931,21311,0,7.587e-05
0,Static,0,smith-waterman,932,21311,0,7.584e-05
0,Static,0,smith-waterman,933,21311,0,8.6071e-05
0,Static,0,smith-waterman,934,21311,0,7.782e-05
0,Static,0,smith-waterman,935,21311,0,7.548e-05
0,Static,0,smith-waterman,936,21311,0,7.359e-05
0,Static,0,smith-waterman,937,21311,0,7.473e-05
0,Static,0,smith-waterman,938,21311,0,7.285e-05
