rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,4671,2,2.192e-05
0,Static,2,smith-waterman,498,4671,2,2.194e-05
0,Static,2,smith-waterman,499,4671,2,2.04e-05
0,Static,2,smith-waterman,500,4671,2,2.213e-05
0,Static,2,smith-waterman,501,4671,2,2.161e-05
0,Static,2,smith-waterman,502,4671,2,2.194e-05
0,Static,2,smith-waterman,503,4671,2,2.25e-05
0,Static,2,smith-waterman,504,4671,2,2.202e-05
0,Static,2,smith-waterman,505,4671,2,2.259e-05
0,Static,2,smith-waterman,506,4671,2,2.161e-05
0,Static,2,smith-waterman,507,4671,2,2.206e-05
0,Static,2,smith-waterman,508,4671,2,2.174e-05
0,Static,2,smith-waterman,509,4671,2,2.164e-05
0,Static,2,smith-waterman,510,4671,2,2.2291e-05
0,Static,2,smith-waterman,511,4671,2,2.189e-05
0,Static,2,smith-waterman,512,4671,2,2.035e-05
0,Static,2,smith-waterman,513,4671,2,2.233e-05
0,Static,2,smith-waterman,514,4671,2,2.199e-05
0,Static,2,smith-waterman,515,4671,2,2.199e-05
0,Static,2,smith-waterman,516,4671,2,2.187e-05
0,Static,2,smith-waterman,517,4671,2,2.197e-05
0,Static,2,smith-waterman,518,4671,2,2.212e-05
0,Static,2,smith-waterman,519,4671,2,2.235e-05
0,Static,2,smith-waterman,520,4671,2,2.226e-05
0,Static,2,smith-waterman,521,4671,2,2.198e-05
0,Static,2,smith-waterman,522,4671,2,2.349e-05
0,Static,2,smith-waterman,523,4671,2,2.207e-05
0,Static,2,smith-waterman,524,4671,2,2.231e-05
0,Static,2,smith-waterman,525,4671,2,2.25e-05
0,Static,2,smith-waterman,526,4671,2,2.185e-05
0,Static,2,smith-waterman,527,4671,2,2.1951e-05
0,Static,2,smith-waterman,528,4671,2,2.199e-05
0,Static,2,smith-waterman,529,4671,2,2.903e-05
0,Static,2,smith-waterman,530,4671,2,2.241e-05
0,Static,2,smith-waterman,531,4671,2,2.2e-05
0,Static,2,smith-waterman,532,4671,2,2.225e-05
0,Static,2,smith-waterman,533,4671,2,2.186e-05
0,Static,2,smith-waterman,534,4671,2,1.983e-05
0,Static,2,smith-waterman,535,4671,2,2.21e-05
0,Static,2,smith-waterman,536,4671,2,2.182e-05
0,Static,2,smith-waterman,537,4671,2,2.22e-05
0,Static,2,smith-waterman,538,4671,2,2.206e-05
0,Static,2,smith-waterman,539,4671,2,2.166e-05
0,Static,2,smith-waterman,540,4671,2,2.198e-05
0,Static,2,smith-waterman,541,4671,2,1.999e-05
0,Static,2,smith-waterman,542,4671,2,2.158e-05
0,Static,2,smith-waterman,543,4671,2,2.208e-05
0,Static,2,smith-waterman,544,4671,2,2.201e-05
0,Static,2,smith-waterman,545,4671,2,2.194e-05
0,Static,2,smith-waterman,546,4671,2,2.213e-05
0,Static,2,smith-waterman,547,4671,2,2.195e-05
0,Static,2,smith-waterman,548,4671,2,2.216e-05
0,Static,2,smith-waterman,549,4671,2,2.203e-05
0,Static,2,smith-waterman,550,4671,2,2.23e-05
0,Static,2,smith-waterman,551,4671,2,2.238e-05
0,Static,2,smith-waterman,552,4671,2,2.212e-05
0,Static,2,smith-waterman,553,4671,2,2.212e-05
0,Static,2,smith-waterman,554,4671,2,2.011e-05
0,Static,2,smith-waterman,555,4671,2,2.235e-05
0,Static,2,smith-waterman,556,4671,2,2.172e-05
0,Static,2,smith-waterman,557,4671,2,2.173e-05
0,Static,2,smith-waterman,558,4671,2,2.167e-05
0,Static,2,smith-waterman,559,4671,2,2.206e-05
0,Static,2,smith-waterman,560,4671,2,2.193e-05
0,Static,2,smith-waterman,561,4671,2,2.176e-05
0,Static,2,smith-waterman,562,4671,2,2.1771e-05
0,Static,2,smith-waterman,563,4671,2,2.197e-05
0,Static,2,smith-waterman,564,4671,2,2.189e-05
0,Static,2,smith-waterman,565,4671,2,2.218e-05
0,Static,2,smith-waterman,566,4671,2,2.229e-05
0,Static,2,smith-waterman,567,4671,2,2.18e-05
0,Static,2,smith-waterman,568,4671,2,2.19e-05
0,Static,2,smith-waterman,569,4671,2,2.166e-05
0,Static,2,smith-waterman,570,4671,2,2.005e-05
0,Static,2,smith-waterman,571,4671,2,2.906e-05
0,Static,2,smith-waterman,572,4671,2,2.198e-05
0,Static,2,smith-waterman,573,4671,2,2.015e-05
0,Static,2,smith-waterman,574,4671,2,2.186e-05
0,Static,2,smith-waterman,575,4671,2,2.206e-05
0,Static,2,smith-waterman,576,4671,2,2.204e-05
0,Static,2,smith-waterman,577,4671,2,2.176e-05
0,Static,2,smith-waterman,578,4671,2,2.209e-05
0,Static,2,smith-waterman,579,4671,2,2.1931e-05
0,Static,2,smith-waterman,580,4671,2,2.219e-05
0,Static,2,smith-waterman,581,4671,2,2.219e-05
0,Static,2,smith-waterman,582,4671,2,2.176e-05
0,Static,2,smith-waterman,583,4671,2,2.227e-05
0,Static,2,smith-waterman,584,4671,2,2.175e-05
0,Static,2,smith-waterman,585,4671,2,2.168e-05
0,Static,2,smith-waterman,586,4671,2,2.166e-05
0,Static,2,smith-waterman,587,4671,2,1.978e-05
0,Static,2,smith-waterman,588,4671,2,2.177e-05
0,Static,2,smith-waterman,589,4671,2,2.213e-05
0,Static,2,smith-waterman,590,4671,2,2.179e-05
0,Static,2,smith-waterman,591,4671,2,2.218e-05
0,Static,2,smith-waterman,592,4671,2,2.161e-05
0,Static,2,smith-waterman,593,4671,2,2.179e-05
0,Static,2,smith-waterman,594,4671,2,2.22e-05
0,Static,2,smith-waterman,595,4671,2,2.179e-05
0,Static,2,smith-waterman,596,4671,2,2.208e-05
0,Static,2,smith-waterman,597,4671,2,2.0001e-05
0,Static,2,smith-waterman,598,4671,2,2.169e-05
0,Static,2,smith-waterman,599,4671,2,2.233e-05
0,Static,2,smith-waterman,600,4671,2,2.191e-05
0,Static,2,smith-waterman,601,4671,2,2.194e-05
0,Static,2,smith-waterman,602,4671,2,2.205e-05
0,Static,2,smith-waterman,603,4671,2,2.162e-05
0,Static,2,smith-waterman,604,4671,2,2.172e-05
0,Static,2,smith-waterman,605,4671,2,2.235e-05
0,Static,2,smith-waterman,606,4671,2,2.19e-05
0,Static,2,smith-waterman,607,4671,2,2.06e-05
0,Static,2,smith-waterman,608,4671,2,2.193e-05
0,Static,2,smith-waterman,609,4671,2,2.221e-05
0,Static,2,smith-waterman,610,4671,2,2.203e-05
0,Static,2,smith-waterman,611,4671,2,2.152e-05
0,Static,2,smith-waterman,612,4671,2,2.482e-05
0,Static,2,smith-waterman,613,4671,2,2.239e-05
0,Static,2,smith-waterman,614,4671,2,2.3321e-05
0,Static,2,smith-waterman,615,4671,2,2.198e-05
0,Static,2,smith-waterman,616,4671,2,2.214e-05
0,Static,2,smith-waterman,617,4671,2,2.29e-05
0,Static,2,smith-waterman,618,4671,2,2.182e-05
0,Static,2,smith-waterman,619,4671,2,2.189e-05
0,Static,2,smith-waterman,620,4671,2,2.231e-05
0,Static,2,smith-waterman,621,4671,2,2.567e-05
0,Static,2,smith-waterman,622,4671,2,2.172e-05
0,Static,2,smith-waterman,623,4671,2,2.225e-05
0,Static,2,smith-waterman,624,4671,2,1.986e-05
0,Static,2,smith-waterman,625,4671,2,2.178e-05
0,Static,2,smith-waterman,626,4671,2,2.166e-05
0,Static,2,smith-waterman,627,4671,2,2.171e-05
0,Static,2,smith-waterman,628,4671,2,2.18e-05
0,Static,2,smith-waterman,629,4671,2,2.28e-05
0,Static,2,smith-waterman,630,4671,2,2.199e-05
0,Static,2,smith-waterman,631,4671,2,2.188e-05
0,Static,2,smith-waterman,632,4671,2,2.203e-05
0,Static,2,smith-waterman,633,4671,2,2.21e-05
0,Static,2,smith-waterman,634,4671,2,1.972e-05
0,Static,2,smith-waterman,635,4671,2,2.185e-05
0,Static,2,smith-waterman,636,4671,2,2.171e-05
0,Static,2,smith-waterman,637,4671,2,2.193e-05
0,Static,2,smith-waterman,638,4671,2,2.171e-05
0,Static,2,smith-waterman,639,4671,2,2.231e-05
0,Static,2,smith-waterman,640,4671,2,2.212e-05
0,Static,2,smith-waterman,641,4671,2,2.193e-05
0,Static,2,smith-waterman,642,4671,2,2.193e-05
0,Static,2,smith-waterman,643,4671,2,2.207e-05
0,Static,2,smith-waterman,644,4671,2,2.216e-05
0,Static,2,smith-waterman,645,4671,2,2.2341e-05
0,Static,2,smith-waterman,646,4671,2,2.179e-05
0,Static,2,smith-waterman,647,4671,2,2.015e-05
0,Static,2,smith-waterman,648,4671,2,2.176e-05
0,Static,2,smith-waterman,649,4671,2,2.17e-05
0,Static,2,smith-waterman,650,4671,2,2.188e-05
0,Static,2,smith-waterman,651,4671,2,2.17e-05
0,Static,2,smith-waterman,652,4671,2,2.234e-05
0,Static,2,smith-waterman,653,4671,2,2.901e-05
0,Static,2,smith-waterman,654,4671,2,2.048e-05
0,Static,2,smith-waterman,655,4671,2,2.201e-05
0,Static,2,smith-waterman,656,4671,2,2.164e-05
0,Static,2,smith-waterman,657,4671,2,2.168e-05
0,Static,2,smith-waterman,658,4671,2,2.239e-05
0,Static,2,smith-waterman,659,4671,2,2.194e-05
0,Static,2,smith-waterman,660,4671,2,2.246e-05
0,Static,2,smith-waterman,661,4671,2,2.197e-05
0,Static,2,smith-waterman,662,4671,2,2.2621e-05
0,Static,2,smith-waterman,663,4671,2,2.23e-05
0,Static,2,smith-waterman,664,4671,2,2.003e-05
0,Static,2,smith-waterman,665,4671,2,2.219e-05
0,Static,2,smith-waterman,666,4671,2,2.194e-05
0,Static,2,smith-waterman,667,4671,2,2.167e-05
0,Static,2,smith-waterman,668,4671,2,2.193e-05
0,Static,2,smith-waterman,669,4671,2,2.171e-05
0,Static,2,smith-waterman,670,4671,2,2.199e-05
0,Static,2,smith-waterman,671,4671,2,2.249e-05
0,Static,2,smith-waterman,672,4671,2,2.205e-05
0,Static,2,smith-waterman,673,4671,2,2.227e-05
0,Static,2,smith-waterman,674,4671,2,2.243e-05
0,Static,2,smith-waterman,675,4671,2,2.203e-05
0,Static,2,smith-waterman,676,4671,2,2.239e-05
0,Static,2,smith-waterman,677,4671,2,2.022e-05
0,Static,2,smith-waterman,678,4671,2,2.184e-05
0,Static,2,smith-waterman,679,4671,2,2.1911e-05
0,Static,2,smith-waterman,680,4671,2,2.221e-05
0,Static,2,smith-waterman,681,4671,2,2.196e-05
0,Static,2,smith-waterman,682,4671,2,2.218e-05
0,Static,2,smith-waterman,683,4671,2,2.224e-05
0,Static,2,smith-waterman,684,4671,2,2.211e-05
0,Static,2,smith-waterman,685,4671,2,2.244e-05
0,Static,2,smith-waterman,686,4671,2,2.211e-05
0,Static,2,smith-waterman,687,4671,2,2.214e-05
0,Static,2,smith-waterman,688,4671,2,2.21e-05
0,Static,2,smith-waterman,689,4671,2,2.189e-05
0,Static,2,smith-waterman,690,4671,2,1.976e-05
0,Static,2,smith-waterman,691,4671,2,2.211e-05
0,Static,2,smith-waterman,692,4671,2,2.186e-05
0,Static,2,smith-waterman,693,4671,2,2.198e-05
0,Static,2,smith-waterman,694,4671,2,2.208e-05
0,Static,2,smith-waterman,695,4671,2,2.837e-05
0,Static,2,smith-waterman,696,4671,2,2.1951e-05
0,Static,2,smith-waterman,697,4671,2,2.174e-05
0,Static,2,smith-waterman,698,4671,2,2.222e-05
0,Static,2,smith-waterman,699,4671,2,2.197e-05
0,Static,2,smith-waterman,700,4671,2,2.283e-05
0,Static,2,smith-waterman,701,4671,2,2.172e-05
0,Static,2,smith-waterman,702,4671,2,2.13e-05
0,Static,2,smith-waterman,703,4671,2,2.254e-05
0,Static,2,smith-waterman,704,4671,2,2.185e-05
0,Static,2,smith-waterman,705,4671,2,2.141e-05
0,Static,2,smith-waterman,706,4671,2,1.945e-05
0,Static,2,smith-waterman,707,4671,2,2.164e-05
0,Static,2,smith-waterman,708,4671,2,2.139e-05
0,Static,2,smith-waterman,709,4671,2,2.147e-05
0,Static,2,smith-waterman,710,4671,2,2.139e-05
0,Static,2,smith-waterman,711,4671,2,2.213e-05
0,Static,2,smith-waterman,712,4671,2,2.165e-05
0,Static,2,smith-waterman,713,4671,2,1.934e-05
0,Static,2,smith-waterman,714,4671,2,2.1651e-05
0,Static,2,smith-waterman,715,4671,2,2.139e-05
0,Static,2,smith-waterman,716,4671,2,2.17e-05
0,Static,2,smith-waterman,717,4671,2,2.171e-05
0,Static,2,smith-waterman,718,4671,2,2.161e-05
0,Static,2,smith-waterman,719,4671,2,2.169e-05
0,Static,2,smith-waterman,720,4671,2,2.16e-05
0,Static,2,smith-waterman,721,4671,2,2.156e-05
0,Static,2,smith-waterman,722,4671,2,2.168e-05
0,Static,2,smith-waterman,723,4671,2,1.961e-05
0,Static,2,smith-waterman,724,4671,2,2.172e-05
0,Static,2,smith-waterman,725,4671,2,2.143e-05
0,Static,2,smith-waterman,726,4671,2,2.13e-05
0,Static,2,smith-waterman,727,4671,2,2.248e-05
0,Static,2,smith-waterman,728,4671,2,2.122e-05
0,Static,2,smith-waterman,729,4671,2,2.161e-05
0,Static,2,smith-waterman,730,4671,2,2.136e-05
0,Static,2,smith-waterman,731,4671,2,2.1791e-05
0,Static,2,smith-waterman,732,4671,2,2.151e-05
0,Static,2,smith-waterman,733,4671,2,1.959e-05
0,Static,2,smith-waterman,734,4671,2,2.162e-05
0,Static,2,smith-waterman,735,4671,2,2.189e-05
0,Static,2,smith-waterman,736,4671,2,2.971e-05
0,Static,2,smith-waterman,737,4671,2,2.212e-05
0,Static,2,smith-waterman,738,4671,2,2.165e-05
0,Static,2,smith-waterman,739,4671,2,2.134e-05
0,Static,2,smith-waterman,740,4671,2,2.178e-05
0,Static,2,smith-waterman,741,4671,2,2.188e-05
0,Static,2,smith-waterman,742,4671,2,2.204e-05
0,Static,2,smith-waterman,743,4671,2,2.152e-05
0,Static,2,smith-waterman,744,4671,2,2.146e-05
0,Static,2,smith-waterman,745,4671,2,2.136e-05
0,Static,2,smith-waterman,746,4671,2,2.126e-05
0,Static,2,smith-waterman,747,4671,2,2.121e-05
0,Static,2,smith-waterman,748,4671,2,2.13e-05
0,Static,2,smith-waterman,749,4671,2,2.1451e-05
0,Static,2,smith-waterman,750,4671,2,1.899e-05
0,Static,2,smith-waterman,751,4671,2,2.128e-05
0,Static,2,smith-waterman,752,4671,2,2.106e-05
0,Static,2,smith-waterman,753,4671,2,2.098e-05
0,Static,2,smith-waterman,754,4671,2,2.115e-05
0,Static,2,smith-waterman,755,4671,2,2.101e-05
0,Static,2,smith-waterman,756,4671,2,2.109e-05
0,Static,2,smith-waterman,757,4671,2,1.924e-05
0,Static,2,smith-waterman,758,4671,2,2.123e-05
0,Static,2,smith-waterman,759,4671,2,2.154e-05
0,Static,2,smith-waterman,760,4671,2,2.128e-05
0,Static,2,smith-waterman,761,4671,2,2.111e-05
0,Static,2,smith-waterman,762,4671,2,2.134e-05
0,Static,2,smith-waterman,763,4671,2,2.171e-05
0,Static,2,smith-waterman,764,4671,2,1.907e-05
0,Static,2,smith-waterman,765,4671,2,2.161e-05
0,Static,2,smith-waterman,766,4671,2,2.104e-05
0,Static,2,smith-waterman,767,4671,2,2.1101e-05
0,Static,2,smith-waterman,768,4671,2,2.167e-05
0,Static,2,smith-waterman,769,4671,2,2.157e-05
0,Static,2,smith-waterman,770,4671,2,2.136e-05
0,Static,2,smith-waterman,771,4671,2,2.168e-05
0,Static,2,smith-waterman,772,4671,2,2.126e-05
0,Static,2,smith-waterman,773,4671,2,2.15e-05
0,Static,2,smith-waterman,774,4671,2,1.927e-05
0,Static,2,smith-waterman,775,4671,2,2.135e-05
0,Static,2,smith-waterman,776,4671,2,2.153e-05
0,Static,2,smith-waterman,777,4671,2,2.101e-05
0,Static,2,smith-waterman,778,4671,2,2.165e-05
0,Static,2,smith-waterman,779,4671,2,1.997e-05
0,Static,2,smith-waterman,780,4671,2,2.144e-05
0,Static,2,smith-waterman,781,4671,2,2.141e-05
0,Static,2,smith-waterman,782,4671,2,2.142e-05
0,Static,2,smith-waterman,783,4671,2,2.238e-05
0,Static,2,smith-waterman,784,4671,2,2.139e-05
0,Static,2,smith-waterman,785,4671,2,2.1691e-05
0,Static,2,smith-waterman,786,4671,2,2.152e-05
0,Static,2,smith-waterman,787,4671,2,2.118e-05
0,Static,2,smith-waterman,788,4671,2,2.15e-05
0,Static,2,smith-waterman,789,4671,2,1.924e-05
0,Static,2,smith-waterman,790,4671,2,2.124e-05
0,Static,2,smith-waterman,791,4671,2,2.204e-05
0,Static,2,smith-waterman,792,4671,2,2.165e-05
0,Static,2,smith-waterman,793,4671,2,2.133e-05
0,Static,2,smith-waterman,794,4671,2,2.136e-05
0,Static,2,smith-waterman,795,4671,2,2.11e-05
0,Static,2,smith-waterman,796,4671,2,2.118e-05
0,Static,2,smith-waterman,797,4671,2,2.133e-05
0,Static,2,smith-waterman,798,4671,2,2.122e-05
0,Static,2,smith-waterman,799,4671,2,2.163e-05
0,Static,2,smith-waterman,800,4671,2,2.12e-05
0,Static,2,smith-waterman,801,4671,2,2.13e-05
0,Static,2,smith-waterman,802,4671,2,2.146e-05
0,Static,2,smith-waterman,803,4671,2,2.1631e-05
0,Static,2,smith-waterman,804,4671,2,2.129e-05
0,Static,2,smith-waterman,805,4671,2,2.181e-05
0,Static,2,smith-waterman,806,4671,2,1.923e-05
0,Static,2,smith-waterman,807,4671,2,2.15e-05
0,Static,2,smith-waterman,808,4671,2,2.197e-05
0,Static,2,smith-waterman,809,4671,2,2.171e-05
0,Static,2,smith-waterman,810,4671,2,2.148e-05
0,Static,2,smith-waterman,811,4671,2,2.161e-05
0,Static,2,smith-waterman,812,4671,2,2.141e-05
0,Static,2,smith-waterman,813,4671,2,2.309e-05
0,Static,2,smith-waterman,814,4671,2,2.208e-05
0,Static,2,smith-waterman,815,4671,2,2.17e-05
0,Static,2,smith-waterman,816,4671,2,1.941e-05
0,Static,2,smith-waterman,817,4671,2,2.141e-05
0,Static,2,smith-waterman,818,4671,2,2.158e-05
0,Static,2,smith-waterman,819,4671,2,2.134e-05
0,Static,2,smith-waterman,820,4671,2,2.11e-05
0,Static,2,smith-waterman,821,4671,2,2.889e-05
0,Static,2,smith-waterman,822,4671,2,2.229e-05
0,Static,2,smith-waterman,823,4671,2,2.173e-05
0,Static,2,smith-waterman,824,4671,2,2.144e-05
0,Static,2,smith-waterman,825,4671,2,2.117e-05
0,Static,2,smith-waterman,826,4671,2,2.14e-05
0,Static,2,smith-waterman,827,4671,2,2.152e-05
0,Static,2,smith-waterman,828,4671,2,2.117e-05
0,Static,2,smith-waterman,829,4671,2,2.134e-05
0,Static,2,smith-waterman,830,4671,2,1.943e-05
0,Static,2,smith-waterman,831,4671,2,2.145e-05
0,Static,2,smith-waterman,832,4671,2,2.143e-05
0,Static,2,smith-waterman,833,4671,2,2.13e-05
0,Static,2,smith-waterman,834,4671,2,2.144e-05
0,Static,2,smith-waterman,835,4671,2,2.17e-05
0,Static,2,smith-waterman,836,4671,2,2.1471e-05
0,Static,2,smith-waterman,837,4671,2,2.14e-05
0,Static,2,smith-waterman,838,4671,2,2.187e-05
0,Static,2,smith-waterman,839,4671,2,2.214e-05
0,Static,2,smith-waterman,840,4671,2,1.943e-05
0,Static,2,smith-waterman,841,4671,2,2.128e-05
0,Static,2,smith-waterman,842,4671,2,2.131e-05
0,Static,2,smith-waterman,843,4671,2,2.166e-05
0,Static,2,smith-waterman,844,4671,2,2.173e-05
0,Static,2,smith-waterman,845,4671,2,2.215e-05
0,Static,2,smith-waterman,846,4671,2,2.186e-05
0,Static,2,smith-waterman,847,4671,2,1.955e-05
0,Static,2,smith-waterman,848,4671,2,2.128e-05
0,Static,2,smith-waterman,849,4671,2,2.123e-05
0,Static,2,smith-waterman,850,4671,2,2.122e-05
0,Static,2,smith-waterman,851,4671,2,2.112e-05
0,Static,2,smith-waterman,852,4671,2,2.165e-05
0,Static,2,smith-waterman,853,4671,2,2.1731e-05
0,Static,2,smith-waterman,854,4671,2,2.185e-05
0,Static,2,smith-waterman,855,4671,2,2.166e-05
0,Static,2,smith-waterman,856,4671,2,2.134e-05
0,Static,2,smith-waterman,857,4671,2,1.941e-05
0,Static,2,smith-waterman,858,4671,2,2.147e-05
0,Static,2,smith-waterman,859,4671,2,2.121e-05
0,Static,2,smith-waterman,860,4671,2,2.158e-05
0,Static,2,smith-waterman,861,4671,2,2.12e-05
0,Static,2,smith-waterman,862,4671,2,2.123e-05
0,Static,2,smith-waterman,863,4671,2,2.804e-05
0,Static,2,smith-waterman,864,4671,2,2e-05
0,Static,2,smith-waterman,865,4671,2,2.121e-05
0,Static,2,smith-waterman,866,4671,2,2.183e-05
0,Static,2,smith-waterman,867,4671,2,2.181e-05
0,Static,2,smith-waterman,868,4671,2,2.159e-05
0,Static,2,smith-waterman,869,4671,2,2.1481e-05
0,Static,2,smith-waterman,870,4671,2,2.152e-05
0,Static,2,smith-waterman,871,4671,2,1.99e-05
0,Static,2,smith-waterman,872,4671,2,2.151e-05
0,Static,2,smith-waterman,873,4671,2,2.144e-05
0,Static,2,smith-waterman,874,4671,2,2.235e-05
0,Static,2,smith-waterman,875,4671,2,2.214e-05
0,Static,2,smith-waterman,876,4671,2,2.185e-05
0,Static,2,smith-waterman,877,4671,2,2.18e-05
0,Static,2,smith-waterman,878,4671,2,2.149e-05
0,Static,2,smith-waterman,879,4671,2,2.185e-05
0,Static,2,smith-waterman,880,4671,2,2.13e-05
0,Static,2,smith-waterman,881,4671,2,2.145e-05
0,Static,2,smith-waterman,882,4671,2,2.142e-05
0,Static,2,smith-waterman,883,4671,2,2.176e-05
0,Static,2,smith-waterman,884,4671,2,2.219e-05
0,Static,2,smith-waterman,885,4671,2,2.187e-05
0,Static,2,smith-waterman,886,4671,2,2.133e-05
0,Static,2,smith-waterman,887,4671,2,1.942e-05
0,Static,2,smith-waterman,888,4671,2,2.196e-05
0,Static,2,smith-waterman,889,4671,2,2.15e-05
0,Static,2,smith-waterman,890,4671,2,2.123e-05
0,Static,2,smith-waterman,891,4671,2,2.127e-05
0,Static,2,smith-waterman,892,4671,2,2.118e-05
0,Static,2,smith-waterman,893,4671,2,2.127e-05
0,Static,2,smith-waterman,894,4671,2,2.007e-05
0,Static,2,smith-waterman,895,4671,2,2.139e-05
0,Static,2,smith-waterman,896,4671,2,2.166e-05
0,Static,2,smith-waterman,897,4671,2,2.124e-05
0,Static,2,smith-waterman,898,4671,2,2.165e-05
0,Static,2,smith-waterman,899,4671,2,2.147e-05
0,Static,2,smith-waterman,900,4671,2,2.124e-05
0,Static,2,smith-waterman,901,4671,2,2.127e-05
0,Static,2,smith-waterman,902,4671,2,2.124e-05
0,Static,2,smith-waterman,903,4671,2,2.158e-05
0,Static,2,smith-waterman,904,4671,2,2.4111e-05
0,Static,2,smith-waterman,905,4671,2,2.626e-05
0,Static,2,smith-waterman,906,4671,2,2.19e-05
0,Static,2,smith-waterman,907,4671,2,2.159e-05
0,Static,2,smith-waterman,908,4671,2,2.176e-05
0,Static,2,smith-waterman,909,4671,2,2.179e-05
0,Static,2,smith-waterman,910,4671,2,2.178e-05
0,Static,2,smith-waterman,911,4671,2,2.2e-05
0,Static,2,smith-waterman,912,4671,2,2.134e-05
0,Static,2,smith-waterman,913,4671,2,2.154e-05
0,Static,2,smith-waterman,914,4671,2,1.93e-05
0,Static,2,smith-waterman,915,4671,2,2.128e-05
0,Static,2,smith-waterman,916,4671,2,2.166e-05
0,Static,2,smith-waterman,917,4671,2,2.172e-05
0,Static,2,smith-waterman,918,4671,2,2.15e-05
0,Static,2,smith-waterman,919,4671,2,2.203e-05
0,Static,2,smith-waterman,920,4671,2,2.114e-05
0,Static,2,smith-waterman,921,4671,2,2.15e-05
0,Static,2,smith-waterman,922,4671,2,2.2091e-05
0,Static,2,smith-waterman,923,4671,2,2.137e-05
0,Static,2,smith-waterman,924,4671,2,1.967e-05
0,Static,2,smith-waterman,925,4671,2,2.127e-05
0,Static,2,smith-waterman,926,4671,2,2.129e-05
0,Static,2,smith-waterman,927,4671,2,2.148e-05
0,Static,2,smith-waterman,928,4671,2,2.204e-05
0,Static,2,smith-waterman,929,4671,2,2.167e-05
0,Static,2,smith-waterman,930,4671,2,2.14e-05
0,Static,2,smith-waterman,931,4671,2,2.164e-05
0,Static,2,smith-waterman,932,4671,2,2.136e-05
0,Static,2,smith-waterman,933,4671,2,2.21e-05
0,Static,2,smith-waterman,934,4671,2,1.946e-05
0,Static,2,smith-waterman,935,4671,2,2.167e-05
0,Static,2,smith-waterman,936,4671,2,2.201e-05
0,Static,2,smith-waterman,937,4671,2,2.168e-05
0,Static,2,smith-waterman,938,4671,2,2.146e-05
0,Static,2,smith-waterman,939,4671,2,2.169e-05
0,Static,2,smith-waterman,940,4671,2,2.1691e-05
0,Static,2,smith-waterman,941,4671,2,2.23e-05
0,Static,2,smith-waterman,942,4671,2,2.178e-05
0,Static,2,smith-waterman,943,4671,2,2.208e-05
0,Static,2,smith-waterman,944,4671,2,1.939e-05
0,Static,2,smith-waterman,945,4671,2,2.12e-05
0,Static,2,smith-waterman,946,4671,2,2.124e-05
0,Static,2,smith-waterman,947,4671,2,2.874e-05
0,Static,2,smith-waterman,948,4671,2,2.149e-05
0,Static,2,smith-waterman,949,4671,2,2.145e-05
0,Static,2,smith-waterman,950,4671,2,2.153e-05
0,Static,2,smith-waterman,951,4671,2,2.329e-05
0,Static,2,smith-waterman,952,4671,2,2.15e-05
0,Static,2,smith-waterman,953,4671,2,2.196e-05
0,Static,2,smith-waterman,954,4671,2,2.142e-05
0,Static,2,smith-waterman,955,4671,2,2.168e-05
0,Static,2,smith-waterman,956,4671,2,2.161e-05
0,Static,2,smith-waterman,957,4671,2,2.1641e-05
0,Static,2,smith-waterman,958,4671,2,2.441e-05
0,Static,2,smith-waterman,959,4671,2,2.164e-05
