rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,15167,0,2.051e-05
0,Static,0,smith-waterman,498,15167,0,2.038e-05
0,Static,0,smith-waterman,499,15167,0,2.013e-05
0,Static,0,smith-waterman,500,15167,0,2.045e-05
0,Static,0,smith-waterman,501,15167,0,2.146e-05
0,Static,0,smith-waterman,502,15167,0,2.028e-05
0,Static,0,smith-waterman,503,15167,0,1.797e-05
0,Static,0,smith-waterman,504,15167,0,2.079e-05
0,Static,0,smith-waterman,505,15167,0,2.0671e-05
0,Static,0,smith-waterman,506,15167,0,2.053e-05
0,Static,0,smith-waterman,507,15167,0,6.456e-05
0,Static,0,smith-waterman,508,15167,0,2.006e-05
0,Static,0,smith-waterman,509,15167,0,2.161e-05
0,Static,0,smith-waterman,510,15167,0,2.12e-05
0,Static,0,smith-waterman,511,15167,0,2.035e-05
0,Static,0,smith-waterman,512,15167,0,2.082e-05
0,Static,0,smith-waterman,513,15167,0,2.119e-05
0,Static,0,smith-waterman,514,15167,0,2.268e-05
0,Static,0,smith-waterman,515,15167,0,2.082e-05
0,Static,0,smith-waterman,516,15167,0,2.063e-05
0,Static,0,smith-waterman,517,15167,0,2.906e-05
0,Static,0,smith-waterman,518,15167,0,2.289e-05
0,Static,0,smith-waterman,519,15167,0,2.1471e-05
0,Static,0,smith-waterman,520,15167,0,2.136e-05
0,Static,0,smith-waterman,521,15167,0,2.527e-05
0,Static,0,smith-waterman,522,15167,0,2.163e-05
0,Static,0,smith-waterman,523,15167,0,2.129e-05
0,Static,0,smith-waterman,524,15167,0,2.216e-05
0,Static,0,smith-waterman,525,15167,0,2.186e-05
0,Static,0,smith-waterman,526,15167,0,2.391e-05
0,Static,0,smith-waterman,527,15167,0,2.143e-05
0,Static,0,smith-waterman,528,15167,0,2.122e-05
0,Static,0,smith-waterman,529,15167,0,2.105e-05
0,Static,0,smith-waterman,530,15167,0,2.096e-05
0,Static,0,smith-waterman,531,15167,0,2.111e-05
0,Static,0,smith-waterman,532,15167,0,1.917e-05
0,Static,0,smith-waterman,533,15167,0,2.144e-05
0,Static,0,smith-waterman,534,15167,0,2.063e-05
0,Static,0,smith-waterman,535,15167,0,2.172e-05
0,Static,0,smith-waterman,536,15167,0,2.5951e-05
0,Static,0,smith-waterman,537,15167,0,2.167e-05
0,Static,0,smith-waterman,538,15167,0,2.085e-05
0,Static,0,smith-waterman,539,15167,0,6.166e-05
0,Static,0,smith-waterman,540,15167,0,2.343e-05
0,Static,0,smith-waterman,541,15167,0,2.239e-05
0,Static,0,smith-waterman,542,15167,0,1.863e-05
0,Static,0,smith-waterman,543,15167,0,2.13e-05
0,Static,0,smith-waterman,544,15167,0,2.169e-05
0,Static,0,smith-waterman,545,15167,0,1.856e-05
0,Static,0,smith-waterman,546,15167,0,2.122e-05
0,Static,0,smith-waterman,547,15167,0,2.15e-05
0,Static,0,smith-waterman,548,15167,0,2.141e-05
0,Static,0,smith-waterman,549,15167,0,2.168e-05
0,Static,0,smith-waterman,550,15167,0,2.649e-05
0,Static,0,smith-waterman,551,15167,0,2.239e-05
0,Static,0,smith-waterman,552,15167,0,2.1821e-05
0,Static,0,smith-waterman,553,15167,0,2.105e-05
0,Static,0,smith-waterman,554,15167,0,2.103e-05
0,Static,0,smith-waterman,555,15167,0,2.191e-05
0,Static,0,smith-waterman,556,15167,0,2.288e-05
0,Static,0,smith-waterman,557,15167,0,2.833e-05
0,Static,0,smith-waterman,558,15167,0,2.316e-05
0,Static,0,smith-waterman,559,15167,0,2.138e-05
0,Static,0,smith-waterman,560,15167,0,2.289e-05
0,Static,0,smith-waterman,561,15167,0,2.211e-05
0,Static,0,smith-waterman,562,15167,0,2.121e-05
0,Static,0,smith-waterman,563,15167,0,2.156e-05
0,Static,0,smith-waterman,564,15167,0,1.871e-05
0,Static,0,smith-waterman,565,15167,0,2.186e-05
0,Static,0,smith-waterman,566,15167,0,2.635e-05
0,Static,0,smith-waterman,567,15167,0,1.967e-05
0,Static,0,smith-waterman,568,15167,0,2.156e-05
0,Static,0,smith-waterman,569,15167,0,2.1261e-05
0,Static,0,smith-waterman,570,15167,0,2.191e-05
0,Static,0,smith-waterman,571,15167,0,6.534e-05
0,Static,0,smith-waterman,572,15167,0,2.376e-05
0,Static,0,smith-waterman,573,15167,0,2.286e-05
0,Static,0,smith-waterman,574,15167,0,2.15e-05
0,Static,0,smith-waterman,575,15167,0,2.214e-05
0,Static,0,smith-waterman,576,15167,0,2.199e-05
0,Static,0,smith-waterman,577,15167,0,2.269e-05
0,Static,0,smith-waterman,578,15167,0,2.136e-05
0,Static,0,smith-waterman,579,15167,0,2.502e-05
0,Static,0,smith-waterman,580,15167,0,2.176e-05
0,Static,0,smith-waterman,581,15167,0,2.146e-05
0,Static,0,smith-waterman,582,15167,0,2.222e-05
0,Static,0,smith-waterman,583,15167,0,2.159e-05
0,Static,0,smith-waterman,584,15167,0,2.2451e-05
0,Static,0,smith-waterman,585,15167,0,2.133e-05
0,Static,0,smith-waterman,586,15167,0,2.171e-05
0,Static,0,smith-waterman,587,15167,0,2.232e-05
0,Static,0,smith-waterman,588,15167,0,2.29e-05
0,Static,0,smith-waterman,589,15167,0,2.316e-05
0,Static,0,smith-waterman,590,15167,0,2.168e-05
0,Static,0,smith-waterman,591,15167,0,2.159e-05
0,Static,0,smith-waterman,592,15167,0,2.201e-05
0,Static,0,smith-waterman,593,15167,0,2.201e-05
0,Static,0,smith-waterman,594,15167,0,2.6e-05
0,Static,0,smith-waterman,595,15167,0,2.084e-05
0,Static,0,smith-waterman,596,15167,0,3.018e-05
0,Static,0,smith-waterman,597,15167,0,2.337e-05
0,Static,0,smith-waterman,598,15167,0,2.257e-05
0,Static,0,smith-waterman,599,15167,0,2.206e-05
0,Static,0,smith-waterman,600,15167,0,2.193e-05
0,Static,0,smith-waterman,601,15167,0,1.934e-05
0,Static,0,smith-waterman,602,15167,0,2.227e-05
0,Static,0,smith-waterman,603,15167,0,6.823e-05
0,Static,0,smith-waterman,604,15167,0,2.397e-05
0,Static,0,smith-waterman,605,15167,0,2.118e-05
0,Static,0,smith-waterman,606,15167,0,5.101e-05
0,Static,0,smith-waterman,607,15167,0,2.172e-05
0,Static,0,smith-waterman,608,15167,0,2.15e-05
0,Static,0,smith-waterman,609,15167,0,1.885e-05
0,Static,0,smith-waterman,610,15167,0,2.118e-05
0,Static,0,smith-waterman,611,15167,0,2.201e-05
0,Static,0,smith-waterman,612,15167,0,2.244e-05
0,Static,0,smith-waterman,613,15167,0,2.1181e-05
0,Static,0,smith-waterman,614,15167,0,2.188e-05
0,Static,0,smith-waterman,615,15167,0,2.554e-05
0,Static,0,smith-waterman,616,15167,0,2.215e-05
0,Static,0,smith-waterman,617,15167,0,2.137e-05
0,Static,0,smith-waterman,618,15167,0,2.151e-05
0,Static,0,smith-waterman,619,15167,0,2.289e-05
0,Static,0,smith-waterman,620,15167,0,2.34e-05
0,Static,0,smith-waterman,621,15167,0,2.229e-05
0,Static,0,smith-waterman,622,15167,0,2.786e-05
0,Static,0,smith-waterman,623,15167,0,2.157e-05
0,Static,0,smith-waterman,624,15167,0,2.234e-05
0,Static,0,smith-waterman,625,15167,0,2.12e-05
0,Static,0,smith-waterman,626,15167,0,2.186e-05
0,Static,0,smith-waterman,627,15167,0,2.148e-05
0,Static,0,smith-waterman,628,15167,0,2.246e-05
0,Static,0,smith-waterman,629,15167,0,2.1671e-05
0,Static,0,smith-waterman,630,15167,0,2.14e-05
0,Static,0,smith-waterman,631,15167,0,2.174e-05
0,Static,0,smith-waterman,632,15167,0,2.136e-05
0,Static,0,smith-waterman,633,15167,0,3.397e-05
0,Static,0,smith-waterman,634,15167,0,2.269e-05
0,Static,0,smith-waterman,635,15167,0,7.255e-05
0,Static,0,smith-waterman,636,15167,0,2.435e-05
0,Static,0,smith-waterman,637,15167,0,2.292e-05
0,Static,0,smith-waterman,638,15167,0,2.208e-05
0,Static,0,smith-waterman,639,15167,0,2.147e-05
0,Static,0,smith-waterman,640,15167,0,2.258e-05
0,Static,0,smith-waterman,641,15167,0,2.168e-05
0,Static,0,smith-waterman,642,15167,0,2.242e-05
0,Static,0,smith-waterman,643,15167,0,2.2381e-05
0,Static,0,smith-waterman,644,15167,0,2.209e-05
0,Static,0,smith-waterman,645,15167,0,2.241e-05
0,Static,0,smith-waterman,646,15167,0,2.322e-05
0,Static,0,smith-waterman,647,15167,0,2.289e-05
0,Static,0,smith-waterman,648,15167,0,1.952e-05
0,Static,0,smith-waterman,649,15167,0,2.703e-05
0,Static,0,smith-waterman,650,15167,0,2.284e-05
0,Static,0,smith-waterman,651,15167,0,2.265e-05
0,Static,0,smith-waterman,652,15167,0,2.355e-05
0,Static,0,smith-waterman,653,15167,0,2.296e-05
0,Static,0,smith-waterman,654,15167,0,2.31e-05
0,Static,0,smith-waterman,655,15167,0,2.214e-05
0,Static,0,smith-waterman,656,15167,0,2.382e-05
0,Static,0,smith-waterman,657,15167,0,2.273e-05
0,Static,0,smith-waterman,658,15167,0,2.243e-05
0,Static,0,smith-waterman,659,15167,0,2.1921e-05
0,Static,0,smith-waterman,660,15167,0,2.239e-05
0,Static,0,smith-waterman,661,15167,0,2.19e-05
0,Static,0,smith-waterman,662,15167,0,2.199e-05
0,Static,0,smith-waterman,663,15167,0,2.278e-05
0,Static,0,smith-waterman,664,15167,0,2.338e-05
0,Static,0,smith-waterman,665,15167,0,2.637e-05
0,Static,0,smith-waterman,666,15167,0,1.975e-05
0,Static,0,smith-waterman,667,15167,0,7.192e-05
0,Static,0,smith-waterman,668,15167,0,2.492e-05
0,Static,0,smith-waterman,669,15167,0,2.359e-05
0,Static,0,smith-waterman,670,15167,0,2.412e-05
0,Static,0,smith-waterman,671,15167,0,2.251e-05
0,Static,0,smith-waterman,672,15167,0,2.235e-05
0,Static,0,smith-waterman,673,15167,0,2.217e-05
0,Static,0,smith-waterman,674,15167,0,2.2301e-05
0,Static,0,smith-waterman,675,15167,0,2.624e-05
0,Static,0,smith-waterman,676,15167,0,2.226e-05
0,Static,0,smith-waterman,677,15167,0,2.364e-05
0,Static,0,smith-waterman,678,15167,0,2.293e-05
0,Static,0,smith-waterman,679,15167,0,2.33e-05
0,Static,0,smith-waterman,680,15167,0,2.259e-05
0,Static,0,smith-waterman,681,15167,0,2.222e-05
0,Static,0,smith-waterman,682,15167,0,2.258e-05
0,Static,0,smith-waterman,683,15167,0,2.305e-05
0,Static,0,smith-waterman,684,15167,0,2.444e-05
0,Static,0,smith-waterman,685,15167,0,2.506e-05
0,Static,0,smith-waterman,686,15167,0,2.383e-05
0,Static,0,smith-waterman,687,15167,0,2.351e-05
0,Static,0,smith-waterman,688,15167,0,2.279e-05
0,Static,0,smith-waterman,689,15167,0,2.635e-05
0,Static,0,smith-waterman,690,15167,0,2.4081e-05
0,Static,0,smith-waterman,691,15167,0,2.305e-05
0,Static,0,smith-waterman,692,15167,0,2.347e-05
0,Static,0,smith-waterman,693,15167,0,2.304e-05
0,Static,0,smith-waterman,694,15167,0,2.339e-05
0,Static,0,smith-waterman,695,15167,0,2.421e-05
0,Static,0,smith-waterman,696,15167,0,2.273e-05
0,Static,0,smith-waterman,697,15167,0,2.329e-05
0,Static,0,smith-waterman,698,15167,0,2.297e-05
0,Static,0,smith-waterman,699,15167,0,7.909e-05
0,Static,0,smith-waterman,700,15167,0,2.55e-05
0,Static,0,smith-waterman,701,15167,0,2.383e-05
0,Static,0,smith-waterman,702,15167,0,2.343e-05
0,Static,0,smith-waterman,703,15167,0,2.326e-05
0,Static,0,smith-waterman,704,15167,0,2.2931e-05
0,Static,0,smith-waterman,705,15167,0,2.26e-05
0,Static,0,smith-waterman,706,15167,0,2.408e-05
0,Static,0,smith-waterman,707,15167,0,2.294e-05
0,Static,0,smith-waterman,708,15167,0,2.037e-05
0,Static,0,smith-waterman,709,15167,0,2.264e-05
0,Static,0,smith-waterman,710,15167,0,2.34e-05
0,Static,0,smith-waterman,711,15167,0,2.037e-05
0,Static,0,smith-waterman,712,15167,0,2.383e-05
0,Static,0,smith-waterman,713,15167,0,2.357e-05
0,Static,0,smith-waterman,714,15167,0,2.777e-05
0,Static,0,smith-waterman,715,15167,0,2.72e-05
0,Static,0,smith-waterman,716,15167,0,2.496e-05
0,Static,0,smith-waterman,717,15167,0,2.522e-05
0,Static,0,smith-waterman,718,15167,0,2.3571e-05
0,Static,0,smith-waterman,719,15167,0,2.349e-05
0,Static,0,smith-waterman,720,15167,0,2.383e-05
0,Static,0,smith-waterman,721,15167,0,2.427e-05
0,Static,0,smith-waterman,722,15167,0,2.088e-05
0,Static,0,smith-waterman,723,15167,0,2.352e-05
0,Static,0,smith-waterman,724,15167,0,2.513e-05
0,Static,0,smith-waterman,725,15167,0,2.359e-05
0,Static,0,smith-waterman,726,15167,0,2.429e-05
0,Static,0,smith-waterman,727,15167,0,2.325e-05
0,Static,0,smith-waterman,728,15167,0,2.496e-05
0,Static,0,smith-waterman,729,15167,0,2.778e-05
0,Static,0,smith-waterman,730,15167,0,2.365e-05
0,Static,0,smith-waterman,731,15167,0,7.9831e-05
0,Static,0,smith-waterman,732,15167,0,2.641e-05
0,Static,0,smith-waterman,733,15167,0,2.59e-05
0,Static,0,smith-waterman,734,15167,0,2.395e-05
0,Static,0,smith-waterman,735,15167,0,2.438e-05
0,Static,0,smith-waterman,736,15167,0,2.453e-05
0,Static,0,smith-waterman,737,15167,0,2.778e-05
0,Static,0,smith-waterman,738,15167,0,2.357e-05
0,Static,0,smith-waterman,739,15167,0,2.343e-05
0,Static,0,smith-waterman,740,15167,0,2.9e-05
0,Static,0,smith-waterman,741,15167,0,2.462e-05
0,Static,0,smith-waterman,742,15167,0,2.385e-05
0,Static,0,smith-waterman,743,15167,0,2.41e-05
0,Static,0,smith-waterman,744,15167,0,2.392e-05
0,Static,0,smith-waterman,745,15167,0,2.3421e-05
0,Static,0,smith-waterman,746,15167,0,2.389e-05
0,Static,0,smith-waterman,747,15167,0,2.486e-05
0,Static,0,smith-waterman,748,15167,0,2.549e-05
0,Static,0,smith-waterman,749,15167,0,2.516e-05
0,Static,0,smith-waterman,750,15167,0,2.459e-05
0,Static,0,smith-waterman,751,15167,0,2.407e-05
0,Static,0,smith-waterman,752,15167,0,2.41e-05
0,Static,0,smith-waterman,753,15167,0,2.828e-05
0,Static,0,smith-waterman,754,15167,0,2.145e-05
0,Static,0,smith-waterman,755,15167,0,2.446e-05
0,Static,0,smith-waterman,756,15167,0,2.414e-05
0,Static,0,smith-waterman,757,15167,0,2.521e-05
0,Static,0,smith-waterman,758,15167,0,2.434e-05
0,Static,0,smith-waterman,759,15167,0,2.384e-05
0,Static,0,smith-waterman,760,15167,0,2.4721e-05
0,Static,0,smith-waterman,761,15167,0,2.401e-05
0,Static,0,smith-waterman,762,15167,0,2.4e-05
0,Static,0,smith-waterman,763,15167,0,8.518e-05
0,Static,0,smith-waterman,764,15167,0,2.667e-05
0,Static,0,smith-waterman,765,15167,0,2.497e-05
0,Static,0,smith-waterman,766,15167,0,2.439e-05
0,Static,0,smith-waterman,767,15167,0,2.404e-05
0,Static,0,smith-waterman,768,15167,0,2.566e-05
0,Static,0,smith-waterman,769,15167,0,2.423e-05
0,Static,0,smith-waterman,770,15167,0,2.549e-05
0,Static,0,smith-waterman,771,15167,0,2.455e-05
0,Static,0,smith-waterman,772,15167,0,2.259e-05
0,Static,0,smith-waterman,773,15167,0,2.454e-05
0,Static,0,smith-waterman,774,15167,0,2.4961e-05
0,Static,0,smith-waterman,775,15167,0,3.139e-05
0,Static,0,smith-waterman,776,15167,0,2.634e-05
0,Static,0,smith-waterman,777,15167,0,2.584e-05
0,Static,0,smith-waterman,778,15167,0,2.528e-05
0,Static,0,smith-waterman,779,15167,0,2.736e-05
0,Static,0,smith-waterman,780,15167,0,2.717e-05
0,Static,0,smith-waterman,781,15167,0,2.621e-05
0,Static,0,smith-waterman,782,15167,0,2.601e-05
0,Static,0,smith-waterman,783,15167,0,2.517e-05
0,Static,0,smith-waterman,784,15167,0,2.694e-05
0,Static,0,smith-waterman,785,15167,0,2.604e-05
0,Static,0,smith-waterman,786,15167,0,2.53e-05
0,Static,0,smith-waterman,787,15167,0,2.554e-05
0,Static,0,smith-waterman,788,15167,0,2.5751e-05
0,Static,0,smith-waterman,789,15167,0,2.658e-05
0,Static,0,smith-waterman,790,15167,0,2.563e-05
0,Static,0,smith-waterman,791,15167,0,2.874e-05
0,Static,0,smith-waterman,792,15167,0,2.567e-05
0,Static,0,smith-waterman,793,15167,0,2.522e-05
0,Static,0,smith-waterman,794,15167,0,2.616e-05
0,Static,0,smith-waterman,795,15167,0,8.543e-05
0,Static,0,smith-waterman,796,15167,0,2.829e-05
0,Static,0,smith-waterman,797,15167,0,3.122e-05
0,Static,0,smith-waterman,798,15167,0,2.634e-05
0,Static,0,smith-waterman,799,15167,0,2.622e-05
0,Static,0,smith-waterman,800,15167,0,2.6851e-05
0,Static,0,smith-waterman,801,15167,0,2.59e-05
0,Static,0,smith-waterman,802,15167,0,2.652e-05
0,Static,0,smith-waterman,803,15167,0,2.55e-05
0,Static,0,smith-waterman,804,15167,0,2.547e-05
0,Static,0,smith-waterman,805,15167,0,2.604e-05
0,Static,0,smith-waterman,806,15167,0,2.631e-05
0,Static,0,smith-waterman,807,15167,0,3.474e-05
0,Static,0,smith-waterman,808,15167,0,2.697e-05
0,Static,0,smith-waterman,809,15167,0,2.543e-05
0,Static,0,smith-waterman,810,15167,0,2.658e-05
0,Static,0,smith-waterman,811,15167,0,2.642e-05
0,Static,0,smith-waterman,812,15167,0,3.184e-05
0,Static,0,smith-waterman,813,15167,0,2.833e-05
0,Static,0,smith-waterman,814,15167,0,2.6171e-05
0,Static,0,smith-waterman,815,15167,0,2.574e-05
0,Static,0,smith-waterman,816,15167,0,2.607e-05
0,Static,0,smith-waterman,817,15167,0,2.585e-05
0,Static,0,smith-waterman,818,15167,0,2.578e-05
0,Static,0,smith-waterman,819,15167,0,2.659e-05
0,Static,0,smith-waterman,820,15167,0,2.726e-05
0,Static,0,smith-waterman,821,15167,0,2.656e-05
0,Static,0,smith-waterman,822,15167,0,2.637e-05
0,Static,0,smith-waterman,823,15167,0,2.59e-05
0,Static,0,smith-waterman,824,15167,0,2.657e-05
0,Static,0,smith-waterman,825,15167,0,2.607e-05
0,Static,0,smith-waterman,826,15167,0,2.605e-05
0,Static,0,smith-waterman,827,15167,0,8.9201e-05
0,Static,0,smith-waterman,828,15167,0,2.835e-05
0,Static,0,smith-waterman,829,15167,0,2.78e-05
0,Static,0,smith-waterman,830,15167,0,2.486e-05
0,Static,0,smith-waterman,831,15167,0,2.699e-05
0,Static,0,smith-waterman,832,15167,0,2.425e-05
0,Static,0,smith-waterman,833,15167,0,2.653e-05
0,Static,0,smith-waterman,834,15167,0,3.093e-05
0,Static,0,smith-waterman,835,15167,0,2.609e-05
0,Static,0,smith-waterman,836,15167,0,2.671e-05
0,Static,0,smith-waterman,837,15167,0,2.7e-05
0,Static,0,smith-waterman,838,15167,0,2.6291e-05
0,Static,0,smith-waterman,839,15167,0,3.355e-05
0,Static,0,smith-waterman,840,15167,0,2.754e-05
0,Static,0,smith-waterman,841,15167,0,2.669e-05
0,Static,0,smith-waterman,842,15167,0,2.473e-05
0,Static,0,smith-waterman,843,15167,0,2.804e-05
0,Static,0,smith-waterman,844,15167,0,2.89e-05
0,Static,0,smith-waterman,845,15167,0,2.798e-05
0,Static,0,smith-waterman,846,15167,0,2.665e-05
0,Static,0,smith-waterman,847,15167,0,2.729e-05
0,Static,0,smith-waterman,848,15167,0,2.713e-05
0,Static,0,smith-waterman,849,15167,0,3.102e-05
0,Static,0,smith-waterman,850,15167,0,2.667e-05
0,Static,0,smith-waterman,851,15167,0,2.814e-05
0,Static,0,smith-waterman,852,15167,0,2.691e-05
0,Static,0,smith-waterman,853,15167,0,2.766e-05
0,Static,0,smith-waterman,854,15167,0,2.689e-05
0,Static,0,smith-waterman,855,15167,0,2.7e-05
0,Static,0,smith-waterman,856,15167,0,2.797e-05
0,Static,0,smith-waterman,857,15167,0,2.841e-05
0,Static,0,smith-waterman,858,15167,0,2.695e-05
0,Static,0,smith-waterman,859,15167,0,9.333e-05
0,Static,0,smith-waterman,860,15167,0,2.896e-05
0,Static,0,smith-waterman,861,15167,0,2.833e-05
0,Static,0,smith-waterman,862,15167,0,2.678e-05
0,Static,0,smith-waterman,863,15167,0,2.6821e-05
0,Static,0,smith-waterman,864,15167,0,2.732e-05
0,Static,0,smith-waterman,865,15167,0,2.81e-05
0,Static,0,smith-waterman,866,15167,0,2.756e-05
0,Static,0,smith-waterman,867,15167,0,2.773e-05
0,Static,0,smith-waterman,868,15167,0,3.206e-05
0,Static,0,smith-waterman,869,15167,0,3.206e-05
0,Static,0,smith-waterman,870,15167,0,2.585e-05
0,Static,0,smith-waterman,871,15167,0,3.343e-05
0,Static,0,smith-waterman,872,15167,0,2.889e-05
0,Static,0,smith-waterman,873,15167,0,2.72e-05
0,Static,0,smith-waterman,874,15167,0,2.76e-05
0,Static,0,smith-waterman,875,15167,0,2.923e-05
0,Static,0,smith-waterman,876,15167,0,2.9451e-05
0,Static,0,smith-waterman,877,15167,0,2.856e-05
0,Static,0,smith-waterman,878,15167,0,2.736e-05
0,Static,0,smith-waterman,879,15167,0,2.808e-05
0,Static,0,smith-waterman,880,15167,0,2.831e-05
0,Static,0,smith-waterman,881,15167,0,2.752e-05
0,Static,0,smith-waterman,882,15167,0,2.697e-05
0,Static,0,smith-waterman,883,15167,0,3.18e-05
0,Static,0,smith-waterman,884,15167,0,2.809e-05
0,Static,0,smith-waterman,885,15167,0,2.742e-05
0,Static,0,smith-waterman,886,15167,0,2.776e-05
0,Static,0,smith-waterman,887,15167,0,2.797e-05
0,Static,0,smith-waterman,888,15167,0,2.801e-05
0,Static,0,smith-waterman,889,15167,0,2.806e-05
0,Static,0,smith-waterman,890,15167,0,2.7951e-05
0,Static,0,smith-waterman,891,15167,0,9.63e-05
0,Static,0,smith-waterman,892,15167,0,3.007e-05
0,Static,0,smith-waterman,893,15167,0,2.897e-05
0,Static,0,smith-waterman,894,15167,0,2.813e-05
0,Static,0,smith-waterman,895,15167,0,2.799e-05
0,Static,0,smith-waterman,896,15167,0,2.819e-05
0,Static,0,smith-waterman,897,15167,0,2.852e-05
0,Static,0,smith-waterman,898,15167,0,2.848e-05
0,Static,0,smith-waterman,899,15167,0,3.615e-05
0,Static,0,smith-waterman,900,15167,0,2.994e-05
0,Static,0,smith-waterman,901,15167,0,2.8431e-05
0,Static,0,smith-waterman,902,15167,0,3.24e-05
0,Static,0,smith-waterman,903,15167,0,2.823e-05
0,Static,0,smith-waterman,904,15167,0,2.787e-05
0,Static,0,smith-waterman,905,15167,0,2.494e-05
0,Static,0,smith-waterman,906,15167,0,2.808e-05
0,Static,0,smith-waterman,907,15167,0,2.947e-05
0,Static,0,smith-waterman,908,15167,0,2.991e-05
0,Static,0,smith-waterman,909,15167,0,2.924e-05
0,Static,0,smith-waterman,910,15167,0,2.762e-05
0,Static,0,smith-waterman,911,15167,0,2.851e-05
0,Static,0,smith-waterman,912,15167,0,2.822e-05
0,Static,0,smith-waterman,913,15167,0,2.8451e-05
0,Static,0,smith-waterman,914,15167,0,2.929e-05
0,Static,0,smith-waterman,915,15167,0,2.796e-05
0,Static,0,smith-waterman,916,15167,0,2.803e-05
0,Static,0,smith-waterman,917,15167,0,3.253e-05
0,Static,0,smith-waterman,918,15167,0,2.838e-05
0,Static,0,smith-waterman,919,15167,0,2.836e-05
0,Static,0,smith-waterman,920,15167,0,2.873e-05
0,Static,0,smith-waterman,921,15167,0,2.882e-05
0,Static,0,smith-waterman,922,15167,0,3.078e-05
0,Static,0,smith-waterman,923,15167,0,9.9571e-05
0,Static,0,smith-waterman,924,15167,0,3.019e-05
0,Static,0,smith-waterman,925,15167,0,2.864e-05
0,Static,0,smith-waterman,926,15167,0,2.849e-05
0,Static,0,smith-waterman,927,15167,0,2.916e-05
0,Static,0,smith-waterman,928,15167,0,2.83e-05
0,Static,0,smith-waterman,929,15167,0,3.545e-05
0,Static,0,smith-waterman,930,15167,0,2.938e-05
0,Static,0,smith-waterman,931,15167,0,2.835e-05
0,Static,0,smith-waterman,932,15167,0,2.912e-05
0,Static,0,smith-waterman,933,15167,0,2.856e-05
0,Static,0,smith-waterman,934,15167,0,2.957e-05
0,Static,0,smith-waterman,935,15167,0,3.29e-05
0,Static,0,smith-waterman,936,15167,0,2.9391e-05
0,Static,0,smith-waterman,937,15167,0,2.85e-05
0,Static,0,smith-waterman,938,15167,0,2.815e-05
0,Static,0,smith-waterman,939,15167,0,3.078e-05
