rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,13375,0,7.1501e-05
0,Static,0,smith-waterman,496,13375,0,7.231e-05
0,Static,0,smith-waterman,497,13375,0,7.57e-05
0,Static,0,smith-waterman,498,13375,0,7.314e-05
0,Static,0,smith-waterman,499,13375,0,7.286e-05
0,Static,0,smith-waterman,500,13375,0,7.2841e-05
0,Static,0,smith-waterman,501,13375,0,7.274e-05
0,Static,0,smith-waterman,502,13375,0,7.132e-05
0,Static,0,smith-waterman,503,13375,0,7.059e-05
0,Static,0,smith-waterman,504,13375,0,7.551e-05
0,Static,0,smith-waterman,505,13375,0,7.3751e-05
0,Static,0,smith-waterman,506,13375,0,7.104e-05
0,Static,0,smith-waterman,507,13375,0,0.00012166
0,Static,0,smith-waterman,508,13375,0,7.645e-05
0,Static,0,smith-waterman,509,13375,0,7.258e-05
0,Static,0,smith-waterman,510,13375,0,7.1601e-05
0,Static,0,smith-waterman,511,13375,0,7.127e-05
0,Static,0,smith-waterman,512,13375,0,7.33e-05
0,Static,0,smith-waterman,513,13375,0,7.414e-05
0,Static,0,smith-waterman,514,13375,0,7.317e-05
0,Static,0,smith-waterman,515,13375,0,8.0581e-05
0,Static,0,smith-waterman,516,13375,0,7.603e-05
0,Static,0,smith-waterman,517,13375,0,7.2e-05
0,Static,0,smith-waterman,518,13375,0,7.31e-05
0,Static,0,smith-waterman,519,13375,0,7.598e-05
0,Static,0,smith-waterman,520,13375,0,7.2811e-05
0,Static,0,smith-waterman,521,13375,0,7.261e-05
0,Static,0,smith-waterman,522,13375,0,7.123e-05
0,Static,0,smith-waterman,523,13375,0,7.608e-05
0,Static,0,smith-waterman,524,13375,0,7.317e-05
0,Static,0,smith-waterman,525,13375,0,7.513e-05
0,Static,0,smith-waterman,526,13375,0,7.0621e-05
0,Static,0,smith-waterman,527,13375,0,7.209e-05
0,Static,0,smith-waterman,528,13375,0,8.093e-05
0,Static,0,smith-waterman,529,13375,0,7.281e-05
0,Static,0,smith-waterman,530,13375,0,7.167e-05
0,Static,0,smith-waterman,531,13375,0,7.1281e-05
0,Static,0,smith-waterman,532,13375,0,7.429e-05
0,Static,0,smith-waterman,533,13375,0,7.207e-05
0,Static,0,smith-waterman,534,13375,0,7.267e-05
0,Static,0,smith-waterman,535,13375,0,7.324e-05
0,Static,0,smith-waterman,536,13375,0,7.4701e-05
0,Static,0,smith-waterman,537,13375,0,7.223e-05
0,Static,0,smith-waterman,538,13375,0,7.661e-05
0,Static,0,smith-waterman,539,13375,0,0.00012229
0,Static,0,smith-waterman,540,13375,0,8.287e-05
0,Static,0,smith-waterman,541,13375,0,7.4671e-05
0,Static,0,smith-waterman,542,13375,0,7.275e-05
0,Static,0,smith-waterman,543,13375,0,7.234e-05
0,Static,0,smith-waterman,544,13375,0,7.479e-05
0,Static,0,smith-waterman,545,13375,0,7.287e-05
0,Static,0,smith-waterman,546,13375,0,7.2751e-05
0,Static,0,smith-waterman,547,13375,0,7.321e-05
0,Static,0,smith-waterman,548,13375,0,7.436e-05
0,Static,0,smith-waterman,549,13375,0,7.329e-05
0,Static,0,smith-waterman,550,13375,0,7.244e-05
0,Static,0,smith-waterman,551,13375,0,7.5381e-05
0,Static,0,smith-waterman,552,13375,0,8.236e-05
0,Static,0,smith-waterman,553,13375,0,8.907e-05
0,Static,0,smith-waterman,554,13375,0,7.404e-05
0,Static,0,smith-waterman,555,13375,0,7.396e-05
0,Static,0,smith-waterman,556,13375,0,7.3731e-05
0,Static,0,smith-waterman,557,13375,0,7.38e-05
0,Static,0,smith-waterman,558,13375,0,7.52e-05
0,Static,0,smith-waterman,559,13375,0,7.435e-05
0,Static,0,smith-waterman,560,13375,0,7.377e-05
0,Static,0,smith-waterman,561,13375,0,7.465e-05
0,Static,0,smith-waterman,562,13375,0,7.6231e-05
0,Static,0,smith-waterman,563,13375,0,7.388e-05
0,Static,0,smith-waterman,564,13375,0,7.322e-05
0,Static,0,smith-waterman,565,13375,0,8.729e-05
0,Static,0,smith-waterman,566,13375,0,7.638e-05
0,Static,0,smith-waterman,567,13375,0,7.3661e-05
0,Static,0,smith-waterman,568,13375,0,7.311e-05
0,Static,0,smith-waterman,569,13375,0,7.661e-05
0,Static,0,smith-waterman,570,13375,0,7.316e-05
0,Static,0,smith-waterman,571,13375,0,0.000129771
0,Static,0,smith-waterman,572,13375,0,7.539e-05
0,Static,0,smith-waterman,573,13375,0,7.411e-05
0,Static,0,smith-waterman,574,13375,0,7.261e-05
0,Static,0,smith-waterman,575,13375,0,7.718e-05
0,Static,0,smith-waterman,576,13375,0,8.4991e-05
0,Static,0,smith-waterman,577,13375,0,7.708e-05
0,Static,0,smith-waterman,578,13375,0,7.495e-05
0,Static,0,smith-waterman,579,13375,0,7.588e-05
0,Static,0,smith-waterman,580,13375,0,7.53e-05
0,Static,0,smith-waterman,581,13375,0,7.4681e-05
0,Static,0,smith-waterman,582,13375,0,7.934e-05
0,Static,0,smith-waterman,583,13375,0,7.358e-05
0,Static,0,smith-waterman,584,13375,0,7.639e-05
0,Static,0,smith-waterman,585,13375,0,7.367e-05
0,Static,0,smith-waterman,586,13375,0,7.335e-05
0,Static,0,smith-waterman,587,13375,0,7.3901e-05
0,Static,0,smith-waterman,588,13375,0,8.43e-05
0,Static,0,smith-waterman,589,13375,0,7.931e-05
0,Static,0,smith-waterman,590,13375,0,7.567e-05
0,Static,0,smith-waterman,591,13375,0,7.423e-05
0,Static,0,smith-waterman,592,13375,0,7.4761e-05
0,Static,0,smith-waterman,593,13375,0,7.418e-05
0,Static,0,smith-waterman,594,13375,0,7.498e-05
0,Static,0,smith-waterman,595,13375,0,7.632e-05
0,Static,0,smith-waterman,596,13375,0,7.403e-05
0,Static,0,smith-waterman,597,13375,0,8.2331e-05
0,Static,0,smith-waterman,598,13375,0,7.576e-05
0,Static,0,smith-waterman,599,13375,0,7.442e-05
0,Static,0,smith-waterman,600,13375,0,7.573e-05
0,Static,0,smith-waterman,601,13375,0,8.724e-05
0,Static,0,smith-waterman,602,13375,0,7.4401e-05
0,Static,0,smith-waterman,603,13375,0,0.00013215
0,Static,0,smith-waterman,604,13375,0,7.687e-05
0,Static,0,smith-waterman,605,13375,0,7.527e-05
0,Static,0,smith-waterman,606,13375,0,7.5321e-05
0,Static,0,smith-waterman,607,13375,0,7.587e-05
0,Static,0,smith-waterman,608,13375,0,7.494e-05
0,Static,0,smith-waterman,609,13375,0,7.506e-05
0,Static,0,smith-waterman,610,13375,0,7.94e-05
0,Static,0,smith-waterman,611,13375,0,7.7321e-05
0,Static,0,smith-waterman,612,13375,0,8.35e-05
0,Static,0,smith-waterman,613,13375,0,8.061e-05
0,Static,0,smith-waterman,614,13375,0,7.529e-05
0,Static,0,smith-waterman,615,13375,0,7.425e-05
0,Static,0,smith-waterman,616,13375,0,7.492e-05
0,Static,0,smith-waterman,617,13375,0,7.464e-05
0,Static,0,smith-waterman,618,13375,0,7.439e-05
0,Static,0,smith-waterman,619,13375,0,7.685e-05
0,Static,0,smith-waterman,620,13375,0,7.737e-05
0,Static,0,smith-waterman,621,13375,0,7.834e-05
0,Static,0,smith-waterman,622,13375,0,7.7071e-05
0,Static,0,smith-waterman,623,13375,0,7.43e-05
0,Static,0,smith-waterman,624,13375,0,8.912e-05
0,Static,0,smith-waterman,625,13375,0,7.864e-05
0,Static,0,smith-waterman,626,13375,0,7.933e-05
0,Static,0,smith-waterman,627,13375,0,8.177e-05
0,Static,0,smith-waterman,628,13375,0,7.61e-05
0,Static,0,smith-waterman,629,13375,0,7.557e-05
0,Static,0,smith-waterman,630,13375,0,7.498e-05
0,Static,0,smith-waterman,631,13375,0,7.467e-05
0,Static,0,smith-waterman,632,13375,0,7.6261e-05
0,Static,0,smith-waterman,633,13375,0,7.474e-05
0,Static,0,smith-waterman,634,13375,0,7.785e-05
0,Static,0,smith-waterman,635,13375,0,0.00014309
0,Static,0,smith-waterman,636,13375,0,8.1361e-05
0,Static,0,smith-waterman,637,13375,0,7.93e-05
0,Static,0,smith-waterman,638,13375,0,7.605e-05
0,Static,0,smith-waterman,639,13375,0,7.707e-05
0,Static,0,smith-waterman,640,13375,0,7.732e-05
0,Static,0,smith-waterman,641,13375,0,7.5951e-05
0,Static,0,smith-waterman,642,13375,0,7.706e-05
0,Static,0,smith-waterman,643,13375,0,7.625e-05
0,Static,0,smith-waterman,644,13375,0,7.492e-05
0,Static,0,smith-waterman,645,13375,0,7.576e-05
0,Static,0,smith-waterman,646,13375,0,7.5841e-05
0,Static,0,smith-waterman,647,13375,0,8.51e-05
0,Static,0,smith-waterman,648,13375,0,8.017e-05
0,Static,0,smith-waterman,649,13375,0,7.792e-05
0,Static,0,smith-waterman,650,13375,0,7.56e-05
0,Static,0,smith-waterman,651,13375,0,7.9011e-05
0,Static,0,smith-waterman,652,13375,0,8.612e-05
0,Static,0,smith-waterman,653,13375,0,7.554e-05
0,Static,0,smith-waterman,654,13375,0,7.613e-05
0,Static,0,smith-waterman,655,13375,0,7.629e-05
0,Static,0,smith-waterman,656,13375,0,7.6491e-05
0,Static,0,smith-waterman,657,13375,0,7.904e-05
0,Static,0,smith-waterman,658,13375,0,7.825e-05
0,Static,0,smith-waterman,659,13375,0,8.733e-05
0,Static,0,smith-waterman,660,13375,0,7.835e-05
0,Static,0,smith-waterman,661,13375,0,7.7351e-05
0,Static,0,smith-waterman,662,13375,0,7.647e-05
0,Static,0,smith-waterman,663,13375,0,7.907e-05
0,Static,0,smith-waterman,664,13375,0,7.603e-05
0,Static,0,smith-waterman,665,13375,0,7.749e-05
0,Static,0,smith-waterman,666,13375,0,7.6181e-05
0,Static,0,smith-waterman,667,13375,0,0.00011136
0,Static,0,smith-waterman,668,13375,0,7.817e-05
0,Static,0,smith-waterman,669,13375,0,7.669e-05
0,Static,0,smith-waterman,670,13375,0,7.595e-05
0,Static,0,smith-waterman,671,13375,0,8.8081e-05
0,Static,0,smith-waterman,672,13375,0,7.871e-05
0,Static,0,smith-waterman,673,13375,0,7.826e-05
0,Static,0,smith-waterman,674,13375,0,7.661e-05
0,Static,0,smith-waterman,675,13375,0,7.705e-05
0,Static,0,smith-waterman,676,13375,0,7.5821e-05
0,Static,0,smith-waterman,677,13375,0,7.794e-05
0,Static,0,smith-waterman,678,13375,0,7.83e-05
0,Static,0,smith-waterman,679,13375,0,7.976e-05
0,Static,0,smith-waterman,680,13375,0,7.605e-05
0,Static,0,smith-waterman,681,13375,0,7.7711e-05
0,Static,0,smith-waterman,682,13375,0,7.512e-05
0,Static,0,smith-waterman,683,13375,0,8.079e-05
0,Static,0,smith-waterman,684,13375,0,7.964e-05
0,Static,0,smith-waterman,685,13375,0,7.6011e-05
0,Static,0,smith-waterman,686,13375,0,7.745e-05
0,Static,0,smith-waterman,687,13375,0,7.696e-05
0,Static,0,smith-waterman,688,13375,0,7.613e-05
0,Static,0,smith-waterman,689,13375,0,7.688e-05
0,Static,0,smith-waterman,690,13375,0,7.5901e-05
0,Static,0,smith-waterman,691,13375,0,7.723e-05
0,Static,0,smith-waterman,692,13375,0,7.825e-05
0,Static,0,smith-waterman,693,13375,0,8.094e-05
0,Static,0,smith-waterman,694,13375,0,8.55e-05
0,Static,0,smith-waterman,695,13375,0,7.9401e-05
0,Static,0,smith-waterman,696,13375,0,7.748e-05
0,Static,0,smith-waterman,697,13375,0,7.822e-05
0,Static,0,smith-waterman,698,13375,0,7.909e-05
0,Static,0,smith-waterman,699,13375,0,0.00013938
0,Static,0,smith-waterman,700,13375,0,7.6891e-05
0,Static,0,smith-waterman,701,13375,0,7.796e-05
0,Static,0,smith-waterman,702,13375,0,8.244e-05
0,Static,0,smith-waterman,703,13375,0,7.892e-05
0,Static,0,smith-waterman,704,13375,0,7.832e-05
0,Static,0,smith-waterman,705,13375,0,8.9471e-05
0,Static,0,smith-waterman,706,13375,0,7.97e-05
0,Static,0,smith-waterman,707,13375,0,7.977e-05
0,Static,0,smith-waterman,708,13375,0,7.829e-05
0,Static,0,smith-waterman,709,13375,0,7.6231e-05
0,Static,0,smith-waterman,710,13375,0,7.586e-05
0,Static,0,smith-waterman,711,13375,0,7.745e-05
0,Static,0,smith-waterman,712,13375,0,7.669e-05
0,Static,0,smith-waterman,713,13375,0,7.821e-05
0,Static,0,smith-waterman,714,13375,0,7.469e-05
0,Static,0,smith-waterman,715,13375,0,7.811e-05
0,Static,0,smith-waterman,716,13375,0,7.883e-05
0,Static,0,smith-waterman,717,13375,0,8.291e-05
0,Static,0,smith-waterman,718,13375,0,8.394e-05
0,Static,0,smith-waterman,719,13375,0,7.8481e-05
0,Static,0,smith-waterman,720,13375,0,7.794e-05
0,Static,0,smith-waterman,721,13375,0,7.869e-05
0,Static,0,smith-waterman,722,13375,0,7.853e-05
0,Static,0,smith-waterman,723,13375,0,7.694e-05
0,Static,0,smith-waterman,724,13375,0,7.8551e-05
0,Static,0,smith-waterman,725,13375,0,7.909e-05
0,Static,0,smith-waterman,726,13375,0,7.61e-05
0,Static,0,smith-waterman,727,13375,0,7.607e-05
0,Static,0,smith-waterman,728,13375,0,7.693e-05
0,Static,0,smith-waterman,729,13375,0,8.8631e-05
0,Static,0,smith-waterman,730,13375,0,7.944e-05
0,Static,0,smith-waterman,731,13375,0,0.00014823
0,Static,0,smith-waterman,732,13375,0,8.04e-05
0,Static,0,smith-waterman,733,13375,0,7.9351e-05
0,Static,0,smith-waterman,734,13375,0,7.615e-05
0,Static,0,smith-waterman,735,13375,0,7.72e-05
0,Static,0,smith-waterman,736,13375,0,7.847e-05
0,Static,0,smith-waterman,737,13375,0,7.883e-05
0,Static,0,smith-waterman,738,13375,0,7.732e-05
0,Static,0,smith-waterman,739,13375,0,7.815e-05
0,Static,0,smith-waterman,740,13375,0,8.697e-05
0,Static,0,smith-waterman,741,13375,0,8.628e-05
0,Static,0,smith-waterman,742,13375,0,7.745e-05
0,Static,0,smith-waterman,743,13375,0,7.7611e-05
0,Static,0,smith-waterman,744,13375,0,7.658e-05
0,Static,0,smith-waterman,745,13375,0,7.806e-05
0,Static,0,smith-waterman,746,13375,0,7.608e-05
0,Static,0,smith-waterman,747,13375,0,7.814e-05
0,Static,0,smith-waterman,748,13375,0,7.7281e-05
0,Static,0,smith-waterman,749,13375,0,7.772e-05
0,Static,0,smith-waterman,750,13375,0,7.764e-05
0,Static,0,smith-waterman,751,13375,0,7.949e-05
0,Static,0,smith-waterman,752,13375,0,8.614e-05
0,Static,0,smith-waterman,753,13375,0,7.8371e-05
0,Static,0,smith-waterman,754,13375,0,7.732e-05
0,Static,0,smith-waterman,755,13375,0,7.951e-05
0,Static,0,smith-waterman,756,13375,0,7.752e-05
0,Static,0,smith-waterman,757,13375,0,8.381e-05
0,Static,0,smith-waterman,758,13375,0,8.1901e-05
0,Static,0,smith-waterman,759,13375,0,7.921e-05
0,Static,0,smith-waterman,760,13375,0,7.85e-05
0,Static,0,smith-waterman,761,13375,0,7.825e-05
0,Static,0,smith-waterman,762,13375,0,7.714e-05
0,Static,0,smith-waterman,763,13375,0,0.000160261
0,Static,0,smith-waterman,764,13375,0,8.282e-05
0,Static,0,smith-waterman,765,13375,0,7.705e-05
0,Static,0,smith-waterman,766,13375,0,7.75e-05
0,Static,0,smith-waterman,767,13375,0,7.8271e-05
0,Static,0,smith-waterman,768,13375,0,7.703e-05
0,Static,0,smith-waterman,769,13375,0,7.901e-05
0,Static,0,smith-waterman,770,13375,0,7.77e-05
0,Static,0,smith-waterman,771,13375,0,7.907e-05
0,Static,0,smith-waterman,772,13375,0,7.7201e-05
0,Static,0,smith-waterman,773,13375,0,7.68e-05
0,Static,0,smith-waterman,774,13375,0,7.592e-05
0,Static,0,smith-waterman,775,13375,0,9.096e-05
0,Static,0,smith-waterman,776,13375,0,8.043e-05
0,Static,0,smith-waterman,777,13375,0,7.6431e-05
0,Static,0,smith-waterman,778,13375,0,7.686e-05
0,Static,0,smith-waterman,779,13375,0,8.077e-05
0,Static,0,smith-waterman,780,13375,0,7.934e-05
0,Static,0,smith-waterman,781,13375,0,7.847e-05
0,Static,0,smith-waterman,782,13375,0,7.7021e-05
0,Static,0,smith-waterman,783,13375,0,8.002e-05
0,Static,0,smith-waterman,784,13375,0,8.405e-05
0,Static,0,smith-waterman,785,13375,0,8.027e-05
0,Static,0,smith-waterman,786,13375,0,8.902e-05
0,Static,0,smith-waterman,787,13375,0,8.0481e-05
0,Static,0,smith-waterman,788,13375,0,7.891e-05
0,Static,0,smith-waterman,789,13375,0,8.044e-05
0,Static,0,smith-waterman,790,13375,0,7.962e-05
0,Static,0,smith-waterman,791,13375,0,8.194e-05
0,Static,0,smith-waterman,792,13375,0,7.9061e-05
0,Static,0,smith-waterman,793,13375,0,7.804e-05
0,Static,0,smith-waterman,794,13375,0,7.652e-05
0,Static,0,smith-waterman,795,13375,0,0.00015184
0,Static,0,smith-waterman,796,13375,0,8.1661e-05
0,Static,0,smith-waterman,797,13375,0,0.00010368
0,Static,0,smith-waterman,798,13375,0,8.162e-05
0,Static,0,smith-waterman,799,13375,0,7.717e-05
0,Static,0,smith-waterman,800,13375,0,8.1191e-05
0,Static,0,smith-waterman,801,13375,0,8.585e-05
0,Static,0,smith-waterman,802,13375,0,7.875e-05
0,Static,0,smith-waterman,803,13375,0,7.872e-05
0,Static,0,smith-waterman,804,13375,0,7.844e-05
0,Static,0,smith-waterman,805,13375,0,7.9401e-05
0,Static,0,smith-waterman,806,13375,0,7.98e-05
0,Static,0,smith-waterman,807,13375,0,8.043e-05
0,Static,0,smith-waterman,808,13375,0,8.889e-05
0,Static,0,smith-waterman,809,13375,0,8.321e-05
0,Static,0,smith-waterman,810,13375,0,8.1221e-05
0,Static,0,smith-waterman,811,13375,0,8.075e-05
0,Static,0,smith-waterman,812,13375,0,7.995e-05
0,Static,0,smith-waterman,813,13375,0,8.066e-05
0,Static,0,smith-waterman,814,13375,0,8.083e-05
0,Static,0,smith-waterman,815,13375,0,7.9111e-05
0,Static,0,smith-waterman,816,13375,0,8.216e-05
0,Static,0,smith-waterman,817,13375,0,7.96e-05
0,Static,0,smith-waterman,818,13375,0,7.73e-05
0,Static,0,smith-waterman,819,13375,0,7.846e-05
0,Static,0,smith-waterman,820,13375,0,9.2321e-05
0,Static,0,smith-waterman,821,13375,0,8.441e-05
0,Static,0,smith-waterman,822,13375,0,8.023e-05
0,Static,0,smith-waterman,823,13375,0,8.012e-05
0,Static,0,smith-waterman,824,13375,0,7.945e-05
0,Static,0,smith-waterman,825,13375,0,8.071e-05
0,Static,0,smith-waterman,826,13375,0,7.948e-05
0,Static,0,smith-waterman,827,13375,0,0.00016155
0,Static,0,smith-waterman,828,13375,0,8.2821e-05
0,Static,0,smith-waterman,829,13375,0,7.959e-05
0,Static,0,smith-waterman,830,13375,0,8.814e-05
0,Static,0,smith-waterman,831,13375,0,8.41e-05
0,Static,0,smith-waterman,832,13375,0,8.135e-05
0,Static,0,smith-waterman,833,13375,0,7.9161e-05
0,Static,0,smith-waterman,834,13375,0,8.028e-05
0,Static,0,smith-waterman,835,13375,0,8.14e-05
0,Static,0,smith-waterman,836,13375,0,8.131e-05
0,Static,0,smith-waterman,837,13375,0,8.662e-05
0,Static,0,smith-waterman,838,13375,0,7.9531e-05
0,Static,0,smith-waterman,839,13375,0,7.956e-05
0,Static,0,smith-waterman,840,13375,0,8.07e-05
0,Static,0,smith-waterman,841,13375,0,8.155e-05
0,Static,0,smith-waterman,842,13375,0,9.164e-05
0,Static,0,smith-waterman,843,13375,0,8.4151e-05
0,Static,0,smith-waterman,844,13375,0,8.532e-05
0,Static,0,smith-waterman,845,13375,0,8.157e-05
0,Static,0,smith-waterman,846,13375,0,8.242e-05
0,Static,0,smith-waterman,847,13375,0,8.0481e-05
0,Static,0,smith-waterman,848,13375,0,8.05e-05
0,Static,0,smith-waterman,849,13375,0,8.15e-05
0,Static,0,smith-waterman,850,13375,0,8.252e-05
0,Static,0,smith-waterman,851,13375,0,8.322e-05
0,Static,0,smith-waterman,852,13375,0,8.4531e-05
0,Static,0,smith-waterman,853,13375,0,9.144e-05
0,Static,0,smith-waterman,854,13375,0,8.417e-05
0,Static,0,smith-waterman,855,13375,0,8.222e-05
0,Static,0,smith-waterman,856,13375,0,8.214e-05
0,Static,0,smith-waterman,857,13375,0,8.3461e-05
0,Static,0,smith-waterman,858,13375,0,8.154e-05
0,Static,0,smith-waterman,859,13375,0,0.00016372
0,Static,0,smith-waterman,860,13375,0,8.259e-05
0,Static,0,smith-waterman,861,13375,0,8.2431e-05
0,Static,0,smith-waterman,862,13375,0,8.513e-05
0,Static,0,smith-waterman,863,13375,0,9.247e-05
0,Static,0,smith-waterman,864,13375,0,9.241e-05
0,Static,0,smith-waterman,865,13375,0,0.000137311
0,Static,0,smith-waterman,866,13375,0,0.00013472
0,Static,0,smith-waterman,867,13375,0,0.00014012
0,Static,0,smith-waterman,868,13375,0,0.000136551
0,Static,0,smith-waterman,869,13375,0,0.00013589
0,Static,0,smith-waterman,870,13375,0,0.00013797
0,Static,0,smith-waterman,871,13375,0,0.000162031
0,Static,0,smith-waterman,872,13375,0,0.00013749
0,Static,0,smith-waterman,873,13375,0,0.00013558
0,Static,0,smith-waterman,874,13375,0,0.00013608
0,Static,0,smith-waterman,875,13375,0,0.00014254
0,Static,0,smith-waterman,876,13375,0,0.000138511
0,Static,0,smith-waterman,877,13375,0,0.00013573
0,Static,0,smith-waterman,878,13375,0,0.00014422
0,Static,0,smith-waterman,879,13375,0,0.000135231
0,Static,0,smith-waterman,880,13375,0,0.00013487
0,Static,0,smith-waterman,881,13375,0,0.00013813
0,Static,0,smith-waterman,882,13375,0,0.000140061
0,Static,0,smith-waterman,883,13375,0,0.00013339
0,Static,0,smith-waterman,884,13375,0,0.0001372
0,Static,0,smith-waterman,885,13375,0,0.000145661
0,Static,0,smith-waterman,886,13375,0,0.00014254
0,Static,0,smith-waterman,887,13375,0,0.00014008
0,Static,0,smith-waterman,888,13375,0,0.000140861
0,Static,0,smith-waterman,889,13375,0,0.00013955
0,Static,0,smith-waterman,890,13375,0,0.00013758
0,Static,0,smith-waterman,891,13375,0,0.000332011
0,Static,0,smith-waterman,892,13375,0,0.000139231
0,Static,0,smith-waterman,893,13375,0,0.00014489
0,Static,0,smith-waterman,894,13375,0,0.00013382
0,Static,0,smith-waterman,895,13375,0,0.000131411
0,Static,0,smith-waterman,896,13375,0,0.00014039
0,Static,0,smith-waterman,897,13375,0,0.00016054
0,Static,0,smith-waterman,898,13375,0,0.000140501
0,Static,0,smith-waterman,899,13375,0,0.00013724
0,Static,0,smith-waterman,900,13375,0,0.00013779
0,Static,0,smith-waterman,901,13375,0,0.000138101
0,Static,0,smith-waterman,902,13375,0,0.00013611
0,Static,0,smith-waterman,903,13375,0,0.00013724
0,Static,0,smith-waterman,904,13375,0,0.000160181
0,Static,0,smith-waterman,905,13375,0,0.00015022
0,Static,0,smith-waterman,906,13375,0,0.00014347
0,Static,0,smith-waterman,907,13375,0,0.000141011
0,Static,0,smith-waterman,908,13375,0,0.00014607
0,Static,0,smith-waterman,909,13375,0,0.000137981
0,Static,0,smith-waterman,910,13375,0,0.00014145
0,Static,0,smith-waterman,911,13375,0,0.0001466
0,Static,0,smith-waterman,912,13375,0,0.000137661
0,Static,0,smith-waterman,913,13375,0,0.00013585
0,Static,0,smith-waterman,914,13375,0,0.00013945
0,Static,0,smith-waterman,915,13375,0,0.000137691
0,Static,0,smith-waterman,916,13375,0,0.00014365
0,Static,0,smith-waterman,917,13375,0,0.00014198
0,Static,0,smith-waterman,918,13375,0,0.000145381
0,Static,0,smith-waterman,919,13375,0,0.00013755
0,Static,0,smith-waterman,920,13375,0,0.00014587
0,Static,0,smith-waterman,921,13375,0,0.000140231
0,Static,0,smith-waterman,922,13375,0,0.00013962
0,Static,0,smith-waterman,923,13375,0,0.000310831
0,Static,0,smith-waterman,924,13375,0,0.00014874
0,Static,0,smith-waterman,925,13375,0,0.000139601
0,Static,0,smith-waterman,926,13375,0,0.00013528
0,Static,0,smith-waterman,927,13375,0,0.00013848
0,Static,0,smith-waterman,928,13375,0,0.000143801
0,Static,0,smith-waterman,929,13375,0,0.000135
0,Static,0,smith-waterman,930,13375,0,0.00015352
0,Static,0,smith-waterman,931,13375,0,0.000137961
0,Static,0,smith-waterman,932,13375,0,0.00014362
0,Static,0,smith-waterman,933,13375,0,0.0001359
0,Static,0,smith-waterman,934,13375,0,0.000143591
0,Static,0,smith-waterman,935,13375,0,0.00013751
