rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,6975,0,3.432e-05
0,Static,0,smith-waterman,498,6975,0,3.513e-05
0,Static,0,smith-waterman,499,6975,0,3.429e-05
0,Static,0,smith-waterman,500,6975,0,3.395e-05
0,Static,0,smith-waterman,501,6975,0,3.59e-05
0,Static,0,smith-waterman,502,6975,0,3.625e-05
0,Static,0,smith-waterman,503,6975,0,4.445e-05
0,Static,0,smith-waterman,504,6975,0,3.438e-05
0,Static,0,smith-waterman,505,6975,0,3.639e-05
0,Static,0,smith-waterman,506,6975,0,3.4501e-05
0,Static,0,smith-waterman,507,6975,0,8.049e-05
0,Static,0,smith-waterman,508,6975,0,3.684e-05
0,Static,0,smith-waterman,509,6975,0,3.589e-05
0,Static,0,smith-waterman,510,6975,0,3.758e-05
0,Static,0,smith-waterman,511,6975,0,3.547e-05
0,Static,0,smith-waterman,512,6975,0,3.385e-05
0,Static,0,smith-waterman,513,6975,0,3.452e-05
0,Static,0,smith-waterman,514,6975,0,3.526e-05
0,Static,0,smith-waterman,515,6975,0,3.429e-05
0,Static,0,smith-waterman,516,6975,0,3.5431e-05
0,Static,0,smith-waterman,517,6975,0,3.456e-05
0,Static,0,smith-waterman,518,6975,0,3.466e-05
0,Static,0,smith-waterman,519,6975,0,3.585e-05
0,Static,0,smith-waterman,520,6975,0,3.493e-05
0,Static,0,smith-waterman,521,6975,0,3.563e-05
0,Static,0,smith-waterman,522,6975,0,3.582e-05
0,Static,0,smith-waterman,523,6975,0,3.607e-05
0,Static,0,smith-waterman,524,6975,0,3.546e-05
0,Static,0,smith-waterman,525,6975,0,3.785e-05
0,Static,0,smith-waterman,526,6975,0,3.5061e-05
0,Static,0,smith-waterman,527,6975,0,4.862e-05
0,Static,0,smith-waterman,528,6975,0,3.618e-05
0,Static,0,smith-waterman,529,6975,0,3.595e-05
0,Static,0,smith-waterman,530,6975,0,3.518e-05
0,Static,0,smith-waterman,531,6975,0,3.511e-05
0,Static,0,smith-waterman,532,6975,0,3.607e-05
0,Static,0,smith-waterman,533,6975,0,3.694e-05
0,Static,0,smith-waterman,534,6975,0,3.56e-05
0,Static,0,smith-waterman,535,6975,0,3.689e-05
0,Static,0,smith-waterman,536,6975,0,3.529e-05
0,Static,0,smith-waterman,537,6975,0,3.4911e-05
0,Static,0,smith-waterman,538,6975,0,3.641e-05
0,Static,0,smith-waterman,539,6975,0,8.809e-05
0,Static,0,smith-waterman,540,6975,0,3.814e-05
0,Static,0,smith-waterman,541,6975,0,3.602e-05
0,Static,0,smith-waterman,542,6975,0,3.549e-05
0,Static,0,smith-waterman,543,6975,0,3.532e-05
0,Static,0,smith-waterman,544,6975,0,3.459e-05
0,Static,0,smith-waterman,545,6975,0,3.784e-05
0,Static,0,smith-waterman,546,6975,0,3.7111e-05
0,Static,0,smith-waterman,547,6975,0,3.456e-05
0,Static,0,smith-waterman,548,6975,0,3.55e-05
0,Static,0,smith-waterman,549,6975,0,3.45e-05
0,Static,0,smith-waterman,550,6975,0,3.492e-05
0,Static,0,smith-waterman,551,6975,0,4.575e-05
0,Static,0,smith-waterman,552,6975,0,3.862e-05
0,Static,0,smith-waterman,553,6975,0,3.645e-05
0,Static,0,smith-waterman,554,6975,0,3.981e-05
0,Static,0,smith-waterman,555,6975,0,3.634e-05
0,Static,0,smith-waterman,556,6975,0,3.653e-05
0,Static,0,smith-waterman,557,6975,0,3.652e-05
0,Static,0,smith-waterman,558,6975,0,3.562e-05
0,Static,0,smith-waterman,559,6975,0,3.571e-05
0,Static,0,smith-waterman,560,6975,0,3.473e-05
0,Static,0,smith-waterman,561,6975,0,3.646e-05
0,Static,0,smith-waterman,562,6975,0,3.555e-05
0,Static,0,smith-waterman,563,6975,0,3.481e-05
0,Static,0,smith-waterman,564,6975,0,3.545e-05
0,Static,0,smith-waterman,565,6975,0,3.565e-05
0,Static,0,smith-waterman,566,6975,0,3.574e-05
0,Static,0,smith-waterman,567,6975,0,3.6211e-05
0,Static,0,smith-waterman,568,6975,0,3.674e-05
0,Static,0,smith-waterman,569,6975,0,3.773e-05
0,Static,0,smith-waterman,570,6975,0,3.54e-05
0,Static,0,smith-waterman,571,6975,0,8.579e-05
0,Static,0,smith-waterman,572,6975,0,3.82e-05
0,Static,0,smith-waterman,573,6975,0,3.636e-05
0,Static,0,smith-waterman,574,6975,0,3.636e-05
0,Static,0,smith-waterman,575,6975,0,4.468e-05
0,Static,0,smith-waterman,576,6975,0,3.8641e-05
0,Static,0,smith-waterman,577,6975,0,3.678e-05
0,Static,0,smith-waterman,578,6975,0,3.93e-05
0,Static,0,smith-waterman,579,6975,0,3.49e-05
0,Static,0,smith-waterman,580,6975,0,3.571e-05
0,Static,0,smith-waterman,581,6975,0,3.641e-05
0,Static,0,smith-waterman,582,6975,0,3.877e-05
0,Static,0,smith-waterman,583,6975,0,3.674e-05
0,Static,0,smith-waterman,584,6975,0,3.726e-05
0,Static,0,smith-waterman,585,6975,0,3.66e-05
0,Static,0,smith-waterman,586,6975,0,3.671e-05
0,Static,0,smith-waterman,587,6975,0,3.6211e-05
0,Static,0,smith-waterman,588,6975,0,3.754e-05
0,Static,0,smith-waterman,589,6975,0,3.691e-05
0,Static,0,smith-waterman,590,6975,0,3.711e-05
0,Static,0,smith-waterman,591,6975,0,3.58e-05
0,Static,0,smith-waterman,592,6975,0,3.789e-05
0,Static,0,smith-waterman,593,6975,0,3.673e-05
0,Static,0,smith-waterman,594,6975,0,3.585e-05
0,Static,0,smith-waterman,595,6975,0,3.604e-05
0,Static,0,smith-waterman,596,6975,0,3.601e-05
0,Static,0,smith-waterman,597,6975,0,3.7701e-05
0,Static,0,smith-waterman,598,6975,0,3.882e-05
0,Static,0,smith-waterman,599,6975,0,3.608e-05
0,Static,0,smith-waterman,600,6975,0,4.818e-05
0,Static,0,smith-waterman,601,6975,0,3.739e-05
0,Static,0,smith-waterman,602,6975,0,3.667e-05
0,Static,0,smith-waterman,603,6975,0,8.987e-05
0,Static,0,smith-waterman,604,6975,0,3.971e-05
0,Static,0,smith-waterman,605,6975,0,3.687e-05
0,Static,0,smith-waterman,606,6975,0,3.7431e-05
0,Static,0,smith-waterman,607,6975,0,3.628e-05
0,Static,0,smith-waterman,608,6975,0,3.664e-05
0,Static,0,smith-waterman,609,6975,0,3.627e-05
0,Static,0,smith-waterman,610,6975,0,3.891e-05
0,Static,0,smith-waterman,611,6975,0,3.957e-05
0,Static,0,smith-waterman,612,6975,0,3.609e-05
0,Static,0,smith-waterman,613,6975,0,3.829e-05
0,Static,0,smith-waterman,614,6975,0,3.584e-05
0,Static,0,smith-waterman,615,6975,0,3.651e-05
0,Static,0,smith-waterman,616,6975,0,3.6551e-05
0,Static,0,smith-waterman,617,6975,0,3.611e-05
0,Static,0,smith-waterman,618,6975,0,3.679e-05
0,Static,0,smith-waterman,619,6975,0,4.002e-05
0,Static,0,smith-waterman,620,6975,0,3.926e-05
0,Static,0,smith-waterman,621,6975,0,3.661e-05
0,Static,0,smith-waterman,622,6975,0,3.595e-05
0,Static,0,smith-waterman,623,6975,0,4.583e-05
0,Static,0,smith-waterman,624,6975,0,7.928e-05
0,Static,0,smith-waterman,625,6975,0,9.0221e-05
0,Static,0,smith-waterman,626,6975,0,6.561e-05
0,Static,0,smith-waterman,627,6975,0,6.712e-05
0,Static,0,smith-waterman,628,6975,0,6.408e-05
0,Static,0,smith-waterman,629,6975,0,6.736e-05
0,Static,0,smith-waterman,630,6975,0,6.777e-05
0,Static,0,smith-waterman,631,6975,0,3.9711e-05
0,Static,0,smith-waterman,632,6975,0,3.932e-05
0,Static,0,smith-waterman,633,6975,0,3.672e-05
0,Static,0,smith-waterman,634,6975,0,3.752e-05
0,Static,0,smith-waterman,635,6975,0,8.74e-05
0,Static,0,smith-waterman,636,6975,0,4.027e-05
0,Static,0,smith-waterman,637,6975,0,4.003e-05
0,Static,0,smith-waterman,638,6975,0,3.804e-05
0,Static,0,smith-waterman,639,6975,0,3.642e-05
0,Static,0,smith-waterman,640,6975,0,4.9131e-05
0,Static,0,smith-waterman,641,6975,0,3.772e-05
0,Static,0,smith-waterman,642,6975,0,3.769e-05
0,Static,0,smith-waterman,643,6975,0,3.913e-05
0,Static,0,smith-waterman,644,6975,0,3.784e-05
0,Static,0,smith-waterman,645,6975,0,3.782e-05
0,Static,0,smith-waterman,646,6975,0,3.716e-05
0,Static,0,smith-waterman,647,6975,0,3.646e-05
0,Static,0,smith-waterman,648,6975,0,3.764e-05
0,Static,0,smith-waterman,649,6975,0,3.678e-05
0,Static,0,smith-waterman,650,6975,0,3.8361e-05
0,Static,0,smith-waterman,651,6975,0,3.992e-05
0,Static,0,smith-waterman,652,6975,0,4.034e-05
0,Static,0,smith-waterman,653,6975,0,4.087e-05
0,Static,0,smith-waterman,654,6975,0,3.771e-05
0,Static,0,smith-waterman,655,6975,0,3.743e-05
0,Static,0,smith-waterman,656,6975,0,3.709e-05
0,Static,0,smith-waterman,657,6975,0,3.747e-05
0,Static,0,smith-waterman,658,6975,0,3.726e-05
0,Static,0,smith-waterman,659,6975,0,3.739e-05
0,Static,0,smith-waterman,660,6975,0,3.7201e-05
0,Static,0,smith-waterman,661,6975,0,3.781e-05
0,Static,0,smith-waterman,662,6975,0,3.761e-05
0,Static,0,smith-waterman,663,6975,0,3.649e-05
0,Static,0,smith-waterman,664,6975,0,4.431e-05
0,Static,0,smith-waterman,665,6975,0,3.777e-05
0,Static,0,smith-waterman,666,6975,0,4.713e-05
0,Static,0,smith-waterman,667,6975,0,0.00010236
0,Static,0,smith-waterman,668,6975,0,4.1801e-05
0,Static,0,smith-waterman,669,6975,0,3.814e-05
0,Static,0,smith-waterman,670,6975,0,3.65e-05
0,Static,0,smith-waterman,671,6975,0,3.87e-05
0,Static,0,smith-waterman,672,6975,0,3.732e-05
0,Static,0,smith-waterman,673,6975,0,3.835e-05
0,Static,0,smith-waterman,674,6975,0,3.796e-05
0,Static,0,smith-waterman,675,6975,0,3.796e-05
0,Static,0,smith-waterman,676,6975,0,3.759e-05
0,Static,0,smith-waterman,677,6975,0,3.756e-05
0,Static,0,smith-waterman,678,6975,0,4.2971e-05
0,Static,0,smith-waterman,679,6975,0,3.732e-05
0,Static,0,smith-waterman,680,6975,0,3.804e-05
0,Static,0,smith-waterman,681,6975,0,3.728e-05
0,Static,0,smith-waterman,682,6975,0,3.805e-05
0,Static,0,smith-waterman,683,6975,0,3.969e-05
0,Static,0,smith-waterman,684,6975,0,4.151e-05
0,Static,0,smith-waterman,685,6975,0,3.949e-05
0,Static,0,smith-waterman,686,6975,0,5.345e-05
0,Static,0,smith-waterman,687,6975,0,4.193e-05
0,Static,0,smith-waterman,688,6975,0,3.9261e-05
0,Static,0,smith-waterman,689,6975,0,3.81e-05
0,Static,0,smith-waterman,690,6975,0,3.737e-05
0,Static,0,smith-waterman,691,6975,0,3.762e-05
0,Static,0,smith-waterman,692,6975,0,3.872e-05
0,Static,0,smith-waterman,693,6975,0,3.81e-05
0,Static,0,smith-waterman,694,6975,0,3.993e-05
0,Static,0,smith-waterman,695,6975,0,3.734e-05
0,Static,0,smith-waterman,696,6975,0,3.932e-05
0,Static,0,smith-waterman,697,6975,0,3.879e-05
0,Static,0,smith-waterman,698,6975,0,3.8211e-05
0,Static,0,smith-waterman,699,6975,0,0.00010085
0,Static,0,smith-waterman,700,6975,0,4.256e-05
0,Static,0,smith-waterman,701,6975,0,3.907e-05
0,Static,0,smith-waterman,702,6975,0,4.132e-05
0,Static,0,smith-waterman,703,6975,0,3.955e-05
0,Static,0,smith-waterman,704,6975,0,3.93e-05
0,Static,0,smith-waterman,705,6975,0,3.702e-05
0,Static,0,smith-waterman,706,6975,0,3.9141e-05
0,Static,0,smith-waterman,707,6975,0,4.925e-05
0,Static,0,smith-waterman,708,6975,0,4.231e-05
0,Static,0,smith-waterman,709,6975,0,3.842e-05
0,Static,0,smith-waterman,710,6975,0,3.94e-05
0,Static,0,smith-waterman,711,6975,0,3.854e-05
0,Static,0,smith-waterman,712,6975,0,3.912e-05
0,Static,0,smith-waterman,713,6975,0,3.856e-05
0,Static,0,smith-waterman,714,6975,0,3.851e-05
0,Static,0,smith-waterman,715,6975,0,4.004e-05
0,Static,0,smith-waterman,716,6975,0,4.1151e-05
0,Static,0,smith-waterman,717,6975,0,4.193e-05
0,Static,0,smith-waterman,718,6975,0,3.934e-05
0,Static,0,smith-waterman,719,6975,0,3.804e-05
0,Static,0,smith-waterman,720,6975,0,3.891e-05
0,Static,0,smith-waterman,721,6975,0,3.959e-05
0,Static,0,smith-waterman,722,6975,0,3.938e-05
0,Static,0,smith-waterman,723,6975,0,3.901e-05
0,Static,0,smith-waterman,724,6975,0,3.847e-05
0,Static,0,smith-waterman,725,6975,0,3.9141e-05
0,Static,0,smith-waterman,726,6975,0,3.976e-05
0,Static,0,smith-waterman,727,6975,0,3.892e-05
0,Static,0,smith-waterman,728,6975,0,3.918e-05
0,Static,0,smith-waterman,729,6975,0,3.871e-05
0,Static,0,smith-waterman,730,6975,0,3.938e-05
0,Static,0,smith-waterman,731,6975,0,0.00011464
0,Static,0,smith-waterman,732,6975,0,4.153e-05
0,Static,0,smith-waterman,733,6975,0,4.0041e-05
0,Static,0,smith-waterman,734,6975,0,3.88e-05
0,Static,0,smith-waterman,735,6975,0,3.929e-05
0,Static,0,smith-waterman,736,6975,0,3.803e-05
0,Static,0,smith-waterman,737,6975,0,3.898e-05
0,Static,0,smith-waterman,738,6975,0,3.886e-05
0,Static,0,smith-waterman,739,6975,0,3.844e-05
0,Static,0,smith-waterman,740,6975,0,3.85e-05
0,Static,0,smith-waterman,741,6975,0,4.098e-05
0,Static,0,smith-waterman,742,6975,0,3.952e-05
0,Static,0,smith-waterman,743,6975,0,3.8781e-05
0,Static,0,smith-waterman,744,6975,0,3.941e-05
0,Static,0,smith-waterman,745,6975,0,3.954e-05
0,Static,0,smith-waterman,746,6975,0,3.838e-05
0,Static,0,smith-waterman,747,6975,0,4.024e-05
0,Static,0,smith-waterman,748,6975,0,4.087e-05
0,Static,0,smith-waterman,749,6975,0,4.065e-05
0,Static,0,smith-waterman,750,6975,0,3.973e-05
0,Static,0,smith-waterman,751,6975,0,4.023e-05
0,Static,0,smith-waterman,752,6975,0,5.079e-05
0,Static,0,smith-waterman,753,6975,0,4.5871e-05
0,Static,0,smith-waterman,754,6975,0,4.22e-05
0,Static,0,smith-waterman,755,6975,0,4.228e-05
0,Static,0,smith-waterman,756,6975,0,4.256e-05
0,Static,0,smith-waterman,757,6975,0,4.107e-05
0,Static,0,smith-waterman,758,6975,0,3.953e-05
0,Static,0,smith-waterman,759,6975,0,3.921e-05
0,Static,0,smith-waterman,760,6975,0,3.835e-05
0,Static,0,smith-waterman,761,6975,0,3.963e-05
0,Static,0,smith-waterman,762,6975,0,4.0351e-05
0,Static,0,smith-waterman,763,6975,0,0.00010964
0,Static,0,smith-waterman,764,6975,0,4.257e-05
0,Static,0,smith-waterman,765,6975,0,4.074e-05
0,Static,0,smith-waterman,766,6975,0,3.963e-05
0,Static,0,smith-waterman,767,6975,0,4e-05
0,Static,0,smith-waterman,768,6975,0,4.016e-05
0,Static,0,smith-waterman,769,6975,0,4.173e-05
0,Static,0,smith-waterman,770,6975,0,3.9281e-05
0,Static,0,smith-waterman,771,6975,0,3.996e-05
0,Static,0,smith-waterman,772,6975,0,3.925e-05
0,Static,0,smith-waterman,773,6975,0,5.088e-05
0,Static,0,smith-waterman,774,6975,0,4.02e-05
0,Static,0,smith-waterman,775,6975,0,4.095e-05
0,Static,0,smith-waterman,776,6975,0,4.105e-05
0,Static,0,smith-waterman,777,6975,0,3.972e-05
0,Static,0,smith-waterman,778,6975,0,4.024e-05
0,Static,0,smith-waterman,779,6975,0,4.486e-05
0,Static,0,smith-waterman,780,6975,0,4.114e-05
0,Static,0,smith-waterman,781,6975,0,4.094e-05
0,Static,0,smith-waterman,782,6975,0,3.987e-05
0,Static,0,smith-waterman,783,6975,0,4.137e-05
0,Static,0,smith-waterman,784,6975,0,4.045e-05
0,Static,0,smith-waterman,785,6975,0,3.888e-05
0,Static,0,smith-waterman,786,6975,0,3.92e-05
0,Static,0,smith-waterman,787,6975,0,3.999e-05
0,Static,0,smith-waterman,788,6975,0,4.221e-05
0,Static,0,smith-waterman,789,6975,0,3.9811e-05
0,Static,0,smith-waterman,790,6975,0,4.252e-05
0,Static,0,smith-waterman,791,6975,0,3.938e-05
0,Static,0,smith-waterman,792,6975,0,4.019e-05
0,Static,0,smith-waterman,793,6975,0,3.969e-05
0,Static,0,smith-waterman,794,6975,0,4.334e-05
0,Static,0,smith-waterman,795,6975,0,0.00012401
0,Static,0,smith-waterman,796,6975,0,4.395e-05
0,Static,0,smith-waterman,797,6975,0,4.0691e-05
0,Static,0,smith-waterman,798,6975,0,4.039e-05
0,Static,0,smith-waterman,799,6975,0,3.944e-05
0,Static,0,smith-waterman,800,6975,0,4.323e-05
0,Static,0,smith-waterman,801,6975,0,4.046e-05
0,Static,0,smith-waterman,802,6975,0,4.097e-05
0,Static,0,smith-waterman,803,6975,0,4.006e-05
0,Static,0,smith-waterman,804,6975,0,4.063e-05
0,Static,0,smith-waterman,805,6975,0,4.055e-05
0,Static,0,smith-waterman,806,6975,0,4.0011e-05
0,Static,0,smith-waterman,807,6975,0,4.12e-05
0,Static,0,smith-waterman,808,6975,0,3.939e-05
0,Static,0,smith-waterman,809,6975,0,4.055e-05
0,Static,0,smith-waterman,810,6975,0,3.975e-05
0,Static,0,smith-waterman,811,6975,0,4.187e-05
0,Static,0,smith-waterman,812,6975,0,4.165e-05
0,Static,0,smith-waterman,813,6975,0,4.094e-05
0,Static,0,smith-waterman,814,6975,0,4.141e-05
0,Static,0,smith-waterman,815,6975,0,4.03e-05
0,Static,0,smith-waterman,816,6975,0,5.2111e-05
0,Static,0,smith-waterman,817,6975,0,4.226e-05
0,Static,0,smith-waterman,818,6975,0,4.162e-05
0,Static,0,smith-waterman,819,6975,0,4.121e-05
0,Static,0,smith-waterman,820,6975,0,4.181e-05
0,Static,0,smith-waterman,821,6975,0,4.16e-05
0,Static,0,smith-waterman,822,6975,0,4.237e-05
0,Static,0,smith-waterman,823,6975,0,4.04e-05
0,Static,0,smith-waterman,824,6975,0,4.049e-05
0,Static,0,smith-waterman,825,6975,0,4.0021e-05
0,Static,0,smith-waterman,826,6975,0,4.034e-05
0,Static,0,smith-waterman,827,6975,0,0.00011228
0,Static,0,smith-waterman,828,6975,0,4.361e-05
0,Static,0,smith-waterman,829,6975,0,4.076e-05
0,Static,0,smith-waterman,830,6975,0,4.133e-05
0,Static,0,smith-waterman,831,6975,0,4.255e-05
0,Static,0,smith-waterman,832,6975,0,4.163e-05
0,Static,0,smith-waterman,833,6975,0,4.1921e-05
0,Static,0,smith-waterman,834,6975,0,4.011e-05
0,Static,0,smith-waterman,835,6975,0,4.157e-05
0,Static,0,smith-waterman,836,6975,0,4.08e-05
0,Static,0,smith-waterman,837,6975,0,4.964e-05
0,Static,0,smith-waterman,838,6975,0,4.408e-05
0,Static,0,smith-waterman,839,6975,0,4.325e-05
0,Static,0,smith-waterman,840,6975,0,4.087e-05
0,Static,0,smith-waterman,841,6975,0,4.107e-05
0,Static,0,smith-waterman,842,6975,0,4.0271e-05
0,Static,0,smith-waterman,843,6975,0,4.223e-05
0,Static,0,smith-waterman,844,6975,0,4.165e-05
0,Static,0,smith-waterman,845,6975,0,4.235e-05
0,Static,0,smith-waterman,846,6975,0,4.092e-05
0,Static,0,smith-waterman,847,6975,0,4.114e-05
0,Static,0,smith-waterman,848,6975,0,4.048e-05
0,Static,0,smith-waterman,849,6975,0,4.113e-05
0,Static,0,smith-waterman,850,6975,0,4.185e-05
0,Static,0,smith-waterman,851,6975,0,4.2031e-05
0,Static,0,smith-waterman,852,6975,0,4.216e-05
0,Static,0,smith-waterman,853,6975,0,4.402e-05
0,Static,0,smith-waterman,854,6975,0,4.143e-05
0,Static,0,smith-waterman,855,6975,0,4.152e-05
0,Static,0,smith-waterman,856,6975,0,4.14e-05
0,Static,0,smith-waterman,857,6975,0,4.167e-05
0,Static,0,smith-waterman,858,6975,0,4.163e-05
0,Static,0,smith-waterman,859,6975,0,0.000135811
0,Static,0,smith-waterman,860,6975,0,4.61e-05
0,Static,0,smith-waterman,861,6975,0,4.151e-05
0,Static,0,smith-waterman,862,6975,0,4.185e-05
0,Static,0,smith-waterman,863,6975,0,4.101e-05
0,Static,0,smith-waterman,864,6975,0,4.154e-05
0,Static,0,smith-waterman,865,6975,0,4.078e-05
0,Static,0,smith-waterman,866,6975,0,4.181e-05
0,Static,0,smith-waterman,867,6975,0,4.31e-05
0,Static,0,smith-waterman,868,6975,0,4.309e-05
0,Static,0,smith-waterman,869,6975,0,4.179e-05
0,Static,0,smith-waterman,870,6975,0,4.114e-05
0,Static,0,smith-waterman,871,6975,0,4.086e-05
0,Static,0,smith-waterman,872,6975,0,4.388e-05
0,Static,0,smith-waterman,873,6975,0,4.207e-05
0,Static,0,smith-waterman,874,6975,0,4.176e-05
0,Static,0,smith-waterman,875,6975,0,4.201e-05
0,Static,0,smith-waterman,876,6975,0,4.297e-05
0,Static,0,smith-waterman,877,6975,0,4.227e-05
0,Static,0,smith-waterman,878,6975,0,4.173e-05
0,Static,0,smith-waterman,879,6975,0,5.088e-05
0,Static,0,smith-waterman,880,6975,0,4.185e-05
0,Static,0,smith-waterman,881,6975,0,4.11e-05
0,Static,0,smith-waterman,882,6975,0,4.055e-05
0,Static,0,smith-waterman,883,6975,0,4.103e-05
0,Static,0,smith-waterman,884,6975,0,4.12e-05
0,Static,0,smith-waterman,885,6975,0,4.271e-05
0,Static,0,smith-waterman,886,6975,0,4.2511e-05
0,Static,0,smith-waterman,887,6975,0,4.531e-05
0,Static,0,smith-waterman,888,6975,0,4.277e-05
0,Static,0,smith-waterman,889,6975,0,4.258e-05
0,Static,0,smith-waterman,890,6975,0,4.287e-05
0,Static,0,smith-waterman,891,6975,0,0.00012245
0,Static,0,smith-waterman,892,6975,0,4.406e-05
0,Static,0,smith-waterman,893,6975,0,4.3381e-05
0,Static,0,smith-waterman,894,6975,0,4.286e-05
0,Static,0,smith-waterman,895,6975,0,4.166e-05
0,Static,0,smith-waterman,896,6975,0,4.199e-05
0,Static,0,smith-waterman,897,6975,0,4.286e-05
0,Static,0,smith-waterman,898,6975,0,4.163e-05
0,Static,0,smith-waterman,899,6975,0,4.303e-05
0,Static,0,smith-waterman,900,6975,0,4.228e-05
0,Static,0,smith-waterman,901,6975,0,4.326e-05
0,Static,0,smith-waterman,902,6975,0,4.127e-05
0,Static,0,smith-waterman,903,6975,0,4.149e-05
0,Static,0,smith-waterman,904,6975,0,4.155e-05
0,Static,0,smith-waterman,905,6975,0,4.449e-05
0,Static,0,smith-waterman,906,6975,0,4.163e-05
0,Static,0,smith-waterman,907,6975,0,4.328e-05
0,Static,0,smith-waterman,908,6975,0,4.549e-05
0,Static,0,smith-waterman,909,6975,0,4.384e-05
0,Static,0,smith-waterman,910,6975,0,4.2231e-05
0,Static,0,smith-waterman,911,6975,0,4.241e-05
0,Static,0,smith-waterman,912,6975,0,4.215e-05
0,Static,0,smith-waterman,913,6975,0,4.195e-05
0,Static,0,smith-waterman,914,6975,0,4.298e-05
0,Static,0,smith-waterman,915,6975,0,4.343e-05
0,Static,0,smith-waterman,916,6975,0,4.092e-05
0,Static,0,smith-waterman,917,6975,0,4.156e-05
0,Static,0,smith-waterman,918,6975,0,4.1001e-05
0,Static,0,smith-waterman,919,6975,0,4.354e-05
0,Static,0,smith-waterman,920,6975,0,5.222e-05
0,Static,0,smith-waterman,921,6975,0,4.685e-05
0,Static,0,smith-waterman,922,6975,0,4.605e-05
0,Static,0,smith-waterman,923,6975,0,0.00012675
0,Static,0,smith-waterman,924,6975,0,4.634e-05
0,Static,0,smith-waterman,925,6975,0,4.3291e-05
0,Static,0,smith-waterman,926,6975,0,4.236e-05
0,Static,0,smith-waterman,927,6975,0,4.191e-05
0,Static,0,smith-waterman,928,6975,0,4.352e-05
0,Static,0,smith-waterman,929,6975,0,4.213e-05
0,Static,0,smith-waterman,930,6975,0,4.233e-05
0,Static,0,smith-waterman,931,6975,0,4.194e-05
0,Static,0,smith-waterman,932,6975,0,4.218e-05
0,Static,0,smith-waterman,933,6975,0,4.167e-05
0,Static,0,smith-waterman,934,6975,0,4.1581e-05
0,Static,0,smith-waterman,935,6975,0,4.261e-05
0,Static,0,smith-waterman,936,6975,0,4.193e-05
0,Static,0,smith-waterman,937,6975,0,4.244e-05
0,Static,0,smith-waterman,938,6975,0,4.699e-05
0,Static,0,smith-waterman,939,6975,0,5.314e-05
0,Static,0,smith-waterman,940,6975,0,5.218e-05
0,Static,0,smith-waterman,941,6975,0,4.404e-05
0,Static,0,smith-waterman,942,6975,0,4.4751e-05
0,Static,0,smith-waterman,943,6975,0,4.295e-05
0,Static,0,smith-waterman,944,6975,0,4.216e-05
0,Static,0,smith-waterman,945,6975,0,4.203e-05
0,Static,0,smith-waterman,946,6975,0,4.226e-05
0,Static,0,smith-waterman,947,6975,0,4.325e-05
0,Static,0,smith-waterman,948,6975,0,4.193e-05
0,Static,0,smith-waterman,949,6975,0,4.375e-05
0,Static,0,smith-waterman,950,6975,0,4.219e-05
0,Static,0,smith-waterman,951,6975,0,4.27e-05
0,Static,0,smith-waterman,952,6975,0,4.3741e-05
0,Static,0,smith-waterman,953,6975,0,4.23e-05
0,Static,0,smith-waterman,954,6975,0,4.475e-05
0,Static,0,smith-waterman,955,6975,0,0.00012589
0,Static,0,smith-waterman,956,6975,0,4.622e-05
0,Static,0,smith-waterman,957,6975,0,4.261e-05
0,Static,0,smith-waterman,958,6975,0,4.309e-05
