rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,7487,0,7.197e-05
0,Static,0,smith-waterman,497,7487,0,7.204e-05
0,Static,0,smith-waterman,498,7487,0,7.0241e-05
0,Static,0,smith-waterman,499,7487,0,8.178e-05
0,Static,0,smith-waterman,500,7487,0,7.329e-05
0,Static,0,smith-waterman,501,7487,0,7.197e-05
0,Static,0,smith-waterman,502,7487,0,7.133e-05
0,Static,0,smith-waterman,503,7487,0,7.12e-05
0,Static,0,smith-waterman,504,7487,0,7.4501e-05
0,Static,0,smith-waterman,505,7487,0,7.081e-05
0,Static,0,smith-waterman,506,7487,0,7.099e-05
0,Static,0,smith-waterman,507,7487,0,0.00011876
0,Static,0,smith-waterman,508,7487,0,7.251e-05
0,Static,0,smith-waterman,509,7487,0,7.025e-05
0,Static,0,smith-waterman,510,7487,0,7.131e-05
0,Static,0,smith-waterman,511,7487,0,6.933e-05
0,Static,0,smith-waterman,512,7487,0,7.382e-05
0,Static,0,smith-waterman,513,7487,0,7.362e-05
0,Static,0,smith-waterman,514,7487,0,7.1661e-05
0,Static,0,smith-waterman,515,7487,0,7.067e-05
0,Static,0,smith-waterman,516,7487,0,7.072e-05
0,Static,0,smith-waterman,517,7487,0,7.198e-05
0,Static,0,smith-waterman,518,7487,0,7.206e-05
0,Static,0,smith-waterman,519,7487,0,7.262e-05
0,Static,0,smith-waterman,520,7487,0,7.295e-05
0,Static,0,smith-waterman,521,7487,0,6.948e-05
0,Static,0,smith-waterman,522,7487,0,7.136e-05
0,Static,0,smith-waterman,523,7487,0,7.3301e-05
0,Static,0,smith-waterman,524,7487,0,8.175e-05
0,Static,0,smith-waterman,525,7487,0,8.004e-05
0,Static,0,smith-waterman,526,7487,0,7.364e-05
0,Static,0,smith-waterman,527,7487,0,7.145e-05
0,Static,0,smith-waterman,528,7487,0,7.1621e-05
0,Static,0,smith-waterman,529,7487,0,7.045e-05
0,Static,0,smith-waterman,530,7487,0,7.177e-05
0,Static,0,smith-waterman,531,7487,0,7.168e-05
0,Static,0,smith-waterman,532,7487,0,7.308e-05
0,Static,0,smith-waterman,533,7487,0,7.373e-05
0,Static,0,smith-waterman,534,7487,0,7.1211e-05
0,Static,0,smith-waterman,535,7487,0,7.122e-05
0,Static,0,smith-waterman,536,7487,0,7.186e-05
0,Static,0,smith-waterman,537,7487,0,8.309e-05
0,Static,0,smith-waterman,538,7487,0,7.201e-05
0,Static,0,smith-waterman,539,7487,0,0.000119261
0,Static,0,smith-waterman,540,7487,0,7.307e-05
0,Static,0,smith-waterman,541,7487,0,7.217e-05
0,Static,0,smith-waterman,542,7487,0,7.106e-05
0,Static,0,smith-waterman,543,7487,0,7.021e-05
0,Static,0,smith-waterman,544,7487,0,7.2631e-05
0,Static,0,smith-waterman,545,7487,0,7.062e-05
0,Static,0,smith-waterman,546,7487,0,7.152e-05
0,Static,0,smith-waterman,547,7487,0,7.438e-05
0,Static,0,smith-waterman,548,7487,0,7.133e-05
0,Static,0,smith-waterman,549,7487,0,8.2991e-05
0,Static,0,smith-waterman,550,7487,0,7.431e-05
0,Static,0,smith-waterman,551,7487,0,7.361e-05
0,Static,0,smith-waterman,552,7487,0,7.211e-05
0,Static,0,smith-waterman,553,7487,0,7.009e-05
0,Static,0,smith-waterman,554,7487,0,7.112e-05
0,Static,0,smith-waterman,555,7487,0,7.3681e-05
0,Static,0,smith-waterman,556,7487,0,7.186e-05
0,Static,0,smith-waterman,557,7487,0,7.036e-05
0,Static,0,smith-waterman,558,7487,0,7.213e-05
0,Static,0,smith-waterman,559,7487,0,7.277e-05
0,Static,0,smith-waterman,560,7487,0,7.0681e-05
0,Static,0,smith-waterman,561,7487,0,7.112e-05
0,Static,0,smith-waterman,562,7487,0,8.128e-05
0,Static,0,smith-waterman,563,7487,0,7.525e-05
0,Static,0,smith-waterman,564,7487,0,7.214e-05
0,Static,0,smith-waterman,565,7487,0,7.3101e-05
0,Static,0,smith-waterman,566,7487,0,7.165e-05
0,Static,0,smith-waterman,567,7487,0,7.237e-05
0,Static,0,smith-waterman,568,7487,0,7.208e-05
0,Static,0,smith-waterman,569,7487,0,7.157e-05
0,Static,0,smith-waterman,570,7487,0,7.249e-05
0,Static,0,smith-waterman,571,7487,0,0.000121251
0,Static,0,smith-waterman,572,7487,0,7.367e-05
0,Static,0,smith-waterman,573,7487,0,7.097e-05
0,Static,0,smith-waterman,574,7487,0,8.359e-05
0,Static,0,smith-waterman,575,7487,0,7.3981e-05
0,Static,0,smith-waterman,576,7487,0,7.528e-05
0,Static,0,smith-waterman,577,7487,0,7.36e-05
0,Static,0,smith-waterman,578,7487,0,7.244e-05
0,Static,0,smith-waterman,579,7487,0,7.065e-05
0,Static,0,smith-waterman,580,7487,0,7.244e-05
0,Static,0,smith-waterman,581,7487,0,7.4061e-05
0,Static,0,smith-waterman,582,7487,0,7.349e-05
0,Static,0,smith-waterman,583,7487,0,7.279e-05
0,Static,0,smith-waterman,584,7487,0,7.175e-05
0,Static,0,smith-waterman,585,7487,0,7.098e-05
0,Static,0,smith-waterman,586,7487,0,8.1931e-05
0,Static,0,smith-waterman,587,7487,0,7.566e-05
0,Static,0,smith-waterman,588,7487,0,7.495e-05
0,Static,0,smith-waterman,589,7487,0,7.408e-05
0,Static,0,smith-waterman,590,7487,0,7.276e-05
0,Static,0,smith-waterman,591,7487,0,7.4601e-05
0,Static,0,smith-waterman,592,7487,0,7.358e-05
0,Static,0,smith-waterman,593,7487,0,7.24e-05
0,Static,0,smith-waterman,594,7487,0,7.28e-05
0,Static,0,smith-waterman,595,7487,0,7.239e-05
0,Static,0,smith-waterman,596,7487,0,7.3651e-05
0,Static,0,smith-waterman,597,7487,0,7.047e-05
0,Static,0,smith-waterman,598,7487,0,7.227e-05
0,Static,0,smith-waterman,599,7487,0,8.166e-05
0,Static,0,smith-waterman,600,7487,0,7.275e-05
0,Static,0,smith-waterman,601,7487,0,7.296e-05
0,Static,0,smith-waterman,602,7487,0,7.3181e-05
0,Static,0,smith-waterman,603,7487,0,0.00012998
0,Static,0,smith-waterman,604,7487,0,7.419e-05
0,Static,0,smith-waterman,605,7487,0,7.383e-05
0,Static,0,smith-waterman,606,7487,0,7.3881e-05
0,Static,0,smith-waterman,607,7487,0,7.702e-05
0,Static,0,smith-waterman,608,7487,0,7.459e-05
0,Static,0,smith-waterman,609,7487,0,7.103e-05
0,Static,0,smith-waterman,610,7487,0,7.241e-05
0,Static,0,smith-waterman,611,7487,0,8.322e-05
0,Static,0,smith-waterman,612,7487,0,7.444e-05
0,Static,0,smith-waterman,613,7487,0,7.217e-05
0,Static,0,smith-waterman,614,7487,0,7.237e-05
0,Static,0,smith-waterman,615,7487,0,7.329e-05
0,Static,0,smith-waterman,616,7487,0,7.48e-05
0,Static,0,smith-waterman,617,7487,0,7.3001e-05
0,Static,0,smith-waterman,618,7487,0,7.087e-05
0,Static,0,smith-waterman,619,7487,0,7.807e-05
0,Static,0,smith-waterman,620,7487,0,7.367e-05
0,Static,0,smith-waterman,621,7487,0,7.304e-05
0,Static,0,smith-waterman,622,7487,0,7.2571e-05
0,Static,0,smith-waterman,623,7487,0,8.137e-05
0,Static,0,smith-waterman,624,7487,0,7.658e-05
0,Static,0,smith-waterman,625,7487,0,7.356e-05
0,Static,0,smith-waterman,626,7487,0,7.288e-05
0,Static,0,smith-waterman,627,7487,0,7.3081e-05
0,Static,0,smith-waterman,628,7487,0,7.315e-05
0,Static,0,smith-waterman,629,7487,0,7.202e-05
0,Static,0,smith-waterman,630,7487,0,7.444e-05
0,Static,0,smith-waterman,631,7487,0,7.301e-05
0,Static,0,smith-waterman,632,7487,0,7.242e-05
0,Static,0,smith-waterman,633,7487,0,7.4891e-05
0,Static,0,smith-waterman,634,7487,0,7.632e-05
0,Static,0,smith-waterman,635,7487,0,0.00013397
0,Static,0,smith-waterman,636,7487,0,7.677e-05
0,Static,0,smith-waterman,637,7487,0,7.1521e-05
0,Static,0,smith-waterman,638,7487,0,7.219e-05
0,Static,0,smith-waterman,639,7487,0,7.25e-05
0,Static,0,smith-waterman,640,7487,0,7.344e-05
0,Static,0,smith-waterman,641,7487,0,7.307e-05
0,Static,0,smith-waterman,642,7487,0,7.5811e-05
0,Static,0,smith-waterman,643,7487,0,7.413e-05
0,Static,0,smith-waterman,644,7487,0,7.381e-05
0,Static,0,smith-waterman,645,7487,0,7.367e-05
0,Static,0,smith-waterman,646,7487,0,7.576e-05
0,Static,0,smith-waterman,647,7487,0,7.372e-05
0,Static,0,smith-waterman,648,7487,0,8.1451e-05
0,Static,0,smith-waterman,649,7487,0,7.612e-05
0,Static,0,smith-waterman,650,7487,0,7.298e-05
0,Static,0,smith-waterman,651,7487,0,7.356e-05
0,Static,0,smith-waterman,652,7487,0,7.473e-05
0,Static,0,smith-waterman,653,7487,0,7.3741e-05
0,Static,0,smith-waterman,654,7487,0,7.27e-05
0,Static,0,smith-waterman,655,7487,0,7.192e-05
0,Static,0,smith-waterman,656,7487,0,7.433e-05
0,Static,0,smith-waterman,657,7487,0,7.409e-05
0,Static,0,smith-waterman,658,7487,0,7.3821e-05
0,Static,0,smith-waterman,659,7487,0,7.25e-05
0,Static,0,smith-waterman,660,7487,0,8.591e-05
0,Static,0,smith-waterman,661,7487,0,7.634e-05
0,Static,0,smith-waterman,662,7487,0,7.928e-05
0,Static,0,smith-waterman,663,7487,0,7.3871e-05
0,Static,0,smith-waterman,664,7487,0,7.388e-05
0,Static,0,smith-waterman,665,7487,0,7.476e-05
0,Static,0,smith-waterman,666,7487,0,7.284e-05
0,Static,0,smith-waterman,667,7487,0,0.00012845
0,Static,0,smith-waterman,668,7487,0,7.4981e-05
0,Static,0,smith-waterman,669,7487,0,7.321e-05
0,Static,0,smith-waterman,670,7487,0,7.462e-05
0,Static,0,smith-waterman,671,7487,0,7.581e-05
0,Static,0,smith-waterman,672,7487,0,8.425e-05
0,Static,0,smith-waterman,673,7487,0,7.7481e-05
0,Static,0,smith-waterman,674,7487,0,7.494e-05
0,Static,0,smith-waterman,675,7487,0,7.578e-05
0,Static,0,smith-waterman,676,7487,0,7.269e-05
0,Static,0,smith-waterman,677,7487,0,7.339e-05
0,Static,0,smith-waterman,678,7487,0,7.5161e-05
0,Static,0,smith-waterman,679,7487,0,7.317e-05
0,Static,0,smith-waterman,680,7487,0,7.289e-05
0,Static,0,smith-waterman,681,7487,0,7.258e-05
0,Static,0,smith-waterman,682,7487,0,7.287e-05
0,Static,0,smith-waterman,683,7487,0,7.308e-05
0,Static,0,smith-waterman,684,7487,0,7.995e-05
0,Static,0,smith-waterman,685,7487,0,7.9e-05
0,Static,0,smith-waterman,686,7487,0,7.505e-05
0,Static,0,smith-waterman,687,7487,0,7.466e-05
0,Static,0,smith-waterman,688,7487,0,7.689e-05
0,Static,0,smith-waterman,689,7487,0,7.4471e-05
0,Static,0,smith-waterman,690,7487,0,7.409e-05
0,Static,0,smith-waterman,691,7487,0,7.37e-05
0,Static,0,smith-waterman,692,7487,0,7.545e-05
0,Static,0,smith-waterman,693,7487,0,7.193e-05
0,Static,0,smith-waterman,694,7487,0,7.2831e-05
0,Static,0,smith-waterman,695,7487,0,7.273e-05
0,Static,0,smith-waterman,696,7487,0,7.299e-05
0,Static,0,smith-waterman,697,7487,0,8.479e-05
0,Static,0,smith-waterman,698,7487,0,7.699e-05
0,Static,0,smith-waterman,699,7487,0,0.000137741
0,Static,0,smith-waterman,700,7487,0,7.624e-05
0,Static,0,smith-waterman,701,7487,0,7.376e-05
0,Static,0,smith-waterman,702,7487,0,7.507e-05
0,Static,0,smith-waterman,703,7487,0,7.2141e-05
0,Static,0,smith-waterman,704,7487,0,7.487e-05
0,Static,0,smith-waterman,705,7487,0,7.294e-05
0,Static,0,smith-waterman,706,7487,0,7.353e-05
0,Static,0,smith-waterman,707,7487,0,7.394e-05
0,Static,0,smith-waterman,708,7487,0,8.3551e-05
0,Static,0,smith-waterman,709,7487,0,7.655e-05
0,Static,0,smith-waterman,710,7487,0,7.501e-05
0,Static,0,smith-waterman,711,7487,0,7.379e-05
0,Static,0,smith-waterman,712,7487,0,7.89e-05
0,Static,0,smith-waterman,713,7487,0,7.358e-05
0,Static,0,smith-waterman,714,7487,0,7.3261e-05
0,Static,0,smith-waterman,715,7487,0,7.445e-05
0,Static,0,smith-waterman,716,7487,0,7.693e-05
0,Static,0,smith-waterman,717,7487,0,7.42e-05
0,Static,0,smith-waterman,718,7487,0,7.413e-05
0,Static,0,smith-waterman,719,7487,0,7.4191e-05
0,Static,0,smith-waterman,720,7487,0,7.429e-05
0,Static,0,smith-waterman,721,7487,0,7.731e-05
0,Static,0,smith-waterman,722,7487,0,7.468e-05
0,Static,0,smith-waterman,723,7487,0,7.438e-05
0,Static,0,smith-waterman,724,7487,0,7.3111e-05
0,Static,0,smith-waterman,725,7487,0,7.531e-05
0,Static,0,smith-waterman,726,7487,0,7.445e-05
0,Static,0,smith-waterman,727,7487,0,7.776e-05
0,Static,0,smith-waterman,728,7487,0,7.433e-05
0,Static,0,smith-waterman,729,7487,0,7.3791e-05
0,Static,0,smith-waterman,730,7487,0,7.241e-05
0,Static,0,smith-waterman,731,7487,0,0.00013589
0,Static,0,smith-waterman,732,7487,0,8.564e-05
0,Static,0,smith-waterman,733,7487,0,7.459e-05
0,Static,0,smith-waterman,734,7487,0,7.3661e-05
0,Static,0,smith-waterman,735,7487,0,7.658e-05
0,Static,0,smith-waterman,736,7487,0,7.432e-05
0,Static,0,smith-waterman,737,7487,0,7.388e-05
0,Static,0,smith-waterman,738,7487,0,7.42e-05
0,Static,0,smith-waterman,739,7487,0,7.3331e-05
0,Static,0,smith-waterman,740,7487,0,7.341e-05
0,Static,0,smith-waterman,741,7487,0,7.479e-05
0,Static,0,smith-waterman,742,7487,0,7.431e-05
0,Static,0,smith-waterman,743,7487,0,7.336e-05
0,Static,0,smith-waterman,744,7487,0,7.4401e-05
0,Static,0,smith-waterman,745,7487,0,7.825e-05
0,Static,0,smith-waterman,746,7487,0,7.5e-05
0,Static,0,smith-waterman,747,7487,0,7.802e-05
0,Static,0,smith-waterman,748,7487,0,7.483e-05
0,Static,0,smith-waterman,749,7487,0,7.5401e-05
0,Static,0,smith-waterman,750,7487,0,7.447e-05
0,Static,0,smith-waterman,751,7487,0,7.863e-05
0,Static,0,smith-waterman,752,7487,0,7.514e-05
0,Static,0,smith-waterman,753,7487,0,7.316e-05
0,Static,0,smith-waterman,754,7487,0,7.5191e-05
0,Static,0,smith-waterman,755,7487,0,7.498e-05
0,Static,0,smith-waterman,756,7487,0,7.527e-05
0,Static,0,smith-waterman,757,7487,0,8.27e-05
0,Static,0,smith-waterman,758,7487,0,7.696e-05
0,Static,0,smith-waterman,759,7487,0,7.4971e-05
0,Static,0,smith-waterman,760,7487,0,7.558e-05
0,Static,0,smith-waterman,761,7487,0,7.457e-05
0,Static,0,smith-waterman,762,7487,0,7.443e-05
0,Static,0,smith-waterman,763,7487,0,0.00014367
0,Static,0,smith-waterman,764,7487,0,7.5301e-05
0,Static,0,smith-waterman,765,7487,0,7.371e-05
0,Static,0,smith-waterman,766,7487,0,7.414e-05
0,Static,0,smith-waterman,767,7487,0,7.454e-05
0,Static,0,smith-waterman,768,7487,0,8.623e-05
0,Static,0,smith-waterman,769,7487,0,7.8011e-05
0,Static,0,smith-waterman,770,7487,0,7.682e-05
0,Static,0,smith-waterman,771,7487,0,7.423e-05
0,Static,0,smith-waterman,772,7487,0,7.509e-05
0,Static,0,smith-waterman,773,7487,0,7.917e-05
0,Static,0,smith-waterman,774,7487,0,7.6831e-05
0,Static,0,smith-waterman,775,7487,0,7.72e-05
0,Static,0,smith-waterman,776,7487,0,7.748e-05
0,Static,0,smith-waterman,777,7487,0,7.482e-05
0,Static,0,smith-waterman,778,7487,0,7.443e-05
0,Static,0,smith-waterman,779,7487,0,7.4551e-05
0,Static,0,smith-waterman,780,7487,0,8.743e-05
0,Static,0,smith-waterman,781,7487,0,7.886e-05
0,Static,0,smith-waterman,782,7487,0,7.743e-05
0,Static,0,smith-waterman,783,7487,0,7.784e-05
0,Static,0,smith-waterman,784,7487,0,7.6001e-05
0,Static,0,smith-waterman,785,7487,0,7.546e-05
0,Static,0,smith-waterman,786,7487,0,7.606e-05
0,Static,0,smith-waterman,787,7487,0,7.722e-05
0,Static,0,smith-waterman,788,7487,0,7.565e-05
0,Static,0,smith-waterman,789,7487,0,7.7431e-05
0,Static,0,smith-waterman,790,7487,0,7.764e-05
0,Static,0,smith-waterman,791,7487,0,7.557e-05
0,Static,0,smith-waterman,792,7487,0,8.242e-05
0,Static,0,smith-waterman,793,7487,0,8.008e-05
0,Static,0,smith-waterman,794,7487,0,7.6171e-05
0,Static,0,smith-waterman,795,7487,0,0.00014426
0,Static,0,smith-waterman,796,7487,0,7.724e-05
0,Static,0,smith-waterman,797,7487,0,7.629e-05
0,Static,0,smith-waterman,798,7487,0,7.6171e-05
0,Static,0,smith-waterman,799,7487,0,7.602e-05
0,Static,0,smith-waterman,800,7487,0,7.738e-05
0,Static,0,smith-waterman,801,7487,0,7.449e-05
0,Static,0,smith-waterman,802,7487,0,7.6e-05
0,Static,0,smith-waterman,803,7487,0,7.489e-05
0,Static,0,smith-waterman,804,7487,0,8.8111e-05
0,Static,0,smith-waterman,805,7487,0,7.714e-05
0,Static,0,smith-waterman,806,7487,0,7.728e-05
0,Static,0,smith-waterman,807,7487,0,7.784e-05
0,Static,0,smith-waterman,808,7487,0,7.617e-05
0,Static,0,smith-waterman,809,7487,0,7.69e-05
0,Static,0,smith-waterman,810,7487,0,7.981e-05
0,Static,0,smith-waterman,811,7487,0,7.706e-05
0,Static,0,smith-waterman,812,7487,0,7.94e-05
0,Static,0,smith-waterman,813,7487,0,7.635e-05
0,Static,0,smith-waterman,814,7487,0,7.9681e-05
0,Static,0,smith-waterman,815,7487,0,7.537e-05
0,Static,0,smith-waterman,816,7487,0,8.298e-05
0,Static,0,smith-waterman,817,7487,0,7.625e-05
0,Static,0,smith-waterman,818,7487,0,7.6331e-05
0,Static,0,smith-waterman,819,7487,0,7.567e-05
0,Static,0,smith-waterman,820,7487,0,7.597e-05
0,Static,0,smith-waterman,821,7487,0,7.703e-05
0,Static,0,smith-waterman,822,7487,0,7.483e-05
0,Static,0,smith-waterman,823,7487,0,7.541e-05
0,Static,0,smith-waterman,824,7487,0,7.5161e-05
0,Static,0,smith-waterman,825,7487,0,7.554e-05
0,Static,0,smith-waterman,826,7487,0,7.946e-05
0,Static,0,smith-waterman,827,7487,0,0.00015502
0,Static,0,smith-waterman,828,7487,0,8.0711e-05
0,Static,0,smith-waterman,829,7487,0,7.59e-05
0,Static,0,smith-waterman,830,7487,0,7.669e-05
0,Static,0,smith-waterman,831,7487,0,8.006e-05
0,Static,0,smith-waterman,832,7487,0,7.617e-05
0,Static,0,smith-waterman,833,7487,0,7.5911e-05
0,Static,0,smith-waterman,834,7487,0,7.606e-05
0,Static,0,smith-waterman,835,7487,0,7.616e-05
0,Static,0,smith-waterman,836,7487,0,7.763e-05
0,Static,0,smith-waterman,837,7487,0,7.684e-05
0,Static,0,smith-waterman,838,7487,0,7.6461e-05
0,Static,0,smith-waterman,839,7487,0,8.575e-05
0,Static,0,smith-waterman,840,7487,0,7.779e-05
0,Static,0,smith-waterman,841,7487,0,7.648e-05
0,Static,0,smith-waterman,842,7487,0,7.743e-05
0,Static,0,smith-waterman,843,7487,0,7.7661e-05
0,Static,0,smith-waterman,844,7487,0,7.918e-05
0,Static,0,smith-waterman,845,7487,0,7.598e-05
0,Static,0,smith-waterman,846,7487,0,7.899e-05
0,Static,0,smith-waterman,847,7487,0,7.705e-05
0,Static,0,smith-waterman,848,7487,0,7.9191e-05
0,Static,0,smith-waterman,849,7487,0,7.686e-05
0,Static,0,smith-waterman,850,7487,0,7.757e-05
0,Static,0,smith-waterman,851,7487,0,8.719e-05
0,Static,0,smith-waterman,852,7487,0,7.693e-05
0,Static,0,smith-waterman,853,7487,0,7.6491e-05
0,Static,0,smith-waterman,854,7487,0,7.65e-05
0,Static,0,smith-waterman,855,7487,0,7.601e-05
0,Static,0,smith-waterman,856,7487,0,7.747e-05
0,Static,0,smith-waterman,857,7487,0,7.587e-05
0,Static,0,smith-waterman,858,7487,0,7.7581e-05
0,Static,0,smith-waterman,859,7487,0,0.00015061
0,Static,0,smith-waterman,860,7487,0,7.92e-05
0,Static,0,smith-waterman,861,7487,0,7.74e-05
0,Static,0,smith-waterman,862,7487,0,8.7341e-05
0,Static,0,smith-waterman,863,7487,0,8.017e-05
0,Static,0,smith-waterman,864,7487,0,7.563e-05
0,Static,0,smith-waterman,865,7487,0,7.699e-05
0,Static,0,smith-waterman,866,7487,0,8.301e-05
0,Static,0,smith-waterman,867,7487,0,7.8361e-05
0,Static,0,smith-waterman,868,7487,0,7.776e-05
0,Static,0,smith-waterman,869,7487,0,7.773e-05
0,Static,0,smith-waterman,870,7487,0,7.659e-05
0,Static,0,smith-waterman,871,7487,0,7.653e-05
0,Static,0,smith-waterman,872,7487,0,8.0231e-05
0,Static,0,smith-waterman,873,7487,0,8.569e-05
0,Static,0,smith-waterman,874,7487,0,7.936e-05
0,Static,0,smith-waterman,875,7487,0,7.694e-05
0,Static,0,smith-waterman,876,7487,0,7.764e-05
0,Static,0,smith-waterman,877,7487,0,7.7321e-05
0,Static,0,smith-waterman,878,7487,0,7.81e-05
0,Static,0,smith-waterman,879,7487,0,7.721e-05
0,Static,0,smith-waterman,880,7487,0,7.929e-05
0,Static,0,smith-waterman,881,7487,0,7.718e-05
0,Static,0,smith-waterman,882,7487,0,7.7581e-05
0,Static,0,smith-waterman,883,7487,0,7.611e-05
0,Static,0,smith-waterman,884,7487,0,7.845e-05
0,Static,0,smith-waterman,885,7487,0,8.534e-05
0,Static,0,smith-waterman,886,7487,0,8.293e-05
0,Static,0,smith-waterman,887,7487,0,7.8791e-05
0,Static,0,smith-waterman,888,7487,0,7.907e-05
0,Static,0,smith-waterman,889,7487,0,7.859e-05
0,Static,0,smith-waterman,890,7487,0,7.904e-05
0,Static,0,smith-waterman,891,7487,0,0.000156251
0,Static,0,smith-waterman,892,7487,0,7.982e-05
0,Static,0,smith-waterman,893,7487,0,7.676e-05
0,Static,0,smith-waterman,894,7487,0,7.813e-05
0,Static,0,smith-waterman,895,7487,0,7.648e-05
0,Static,0,smith-waterman,896,7487,0,8.6881e-05
0,Static,0,smith-waterman,897,7487,0,7.772e-05
0,Static,0,smith-waterman,898,7487,0,7.858e-05
0,Static,0,smith-waterman,899,7487,0,8e-05
0,Static,0,smith-waterman,900,7487,0,7.967e-05
0,Static,0,smith-waterman,901,7487,0,7.6751e-05
0,Static,0,smith-waterman,902,7487,0,7.711e-05
0,Static,0,smith-waterman,903,7487,0,7.701e-05
0,Static,0,smith-waterman,904,7487,0,7.74e-05
0,Static,0,smith-waterman,905,7487,0,7.739e-05
0,Static,0,smith-waterman,906,7487,0,7.7641e-05
0,Static,0,smith-waterman,907,7487,0,7.797e-05
0,Static,0,smith-waterman,908,7487,0,9.084e-05
0,Static,0,smith-waterman,909,7487,0,8.288e-05
0,Static,0,smith-waterman,910,7487,0,7.981e-05
0,Static,0,smith-waterman,911,7487,0,7.783e-05
0,Static,0,smith-waterman,912,7487,0,7.639e-05
0,Static,0,smith-waterman,913,7487,0,7.89e-05
0,Static,0,smith-waterman,914,7487,0,8.44e-05
0,Static,0,smith-waterman,915,7487,0,7.7181e-05
0,Static,0,smith-waterman,916,7487,0,7.724e-05
0,Static,0,smith-waterman,917,7487,0,7.684e-05
0,Static,0,smith-waterman,918,7487,0,7.861e-05
0,Static,0,smith-waterman,919,7487,0,7.81e-05
0,Static,0,smith-waterman,920,7487,0,8.7171e-05
0,Static,0,smith-waterman,921,7487,0,7.803e-05
0,Static,0,smith-waterman,922,7487,0,7.918e-05
0,Static,0,smith-waterman,923,7487,0,0.00015751
0,Static,0,smith-waterman,924,7487,0,7.9231e-05
0,Static,0,smith-waterman,925,7487,0,7.791e-05
0,Static,0,smith-waterman,926,7487,0,7.644e-05
0,Static,0,smith-waterman,927,7487,0,8.144e-05
0,Static,0,smith-waterman,928,7487,0,7.703e-05
0,Static,0,smith-waterman,929,7487,0,7.9041e-05
0,Static,0,smith-waterman,930,7487,0,7.801e-05
0,Static,0,smith-waterman,931,7487,0,8.729e-05
0,Static,0,smith-waterman,932,7487,0,7.973e-05
0,Static,0,smith-waterman,933,7487,0,7.873e-05
0,Static,0,smith-waterman,934,7487,0,7.8861e-05
0,Static,0,smith-waterman,935,7487,0,7.802e-05
0,Static,0,smith-waterman,936,7487,0,7.649e-05
0,Static,0,smith-waterman,937,7487,0,7.816e-05
0,Static,0,smith-waterman,938,7487,0,7.76e-05
0,Static,0,smith-waterman,939,7487,0,7.7051e-05
0,Static,0,smith-waterman,940,7487,0,7.829e-05
0,Static,0,smith-waterman,941,7487,0,7.881e-05
0,Static,0,smith-waterman,942,7487,0,8.829e-05
0,Static,0,smith-waterman,943,7487,0,8.21e-05
0,Static,0,smith-waterman,944,7487,0,7.9621e-05
0,Static,0,smith-waterman,945,7487,0,7.835e-05
0,Static,0,smith-waterman,946,7487,0,7.86e-05
0,Static,0,smith-waterman,947,7487,0,8.075e-05
0,Static,0,smith-waterman,948,7487,0,8.054e-05
0,Static,0,smith-waterman,949,7487,0,7.8001e-05
0,Static,0,smith-waterman,950,7487,0,7.913e-05
0,Static,0,smith-waterman,951,7487,0,7.753e-05
0,Static,0,smith-waterman,952,7487,0,7.803e-05
0,Static,0,smith-waterman,953,7487,0,7.74e-05
0,Static,0,smith-waterman,954,7487,0,8.8911e-05
0,Static,0,smith-waterman,955,7487,0,0.00016585
0,Static,0,smith-waterman,956,7487,0,8.059e-05
0,Static,0,smith-waterman,957,7487,0,7.737e-05
