rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,23871,0,7.061e-05
0,Static,0,smith-waterman,497,23871,0,7.067e-05
0,Static,0,smith-waterman,498,23871,0,7.206e-05
0,Static,0,smith-waterman,499,23871,0,6.957e-05
0,Static,0,smith-waterman,500,23871,0,7.2191e-05
0,Static,0,smith-waterman,501,23871,0,6.913e-05
0,Static,0,smith-waterman,502,23871,0,6.992e-05
0,Static,0,smith-waterman,503,23871,0,6.988e-05
0,Static,0,smith-waterman,504,23871,0,7.104e-05
0,Static,0,smith-waterman,505,23871,0,7.0941e-05
0,Static,0,smith-waterman,506,23871,0,6.931e-05
0,Static,0,smith-waterman,507,23871,0,0.00013447
0,Static,0,smith-waterman,508,23871,0,7.352e-05
0,Static,0,smith-waterman,509,23871,0,7.0741e-05
0,Static,0,smith-waterman,510,23871,0,7.337e-05
0,Static,0,smith-waterman,511,23871,0,7.075e-05
0,Static,0,smith-waterman,512,23871,0,7.169e-05
0,Static,0,smith-waterman,513,23871,0,7.123e-05
0,Static,0,smith-waterman,514,23871,0,7.2681e-05
0,Static,0,smith-waterman,515,23871,0,7.086e-05
0,Static,0,smith-waterman,516,23871,0,7.067e-05
0,Static,0,smith-waterman,517,23871,0,7.045e-05
0,Static,0,smith-waterman,518,23871,0,7.209e-05
0,Static,0,smith-waterman,519,23871,0,7.296e-05
0,Static,0,smith-waterman,520,23871,0,7.282e-05
0,Static,0,smith-waterman,521,23871,0,7.088e-05
0,Static,0,smith-waterman,522,23871,0,7.003e-05
0,Static,0,smith-waterman,523,23871,0,7.0961e-05
0,Static,0,smith-waterman,524,23871,0,7.603e-05
0,Static,0,smith-waterman,525,23871,0,7.394e-05
0,Static,0,smith-waterman,526,23871,0,7.011e-05
0,Static,0,smith-waterman,527,23871,0,7.029e-05
0,Static,0,smith-waterman,528,23871,0,6.985e-05
0,Static,0,smith-waterman,529,23871,0,7.027e-05
0,Static,0,smith-waterman,530,23871,0,7.117e-05
0,Static,0,smith-waterman,531,23871,0,7.085e-05
0,Static,0,smith-waterman,532,23871,0,8.0751e-05
0,Static,0,smith-waterman,533,23871,0,7.399e-05
0,Static,0,smith-waterman,534,23871,0,6.965e-05
0,Static,0,smith-waterman,535,23871,0,7.014e-05
0,Static,0,smith-waterman,536,23871,0,7.058e-05
0,Static,0,smith-waterman,537,23871,0,7.0281e-05
0,Static,0,smith-waterman,538,23871,0,7.146e-05
0,Static,0,smith-waterman,539,23871,0,0.00012857
0,Static,0,smith-waterman,540,23871,0,7.095e-05
0,Static,0,smith-waterman,541,23871,0,7.1431e-05
0,Static,0,smith-waterman,542,23871,0,7.143e-05
0,Static,0,smith-waterman,543,23871,0,7.542e-05
0,Static,0,smith-waterman,544,23871,0,7.845e-05
0,Static,0,smith-waterman,545,23871,0,7.339e-05
0,Static,0,smith-waterman,546,23871,0,7.2971e-05
0,Static,0,smith-waterman,547,23871,0,7.054e-05
0,Static,0,smith-waterman,548,23871,0,7.044e-05
0,Static,0,smith-waterman,549,23871,0,7.1e-05
0,Static,0,smith-waterman,550,23871,0,7.182e-05
0,Static,0,smith-waterman,551,23871,0,7.1151e-05
0,Static,0,smith-waterman,552,23871,0,7.259e-05
0,Static,0,smith-waterman,553,23871,0,7.125e-05
0,Static,0,smith-waterman,554,23871,0,7.543e-05
0,Static,0,smith-waterman,555,23871,0,7.247e-05
0,Static,0,smith-waterman,556,23871,0,7.1581e-05
0,Static,0,smith-waterman,557,23871,0,8.109e-05
0,Static,0,smith-waterman,558,23871,0,7.169e-05
0,Static,0,smith-waterman,559,23871,0,7.004e-05
0,Static,0,smith-waterman,560,23871,0,7.0241e-05
0,Static,0,smith-waterman,561,23871,0,7.117e-05
0,Static,0,smith-waterman,562,23871,0,7.117e-05
0,Static,0,smith-waterman,563,23871,0,7.137e-05
0,Static,0,smith-waterman,564,23871,0,7.251e-05
0,Static,0,smith-waterman,565,23871,0,7.1671e-05
0,Static,0,smith-waterman,566,23871,0,7.073e-05
0,Static,0,smith-waterman,567,23871,0,7.217e-05
0,Static,0,smith-waterman,568,23871,0,7.044e-05
0,Static,0,smith-waterman,569,23871,0,7.6911e-05
0,Static,0,smith-waterman,570,23871,0,8.229e-05
0,Static,0,smith-waterman,571,23871,0,0.00013186
0,Static,0,smith-waterman,572,23871,0,7.2e-05
0,Static,0,smith-waterman,573,23871,0,7.1291e-05
0,Static,0,smith-waterman,574,23871,0,7.14e-05
0,Static,0,smith-waterman,575,23871,0,7.014e-05
0,Static,0,smith-waterman,576,23871,0,7.069e-05
0,Static,0,smith-waterman,577,23871,0,7.232e-05
0,Static,0,smith-waterman,578,23871,0,7.0401e-05
0,Static,0,smith-waterman,579,23871,0,7.062e-05
0,Static,0,smith-waterman,580,23871,0,7.046e-05
0,Static,0,smith-waterman,581,23871,0,7.374e-05
0,Static,0,smith-waterman,582,23871,0,8.618e-05
0,Static,0,smith-waterman,583,23871,0,7.2001e-05
0,Static,0,smith-waterman,584,23871,0,7.211e-05
0,Static,0,smith-waterman,585,23871,0,7.145e-05
0,Static,0,smith-waterman,586,23871,0,7.135e-05
0,Static,0,smith-waterman,587,23871,0,7.099e-05
0,Static,0,smith-waterman,588,23871,0,7.3811e-05
0,Static,0,smith-waterman,589,23871,0,7.139e-05
0,Static,0,smith-waterman,590,23871,0,7.149e-05
0,Static,0,smith-waterman,591,23871,0,7.076e-05
0,Static,0,smith-waterman,592,23871,0,7.117e-05
0,Static,0,smith-waterman,593,23871,0,7.2371e-05
0,Static,0,smith-waterman,594,23871,0,7.414e-05
0,Static,0,smith-waterman,595,23871,0,8.125e-05
0,Static,0,smith-waterman,596,23871,0,7.377e-05
0,Static,0,smith-waterman,597,23871,0,7.2281e-05
0,Static,0,smith-waterman,598,23871,0,7.627e-05
0,Static,0,smith-waterman,599,23871,0,7.117e-05
0,Static,0,smith-waterman,600,23871,0,7.16e-05
0,Static,0,smith-waterman,601,23871,0,7.174e-05
0,Static,0,smith-waterman,602,23871,0,7.3441e-05
0,Static,0,smith-waterman,603,23871,0,0.00013109
0,Static,0,smith-waterman,604,23871,0,7.337e-05
0,Static,0,smith-waterman,605,23871,0,7.085e-05
0,Static,0,smith-waterman,606,23871,0,6.992e-05
0,Static,0,smith-waterman,607,23871,0,8.404e-05
0,Static,0,smith-waterman,608,23871,0,7.271e-05
0,Static,0,smith-waterman,609,23871,0,7.264e-05
0,Static,0,smith-waterman,610,23871,0,7.631e-05
0,Static,0,smith-waterman,611,23871,0,7.4101e-05
0,Static,0,smith-waterman,612,23871,0,7.089e-05
0,Static,0,smith-waterman,613,23871,0,7.107e-05
0,Static,0,smith-waterman,614,23871,0,7.172e-05
0,Static,0,smith-waterman,615,23871,0,7.2211e-05
0,Static,0,smith-waterman,616,23871,0,7.153e-05
0,Static,0,smith-waterman,617,23871,0,7.099e-05
0,Static,0,smith-waterman,618,23871,0,7.364e-05
0,Static,0,smith-waterman,619,23871,0,8.352e-05
0,Static,0,smith-waterman,620,23871,0,7.6321e-05
0,Static,0,smith-waterman,621,23871,0,7.4e-05
0,Static,0,smith-waterman,622,23871,0,7.238e-05
0,Static,0,smith-waterman,623,23871,0,7.13e-05
0,Static,0,smith-waterman,624,23871,0,7.083e-05
0,Static,0,smith-waterman,625,23871,0,7.802e-05
0,Static,0,smith-waterman,626,23871,0,7.286e-05
0,Static,0,smith-waterman,627,23871,0,7.054e-05
0,Static,0,smith-waterman,628,23871,0,7.127e-05
0,Static,0,smith-waterman,629,23871,0,7.3291e-05
0,Static,0,smith-waterman,630,23871,0,7.133e-05
0,Static,0,smith-waterman,631,23871,0,7.237e-05
0,Static,0,smith-waterman,632,23871,0,8.426e-05
0,Static,0,smith-waterman,633,23871,0,7.245e-05
0,Static,0,smith-waterman,634,23871,0,7.1891e-05
0,Static,0,smith-waterman,635,23871,0,0.00013202
0,Static,0,smith-waterman,636,23871,0,7.324e-05
0,Static,0,smith-waterman,637,23871,0,7.812e-05
0,Static,0,smith-waterman,638,23871,0,7.2381e-05
0,Static,0,smith-waterman,639,23871,0,7.115e-05
0,Static,0,smith-waterman,640,23871,0,7.239e-05
0,Static,0,smith-waterman,641,23871,0,7.303e-05
0,Static,0,smith-waterman,642,23871,0,7.213e-05
0,Static,0,smith-waterman,643,23871,0,7.1301e-05
0,Static,0,smith-waterman,644,23871,0,8.368e-05
0,Static,0,smith-waterman,645,23871,0,7.273e-05
0,Static,0,smith-waterman,646,23871,0,7.276e-05
0,Static,0,smith-waterman,647,23871,0,7.3761e-05
0,Static,0,smith-waterman,648,23871,0,7.349e-05
0,Static,0,smith-waterman,649,23871,0,7.182e-05
0,Static,0,smith-waterman,650,23871,0,7.15e-05
0,Static,0,smith-waterman,651,23871,0,7.237e-05
0,Static,0,smith-waterman,652,23871,0,7.3211e-05
0,Static,0,smith-waterman,653,23871,0,7.568e-05
0,Static,0,smith-waterman,654,23871,0,7.113e-05
0,Static,0,smith-waterman,655,23871,0,7.413e-05
0,Static,0,smith-waterman,656,23871,0,8.2021e-05
0,Static,0,smith-waterman,657,23871,0,7.54e-05
0,Static,0,smith-waterman,658,23871,0,7.31e-05
0,Static,0,smith-waterman,659,23871,0,7.161e-05
0,Static,0,smith-waterman,660,23871,0,7.248e-05
0,Static,0,smith-waterman,661,23871,0,7.3871e-05
0,Static,0,smith-waterman,662,23871,0,7.537e-05
0,Static,0,smith-waterman,663,23871,0,7.307e-05
0,Static,0,smith-waterman,664,23871,0,7.123e-05
0,Static,0,smith-waterman,665,23871,0,7.304e-05
0,Static,0,smith-waterman,666,23871,0,7.3651e-05
0,Static,0,smith-waterman,667,23871,0,0.00013757
0,Static,0,smith-waterman,668,23871,0,8.544e-05
0,Static,0,smith-waterman,669,23871,0,7.447e-05
0,Static,0,smith-waterman,670,23871,0,7.3541e-05
0,Static,0,smith-waterman,671,23871,0,7.513e-05
0,Static,0,smith-waterman,672,23871,0,7.247e-05
0,Static,0,smith-waterman,673,23871,0,7.311e-05
0,Static,0,smith-waterman,674,23871,0,7.5931e-05
0,Static,0,smith-waterman,675,23871,0,7.415e-05
0,Static,0,smith-waterman,676,23871,0,7.262e-05
0,Static,0,smith-waterman,677,23871,0,7.436e-05
0,Static,0,smith-waterman,678,23871,0,7.227e-05
0,Static,0,smith-waterman,679,23871,0,7.9481e-05
0,Static,0,smith-waterman,680,23871,0,8.231e-05
0,Static,0,smith-waterman,681,23871,0,7.446e-05
0,Static,0,smith-waterman,682,23871,0,7.124e-05
0,Static,0,smith-waterman,683,23871,0,7.287e-05
0,Static,0,smith-waterman,684,23871,0,7.691e-05
0,Static,0,smith-waterman,685,23871,0,7.463e-05
0,Static,0,smith-waterman,686,23871,0,7.211e-05
0,Static,0,smith-waterman,687,23871,0,7.378e-05
0,Static,0,smith-waterman,688,23871,0,7.2291e-05
0,Static,0,smith-waterman,689,23871,0,7.288e-05
0,Static,0,smith-waterman,690,23871,0,7.519e-05
0,Static,0,smith-waterman,691,23871,0,7.453e-05
0,Static,0,smith-waterman,692,23871,0,7.3611e-05
0,Static,0,smith-waterman,693,23871,0,8.487e-05
0,Static,0,smith-waterman,694,23871,0,7.848e-05
0,Static,0,smith-waterman,695,23871,0,7.461e-05
0,Static,0,smith-waterman,696,23871,0,7.481e-05
0,Static,0,smith-waterman,697,23871,0,7.6051e-05
0,Static,0,smith-waterman,698,23871,0,7.248e-05
0,Static,0,smith-waterman,699,23871,0,0.00014254
0,Static,0,smith-waterman,700,23871,0,7.449e-05
0,Static,0,smith-waterman,701,23871,0,7.293e-05
0,Static,0,smith-waterman,702,23871,0,7.319e-05
0,Static,0,smith-waterman,703,23871,0,7.818e-05
0,Static,0,smith-waterman,704,23871,0,8.286e-05
0,Static,0,smith-waterman,705,23871,0,7.4841e-05
0,Static,0,smith-waterman,706,23871,0,7.443e-05
0,Static,0,smith-waterman,707,23871,0,7.441e-05
0,Static,0,smith-waterman,708,23871,0,7.335e-05
0,Static,0,smith-waterman,709,23871,0,7.256e-05
0,Static,0,smith-waterman,710,23871,0,7.5211e-05
0,Static,0,smith-waterman,711,23871,0,7.437e-05
0,Static,0,smith-waterman,712,23871,0,7.327e-05
0,Static,0,smith-waterman,713,23871,0,7.35e-05
0,Static,0,smith-waterman,714,23871,0,7.236e-05
0,Static,0,smith-waterman,715,23871,0,7.4131e-05
0,Static,0,smith-waterman,716,23871,0,8.547e-05
0,Static,0,smith-waterman,717,23871,0,7.942e-05
0,Static,0,smith-waterman,718,23871,0,7.832e-05
0,Static,0,smith-waterman,719,23871,0,7.2861e-05
0,Static,0,smith-waterman,720,23871,0,7.226e-05
0,Static,0,smith-waterman,721,23871,0,7.262e-05
0,Static,0,smith-waterman,722,23871,0,7.398e-05
0,Static,0,smith-waterman,723,23871,0,7.367e-05
0,Static,0,smith-waterman,724,23871,0,7.5001e-05
0,Static,0,smith-waterman,725,23871,0,7.503e-05
0,Static,0,smith-waterman,726,23871,0,7.311e-05
0,Static,0,smith-waterman,727,23871,0,7.647e-05
0,Static,0,smith-waterman,728,23871,0,7.538e-05
0,Static,0,smith-waterman,729,23871,0,8.0241e-05
0,Static,0,smith-waterman,730,23871,0,7.465e-05
0,Static,0,smith-waterman,731,23871,0,0.00014922
0,Static,0,smith-waterman,732,23871,0,7.5361e-05
0,Static,0,smith-waterman,733,23871,0,7.447e-05
0,Static,0,smith-waterman,734,23871,0,7.309e-05
0,Static,0,smith-waterman,735,23871,0,7.429e-05
0,Static,0,smith-waterman,736,23871,0,7.516e-05
0,Static,0,smith-waterman,737,23871,0,7.4241e-05
0,Static,0,smith-waterman,738,23871,0,7.239e-05
0,Static,0,smith-waterman,739,23871,0,7.397e-05
0,Static,0,smith-waterman,740,23871,0,8.238e-05
0,Static,0,smith-waterman,741,23871,0,7.6441e-05
0,Static,0,smith-waterman,742,23871,0,7.837e-05
0,Static,0,smith-waterman,743,23871,0,7.423e-05
0,Static,0,smith-waterman,744,23871,0,7.373e-05
0,Static,0,smith-waterman,745,23871,0,7.512e-05
0,Static,0,smith-waterman,746,23871,0,7.4681e-05
0,Static,0,smith-waterman,747,23871,0,7.65e-05
0,Static,0,smith-waterman,748,23871,0,7.596e-05
0,Static,0,smith-waterman,749,23871,0,7.457e-05
0,Static,0,smith-waterman,750,23871,0,7.5731e-05
0,Static,0,smith-waterman,751,23871,0,7.44e-05
0,Static,0,smith-waterman,752,23871,0,8.225e-05
0,Static,0,smith-waterman,753,23871,0,7.607e-05
0,Static,0,smith-waterman,754,23871,0,7.417e-05
0,Static,0,smith-waterman,755,23871,0,7.4661e-05
0,Static,0,smith-waterman,756,23871,0,7.297e-05
0,Static,0,smith-waterman,757,23871,0,8.115e-05
0,Static,0,smith-waterman,758,23871,0,7.287e-05
0,Static,0,smith-waterman,759,23871,0,7.526e-05
0,Static,0,smith-waterman,760,23871,0,7.3091e-05
0,Static,0,smith-waterman,761,23871,0,7.431e-05
0,Static,0,smith-waterman,762,23871,0,7.621e-05
0,Static,0,smith-waterman,763,23871,0,0.000150971
0,Static,0,smith-waterman,764,23871,0,9.315e-05
0,Static,0,smith-waterman,765,23871,0,7.592e-05
0,Static,0,smith-waterman,766,23871,0,7.26e-05
0,Static,0,smith-waterman,767,23871,0,7.551e-05
0,Static,0,smith-waterman,768,23871,0,7.6331e-05
0,Static,0,smith-waterman,769,23871,0,7.362e-05
0,Static,0,smith-waterman,770,23871,0,7.515e-05
0,Static,0,smith-waterman,771,23871,0,7.328e-05
0,Static,0,smith-waterman,772,23871,0,7.4471e-05
0,Static,0,smith-waterman,773,23871,0,7.383e-05
0,Static,0,smith-waterman,774,23871,0,7.352e-05
0,Static,0,smith-waterman,775,23871,0,7.616e-05
0,Static,0,smith-waterman,776,23871,0,8.3421e-05
0,Static,0,smith-waterman,777,23871,0,7.425e-05
0,Static,0,smith-waterman,778,23871,0,7.412e-05
0,Static,0,smith-waterman,779,23871,0,7.514e-05
0,Static,0,smith-waterman,780,23871,0,8.12e-05
0,Static,0,smith-waterman,781,23871,0,7.6271e-05
0,Static,0,smith-waterman,782,23871,0,7.68e-05
0,Static,0,smith-waterman,783,23871,0,7.548e-05
0,Static,0,smith-waterman,784,23871,0,7.524e-05
0,Static,0,smith-waterman,785,23871,0,7.623e-05
0,Static,0,smith-waterman,786,23871,0,7.403e-05
0,Static,0,smith-waterman,787,23871,0,7.39e-05
0,Static,0,smith-waterman,788,23871,0,8.287e-05
0,Static,0,smith-waterman,789,23871,0,7.828e-05
0,Static,0,smith-waterman,790,23871,0,7.4281e-05
0,Static,0,smith-waterman,791,23871,0,7.457e-05
0,Static,0,smith-waterman,792,23871,0,7.447e-05
0,Static,0,smith-waterman,793,23871,0,7.371e-05
0,Static,0,smith-waterman,794,23871,0,7.53e-05
0,Static,0,smith-waterman,795,23871,0,0.000158071
0,Static,0,smith-waterman,796,23871,0,7.484e-05
0,Static,0,smith-waterman,797,23871,0,7.527e-05
0,Static,0,smith-waterman,798,23871,0,7.498e-05
0,Static,0,smith-waterman,799,23871,0,8.4921e-05
0,Static,0,smith-waterman,800,23871,0,7.912e-05
0,Static,0,smith-waterman,801,23871,0,8.037e-05
0,Static,0,smith-waterman,802,23871,0,7.424e-05
0,Static,0,smith-waterman,803,23871,0,7.5321e-05
0,Static,0,smith-waterman,804,23871,0,7.449e-05
0,Static,0,smith-waterman,805,23871,0,7.475e-05
0,Static,0,smith-waterman,806,23871,0,7.787e-05
0,Static,0,smith-waterman,807,23871,0,7.32e-05
0,Static,0,smith-waterman,808,23871,0,7.3571e-05
0,Static,0,smith-waterman,809,23871,0,7.612e-05
0,Static,0,smith-waterman,810,23871,0,7.46e-05
0,Static,0,smith-waterman,811,23871,0,7.673e-05
0,Static,0,smith-waterman,812,23871,0,8.7541e-05
0,Static,0,smith-waterman,813,23871,0,7.722e-05
0,Static,0,smith-waterman,814,23871,0,7.564e-05
0,Static,0,smith-waterman,815,23871,0,7.684e-05
0,Static,0,smith-waterman,816,23871,0,7.508e-05
0,Static,0,smith-waterman,817,23871,0,7.911e-05
0,Static,0,smith-waterman,818,23871,0,7.527e-05
0,Static,0,smith-waterman,819,23871,0,7.538e-05
0,Static,0,smith-waterman,820,23871,0,7.451e-05
0,Static,0,smith-waterman,821,23871,0,7.5711e-05
0,Static,0,smith-waterman,822,23871,0,7.493e-05
0,Static,0,smith-waterman,823,23871,0,7.53e-05
0,Static,0,smith-waterman,824,23871,0,8.283e-05
0,Static,0,smith-waterman,825,23871,0,7.4751e-05
0,Static,0,smith-waterman,826,23871,0,7.41e-05
0,Static,0,smith-waterman,827,23871,0,0.00016047
0,Static,0,smith-waterman,828,23871,0,7.529e-05
0,Static,0,smith-waterman,829,23871,0,7.9081e-05
0,Static,0,smith-waterman,830,23871,0,7.502e-05
0,Static,0,smith-waterman,831,23871,0,7.551e-05
0,Static,0,smith-waterman,832,23871,0,7.57e-05
0,Static,0,smith-waterman,833,23871,0,7.5321e-05
0,Static,0,smith-waterman,834,23871,0,7.685e-05
0,Static,0,smith-waterman,835,23871,0,8.878e-05
0,Static,0,smith-waterman,836,23871,0,7.924e-05
0,Static,0,smith-waterman,837,23871,0,8.084e-05
0,Static,0,smith-waterman,838,23871,0,7.6191e-05
0,Static,0,smith-waterman,839,23871,0,7.737e-05
0,Static,0,smith-waterman,840,23871,0,7.519e-05
0,Static,0,smith-waterman,841,23871,0,7.596e-05
0,Static,0,smith-waterman,842,23871,0,7.749e-05
0,Static,0,smith-waterman,843,23871,0,7.597e-05
0,Static,0,smith-waterman,844,23871,0,7.578e-05
0,Static,0,smith-waterman,845,23871,0,7.583e-05
0,Static,0,smith-waterman,846,23871,0,7.607e-05
0,Static,0,smith-waterman,847,23871,0,8.3681e-05
0,Static,0,smith-waterman,848,23871,0,7.623e-05
0,Static,0,smith-waterman,849,23871,0,7.601e-05
0,Static,0,smith-waterman,850,23871,0,7.802e-05
0,Static,0,smith-waterman,851,23871,0,7.7131e-05
0,Static,0,smith-waterman,852,23871,0,7.483e-05
0,Static,0,smith-waterman,853,23871,0,8.129e-05
0,Static,0,smith-waterman,854,23871,0,7.708e-05
0,Static,0,smith-waterman,855,23871,0,7.6691e-05
0,Static,0,smith-waterman,856,23871,0,7.621e-05
0,Static,0,smith-waterman,857,23871,0,7.526e-05
0,Static,0,smith-waterman,858,23871,0,7.491e-05
0,Static,0,smith-waterman,859,23871,0,0.000175111
0,Static,0,smith-waterman,860,23871,0,7.746e-05
0,Static,0,smith-waterman,861,23871,0,7.708e-05
0,Static,0,smith-waterman,862,23871,0,7.476e-05
0,Static,0,smith-waterman,863,23871,0,7.5701e-05
0,Static,0,smith-waterman,864,23871,0,7.952e-05
0,Static,0,smith-waterman,865,23871,0,7.595e-05
0,Static,0,smith-waterman,866,23871,0,7.534e-05
0,Static,0,smith-waterman,867,23871,0,7.692e-05
0,Static,0,smith-waterman,868,23871,0,7.5091e-05
0,Static,0,smith-waterman,869,23871,0,7.556e-05
0,Static,0,smith-waterman,870,23871,0,7.768e-05
0,Static,0,smith-waterman,871,23871,0,8.599e-05
0,Static,0,smith-waterman,872,23871,0,7.5501e-05
0,Static,0,smith-waterman,873,23871,0,7.672e-05
0,Static,0,smith-waterman,874,23871,0,7.575e-05
0,Static,0,smith-waterman,875,23871,0,7.684e-05
0,Static,0,smith-waterman,876,23871,0,7.728e-05
0,Static,0,smith-waterman,877,23871,0,7.7701e-05
0,Static,0,smith-waterman,878,23871,0,7.664e-05
0,Static,0,smith-waterman,879,23871,0,7.625e-05
0,Static,0,smith-waterman,880,23871,0,7.529e-05
0,Static,0,smith-waterman,881,23871,0,7.5591e-05
0,Static,0,smith-waterman,882,23871,0,7.771e-05
0,Static,0,smith-waterman,883,23871,0,7.811e-05
0,Static,0,smith-waterman,884,23871,0,7.451e-05
0,Static,0,smith-waterman,885,23871,0,7.703e-05
0,Static,0,smith-waterman,886,23871,0,7.5191e-05
0,Static,0,smith-waterman,887,23871,0,8.031e-05
0,Static,0,smith-waterman,888,23871,0,7.474e-05
0,Static,0,smith-waterman,889,23871,0,7.715e-05
0,Static,0,smith-waterman,890,23871,0,7.6301e-05
0,Static,0,smith-waterman,891,23871,0,0.00016979
0,Static,0,smith-waterman,892,23871,0,8.797e-05
0,Static,0,smith-waterman,893,23871,0,8.0781e-05
0,Static,0,smith-waterman,894,23871,0,7.852e-05
0,Static,0,smith-waterman,895,23871,0,7.601e-05
0,Static,0,smith-waterman,896,23871,0,7.662e-05
0,Static,0,smith-waterman,897,23871,0,7.7331e-05
0,Static,0,smith-waterman,898,23871,0,7.469e-05
0,Static,0,smith-waterman,899,23871,0,7.752e-05
0,Static,0,smith-waterman,900,23871,0,7.566e-05
0,Static,0,smith-waterman,901,23871,0,7.572e-05
0,Static,0,smith-waterman,902,23871,0,7.4831e-05
0,Static,0,smith-waterman,903,23871,0,7.91e-05
0,Static,0,smith-waterman,904,23871,0,8.801e-05
0,Static,0,smith-waterman,905,23871,0,8.54e-05
0,Static,0,smith-waterman,906,23871,0,7.8721e-05
0,Static,0,smith-waterman,907,23871,0,7.738e-05
0,Static,0,smith-waterman,908,23871,0,7.745e-05
0,Static,0,smith-waterman,909,23871,0,7.949e-05
0,Static,0,smith-waterman,910,23871,0,7.695e-05
0,Static,0,smith-waterman,911,23871,0,7.4681e-05
0,Static,0,smith-waterman,912,23871,0,7.856e-05
0,Static,0,smith-waterman,913,23871,0,7.714e-05
0,Static,0,smith-waterman,914,23871,0,7.563e-05
0,Static,0,smith-waterman,915,23871,0,7.854e-05
0,Static,0,smith-waterman,916,23871,0,8.62e-05
0,Static,0,smith-waterman,917,23871,0,7.789e-05
0,Static,0,smith-waterman,918,23871,0,7.594e-05
0,Static,0,smith-waterman,919,23871,0,7.632e-05
0,Static,0,smith-waterman,920,23871,0,7.8031e-05
0,Static,0,smith-waterman,921,23871,0,8.066e-05
0,Static,0,smith-waterman,922,23871,0,7.577e-05
0,Static,0,smith-waterman,923,23871,0,0.00016824
0,Static,0,smith-waterman,924,23871,0,7.778e-05
0,Static,0,smith-waterman,925,23871,0,7.743e-05
0,Static,0,smith-waterman,926,23871,0,8.18e-05
0,Static,0,smith-waterman,927,23871,0,9.006e-05
0,Static,0,smith-waterman,928,23871,0,7.9281e-05
0,Static,0,smith-waterman,929,23871,0,7.764e-05
0,Static,0,smith-waterman,930,23871,0,7.652e-05
0,Static,0,smith-waterman,931,23871,0,7.657e-05
0,Static,0,smith-waterman,932,23871,0,7.6001e-05
0,Static,0,smith-waterman,933,23871,0,7.868e-05
0,Static,0,smith-waterman,934,23871,0,7.737e-05
0,Static,0,smith-waterman,935,23871,0,7.698e-05
0,Static,0,smith-waterman,936,23871,0,7.6871e-05
0,Static,0,smith-waterman,937,23871,0,7.651e-05
