rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,16959,1,0.000339231
0,Static,1,smith-waterman,517,16959,1,0.00024272
0,Static,1,smith-waterman,518,16959,1,0.000322781
0,Static,1,smith-waterman,519,16959,1,0.000216731
0,Static,1,smith-waterman,520,16959,1,0.000403751
0,Static,1,smith-waterman,521,16959,1,0.000345891
0,Static,1,smith-waterman,522,16959,1,0.00034118
0,Static,1,smith-waterman,523,16959,1,0.000325671
0,Static,1,smith-waterman,524,16959,1,0.000347651
0,Static,1,smith-waterman,525,16959,1,0.000339971
0,Static,1,smith-waterman,526,16959,1,0.00022818
0,Static,1,smith-waterman,527,16959,1,0.000326661
0,Static,1,smith-waterman,528,16959,1,0.000346281
0,Static,1,smith-waterman,529,16959,1,0.000222051
0,Static,1,smith-waterman,530,16959,1,0.00033296
0,Static,1,smith-waterman,531,16959,1,0.000337611
0,Static,1,smith-waterman,532,16959,1,0.000248901
0,Static,1,smith-waterman,533,16959,1,0.000337871
0,Static,1,smith-waterman,534,16959,1,0.000336711
0,Static,1,smith-waterman,535,16959,1,0.000345271
0,Static,1,smith-waterman,536,16959,1,0.00032559
0,Static,1,smith-waterman,537,16959,1,0.000331241
0,Static,1,smith-waterman,538,16959,1,0.000269491
0,Static,1,smith-waterman,539,16959,1,0.000328891
0,Static,1,smith-waterman,540,16959,1,0.00033961
0,Static,1,smith-waterman,541,16959,1,0.000428371
0,Static,1,smith-waterman,542,16959,1,0.000242001
0,Static,1,smith-waterman,543,16959,1,0.000328111
0,Static,1,smith-waterman,544,16959,1,0.000315941
0,Static,1,smith-waterman,545,16959,1,0.002280045
0,Static,1,smith-waterman,546,16959,1,0.000269231
0,Static,1,smith-waterman,547,16959,1,0.000368451
0,Static,1,smith-waterman,548,16959,1,0.00032957
0,Static,1,smith-waterman,549,16959,1,0.000341691
0,Static,1,smith-waterman,550,16959,1,0.000336501
0,Static,1,smith-waterman,551,16959,1,0.000242421
0,Static,1,smith-waterman,552,16959,1,0.00032825
0,Static,1,smith-waterman,553,16959,1,0.000373311
0,Static,1,smith-waterman,554,16959,1,0.000341741
0,Static,1,smith-waterman,555,16959,1,0.000244901
0,Static,1,smith-waterman,556,16959,1,0.000475311
0,Static,1,smith-waterman,557,16959,1,0.000340071
0,Static,1,smith-waterman,558,16959,1,0.00024167
0,Static,1,smith-waterman,559,16959,1,0.000330761
0,Static,1,smith-waterman,560,16959,1,0.000320981
0,Static,1,smith-waterman,561,16959,1,0.000266211
0,Static,1,smith-waterman,562,16959,1,0.00033594
0,Static,1,smith-waterman,563,16959,1,0.000251121
0,Static,1,smith-waterman,564,16959,1,0.000313221
0,Static,1,smith-waterman,565,16959,1,0.000364431
0,Static,1,smith-waterman,566,16959,1,0.00035858
0,Static,1,smith-waterman,567,16959,1,0.000371091
0,Static,1,smith-waterman,568,16959,1,0.000425021
0,Static,1,smith-waterman,569,16959,1,0.000325871
0,Static,1,smith-waterman,570,16959,1,0.000347871
0,Static,1,smith-waterman,571,16959,1,0.000343201
0,Static,1,smith-waterman,572,16959,1,0.000360701
0,Static,1,smith-waterman,573,16959,1,0.000336981
0,Static,1,smith-waterman,574,16959,1,0.00033277
0,Static,1,smith-waterman,575,16959,1,0.000322981
0,Static,1,smith-waterman,576,16959,1,0.000325711
0,Static,1,smith-waterman,577,16959,1,0.000343941
0,Static,1,smith-waterman,578,16959,1,0.000331721
0,Static,1,smith-waterman,579,16959,1,0.00033493
0,Static,1,smith-waterman,580,16959,1,0.000338231
0,Static,1,smith-waterman,581,16959,1,0.000357241
0,Static,1,smith-waterman,582,16959,1,0.000352051
0,Static,1,smith-waterman,583,16959,1,0.000322881
0,Static,1,smith-waterman,584,16959,1,0.000355711
0,Static,1,smith-waterman,585,16959,1,0.00034463
0,Static,1,smith-waterman,586,16959,1,0.000356701
0,Static,1,smith-waterman,587,16959,1,0.000341391
0,Static,1,smith-waterman,588,16959,1,0.000350141
0,Static,1,smith-waterman,589,16959,1,0.000335751
0,Static,1,smith-waterman,590,16959,1,0.000350741
0,Static,1,smith-waterman,591,16959,1,0.00026263
0,Static,1,smith-waterman,592,16959,1,0.000302531
0,Static,1,smith-waterman,593,16959,1,0.000251391
0,Static,1,smith-waterman,594,16959,1,0.000397471
0,Static,1,smith-waterman,595,16959,1,0.000337641
0,Static,1,smith-waterman,596,16959,1,0.000352
0,Static,1,smith-waterman,597,16959,1,0.000355341
0,Static,1,smith-waterman,598,16959,1,0.000281031
0,Static,1,smith-waterman,599,16959,1,0.000336501
0,Static,1,smith-waterman,600,16959,1,0.000367361
0,Static,1,smith-waterman,601,16959,1,0.00031075
0,Static,1,smith-waterman,602,16959,1,0.000352961
0,Static,1,smith-waterman,603,16959,1,0.000264361
0,Static,1,smith-waterman,604,16959,1,0.00018813
0,Static,1,smith-waterman,605,16959,1,0.000330321
0,Static,1,smith-waterman,606,16959,1,0.000337301
0,Static,1,smith-waterman,607,16959,1,0.000343281
0,Static,1,smith-waterman,608,16959,1,0.000337141
0,Static,1,smith-waterman,609,16959,1,0.00033564
0,Static,1,smith-waterman,610,16959,1,0.000371251
0,Static,1,smith-waterman,611,16959,1,0.000332961
0,Static,1,smith-waterman,612,16959,1,0.000374331
0,Static,1,smith-waterman,613,16959,1,0.000286381
0,Static,1,smith-waterman,614,16959,1,0.000325031
0,Static,1,smith-waterman,615,16959,1,0.00024996
0,Static,1,smith-waterman,616,16959,1,0.000355051
0,Static,1,smith-waterman,617,16959,1,0.000328641
0,Static,1,smith-waterman,618,16959,1,0.000311711
0,Static,1,smith-waterman,619,16959,1,0.00027021
0,Static,1,smith-waterman,620,16959,1,0.000317681
0,Static,1,smith-waterman,621,16959,1,0.000355211
0,Static,1,smith-waterman,622,16959,1,0.000353181
0,Static,1,smith-waterman,623,16959,1,0.000382461
0,Static,1,smith-waterman,624,16959,1,0.0002985
0,Static,1,smith-waterman,625,16959,1,0.000244551
0,Static,1,smith-waterman,626,16959,1,0.000348811
0,Static,1,smith-waterman,627,16959,1,0.000346931
0,Static,1,smith-waterman,628,16959,1,0.000388641
0,Static,1,smith-waterman,629,16959,1,0.00024477
0,Static,1,smith-waterman,630,16959,1,0.000336571
0,Static,1,smith-waterman,631,16959,1,0.000363861
0,Static,1,smith-waterman,632,16959,1,0.000357231
0,Static,1,smith-waterman,633,16959,1,0.000341631
0,Static,1,smith-waterman,634,16959,1,0.00028122
0,Static,1,smith-waterman,635,16959,1,0.000273311
0,Static,1,smith-waterman,636,16959,1,0.000342071
0,Static,1,smith-waterman,637,16959,1,0.000360861
0,Static,1,smith-waterman,638,16959,1,0.00034946
0,Static,1,smith-waterman,639,16959,1,0.000361061
0,Static,1,smith-waterman,640,16959,1,0.000356141
0,Static,1,smith-waterman,641,16959,1,0.000352451
0,Static,1,smith-waterman,642,16959,1,0.000352501
0,Static,1,smith-waterman,643,16959,1,0.000356021
0,Static,1,smith-waterman,644,16959,1,0.00030356
0,Static,1,smith-waterman,645,16959,1,0.000365251
0,Static,1,smith-waterman,646,16959,1,0.000335051
0,Static,1,smith-waterman,647,16959,1,0.000262451
0,Static,1,smith-waterman,648,16959,1,0.000376981
0,Static,1,smith-waterman,649,16959,1,0.00025351
0,Static,1,smith-waterman,650,16959,1,0.000236691
0,Static,1,smith-waterman,651,16959,1,0.000349681
0,Static,1,smith-waterman,652,16959,1,0.000350981
0,Static,1,smith-waterman,653,16959,1,0.00025974
0,Static,1,smith-waterman,654,16959,1,0.000321161
0,Static,1,smith-waterman,655,16959,1,0.000343491
0,Static,1,smith-waterman,656,16959,1,0.000281801
0,Static,1,smith-waterman,657,16959,1,0.000345071
0,Static,1,smith-waterman,658,16959,1,0.00034446
0,Static,1,smith-waterman,659,16959,1,0.000231581
0,Static,1,smith-waterman,660,16959,1,0.000348851
0,Static,1,smith-waterman,661,16959,1,0.000367641
0,Static,1,smith-waterman,662,16959,1,0.000339931
0,Static,1,smith-waterman,663,16959,1,0.00035209
0,Static,1,smith-waterman,664,16959,1,0.000352831
0,Static,1,smith-waterman,665,16959,1,0.000338081
0,Static,1,smith-waterman,666,16959,1,0.000376711
0,Static,1,smith-waterman,667,16959,1,0.000356111
0,Static,1,smith-waterman,668,16959,1,0.000351301
0,Static,1,smith-waterman,669,16959,1,0.000375561
0,Static,1,smith-waterman,670,16959,1,0.0003397
0,Static,1,smith-waterman,671,16959,1,0.000346181
0,Static,1,smith-waterman,672,16959,1,0.000320961
0,Static,1,smith-waterman,673,16959,1,0.000336121
0,Static,1,smith-waterman,674,16959,1,0.000376531
0,Static,1,smith-waterman,675,16959,1,0.00025123
0,Static,1,smith-waterman,676,16959,1,0.000334351
0,Static,1,smith-waterman,677,16959,1,0.000354951
0,Static,1,smith-waterman,678,16959,1,0.000341751
0,Static,1,smith-waterman,679,16959,1,0.000361441
0,Static,1,smith-waterman,680,16959,1,0.000360941
0,Static,1,smith-waterman,681,16959,1,0.000381731
0,Static,1,smith-waterman,682,16959,1,0.00035092
0,Static,1,smith-waterman,683,16959,1,0.000360911
0,Static,1,smith-waterman,684,16959,1,0.000341851
0,Static,1,smith-waterman,685,16959,1,0.000371741
0,Static,1,smith-waterman,686,16959,1,0.000359711
0,Static,1,smith-waterman,687,16959,1,0.000367011
0,Static,1,smith-waterman,688,16959,1,0.00023587
0,Static,1,smith-waterman,689,16959,1,0.000370811
0,Static,1,smith-waterman,690,16959,1,0.000341071
0,Static,1,smith-waterman,691,16959,1,0.000341601
0,Static,1,smith-waterman,692,16959,1,0.000371981
0,Static,1,smith-waterman,693,16959,1,0.000365961
0,Static,1,smith-waterman,694,16959,1,0.00025369
0,Static,1,smith-waterman,695,16959,1,0.000340761
0,Static,1,smith-waterman,696,16959,1,0.000250431
0,Static,1,smith-waterman,697,16959,1,0.000345901
0,Static,1,smith-waterman,698,16959,1,0.00036483
0,Static,1,smith-waterman,699,16959,1,0.000374171
0,Static,1,smith-waterman,700,16959,1,0.000315611
0,Static,1,smith-waterman,701,16959,1,0.000363481
0,Static,1,smith-waterman,702,16959,1,0.000359101
0,Static,1,smith-waterman,703,16959,1,0.000352101
0,Static,1,smith-waterman,704,16959,1,0.0002718
0,Static,1,smith-waterman,705,16959,1,0.000353031
0,Static,1,smith-waterman,706,16959,1,0.000300701
0,Static,1,smith-waterman,707,16959,1,0.000255301
0,Static,1,smith-waterman,708,16959,1,0.00036412
0,Static,1,smith-waterman,709,16959,1,0.00036667
0,Static,1,smith-waterman,710,16959,1,0.000348641
0,Static,1,smith-waterman,711,16959,1,0.000363511
0,Static,1,smith-waterman,712,16959,1,0.000345761
0,Static,1,smith-waterman,713,16959,1,0.000250811
0,Static,1,smith-waterman,714,16959,1,0.00035564
0,Static,1,smith-waterman,715,16959,1,0.000279111
0,Static,1,smith-waterman,716,16959,1,0.000364551
0,Static,1,smith-waterman,717,16959,1,0.000356281
0,Static,1,smith-waterman,718,16959,1,0.000371011
0,Static,1,smith-waterman,719,16959,1,0.000330781
0,Static,1,smith-waterman,720,16959,1,0.0002631
0,Static,1,smith-waterman,721,16959,1,0.000338691
0,Static,1,smith-waterman,722,16959,1,0.000257791
0,Static,1,smith-waterman,723,16959,1,0.000343271
0,Static,1,smith-waterman,724,16959,1,0.000349681
0,Static,1,smith-waterman,725,16959,1,0.00035369
0,Static,1,smith-waterman,726,16959,1,0.000292661
0,Static,1,smith-waterman,727,16959,1,0.000252851
0,Static,1,smith-waterman,728,16959,1,0.00032182
0,Static,1,smith-waterman,729,16959,1,0.000195821
0,Static,1,smith-waterman,730,16959,1,0.00020265
0,Static,1,smith-waterman,731,16959,1,0.000218871
0,Static,1,smith-waterman,732,16959,1,0.000229271
0,Static,1,smith-waterman,733,16959,1,0.00028777
0,Static,1,smith-waterman,734,16959,1,0.000200841
0,Static,1,smith-waterman,735,16959,1,0.00022755
0,Static,1,smith-waterman,736,16959,1,0.000161801
0,Static,1,smith-waterman,737,16959,1,0.00030432
0,Static,1,smith-waterman,738,16959,1,0.000205321
0,Static,1,smith-waterman,739,16959,1,0.00021784
0,Static,1,smith-waterman,740,16959,1,0.000159901
0,Static,1,smith-waterman,741,16959,1,0.0002432
0,Static,1,smith-waterman,742,16959,1,0.000212701
0,Static,1,smith-waterman,743,16959,1,0.000237611
0,Static,1,smith-waterman,744,16959,1,0.00019703
0,Static,1,smith-waterman,745,16959,1,0.000222691
0,Static,1,smith-waterman,746,16959,1,0.00023978
0,Static,1,smith-waterman,747,16959,1,0.000215191
0,Static,1,smith-waterman,748,16959,1,0.00022149
0,Static,1,smith-waterman,749,16959,1,0.000208461
0,Static,1,smith-waterman,750,16959,1,0.00016227
0,Static,1,smith-waterman,751,16959,1,0.000262241
0,Static,1,smith-waterman,752,16959,1,0.00017558
0,Static,1,smith-waterman,753,16959,1,0.000169391
0,Static,1,smith-waterman,754,16959,1,0.00016657
0,Static,1,smith-waterman,755,16959,1,0.00019009
0,Static,1,smith-waterman,756,16959,1,0.00023121
0,Static,1,smith-waterman,757,16959,1,0.00016262
0,Static,1,smith-waterman,758,16959,1,0.000160221
0,Static,1,smith-waterman,759,16959,1,0.00021262
0,Static,1,smith-waterman,760,16959,1,0.000206701
0,Static,1,smith-waterman,761,16959,1,0.0001923
0,Static,1,smith-waterman,762,16959,1,0.000207571
0,Static,1,smith-waterman,763,16959,1,0.00023447
0,Static,1,smith-waterman,764,16959,1,0.000190231
0,Static,1,smith-waterman,765,16959,1,0.00022591
0,Static,1,smith-waterman,766,16959,1,0.000239221
0,Static,1,smith-waterman,767,16959,1,0.000202541
0,Static,1,smith-waterman,768,16959,1,0.00023119
0,Static,1,smith-waterman,769,16959,1,0.000267911
0,Static,1,smith-waterman,770,16959,1,0.00021032
0,Static,1,smith-waterman,771,16959,1,0.000160891
0,Static,1,smith-waterman,772,16959,1,0.00018606
0,Static,1,smith-waterman,773,16959,1,0.000227971
0,Static,1,smith-waterman,774,16959,1,0.00020518
0,Static,1,smith-waterman,775,16959,1,0.000205951
0,Static,1,smith-waterman,776,16959,1,0.00019343
0,Static,1,smith-waterman,777,16959,1,0.000188391
0,Static,1,smith-waterman,778,16959,1,0.00020411
0,Static,1,smith-waterman,779,16959,1,0.000241771
0,Static,1,smith-waterman,780,16959,1,0.00020612
0,Static,1,smith-waterman,781,16959,1,0.000230841
0,Static,1,smith-waterman,782,16959,1,0.00022308
0,Static,1,smith-waterman,783,16959,1,0.000161721
0,Static,1,smith-waterman,784,16959,1,0.00027227
0,Static,1,smith-waterman,785,16959,1,0.000192091
0,Static,1,smith-waterman,786,16959,1,0.00019254
0,Static,1,smith-waterman,787,16959,1,0.000181781
0,Static,1,smith-waterman,788,16959,1,0.00018985
0,Static,1,smith-waterman,789,16959,1,0.000237841
0,Static,1,smith-waterman,790,16959,1,0.00017982
0,Static,1,smith-waterman,791,16959,1,0.000182881
0,Static,1,smith-waterman,792,16959,1,0.00019259
0,Static,1,smith-waterman,793,16959,1,0.000225821
0,Static,1,smith-waterman,794,16959,1,0.00023927
0,Static,1,smith-waterman,795,16959,1,0.000202841
0,Static,1,smith-waterman,796,16959,1,0.00026371
0,Static,1,smith-waterman,797,16959,1,0.000228281
0,Static,1,smith-waterman,798,16959,1,0.000227961
0,Static,1,smith-waterman,799,16959,1,0.00017686
0,Static,1,smith-waterman,800,16959,1,0.000252611
0,Static,1,smith-waterman,801,16959,1,0.00016877
0,Static,1,smith-waterman,802,16959,1,0.000239041
0,Static,1,smith-waterman,803,16959,1,0.00023854
0,Static,1,smith-waterman,804,16959,1,0.000228831
0,Static,1,smith-waterman,805,16959,1,0.00021466
0,Static,1,smith-waterman,806,16959,1,0.000205781
0,Static,1,smith-waterman,807,16959,1,0.0002297
0,Static,1,smith-waterman,808,16959,1,0.000230221
0,Static,1,smith-waterman,809,16959,1,0.000214651
0,Static,1,smith-waterman,810,16959,1,0.00022641
0,Static,1,smith-waterman,811,16959,1,0.000321221
0,Static,1,smith-waterman,812,16959,1,0.000215261
0,Static,1,smith-waterman,813,16959,1,0.00016429
0,Static,1,smith-waterman,814,16959,1,0.00021354
0,Static,1,smith-waterman,815,16959,1,0.000230101
0,Static,1,smith-waterman,816,16959,1,0.000238761
0,Static,1,smith-waterman,817,16959,1,0.00017911
0,Static,1,smith-waterman,818,16959,1,0.000271461
0,Static,1,smith-waterman,819,16959,1,0.00021192
0,Static,1,smith-waterman,820,16959,1,0.000194211
0,Static,1,smith-waterman,821,16959,1,0.00021731
0,Static,1,smith-waterman,822,16959,1,0.000247391
0,Static,1,smith-waterman,823,16959,1,0.00022131
0,Static,1,smith-waterman,824,16959,1,0.000257651
0,Static,1,smith-waterman,825,16959,1,0.00017916
0,Static,1,smith-waterman,826,16959,1,0.000238671
0,Static,1,smith-waterman,827,16959,1,0.000215631
0,Static,1,smith-waterman,828,16959,1,0.00023991
0,Static,1,smith-waterman,829,16959,1,0.000186801
0,Static,1,smith-waterman,830,16959,1,0.00020383
0,Static,1,smith-waterman,831,16959,1,0.000260181
0,Static,1,smith-waterman,832,16959,1,0.00016009
0,Static,1,smith-waterman,833,16959,1,0.000242571
0,Static,1,smith-waterman,834,16959,1,0.00022859
0,Static,1,smith-waterman,835,16959,1,0.000213271
0,Static,1,smith-waterman,836,16959,1,0.00021966
0,Static,1,smith-waterman,837,16959,1,0.000238781
0,Static,1,smith-waterman,838,16959,1,0.00022529
0,Static,1,smith-waterman,839,16959,1,0.000208831
0,Static,1,smith-waterman,840,16959,1,0.00016443
0,Static,1,smith-waterman,841,16959,1,0.000213581
0,Static,1,smith-waterman,842,16959,1,0.000321771
0,Static,1,smith-waterman,843,16959,1,0.00022852
0,Static,1,smith-waterman,844,16959,1,0.000187321
0,Static,1,smith-waterman,845,16959,1,0.00018684
0,Static,1,smith-waterman,846,16959,1,0.000220391
0,Static,1,smith-waterman,847,16959,1,0.00021739
0,Static,1,smith-waterman,848,16959,1,0.000161041
0,Static,1,smith-waterman,849,16959,1,0.00023409
0,Static,1,smith-waterman,850,16959,1,0.000222281
0,Static,1,smith-waterman,851,16959,1,0.0002698
0,Static,1,smith-waterman,852,16959,1,0.000220921
0,Static,1,smith-waterman,853,16959,1,0.0002084
0,Static,1,smith-waterman,854,16959,1,0.000264371
0,Static,1,smith-waterman,855,16959,1,0.000263071
0,Static,1,smith-waterman,856,16959,1,0.00022325
0,Static,1,smith-waterman,857,16959,1,0.000239661
0,Static,1,smith-waterman,858,16959,1,0.00021549
0,Static,1,smith-waterman,859,16959,1,0.000281851
0,Static,1,smith-waterman,860,16959,1,0.000287361
0,Static,1,smith-waterman,861,16959,1,0.00023776
0,Static,1,smith-waterman,862,16959,1,0.000162011
0,Static,1,smith-waterman,863,16959,1,0.00022024
0,Static,1,smith-waterman,864,16959,1,0.000203051
0,Static,1,smith-waterman,865,16959,1,0.00022002
0,Static,1,smith-waterman,866,16959,1,0.000214011
0,Static,1,smith-waterman,867,16959,1,0.00022939
0,Static,1,smith-waterman,868,16959,1,0.000230151
0,Static,1,smith-waterman,869,16959,1,0.00019653
0,Static,1,smith-waterman,870,16959,1,0.000230841
0,Static,1,smith-waterman,871,16959,1,0.000198
0,Static,1,smith-waterman,872,16959,1,0.00017869
0,Static,1,smith-waterman,873,16959,1,0.00019477
0,Static,1,smith-waterman,874,16959,1,0.000229061
0,Static,1,smith-waterman,875,16959,1,0.00020524
0,Static,1,smith-waterman,876,16959,1,0.000220631
0,Static,1,smith-waterman,877,16959,1,0.000258301
0,Static,1,smith-waterman,878,16959,1,0.00023007
0,Static,1,smith-waterman,879,16959,1,0.000163361
0,Static,1,smith-waterman,880,16959,1,0.00021562
0,Static,1,smith-waterman,881,16959,1,0.000275211
0,Static,1,smith-waterman,882,16959,1,0.00019371
0,Static,1,smith-waterman,883,16959,1,0.000189241
0,Static,1,smith-waterman,884,16959,1,0.00023192
0,Static,1,smith-waterman,885,16959,1,0.000257701
0,Static,1,smith-waterman,886,16959,1,0.00021802
0,Static,1,smith-waterman,887,16959,1,0.000227271
0,Static,1,smith-waterman,888,16959,1,0.000201531
0,Static,1,smith-waterman,889,16959,1,0.00021594
0,Static,1,smith-waterman,890,16959,1,0.000203431
0,Static,1,smith-waterman,891,16959,1,0.00034446
0,Static,1,smith-waterman,892,16959,1,0.000162731
0,Static,1,smith-waterman,893,16959,1,0.00018858
0,Static,1,smith-waterman,894,16959,1,0.000255731
0,Static,1,smith-waterman,895,16959,1,0.00026442
0,Static,1,smith-waterman,896,16959,1,0.00019681
0,Static,1,smith-waterman,897,16959,1,0.00019958
0,Static,1,smith-waterman,898,16959,1,0.000257011
0,Static,1,smith-waterman,899,16959,1,0.000218051
0,Static,1,smith-waterman,900,16959,1,0.00016527
0,Static,1,smith-waterman,901,16959,1,0.000255171
0,Static,1,smith-waterman,902,16959,1,0.00021533
0,Static,1,smith-waterman,903,16959,1,0.000237941
0,Static,1,smith-waterman,904,16959,1,0.00020268
0,Static,1,smith-waterman,905,16959,1,0.000229561
