rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1957,3391,2,3.1841e-05
0,Static,2,smith-waterman,1958,3391,2,2.889e-05
0,Static,2,smith-waterman,1959,3391,2,2.918e-05
0,Static,2,smith-waterman,1960,3391,2,2.85e-05
0,Static,2,smith-waterman,1961,3391,2,2.867e-05
0,Static,2,smith-waterman,1962,3391,2,2.887e-05
0,Static,2,smith-waterman,1963,3391,2,2.812e-05
0,Static,2,smith-waterman,1964,3391,2,2.858e-05
0,Static,2,smith-waterman,1965,3391,2,2.804e-05
0,Static,2,smith-waterman,1966,3391,2,2.785e-05
0,Static,2,smith-waterman,1967,3391,2,2.871e-05
0,Static,2,smith-waterman,1968,3391,2,2.872e-05
0,Static,2,smith-waterman,1969,3391,2,2.802e-05
0,Static,2,smith-waterman,1970,3391,2,2.822e-05
0,Static,2,smith-waterman,1971,3391,2,2.87e-05
0,Static,2,smith-waterman,1972,3391,2,2.8951e-05
0,Static,2,smith-waterman,1973,3391,2,2.863e-05
0,Static,2,smith-waterman,1974,3391,2,2.859e-05
0,Static,2,smith-waterman,1975,3391,2,2.826e-05
0,Static,2,smith-waterman,1976,3391,2,2.895e-05
0,Static,2,smith-waterman,1977,3391,2,2.841e-05
0,Static,2,smith-waterman,1978,3391,2,2.8e-05
0,Static,2,smith-waterman,1979,3391,2,2.874e-05
0,Static,2,smith-waterman,1980,3391,2,2.855e-05
0,Static,2,smith-waterman,1981,3391,2,2.942e-05
0,Static,2,smith-waterman,1982,3391,2,2.864e-05
0,Static,2,smith-waterman,1983,3391,2,2.861e-05
0,Static,2,smith-waterman,1984,3391,2,2.906e-05
0,Static,2,smith-waterman,1985,3391,2,2.842e-05
0,Static,2,smith-waterman,1986,3391,2,2.8411e-05
0,Static,2,smith-waterman,1987,3391,2,2.859e-05
0,Static,2,smith-waterman,1988,3391,2,3.685e-05
0,Static,2,smith-waterman,1989,3391,2,2.972e-05
0,Static,2,smith-waterman,1990,3391,2,2.898e-05
0,Static,2,smith-waterman,1991,3391,2,4.552e-05
0,Static,2,smith-waterman,1992,3391,2,2.58e-05
0,Static,2,smith-waterman,1993,3391,2,2.872e-05
0,Static,2,smith-waterman,1994,3391,2,2.501e-05
0,Static,2,smith-waterman,1995,3391,2,2.54e-05
0,Static,2,smith-waterman,1996,3391,2,2.508e-05
0,Static,2,smith-waterman,1997,3391,2,2.53e-05
0,Static,2,smith-waterman,1998,3391,2,2.529e-05
0,Static,2,smith-waterman,1999,3391,2,2.525e-05
0,Static,2,smith-waterman,2000,3391,2,2.449e-05
0,Static,2,smith-waterman,2001,3391,2,2.4831e-05
0,Static,2,smith-waterman,2002,3391,2,2.532e-05
0,Static,2,smith-waterman,2003,3391,2,2.494e-05
0,Static,2,smith-waterman,2004,3391,2,2.56e-05
0,Static,2,smith-waterman,2005,3391,2,2.504e-05
0,Static,2,smith-waterman,2006,3391,2,2.58e-05
0,Static,2,smith-waterman,2007,3391,2,2.57e-05
0,Static,2,smith-waterman,2008,3391,2,2.545e-05
0,Static,2,smith-waterman,2009,3391,2,2.505e-05
0,Static,2,smith-waterman,2010,3391,2,2.473e-05
0,Static,2,smith-waterman,2011,3391,2,2.532e-05
0,Static,2,smith-waterman,2012,3391,2,2.505e-05
0,Static,2,smith-waterman,2013,3391,2,2.493e-05
0,Static,2,smith-waterman,2014,3391,2,2.485e-05
0,Static,2,smith-waterman,2015,3391,2,2.507e-05
0,Static,2,smith-waterman,2016,3391,2,2.488e-05
0,Static,2,smith-waterman,2017,3391,2,2.578e-05
0,Static,2,smith-waterman,2018,3391,2,2.2821e-05
0,Static,2,smith-waterman,2019,3391,2,2.56e-05
0,Static,2,smith-waterman,2020,3391,2,2.539e-05
0,Static,2,smith-waterman,2021,3391,2,2.535e-05
0,Static,2,smith-waterman,2022,3391,2,3.186e-05
0,Static,2,smith-waterman,2023,3391,2,2.593e-05
0,Static,2,smith-waterman,2024,3391,2,2.553e-05
0,Static,2,smith-waterman,2025,3391,2,2.474e-05
0,Static,2,smith-waterman,2026,3391,2,2.488e-05
0,Static,2,smith-waterman,2027,3391,2,2.519e-05
0,Static,2,smith-waterman,2028,3391,2,2.507e-05
0,Static,2,smith-waterman,2029,3391,2,2.512e-05
0,Static,2,smith-waterman,2030,3391,2,2.487e-05
0,Static,2,smith-waterman,2031,3391,2,2.552e-05
0,Static,2,smith-waterman,2032,3391,2,2.511e-05
0,Static,2,smith-waterman,2033,3391,2,2.491e-05
0,Static,2,smith-waterman,2034,3391,2,2.4771e-05
0,Static,2,smith-waterman,2035,3391,2,2.564e-05
0,Static,2,smith-waterman,2036,3391,2,2.503e-05
0,Static,2,smith-waterman,2037,3391,2,2.502e-05
0,Static,2,smith-waterman,2038,3391,2,2.561e-05
0,Static,2,smith-waterman,2039,3391,2,2.557e-05
0,Static,2,smith-waterman,2040,3391,2,2.547e-05
0,Static,2,smith-waterman,2041,3391,2,2.512e-05
0,Static,2,smith-waterman,2042,3391,2,2.479e-05
0,Static,2,smith-waterman,2043,3391,2,2.603e-05
0,Static,2,smith-waterman,2044,3391,2,2.475e-05
0,Static,2,smith-waterman,2045,3391,2,2.497e-05
0,Static,2,smith-waterman,2046,3391,2,2.516e-05
0,Static,2,smith-waterman,2047,3391,2,2.536e-05
0,Static,2,smith-waterman,2048,3391,2,2.526e-05
0,Static,2,smith-waterman,2049,3391,2,2.584e-05
0,Static,2,smith-waterman,2050,3391,2,2.5481e-05
0,Static,2,smith-waterman,2051,3391,2,2.552e-05
0,Static,2,smith-waterman,2052,3391,2,2.521e-05
0,Static,2,smith-waterman,2053,3391,2,2.539e-05
0,Static,2,smith-waterman,2054,3391,2,2.537e-05
0,Static,2,smith-waterman,2055,3391,2,2.49e-05
0,Static,2,smith-waterman,2056,3391,2,2.532e-05
0,Static,2,smith-waterman,2057,3391,2,2.508e-05
0,Static,2,smith-waterman,2058,3391,2,3.435e-05
0,Static,2,smith-waterman,2059,3391,2,2.574e-05
0,Static,2,smith-waterman,2060,3391,2,2.507e-05
0,Static,2,smith-waterman,2061,3391,2,2.513e-05
0,Static,2,smith-waterman,2062,3391,2,2.489e-05
0,Static,2,smith-waterman,2063,3391,2,2.517e-05
0,Static,2,smith-waterman,2064,3391,2,2.529e-05
0,Static,2,smith-waterman,2065,3391,2,2.556e-05
0,Static,2,smith-waterman,2066,3391,2,2.493e-05
0,Static,2,smith-waterman,2067,3391,2,2.5111e-05
0,Static,2,smith-waterman,2068,3391,2,2.556e-05
0,Static,2,smith-waterman,2069,3391,2,2.494e-05
0,Static,2,smith-waterman,2070,3391,2,2.53e-05
0,Static,2,smith-waterman,2071,3391,2,2.469e-05
0,Static,2,smith-waterman,2072,3391,2,2.527e-05
0,Static,2,smith-waterman,2073,3391,2,2.575e-05
0,Static,2,smith-waterman,2074,3391,2,2.479e-05
0,Static,2,smith-waterman,2075,3391,2,2.528e-05
0,Static,2,smith-waterman,2076,3391,2,2.487e-05
0,Static,2,smith-waterman,2077,3391,2,2.489e-05
0,Static,2,smith-waterman,2078,3391,2,2.509e-05
0,Static,2,smith-waterman,2079,3391,2,2.534e-05
0,Static,2,smith-waterman,2080,3391,2,2.469e-05
0,Static,2,smith-waterman,2081,3391,2,2.516e-05
0,Static,2,smith-waterman,2082,3391,2,2.495e-05
0,Static,2,smith-waterman,2083,3391,2,2.5311e-05
0,Static,2,smith-waterman,2084,3391,2,2.539e-05
0,Static,2,smith-waterman,2085,3391,2,2.469e-05
0,Static,2,smith-waterman,2086,3391,2,2.557e-05
0,Static,2,smith-waterman,2087,3391,2,2.533e-05
0,Static,2,smith-waterman,2088,3391,2,2.559e-05
0,Static,2,smith-waterman,2089,3391,2,2.503e-05
0,Static,2,smith-waterman,2090,3391,2,2.534e-05
0,Static,2,smith-waterman,2091,3391,2,2.524e-05
0,Static,2,smith-waterman,2092,3391,2,3.415e-05
0,Static,2,smith-waterman,2093,3391,2,2.591e-05
0,Static,2,smith-waterman,2094,3391,2,2.476e-05
0,Static,2,smith-waterman,2095,3391,2,2.481e-05
0,Static,2,smith-waterman,2096,3391,2,2.484e-05
0,Static,2,smith-waterman,2097,3391,2,2.497e-05
0,Static,2,smith-waterman,2098,3391,2,2.514e-05
0,Static,2,smith-waterman,2099,3391,2,2.5391e-05
0,Static,2,smith-waterman,2100,3391,2,2.562e-05
0,Static,2,smith-waterman,2101,3391,2,2.517e-05
0,Static,2,smith-waterman,2102,3391,2,2.565e-05
0,Static,2,smith-waterman,2103,3391,2,2.524e-05
0,Static,2,smith-waterman,2104,3391,2,2.53e-05
0,Static,2,smith-waterman,2105,3391,2,2.482e-05
0,Static,2,smith-waterman,2106,3391,2,2.449e-05
0,Static,2,smith-waterman,2107,3391,2,2.531e-05
0,Static,2,smith-waterman,2108,3391,2,2.495e-05
0,Static,2,smith-waterman,2109,3391,2,2.501e-05
0,Static,2,smith-waterman,2110,3391,2,2.507e-05
0,Static,2,smith-waterman,2111,3391,2,2.501e-05
0,Static,2,smith-waterman,2112,3391,2,2.534e-05
0,Static,2,smith-waterman,2113,3391,2,2.53e-05
0,Static,2,smith-waterman,2114,3391,2,2.462e-05
0,Static,2,smith-waterman,2115,3391,2,2.5e-05
0,Static,2,smith-waterman,2116,3391,2,2.47e-05
0,Static,2,smith-waterman,2117,3391,2,2.473e-05
0,Static,2,smith-waterman,2118,3391,2,2.541e-05
0,Static,2,smith-waterman,2119,3391,2,2.52e-05
0,Static,2,smith-waterman,2120,3391,2,2.478e-05
0,Static,2,smith-waterman,2121,3391,2,2.566e-05
0,Static,2,smith-waterman,2122,3391,2,2.509e-05
0,Static,2,smith-waterman,2123,3391,2,2.526e-05
0,Static,2,smith-waterman,2124,3391,2,2.517e-05
0,Static,2,smith-waterman,2125,3391,2,2.526e-05
0,Static,2,smith-waterman,2126,3391,2,2.52e-05
0,Static,2,smith-waterman,2127,3391,2,2.517e-05
0,Static,2,smith-waterman,2128,3391,2,2.661e-05
0,Static,2,smith-waterman,2129,3391,2,2.519e-05
0,Static,2,smith-waterman,2130,3391,2,2.533e-05
0,Static,2,smith-waterman,2131,3391,2,2.489e-05
0,Static,2,smith-waterman,2132,3391,2,2.5751e-05
0,Static,2,smith-waterman,2133,3391,2,2.515e-05
0,Static,2,smith-waterman,2134,3391,2,2.482e-05
0,Static,2,smith-waterman,2135,3391,2,2.575e-05
0,Static,2,smith-waterman,2136,3391,2,2.562e-05
0,Static,2,smith-waterman,2137,3391,2,2.53e-05
0,Static,2,smith-waterman,2138,3391,2,2.484e-05
0,Static,2,smith-waterman,2139,3391,2,2.456e-05
0,Static,2,smith-waterman,2140,3391,2,2.478e-05
0,Static,2,smith-waterman,2141,3391,2,2.513e-05
0,Static,2,smith-waterman,2142,3391,2,2.489e-05
0,Static,2,smith-waterman,2143,3391,2,2.515e-05
0,Static,2,smith-waterman,2144,3391,2,2.491e-05
0,Static,2,smith-waterman,2145,3391,2,2.617e-05
0,Static,2,smith-waterman,2146,3391,2,2.502e-05
0,Static,2,smith-waterman,2147,3391,2,2.522e-05
0,Static,2,smith-waterman,2148,3391,2,2.4521e-05
0,Static,2,smith-waterman,2149,3391,2,2.489e-05
0,Static,2,smith-waterman,2150,3391,2,2.48e-05
0,Static,2,smith-waterman,2151,3391,2,2.507e-05
0,Static,2,smith-waterman,2152,3391,2,2.501e-05
0,Static,2,smith-waterman,2153,3391,2,2.519e-05
0,Static,2,smith-waterman,2154,3391,2,2.545e-05
0,Static,2,smith-waterman,2155,3391,2,2.483e-05
0,Static,2,smith-waterman,2156,3391,2,2.475e-05
0,Static,2,smith-waterman,2157,3391,2,2.488e-05
0,Static,2,smith-waterman,2158,3391,2,2.486e-05
0,Static,2,smith-waterman,2159,3391,2,2.463e-05
0,Static,2,smith-waterman,2160,3391,2,2.487e-05
0,Static,2,smith-waterman,2161,3391,2,2.513e-05
0,Static,2,smith-waterman,2162,3391,2,2.506e-05
0,Static,2,smith-waterman,2163,3391,2,2.638e-05
0,Static,2,smith-waterman,2164,3391,2,2.539e-05
0,Static,2,smith-waterman,2165,3391,2,2.5031e-05
0,Static,2,smith-waterman,2166,3391,2,2.469e-05
0,Static,2,smith-waterman,2167,3391,2,2.521e-05
0,Static,2,smith-waterman,2168,3391,2,2.479e-05
0,Static,2,smith-waterman,2169,3391,2,2.461e-05
0,Static,2,smith-waterman,2170,3391,2,2.468e-05
0,Static,2,smith-waterman,2171,3391,2,2.513e-05
0,Static,2,smith-waterman,2172,3391,2,2.519e-05
0,Static,2,smith-waterman,2173,3391,2,2.496e-05
0,Static,2,smith-waterman,2174,3391,2,2.521e-05
0,Static,2,smith-waterman,2175,3391,2,2.477e-05
0,Static,2,smith-waterman,2176,3391,2,2.54e-05
0,Static,2,smith-waterman,2177,3391,2,2.508e-05
0,Static,2,smith-waterman,2178,3391,2,2.502e-05
0,Static,2,smith-waterman,2179,3391,2,2.525e-05
0,Static,2,smith-waterman,2180,3391,2,2.478e-05
0,Static,2,smith-waterman,2181,3391,2,2.482e-05
0,Static,2,smith-waterman,2182,3391,2,2.483e-05
0,Static,2,smith-waterman,2183,3391,2,2.516e-05
0,Static,2,smith-waterman,2184,3391,2,2.46e-05
0,Static,2,smith-waterman,2185,3391,2,2.504e-05
0,Static,2,smith-waterman,2186,3391,2,2.501e-05
0,Static,2,smith-waterman,2187,3391,2,2.53e-05
0,Static,2,smith-waterman,2188,3391,2,2.517e-05
0,Static,2,smith-waterman,2189,3391,2,2.55e-05
0,Static,2,smith-waterman,2190,3391,2,2.592e-05
0,Static,2,smith-waterman,2191,3391,2,2.563e-05
0,Static,2,smith-waterman,2192,3391,2,2.526e-05
0,Static,2,smith-waterman,2193,3391,2,2.496e-05
0,Static,2,smith-waterman,2194,3391,2,2.517e-05
0,Static,2,smith-waterman,2195,3391,2,2.552e-05
0,Static,2,smith-waterman,2196,3391,2,2.534e-05
0,Static,2,smith-waterman,2197,3391,2,2.523e-05
0,Static,2,smith-waterman,2198,3391,2,3.4021e-05
0,Static,2,smith-waterman,2199,3391,2,2.329e-05
0,Static,2,smith-waterman,2200,3391,2,2.569e-05
0,Static,2,smith-waterman,2201,3391,2,2.487e-05
0,Static,2,smith-waterman,2202,3391,2,2.486e-05
0,Static,2,smith-waterman,2203,3391,2,2.48e-05
0,Static,2,smith-waterman,2204,3391,2,2.527e-05
0,Static,2,smith-waterman,2205,3391,2,2.499e-05
0,Static,2,smith-waterman,2206,3391,2,2.481e-05
0,Static,2,smith-waterman,2207,3391,2,2.525e-05
0,Static,2,smith-waterman,2208,3391,2,2.542e-05
0,Static,2,smith-waterman,2209,3391,2,2.536e-05
0,Static,2,smith-waterman,2210,3391,2,2.469e-05
0,Static,2,smith-waterman,2211,3391,2,2.526e-05
0,Static,2,smith-waterman,2212,3391,2,2.494e-05
0,Static,2,smith-waterman,2213,3391,2,2.507e-05
0,Static,2,smith-waterman,2214,3391,2,2.4731e-05
0,Static,2,smith-waterman,2215,3391,2,2.546e-05
0,Static,2,smith-waterman,2216,3391,2,2.54e-05
0,Static,2,smith-waterman,2217,3391,2,2.523e-05
0,Static,2,smith-waterman,2218,3391,2,2.47e-05
0,Static,2,smith-waterman,2219,3391,2,2.468e-05
0,Static,2,smith-waterman,2220,3391,2,2.461e-05
0,Static,2,smith-waterman,2221,3391,2,2.511e-05
0,Static,2,smith-waterman,2222,3391,2,2.495e-05
0,Static,2,smith-waterman,2223,3391,2,2.493e-05
0,Static,2,smith-waterman,2224,3391,2,2.492e-05
0,Static,2,smith-waterman,2225,3391,2,2.491e-05
0,Static,2,smith-waterman,2226,3391,2,2.496e-05
0,Static,2,smith-waterman,2227,3391,2,2.567e-05
0,Static,2,smith-waterman,2228,3391,2,2.54e-05
0,Static,2,smith-waterman,2229,3391,2,2.221e-05
0,Static,2,smith-waterman,2230,3391,2,2.508e-05
0,Static,2,smith-waterman,2231,3391,2,2.4891e-05
0,Static,2,smith-waterman,2232,3391,2,2.465e-05
0,Static,2,smith-waterman,2233,3391,2,2.431e-05
0,Static,2,smith-waterman,2234,3391,2,2.525e-05
0,Static,2,smith-waterman,2235,3391,2,2.575e-05
0,Static,2,smith-waterman,2236,3391,2,2.585e-05
0,Static,2,smith-waterman,2237,3391,2,2.586e-05
0,Static,2,smith-waterman,2238,3391,2,2.528e-05
0,Static,2,smith-waterman,2239,3391,2,2.487e-05
0,Static,2,smith-waterman,2240,3391,2,2.508e-05
0,Static,2,smith-waterman,2241,3391,2,2.483e-05
0,Static,2,smith-waterman,2242,3391,2,2.511e-05
0,Static,2,smith-waterman,2243,3391,2,2.539e-05
0,Static,2,smith-waterman,2244,3391,2,2.591e-05
0,Static,2,smith-waterman,2245,3391,2,2.483e-05
0,Static,2,smith-waterman,2246,3391,2,2.477e-05
0,Static,2,smith-waterman,2247,3391,2,2.4881e-05
0,Static,2,smith-waterman,2248,3391,2,2.518e-05
0,Static,2,smith-waterman,2249,3391,2,2.495e-05
0,Static,2,smith-waterman,2250,3391,2,2.545e-05
0,Static,2,smith-waterman,2251,3391,2,2.528e-05
0,Static,2,smith-waterman,2252,3391,2,2.564e-05
0,Static,2,smith-waterman,2253,3391,2,2.56e-05
0,Static,2,smith-waterman,2254,3391,2,2.46e-05
0,Static,2,smith-waterman,2255,3391,2,2.476e-05
0,Static,2,smith-waterman,2256,3391,2,2.555e-05
0,Static,2,smith-waterman,2257,3391,2,2.513e-05
0,Static,2,smith-waterman,2258,3391,2,2.519e-05
0,Static,2,smith-waterman,2259,3391,2,2.472e-05
0,Static,2,smith-waterman,2260,3391,2,2.563e-05
0,Static,2,smith-waterman,2261,3391,2,2.541e-05
0,Static,2,smith-waterman,2262,3391,2,2.534e-05
0,Static,2,smith-waterman,2263,3391,2,2.495e-05
0,Static,2,smith-waterman,2264,3391,2,2.5171e-05
0,Static,2,smith-waterman,2265,3391,2,2.499e-05
0,Static,2,smith-waterman,2266,3391,2,2.518e-05
0,Static,2,smith-waterman,2267,3391,2,2.507e-05
0,Static,2,smith-waterman,2268,3391,2,2.476e-05
0,Static,2,smith-waterman,2269,3391,2,2.278e-05
0,Static,2,smith-waterman,2270,3391,2,2.539e-05
0,Static,2,smith-waterman,2271,3391,2,2.522e-05
0,Static,2,smith-waterman,2272,3391,2,2.467e-05
0,Static,2,smith-waterman,2273,3391,2,2.522e-05
0,Static,2,smith-waterman,2274,3391,2,2.5e-05
0,Static,2,smith-waterman,2275,3391,2,2.521e-05
0,Static,2,smith-waterman,2276,3391,2,2.505e-05
0,Static,2,smith-waterman,2277,3391,2,2.482e-05
0,Static,2,smith-waterman,2278,3391,2,2.58e-05
0,Static,2,smith-waterman,2279,3391,2,2.525e-05
0,Static,2,smith-waterman,2280,3391,2,2.5391e-05
0,Static,2,smith-waterman,2281,3391,2,2.539e-05
0,Static,2,smith-waterman,2282,3391,2,2.511e-05
0,Static,2,smith-waterman,2283,3391,2,2.493e-05
0,Static,2,smith-waterman,2284,3391,2,2.499e-05
0,Static,2,smith-waterman,2285,3391,2,2.428e-05
0,Static,2,smith-waterman,2286,3391,2,2.529e-05
0,Static,2,smith-waterman,2287,3391,2,2.555e-05
0,Static,2,smith-waterman,2288,3391,2,2.498e-05
0,Static,2,smith-waterman,2289,3391,2,2.219e-05
0,Static,2,smith-waterman,2290,3391,2,2.471e-05
0,Static,2,smith-waterman,2291,3391,2,2.543e-05
0,Static,2,smith-waterman,2292,3391,2,2.528e-05
0,Static,2,smith-waterman,2293,3391,2,2.511e-05
0,Static,2,smith-waterman,2294,3391,2,2.489e-05
0,Static,2,smith-waterman,2295,3391,2,2.485e-05
0,Static,2,smith-waterman,2296,3391,2,2.502e-05
0,Static,2,smith-waterman,2297,3391,2,2.5231e-05
0,Static,2,smith-waterman,2298,3391,2,2.541e-05
0,Static,2,smith-waterman,2299,3391,2,2.556e-05
0,Static,2,smith-waterman,2300,3391,2,2.52e-05
0,Static,2,smith-waterman,2301,3391,2,2.587e-05
0,Static,2,smith-waterman,2302,3391,2,2.505e-05
0,Static,2,smith-waterman,2303,3391,2,2.506e-05
0,Static,2,smith-waterman,2304,3391,2,2.559e-05
0,Static,2,smith-waterman,2305,3391,2,2.695e-05
0,Static,2,smith-waterman,2306,3391,2,2.509e-05
0,Static,2,smith-waterman,2307,3391,2,2.521e-05
0,Static,2,smith-waterman,2308,3391,2,2.486e-05
0,Static,2,smith-waterman,2309,3391,2,2.491e-05
0,Static,2,smith-waterman,2310,3391,2,2.478e-05
0,Static,2,smith-waterman,2311,3391,2,2.476e-05
0,Static,2,smith-waterman,2312,3391,2,2.512e-05
0,Static,2,smith-waterman,2313,3391,2,2.4861e-05
0,Static,2,smith-waterman,2314,3391,2,2.499e-05
0,Static,2,smith-waterman,2315,3391,2,2.537e-05
0,Static,2,smith-waterman,2316,3391,2,2.525e-05
0,Static,2,smith-waterman,2317,3391,2,2.516e-05
0,Static,2,smith-waterman,2318,3391,2,2.557e-05
0,Static,2,smith-waterman,2319,3391,2,2.461e-05
0,Static,2,smith-waterman,2320,3391,2,2.484e-05
0,Static,2,smith-waterman,2321,3391,2,2.528e-05
0,Static,2,smith-waterman,2322,3391,2,2.502e-05
0,Static,2,smith-waterman,2323,3391,2,2.473e-05
0,Static,2,smith-waterman,2324,3391,2,2.511e-05
0,Static,2,smith-waterman,2325,3391,2,2.535e-05
0,Static,2,smith-waterman,2326,3391,2,2.492e-05
0,Static,2,smith-waterman,2327,3391,2,2.52e-05
0,Static,2,smith-waterman,2328,3391,2,2.496e-05
0,Static,2,smith-waterman,2329,3391,2,2.511e-05
0,Static,2,smith-waterman,2330,3391,2,2.4981e-05
0,Static,2,smith-waterman,2331,3391,2,2.48e-05
0,Static,2,smith-waterman,2332,3391,2,2.508e-05
0,Static,2,smith-waterman,2333,3391,2,2.467e-05
0,Static,2,smith-waterman,2334,3391,2,2.488e-05
0,Static,2,smith-waterman,2335,3391,2,2.527e-05
0,Static,2,smith-waterman,2336,3391,2,2.49e-05
0,Static,2,smith-waterman,2337,3391,2,2.503e-05
0,Static,2,smith-waterman,2338,3391,2,2.477e-05
0,Static,2,smith-waterman,2339,3391,2,2.536e-05
0,Static,2,smith-waterman,2340,3391,2,2.589e-05
0,Static,2,smith-waterman,2341,3391,2,2.603e-05
0,Static,2,smith-waterman,2342,3391,2,2.562e-05
0,Static,2,smith-waterman,2343,3391,2,2.509e-05
0,Static,2,smith-waterman,2344,3391,2,2.476e-05
0,Static,2,smith-waterman,2345,3391,2,2.511e-05
0,Static,2,smith-waterman,2346,3391,2,2.5191e-05
0,Static,2,smith-waterman,2347,3391,2,2.516e-05
0,Static,2,smith-waterman,2348,3391,2,2.471e-05
0,Static,2,smith-waterman,2349,3391,2,2.455e-05
0,Static,2,smith-waterman,2350,3391,2,2.49e-05
0,Static,2,smith-waterman,2351,3391,2,2.53e-05
0,Static,2,smith-waterman,2352,3391,2,2.535e-05
0,Static,2,smith-waterman,2353,3391,2,2.482e-05
0,Static,2,smith-waterman,2354,3391,2,2.502e-05
0,Static,2,smith-waterman,2355,3391,2,2.521e-05
0,Static,2,smith-waterman,2356,3391,2,2.518e-05
0,Static,2,smith-waterman,2357,3391,2,2.44e-05
0,Static,2,smith-waterman,2358,3391,2,2.511e-05
0,Static,2,smith-waterman,2359,3391,2,2.531e-05
0,Static,2,smith-waterman,2360,3391,2,2.478e-05
0,Static,2,smith-waterman,2361,3391,2,2.48e-05
0,Static,2,smith-waterman,2362,3391,2,2.553e-05
0,Static,2,smith-waterman,2363,3391,2,2.5691e-05
0,Static,2,smith-waterman,2364,3391,2,2.474e-05
0,Static,2,smith-waterman,2365,3391,2,2.495e-05
0,Static,2,smith-waterman,2366,3391,2,2.499e-05
0,Static,2,smith-waterman,2367,3391,2,2.494e-05
0,Static,2,smith-waterman,2368,3391,2,2.504e-05
0,Static,2,smith-waterman,2369,3391,2,2.484e-05
0,Static,2,smith-waterman,2370,3391,2,2.515e-05
0,Static,2,smith-waterman,2371,3391,2,2.519e-05
0,Static,2,smith-waterman,2372,3391,2,2.502e-05
0,Static,2,smith-waterman,2373,3391,2,2.49e-05
0,Static,2,smith-waterman,2374,3391,2,2.514e-05
0,Static,2,smith-waterman,2375,3391,2,0.00900001
0,Static,2,smith-waterman,2376,3391,2,0.00010466
0,Static,2,smith-waterman,2377,3391,2,6.552e-05
0,Static,2,smith-waterman,2378,3391,2,5.651e-05
0,Static,2,smith-waterman,2379,3391,2,5.519e-05
0,Static,2,smith-waterman,2380,3391,2,5.147e-05
0,Static,2,smith-waterman,2381,3391,2,4.778e-05
0,Static,2,smith-waterman,2382,3391,2,2.895e-05
0,Static,2,smith-waterman,2383,3391,2,2.8021e-05
0,Static,2,smith-waterman,2384,3391,2,2.846e-05
0,Static,2,smith-waterman,2385,3391,2,2.911e-05
0,Static,2,smith-waterman,2386,3391,2,2.887e-05
0,Static,2,smith-waterman,2387,3391,2,2.891e-05
0,Static,2,smith-waterman,2388,3391,2,2.858e-05
0,Static,2,smith-waterman,2389,3391,2,2.801e-05
0,Static,2,smith-waterman,2390,3391,2,2.856e-05
0,Static,2,smith-waterman,2391,3391,2,2.869e-05
0,Static,2,smith-waterman,2392,3391,2,2.748e-05
0,Static,2,smith-waterman,2393,3391,2,2.819e-05
0,Static,2,smith-waterman,2394,3391,2,2.841e-05
0,Static,2,smith-waterman,2395,3391,2,2.941e-05
0,Static,2,smith-waterman,2396,3391,2,2.828e-05
0,Static,2,smith-waterman,2397,3391,2,2.804e-05
0,Static,2,smith-waterman,2398,3391,2,2.8131e-05
0,Static,2,smith-waterman,2399,3391,2,2.875e-05
0,Static,2,smith-waterman,2400,3391,2,2.865e-05
0,Static,2,smith-waterman,2401,3391,2,3.309e-05
0,Static,2,smith-waterman,2402,3391,2,2.975e-05
0,Static,2,smith-waterman,2403,3391,2,2.838e-05
0,Static,2,smith-waterman,2404,3391,2,4.528e-05
0,Static,2,smith-waterman,2405,3391,2,4.158e-05
0,Static,2,smith-waterman,2406,3391,2,2.476e-05
0,Static,2,smith-waterman,2407,3391,2,2.479e-05
0,Static,2,smith-waterman,2408,3391,2,2.513e-05
0,Static,2,smith-waterman,2409,3391,2,2.524e-05
0,Static,2,smith-waterman,2410,3391,2,2.518e-05
0,Static,2,smith-waterman,2411,3391,2,2.569e-05
0,Static,2,smith-waterman,2412,3391,2,2.5391e-05
0,Static,2,smith-waterman,2413,3391,2,2.546e-05
0,Static,2,smith-waterman,2414,3391,2,2.52e-05
0,Static,2,smith-waterman,2415,3391,2,2.585e-05
0,Static,2,smith-waterman,2416,3391,2,2.484e-05
0,Static,2,smith-waterman,2417,3391,2,2.507e-05
0,Static,2,smith-waterman,2418,3391,2,2.48e-05
0,Static,2,smith-waterman,2419,3391,2,2.53e-05
0,Static,2,smith-waterman,2420,3391,2,2.466e-05
0,Static,2,smith-waterman,2421,3391,2,2.444e-05
0,Static,2,smith-waterman,2422,3391,2,2.527e-05
0,Static,2,smith-waterman,2423,3391,2,2.533e-05
0,Static,2,smith-waterman,2424,3391,2,2.23e-05
0,Static,2,smith-waterman,2425,3391,2,2.467e-05
0,Static,2,smith-waterman,2426,3391,2,2.508e-05
0,Static,2,smith-waterman,2427,3391,2,2.488e-05
0,Static,2,smith-waterman,2428,3391,2,2.538e-05
0,Static,2,smith-waterman,2429,3391,2,2.5341e-05
0,Static,2,smith-waterman,2430,3391,2,2.515e-05
0,Static,2,smith-waterman,2431,3391,2,2.47e-05
0,Static,2,smith-waterman,2432,3391,2,2.539e-05
0,Static,2,smith-waterman,2433,3391,2,2.477e-05
0,Static,2,smith-waterman,2434,3391,2,4.299e-05
0,Static,2,smith-waterman,2435,3391,2,2.618e-05
0,Static,2,smith-waterman,2436,3391,2,2.563e-05
0,Static,2,smith-waterman,2437,3391,2,2.511e-05
