rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,27967,0,8.137e-05
0,Static,0,smith-waterman,496,27967,0,6.961e-05
0,Static,0,smith-waterman,497,27967,0,6.995e-05
0,Static,0,smith-waterman,498,27967,0,6.9601e-05
0,Static,0,smith-waterman,499,27967,0,7.077e-05
0,Static,0,smith-waterman,500,27967,0,7e-05
0,Static,0,smith-waterman,501,27967,0,7.014e-05
0,Static,0,smith-waterman,502,27967,0,6.8451e-05
0,Static,0,smith-waterman,503,27967,0,7.038e-05
0,Static,0,smith-waterman,504,27967,0,6.949e-05
0,Static,0,smith-waterman,505,27967,0,6.947e-05
0,Static,0,smith-waterman,506,27967,0,6.916e-05
0,Static,0,smith-waterman,507,27967,0,0.000119961
0,Static,0,smith-waterman,508,27967,0,7.228e-05
0,Static,0,smith-waterman,509,27967,0,7.444e-05
0,Static,0,smith-waterman,510,27967,0,6.9121e-05
0,Static,0,smith-waterman,511,27967,0,6.92e-05
0,Static,0,smith-waterman,512,27967,0,6.913e-05
0,Static,0,smith-waterman,513,27967,0,7.119e-05
0,Static,0,smith-waterman,514,27967,0,6.946e-05
0,Static,0,smith-waterman,515,27967,0,6.9901e-05
0,Static,0,smith-waterman,516,27967,0,6.943e-05
0,Static,0,smith-waterman,517,27967,0,6.86e-05
0,Static,0,smith-waterman,518,27967,0,7.115e-05
0,Static,0,smith-waterman,519,27967,0,6.9271e-05
0,Static,0,smith-waterman,520,27967,0,7.711e-05
0,Static,0,smith-waterman,521,27967,0,7.637e-05
0,Static,0,smith-waterman,522,27967,0,7.06e-05
0,Static,0,smith-waterman,523,27967,0,7.4121e-05
0,Static,0,smith-waterman,524,27967,0,7.025e-05
0,Static,0,smith-waterman,525,27967,0,7.062e-05
0,Static,0,smith-waterman,526,27967,0,6.945e-05
0,Static,0,smith-waterman,527,27967,0,6.874e-05
0,Static,0,smith-waterman,528,27967,0,6.8901e-05
0,Static,0,smith-waterman,529,27967,0,6.894e-05
0,Static,0,smith-waterman,530,27967,0,6.857e-05
0,Static,0,smith-waterman,531,27967,0,7.029e-05
0,Static,0,smith-waterman,532,27967,0,7.1191e-05
0,Static,0,smith-waterman,533,27967,0,7.82e-05
0,Static,0,smith-waterman,534,27967,0,7.372e-05
0,Static,0,smith-waterman,535,27967,0,7.069e-05
0,Static,0,smith-waterman,536,27967,0,7.0671e-05
0,Static,0,smith-waterman,537,27967,0,6.886e-05
0,Static,0,smith-waterman,538,27967,0,7.358e-05
0,Static,0,smith-waterman,539,27967,0,0.00012494
0,Static,0,smith-waterman,540,27967,0,7.0731e-05
0,Static,0,smith-waterman,541,27967,0,6.972e-05
0,Static,0,smith-waterman,542,27967,0,6.931e-05
0,Static,0,smith-waterman,543,27967,0,7.112e-05
0,Static,0,smith-waterman,544,27967,0,6.801e-05
0,Static,0,smith-waterman,545,27967,0,6.9251e-05
0,Static,0,smith-waterman,546,27967,0,7.562e-05
0,Static,0,smith-waterman,547,27967,0,6.964e-05
0,Static,0,smith-waterman,548,27967,0,6.935e-05
0,Static,0,smith-waterman,549,27967,0,6.8941e-05
0,Static,0,smith-waterman,550,27967,0,7.088e-05
0,Static,0,smith-waterman,551,27967,0,7.367e-05
0,Static,0,smith-waterman,552,27967,0,7.458e-05
0,Static,0,smith-waterman,553,27967,0,7.0031e-05
0,Static,0,smith-waterman,554,27967,0,6.962e-05
0,Static,0,smith-waterman,555,27967,0,7.022e-05
0,Static,0,smith-waterman,556,27967,0,7.006e-05
0,Static,0,smith-waterman,557,27967,0,7.026e-05
0,Static,0,smith-waterman,558,27967,0,6.8671e-05
0,Static,0,smith-waterman,559,27967,0,8.008e-05
0,Static,0,smith-waterman,560,27967,0,6.977e-05
0,Static,0,smith-waterman,561,27967,0,6.872e-05
0,Static,0,smith-waterman,562,27967,0,7.0341e-05
0,Static,0,smith-waterman,563,27967,0,6.919e-05
0,Static,0,smith-waterman,564,27967,0,7.044e-05
0,Static,0,smith-waterman,565,27967,0,7.038e-05
0,Static,0,smith-waterman,566,27967,0,6.982e-05
0,Static,0,smith-waterman,567,27967,0,6.9921e-05
0,Static,0,smith-waterman,568,27967,0,7.325e-05
0,Static,0,smith-waterman,569,27967,0,7.097e-05
0,Static,0,smith-waterman,570,27967,0,6.935e-05
0,Static,0,smith-waterman,571,27967,0,0.000138141
0,Static,0,smith-waterman,572,27967,0,7.226e-05
0,Static,0,smith-waterman,573,27967,0,7.015e-05
0,Static,0,smith-waterman,574,27967,0,7.7871e-05
0,Static,0,smith-waterman,575,27967,0,7.009e-05
0,Static,0,smith-waterman,576,27967,0,7.01e-05
0,Static,0,smith-waterman,577,27967,0,6.951e-05
0,Static,0,smith-waterman,578,27967,0,6.942e-05
0,Static,0,smith-waterman,579,27967,0,6.9981e-05
0,Static,0,smith-waterman,580,27967,0,6.954e-05
0,Static,0,smith-waterman,581,27967,0,7.418e-05
0,Static,0,smith-waterman,582,27967,0,6.985e-05
0,Static,0,smith-waterman,583,27967,0,6.8691e-05
0,Static,0,smith-waterman,584,27967,0,7.982e-05
0,Static,0,smith-waterman,585,27967,0,7.194e-05
0,Static,0,smith-waterman,586,27967,0,7.029e-05
0,Static,0,smith-waterman,587,27967,0,7.0141e-05
0,Static,0,smith-waterman,588,27967,0,7.345e-05
0,Static,0,smith-waterman,589,27967,0,7.025e-05
0,Static,0,smith-waterman,590,27967,0,7.019e-05
0,Static,0,smith-waterman,591,27967,0,6.9161e-05
0,Static,0,smith-waterman,592,27967,0,6.905e-05
0,Static,0,smith-waterman,593,27967,0,7.131e-05
0,Static,0,smith-waterman,594,27967,0,6.982e-05
0,Static,0,smith-waterman,595,27967,0,7.132e-05
0,Static,0,smith-waterman,596,27967,0,7.5451e-05
0,Static,0,smith-waterman,597,27967,0,7.914e-05
0,Static,0,smith-waterman,598,27967,0,7.107e-05
0,Static,0,smith-waterman,599,27967,0,6.975e-05
0,Static,0,smith-waterman,600,27967,0,6.8911e-05
0,Static,0,smith-waterman,601,27967,0,7.003e-05
0,Static,0,smith-waterman,602,27967,0,7.028e-05
0,Static,0,smith-waterman,603,27967,0,0.0001286
0,Static,0,smith-waterman,604,27967,0,7.3391e-05
0,Static,0,smith-waterman,605,27967,0,7.085e-05
0,Static,0,smith-waterman,606,27967,0,7.08e-05
0,Static,0,smith-waterman,607,27967,0,7e-05
0,Static,0,smith-waterman,608,27967,0,7.5811e-05
0,Static,0,smith-waterman,609,27967,0,7.975e-05
0,Static,0,smith-waterman,610,27967,0,7.54e-05
0,Static,0,smith-waterman,611,27967,0,7.455e-05
0,Static,0,smith-waterman,612,27967,0,6.9661e-05
0,Static,0,smith-waterman,613,27967,0,7.036e-05
0,Static,0,smith-waterman,614,27967,0,6.964e-05
0,Static,0,smith-waterman,615,27967,0,6.992e-05
0,Static,0,smith-waterman,616,27967,0,7.02e-05
0,Static,0,smith-waterman,617,27967,0,6.9551e-05
0,Static,0,smith-waterman,618,27967,0,7.215e-05
0,Static,0,smith-waterman,619,27967,0,7.159e-05
0,Static,0,smith-waterman,620,27967,0,7.194e-05
0,Static,0,smith-waterman,621,27967,0,7.0461e-05
0,Static,0,smith-waterman,622,27967,0,8.039e-05
0,Static,0,smith-waterman,623,27967,0,7.232e-05
0,Static,0,smith-waterman,624,27967,0,7.463e-05
0,Static,0,smith-waterman,625,27967,0,7.3201e-05
0,Static,0,smith-waterman,626,27967,0,7.011e-05
0,Static,0,smith-waterman,627,27967,0,7.01e-05
0,Static,0,smith-waterman,628,27967,0,6.933e-05
0,Static,0,smith-waterman,629,27967,0,7.026e-05
0,Static,0,smith-waterman,630,27967,0,7.0141e-05
0,Static,0,smith-waterman,631,27967,0,6.945e-05
0,Static,0,smith-waterman,632,27967,0,7.102e-05
0,Static,0,smith-waterman,633,27967,0,7.073e-05
0,Static,0,smith-waterman,634,27967,0,6.9591e-05
0,Static,0,smith-waterman,635,27967,0,0.00014127
0,Static,0,smith-waterman,636,27967,0,7.852e-05
0,Static,0,smith-waterman,637,27967,0,7.046e-05
0,Static,0,smith-waterman,638,27967,0,6.958e-05
0,Static,0,smith-waterman,639,27967,0,7.029e-05
0,Static,0,smith-waterman,640,27967,0,7.211e-05
0,Static,0,smith-waterman,641,27967,0,7.37e-05
0,Static,0,smith-waterman,642,27967,0,6.9351e-05
0,Static,0,smith-waterman,643,27967,0,6.978e-05
0,Static,0,smith-waterman,644,27967,0,7.024e-05
0,Static,0,smith-waterman,645,27967,0,6.989e-05
0,Static,0,smith-waterman,646,27967,0,7.0891e-05
0,Static,0,smith-waterman,647,27967,0,8.233e-05
0,Static,0,smith-waterman,648,27967,0,7.496e-05
0,Static,0,smith-waterman,649,27967,0,7.173e-05
0,Static,0,smith-waterman,650,27967,0,7.2111e-05
0,Static,0,smith-waterman,651,27967,0,7.652e-05
0,Static,0,smith-waterman,652,27967,0,7.225e-05
0,Static,0,smith-waterman,653,27967,0,6.997e-05
0,Static,0,smith-waterman,654,27967,0,7.1e-05
0,Static,0,smith-waterman,655,27967,0,7.3581e-05
0,Static,0,smith-waterman,656,27967,0,6.971e-05
0,Static,0,smith-waterman,657,27967,0,7.156e-05
0,Static,0,smith-waterman,658,27967,0,7.001e-05
0,Static,0,smith-waterman,659,27967,0,7.2781e-05
0,Static,0,smith-waterman,660,27967,0,8.127e-05
0,Static,0,smith-waterman,661,27967,0,7.158e-05
0,Static,0,smith-waterman,662,27967,0,7.334e-05
0,Static,0,smith-waterman,663,27967,0,7.0671e-05
0,Static,0,smith-waterman,664,27967,0,7.157e-05
0,Static,0,smith-waterman,665,27967,0,7.055e-05
0,Static,0,smith-waterman,666,27967,0,7.013e-05
0,Static,0,smith-waterman,667,27967,0,0.000137711
0,Static,0,smith-waterman,668,27967,0,7.137e-05
0,Static,0,smith-waterman,669,27967,0,7.035e-05
0,Static,0,smith-waterman,670,27967,0,7.312e-05
0,Static,0,smith-waterman,671,27967,0,6.9801e-05
0,Static,0,smith-waterman,672,27967,0,8.217e-05
0,Static,0,smith-waterman,673,27967,0,7.119e-05
0,Static,0,smith-waterman,674,27967,0,7.184e-05
0,Static,0,smith-waterman,675,27967,0,7.0171e-05
0,Static,0,smith-waterman,676,27967,0,7.01e-05
0,Static,0,smith-waterman,677,27967,0,7.35e-05
0,Static,0,smith-waterman,678,27967,0,7.559e-05
0,Static,0,smith-waterman,679,27967,0,7.1731e-05
0,Static,0,smith-waterman,680,27967,0,7.019e-05
0,Static,0,smith-waterman,681,27967,0,7.087e-05
0,Static,0,smith-waterman,682,27967,0,7.022e-05
0,Static,0,smith-waterman,683,27967,0,7.3211e-05
0,Static,0,smith-waterman,684,27967,0,7.227e-05
0,Static,0,smith-waterman,685,27967,0,7.652e-05
0,Static,0,smith-waterman,686,27967,0,7.319e-05
0,Static,0,smith-waterman,687,27967,0,7.0691e-05
0,Static,0,smith-waterman,688,27967,0,7.195e-05
0,Static,0,smith-waterman,689,27967,0,7.189e-05
0,Static,0,smith-waterman,690,27967,0,7.217e-05
0,Static,0,smith-waterman,691,27967,0,7.178e-05
0,Static,0,smith-waterman,692,27967,0,7.5631e-05
0,Static,0,smith-waterman,693,27967,0,7.125e-05
0,Static,0,smith-waterman,694,27967,0,7.151e-05
0,Static,0,smith-waterman,695,27967,0,7.215e-05
0,Static,0,smith-waterman,696,27967,0,7.1591e-05
0,Static,0,smith-waterman,697,27967,0,8.315e-05
0,Static,0,smith-waterman,698,27967,0,7.356e-05
0,Static,0,smith-waterman,699,27967,0,0.0001396
0,Static,0,smith-waterman,700,27967,0,7.328e-05
0,Static,0,smith-waterman,701,27967,0,7.703e-05
0,Static,0,smith-waterman,702,27967,0,7.095e-05
0,Static,0,smith-waterman,703,27967,0,7.292e-05
0,Static,0,smith-waterman,704,27967,0,7.2291e-05
0,Static,0,smith-waterman,705,27967,0,7.096e-05
0,Static,0,smith-waterman,706,27967,0,7.089e-05
0,Static,0,smith-waterman,707,27967,0,7.253e-05
0,Static,0,smith-waterman,708,27967,0,7.0661e-05
0,Static,0,smith-waterman,709,27967,0,8.605e-05
0,Static,0,smith-waterman,710,27967,0,7.345e-05
0,Static,0,smith-waterman,711,27967,0,7.099e-05
0,Static,0,smith-waterman,712,27967,0,7.2731e-05
0,Static,0,smith-waterman,713,27967,0,7.198e-05
0,Static,0,smith-waterman,714,27967,0,7.177e-05
0,Static,0,smith-waterman,715,27967,0,7.331e-05
0,Static,0,smith-waterman,716,27967,0,7.2921e-05
0,Static,0,smith-waterman,717,27967,0,7.814e-05
0,Static,0,smith-waterman,718,27967,0,6.965e-05
0,Static,0,smith-waterman,719,27967,0,7.171e-05
0,Static,0,smith-waterman,720,27967,0,7.23e-05
0,Static,0,smith-waterman,721,27967,0,7.1191e-05
0,Static,0,smith-waterman,722,27967,0,8.168e-05
0,Static,0,smith-waterman,723,27967,0,7.205e-05
0,Static,0,smith-waterman,724,27967,0,7.487e-05
0,Static,0,smith-waterman,725,27967,0,7.1771e-05
0,Static,0,smith-waterman,726,27967,0,7.247e-05
0,Static,0,smith-waterman,727,27967,0,7.296e-05
0,Static,0,smith-waterman,728,27967,0,7.184e-05
0,Static,0,smith-waterman,729,27967,0,7.2391e-05
0,Static,0,smith-waterman,730,27967,0,7.17e-05
0,Static,0,smith-waterman,731,27967,0,0.00014962
0,Static,0,smith-waterman,732,27967,0,7.4681e-05
0,Static,0,smith-waterman,733,27967,0,8.093e-05
0,Static,0,smith-waterman,734,27967,0,7.691e-05
0,Static,0,smith-waterman,735,27967,0,7.32e-05
0,Static,0,smith-waterman,736,27967,0,7.4001e-05
0,Static,0,smith-waterman,737,27967,0,7.169e-05
0,Static,0,smith-waterman,738,27967,0,7.272e-05
0,Static,0,smith-waterman,739,27967,0,7.227e-05
0,Static,0,smith-waterman,740,27967,0,7.684e-05
0,Static,0,smith-waterman,741,27967,0,7.2251e-05
0,Static,0,smith-waterman,742,27967,0,7.264e-05
0,Static,0,smith-waterman,743,27967,0,7.51e-05
0,Static,0,smith-waterman,744,27967,0,7.18e-05
0,Static,0,smith-waterman,745,27967,0,7.3511e-05
0,Static,0,smith-waterman,746,27967,0,8.319e-05
0,Static,0,smith-waterman,747,27967,0,7.357e-05
0,Static,0,smith-waterman,748,27967,0,7.375e-05
0,Static,0,smith-waterman,749,27967,0,7.3071e-05
0,Static,0,smith-waterman,750,27967,0,7.446e-05
0,Static,0,smith-waterman,751,27967,0,7.18e-05
0,Static,0,smith-waterman,752,27967,0,7.148e-05
0,Static,0,smith-waterman,753,27967,0,7.3551e-05
0,Static,0,smith-waterman,754,27967,0,7.261e-05
0,Static,0,smith-waterman,755,27967,0,7.291e-05
0,Static,0,smith-waterman,756,27967,0,7.688e-05
0,Static,0,smith-waterman,757,27967,0,7.4841e-05
0,Static,0,smith-waterman,758,27967,0,8.377e-05
0,Static,0,smith-waterman,759,27967,0,7.617e-05
0,Static,0,smith-waterman,760,27967,0,7.438e-05
0,Static,0,smith-waterman,761,27967,0,7.402e-05
0,Static,0,smith-waterman,762,27967,0,7.2761e-05
0,Static,0,smith-waterman,763,27967,0,0.00015467
0,Static,0,smith-waterman,764,27967,0,7.402e-05
0,Static,0,smith-waterman,765,27967,0,7.3621e-05
0,Static,0,smith-waterman,766,27967,0,7.251e-05
0,Static,0,smith-waterman,767,27967,0,7.333e-05
0,Static,0,smith-waterman,768,27967,0,7.407e-05
0,Static,0,smith-waterman,769,27967,0,7.3031e-05
0,Static,0,smith-waterman,770,27967,0,8.299e-05
0,Static,0,smith-waterman,771,27967,0,7.368e-05
0,Static,0,smith-waterman,772,27967,0,7.558e-05
0,Static,0,smith-waterman,773,27967,0,0.000137371
0,Static,0,smith-waterman,774,27967,0,8.571e-05
0,Static,0,smith-waterman,775,27967,0,2.88e-05
0,Static,0,smith-waterman,776,27967,0,5.309e-05
0,Static,0,smith-waterman,777,27967,0,4.513e-05
0,Static,0,smith-waterman,778,27967,0,4.6201e-05
0,Static,0,smith-waterman,779,27967,0,3.977e-05
0,Static,0,smith-waterman,780,27967,0,4.396e-05
0,Static,0,smith-waterman,781,27967,0,4.882e-05
0,Static,0,smith-waterman,782,27967,0,2.484e-05
0,Static,0,smith-waterman,783,27967,0,2.344e-05
0,Static,0,smith-waterman,784,27967,0,2.291e-05
0,Static,0,smith-waterman,785,27967,0,2.418e-05
0,Static,0,smith-waterman,786,27967,0,2.302e-05
0,Static,0,smith-waterman,787,27967,0,2.3471e-05
0,Static,0,smith-waterman,788,27967,0,2.275e-05
0,Static,0,smith-waterman,789,27967,0,3.135e-05
0,Static,0,smith-waterman,790,27967,0,2.467e-05
0,Static,0,smith-waterman,791,27967,0,2.362e-05
0,Static,0,smith-waterman,792,27967,0,2.427e-05
0,Static,0,smith-waterman,793,27967,0,2.552e-05
0,Static,0,smith-waterman,794,27967,0,2.815e-05
0,Static,0,smith-waterman,795,27967,0,0.000106171
0,Static,0,smith-waterman,796,27967,0,2.883e-05
0,Static,0,smith-waterman,797,27967,0,2.492e-05
0,Static,0,smith-waterman,798,27967,0,2.627e-05
0,Static,0,smith-waterman,799,27967,0,2.578e-05
0,Static,0,smith-waterman,800,27967,0,2.912e-05
0,Static,0,smith-waterman,801,27967,0,2.298e-05
0,Static,0,smith-waterman,802,27967,0,2.356e-05
0,Static,0,smith-waterman,803,27967,0,2.28e-05
0,Static,0,smith-waterman,804,27967,0,2.331e-05
0,Static,0,smith-waterman,805,27967,0,2.359e-05
0,Static,0,smith-waterman,806,27967,0,2.425e-05
0,Static,0,smith-waterman,807,27967,0,2.432e-05
0,Static,0,smith-waterman,808,27967,0,2.182e-05
0,Static,0,smith-waterman,809,27967,0,2.17e-05
0,Static,0,smith-waterman,810,27967,0,2.179e-05
0,Static,0,smith-waterman,811,27967,0,2.27e-05
0,Static,0,smith-waterman,812,27967,0,2.428e-05
0,Static,0,smith-waterman,813,27967,0,2.425e-05
0,Static,0,smith-waterman,814,27967,0,2.187e-05
0,Static,0,smith-waterman,815,27967,0,2.659e-05
0,Static,0,smith-waterman,816,27967,0,2.209e-05
0,Static,0,smith-waterman,817,27967,0,2.227e-05
0,Static,0,smith-waterman,818,27967,0,2.178e-05
0,Static,0,smith-waterman,819,27967,0,2.1991e-05
0,Static,0,smith-waterman,820,27967,0,2.305e-05
0,Static,0,smith-waterman,821,27967,0,2.213e-05
0,Static,0,smith-waterman,822,27967,0,2.873e-05
0,Static,0,smith-waterman,823,27967,0,2.337e-05
0,Static,0,smith-waterman,824,27967,0,2.191e-05
0,Static,0,smith-waterman,825,27967,0,2.193e-05
0,Static,0,smith-waterman,826,27967,0,2.235e-05
0,Static,0,smith-waterman,827,27967,0,9.937e-05
0,Static,0,smith-waterman,828,27967,0,2.502e-05
0,Static,0,smith-waterman,829,27967,0,2.4291e-05
0,Static,0,smith-waterman,830,27967,0,2.215e-05
0,Static,0,smith-waterman,831,27967,0,2.244e-05
0,Static,0,smith-waterman,832,27967,0,2.249e-05
0,Static,0,smith-waterman,833,27967,0,2.205e-05
0,Static,0,smith-waterman,834,27967,0,2.242e-05
0,Static,0,smith-waterman,835,27967,0,2.241e-05
0,Static,0,smith-waterman,836,27967,0,2.833e-05
0,Static,0,smith-waterman,837,27967,0,2.223e-05
0,Static,0,smith-waterman,838,27967,0,2.283e-05
0,Static,0,smith-waterman,839,27967,0,2.218e-05
0,Static,0,smith-waterman,840,27967,0,2.269e-05
0,Static,0,smith-waterman,841,27967,0,2.251e-05
0,Static,0,smith-waterman,842,27967,0,2.1871e-05
0,Static,0,smith-waterman,843,27967,0,2.51e-05
0,Static,0,smith-waterman,844,27967,0,2.478e-05
0,Static,0,smith-waterman,845,27967,0,2.3e-05
0,Static,0,smith-waterman,846,27967,0,2.211e-05
0,Static,0,smith-waterman,847,27967,0,2.281e-05
0,Static,0,smith-waterman,848,27967,0,2.251e-05
0,Static,0,smith-waterman,849,27967,0,2.284e-05
0,Static,0,smith-waterman,850,27967,0,2.358e-05
0,Static,0,smith-waterman,851,27967,0,2.675e-05
0,Static,0,smith-waterman,852,27967,0,2.316e-05
0,Static,0,smith-waterman,853,27967,0,2.358e-05
0,Static,0,smith-waterman,854,27967,0,2.278e-05
0,Static,0,smith-waterman,855,27967,0,2.2871e-05
0,Static,0,smith-waterman,856,27967,0,2.4e-05
0,Static,0,smith-waterman,857,27967,0,2.565e-05
0,Static,0,smith-waterman,858,27967,0,2.307e-05
0,Static,0,smith-waterman,859,27967,0,0.00010158
0,Static,0,smith-waterman,860,27967,0,2.554e-05
0,Static,0,smith-waterman,861,27967,0,2.42e-05
0,Static,0,smith-waterman,862,27967,0,2.278e-05
0,Static,0,smith-waterman,863,27967,0,2.327e-05
0,Static,0,smith-waterman,864,27967,0,2.3701e-05
0,Static,0,smith-waterman,865,27967,0,2.284e-05
0,Static,0,smith-waterman,866,27967,0,2.298e-05
0,Static,0,smith-waterman,867,27967,0,2.269e-05
0,Static,0,smith-waterman,868,27967,0,2.335e-05
0,Static,0,smith-waterman,869,27967,0,2.213e-05
0,Static,0,smith-waterman,870,27967,0,2.793e-05
0,Static,0,smith-waterman,871,27967,0,2.428e-05
0,Static,0,smith-waterman,872,27967,0,2.279e-05
0,Static,0,smith-waterman,873,27967,0,2.271e-05
0,Static,0,smith-waterman,874,27967,0,2.417e-05
0,Static,0,smith-waterman,875,27967,0,2.46e-05
0,Static,0,smith-waterman,876,27967,0,2.5021e-05
0,Static,0,smith-waterman,877,27967,0,2.314e-05
0,Static,0,smith-waterman,878,27967,0,2.426e-05
0,Static,0,smith-waterman,879,27967,0,2.392e-05
0,Static,0,smith-waterman,880,27967,0,2.273e-05
0,Static,0,smith-waterman,881,27967,0,2.348e-05
0,Static,0,smith-waterman,882,27967,0,2.277e-05
0,Static,0,smith-waterman,883,27967,0,2.323e-05
0,Static,0,smith-waterman,884,27967,0,2.317e-05
0,Static,0,smith-waterman,885,27967,0,2.881e-05
0,Static,0,smith-waterman,886,27967,0,2.305e-05
0,Static,0,smith-waterman,887,27967,0,2.333e-05
0,Static,0,smith-waterman,888,27967,0,2.291e-05
0,Static,0,smith-waterman,889,27967,0,2.341e-05
0,Static,0,smith-waterman,890,27967,0,2.783e-05
0,Static,0,smith-waterman,891,27967,0,0.00010745
0,Static,0,smith-waterman,892,27967,0,2.658e-05
0,Static,0,smith-waterman,893,27967,0,2.396e-05
0,Static,0,smith-waterman,894,27967,0,2.299e-05
0,Static,0,smith-waterman,895,27967,0,2.377e-05
0,Static,0,smith-waterman,896,27967,0,2.349e-05
0,Static,0,smith-waterman,897,27967,0,2.3551e-05
0,Static,0,smith-waterman,898,27967,0,2.297e-05
0,Static,0,smith-waterman,899,27967,0,2.52e-05
0,Static,0,smith-waterman,900,27967,0,2.362e-05
0,Static,0,smith-waterman,901,27967,0,2.296e-05
0,Static,0,smith-waterman,902,27967,0,2.346e-05
0,Static,0,smith-waterman,903,27967,0,2.347e-05
0,Static,0,smith-waterman,904,27967,0,2.929e-05
0,Static,0,smith-waterman,905,27967,0,2.329e-05
0,Static,0,smith-waterman,906,27967,0,2.465e-05
0,Static,0,smith-waterman,907,27967,0,2.501e-05
0,Static,0,smith-waterman,908,27967,0,2.515e-05
0,Static,0,smith-waterman,909,27967,0,2.443e-05
0,Static,0,smith-waterman,910,27967,0,2.3981e-05
0,Static,0,smith-waterman,911,27967,0,2.451e-05
0,Static,0,smith-waterman,912,27967,0,2.393e-05
0,Static,0,smith-waterman,913,27967,0,2.568e-05
0,Static,0,smith-waterman,914,27967,0,2.608e-05
0,Static,0,smith-waterman,915,27967,0,2.41e-05
0,Static,0,smith-waterman,916,27967,0,2.374e-05
0,Static,0,smith-waterman,917,27967,0,2.407e-05
0,Static,0,smith-waterman,918,27967,0,2.359e-05
0,Static,0,smith-waterman,919,27967,0,2.839e-05
0,Static,0,smith-waterman,920,27967,0,2.545e-05
0,Static,0,smith-waterman,921,27967,0,2.351e-05
0,Static,0,smith-waterman,922,27967,0,2.3991e-05
0,Static,0,smith-waterman,923,27967,0,0.00012028
0,Static,0,smith-waterman,924,27967,0,2.666e-05
0,Static,0,smith-waterman,925,27967,0,2.501e-05
0,Static,0,smith-waterman,926,27967,0,2.58e-05
0,Static,0,smith-waterman,927,27967,0,2.342e-05
0,Static,0,smith-waterman,928,27967,0,2.331e-05
0,Static,0,smith-waterman,929,27967,0,2.464e-05
0,Static,0,smith-waterman,930,27967,0,2.3681e-05
0,Static,0,smith-waterman,931,27967,0,2.391e-05
0,Static,0,smith-waterman,932,27967,0,2.373e-05
0,Static,0,smith-waterman,933,27967,0,2.439e-05
0,Static,0,smith-waterman,934,27967,0,2.45e-05
0,Static,0,smith-waterman,935,27967,0,2.403e-05
0,Static,0,smith-waterman,936,27967,0,2.447e-05
