rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,10559,1,0.000311021
0,Static,1,smith-waterman,517,10559,1,0.000313491
0,Static,1,smith-waterman,518,10559,1,0.000325621
0,Static,1,smith-waterman,519,10559,1,0.000314431
0,Static,1,smith-waterman,520,10559,1,0.00030645
0,Static,1,smith-waterman,521,10559,1,0.000323971
0,Static,1,smith-waterman,522,10559,1,0.000320641
0,Static,1,smith-waterman,523,10559,1,0.000305281
0,Static,1,smith-waterman,524,10559,1,0.000321331
0,Static,1,smith-waterman,525,10559,1,0.00031671
0,Static,1,smith-waterman,526,10559,1,0.000325001
0,Static,1,smith-waterman,527,10559,1,0.000304781
0,Static,1,smith-waterman,528,10559,1,0.000337271
0,Static,1,smith-waterman,529,10559,1,0.00029567
0,Static,1,smith-waterman,530,10559,1,0.000356021
0,Static,1,smith-waterman,531,10559,1,0.000320331
0,Static,1,smith-waterman,532,10559,1,0.000317251
0,Static,1,smith-waterman,533,10559,1,0.000342511
0,Static,1,smith-waterman,534,10559,1,0.000310521
0,Static,1,smith-waterman,535,10559,1,0.00030505
0,Static,1,smith-waterman,536,10559,1,0.000358191
0,Static,1,smith-waterman,537,10559,1,0.000310111
0,Static,1,smith-waterman,538,10559,1,0.000295911
0,Static,1,smith-waterman,539,10559,1,0.000349381
0,Static,1,smith-waterman,540,10559,1,0.00032974
0,Static,1,smith-waterman,541,10559,1,0.000309201
0,Static,1,smith-waterman,542,10559,1,0.000337211
0,Static,1,smith-waterman,543,10559,1,0.000322261
0,Static,1,smith-waterman,544,10559,1,0.000294571
0,Static,1,smith-waterman,545,10559,1,0.000348861
0,Static,1,smith-waterman,546,10559,1,0.00031261
0,Static,1,smith-waterman,547,10559,1,0.000306691
0,Static,1,smith-waterman,548,10559,1,0.000299671
0,Static,1,smith-waterman,549,10559,1,0.000315691
0,Static,1,smith-waterman,550,10559,1,0.00029554
0,Static,1,smith-waterman,551,10559,1,0.000308681
0,Static,1,smith-waterman,552,10559,1,0.000317321
0,Static,1,smith-waterman,553,10559,1,0.000294391
0,Static,1,smith-waterman,554,10559,1,0.00030576
0,Static,1,smith-waterman,555,10559,1,0.0003153
0,Static,1,smith-waterman,556,10559,1,0.000302211
0,Static,1,smith-waterman,557,10559,1,0.000315281
0,Static,1,smith-waterman,558,10559,1,0.000483051
0,Static,1,smith-waterman,559,10559,1,0.000344651
0,Static,1,smith-waterman,560,10559,1,0.000298811
0,Static,1,smith-waterman,561,10559,1,0.00031746
0,Static,1,smith-waterman,562,10559,1,0.000293781
0,Static,1,smith-waterman,563,10559,1,0.000308201
0,Static,1,smith-waterman,564,10559,1,0.000322171
0,Static,1,smith-waterman,565,10559,1,0.00030599
0,Static,1,smith-waterman,566,10559,1,0.000316741
0,Static,1,smith-waterman,567,10559,1,0.000316671
0,Static,1,smith-waterman,568,10559,1,0.000305751
0,Static,1,smith-waterman,569,10559,1,0.000312471
0,Static,1,smith-waterman,570,10559,1,0.00031309
0,Static,1,smith-waterman,571,10559,1,0.000348241
0,Static,1,smith-waterman,572,10559,1,0.000340991
0,Static,1,smith-waterman,573,10559,1,0.000316371
0,Static,1,smith-waterman,574,10559,1,0.000295241
0,Static,1,smith-waterman,575,10559,1,0.00030172
0,Static,1,smith-waterman,576,10559,1,0.000328941
0,Static,1,smith-waterman,577,10559,1,0.000308911
0,Static,1,smith-waterman,578,10559,1,0.000319131
0,Static,1,smith-waterman,579,10559,1,0.000350651
0,Static,1,smith-waterman,580,10559,1,0.00031213
0,Static,1,smith-waterman,581,10559,1,0.000313331
0,Static,1,smith-waterman,582,10559,1,0.000343211
0,Static,1,smith-waterman,583,10559,1,0.000327411
0,Static,1,smith-waterman,584,10559,1,0.000311691
0,Static,1,smith-waterman,585,10559,1,0.00030352
0,Static,1,smith-waterman,586,10559,1,0.000308821
0,Static,1,smith-waterman,587,10559,1,0.000320481
0,Static,1,smith-waterman,588,10559,1,0.000329281
0,Static,1,smith-waterman,589,10559,1,0.000311391
0,Static,1,smith-waterman,590,10559,1,0.00030245
0,Static,1,smith-waterman,591,10559,1,0.000308851
0,Static,1,smith-waterman,592,10559,1,0.000318851
0,Static,1,smith-waterman,593,10559,1,0.000295751
0,Static,1,smith-waterman,594,10559,1,0.00031565
0,Static,1,smith-waterman,595,10559,1,0.000319651
0,Static,1,smith-waterman,596,10559,1,0.000302251
0,Static,1,smith-waterman,597,10559,1,0.000319041
0,Static,1,smith-waterman,598,10559,1,0.000317961
0,Static,1,smith-waterman,599,10559,1,0.00031737
0,Static,1,smith-waterman,600,10559,1,0.000305561
0,Static,1,smith-waterman,601,10559,1,0.000343111
0,Static,1,smith-waterman,602,10559,1,0.000308101
0,Static,1,smith-waterman,603,10559,1,0.000352611
0,Static,1,smith-waterman,604,10559,1,0.00030958
0,Static,1,smith-waterman,605,10559,1,0.000310431
0,Static,1,smith-waterman,606,10559,1,0.000304411
0,Static,1,smith-waterman,607,10559,1,0.000341071
0,Static,1,smith-waterman,608,10559,1,0.000318871
0,Static,1,smith-waterman,609,10559,1,0.000316631
0,Static,1,smith-waterman,610,10559,1,0.00034601
0,Static,1,smith-waterman,611,10559,1,0.000325281
0,Static,1,smith-waterman,612,10559,1,0.000320521
0,Static,1,smith-waterman,613,10559,1,0.000346741
0,Static,1,smith-waterman,614,10559,1,0.000325471
0,Static,1,smith-waterman,615,10559,1,0.00031824
0,Static,1,smith-waterman,616,10559,1,0.000334371
0,Static,1,smith-waterman,617,10559,1,0.000344011
0,Static,1,smith-waterman,618,10559,1,0.000351311
0,Static,1,smith-waterman,619,10559,1,0.000327001
0,Static,1,smith-waterman,620,10559,1,0.000310971
0,Static,1,smith-waterman,621,10559,1,0.00032213
0,Static,1,smith-waterman,622,10559,1,0.000348431
0,Static,1,smith-waterman,623,10559,1,0.000305411
0,Static,1,smith-waterman,624,10559,1,0.000318991
0,Static,1,smith-waterman,625,10559,1,0.000360231
0,Static,1,smith-waterman,626,10559,1,0.000319491
0,Static,1,smith-waterman,627,10559,1,0.00031621
0,Static,1,smith-waterman,628,10559,1,0.000367731
0,Static,1,smith-waterman,629,10559,1,0.000335951
0,Static,1,smith-waterman,630,10559,1,0.000320891
0,Static,1,smith-waterman,631,10559,1,0.001725834
0,Static,1,smith-waterman,632,10559,1,0.000323461
0,Static,1,smith-waterman,633,10559,1,0.000363651
0,Static,1,smith-waterman,634,10559,1,0.000316191
0,Static,1,smith-waterman,635,10559,1,0.000319341
0,Static,1,smith-waterman,636,10559,1,0.00034305
0,Static,1,smith-waterman,637,10559,1,0.000320391
0,Static,1,smith-waterman,638,10559,1,0.000319241
0,Static,1,smith-waterman,639,10559,1,0.000349001
0,Static,1,smith-waterman,640,10559,1,0.000327801
0,Static,1,smith-waterman,641,10559,1,0.000332131
0,Static,1,smith-waterman,642,10559,1,0.00034845
0,Static,1,smith-waterman,643,10559,1,0.000333831
0,Static,1,smith-waterman,644,10559,1,0.000337111
0,Static,1,smith-waterman,645,10559,1,0.000340241
0,Static,1,smith-waterman,646,10559,1,0.000329591
0,Static,1,smith-waterman,647,10559,1,0.000331901
0,Static,1,smith-waterman,648,10559,1,0.00034855
0,Static,1,smith-waterman,649,10559,1,0.000357521
0,Static,1,smith-waterman,650,10559,1,0.000331071
0,Static,1,smith-waterman,651,10559,1,0.000364621
0,Static,1,smith-waterman,652,10559,1,0.000331181
0,Static,1,smith-waterman,653,10559,1,0.000356661
0,Static,1,smith-waterman,654,10559,1,0.000334551
0,Static,1,smith-waterman,655,10559,1,0.00035356
0,Static,1,smith-waterman,656,10559,1,0.000344101
0,Static,1,smith-waterman,657,10559,1,0.000343391
0,Static,1,smith-waterman,658,10559,1,0.000326331
0,Static,1,smith-waterman,659,10559,1,0.000371481
0,Static,1,smith-waterman,660,10559,1,0.000339461
0,Static,1,smith-waterman,661,10559,1,0.000322201
0,Static,1,smith-waterman,662,10559,1,0.00034598
0,Static,1,smith-waterman,663,10559,1,0.000355511
0,Static,1,smith-waterman,664,10559,1,0.000345061
0,Static,1,smith-waterman,665,10559,1,0.000334631
0,Static,1,smith-waterman,666,10559,1,0.000335301
0,Static,1,smith-waterman,667,10559,1,0.000347401
0,Static,1,smith-waterman,668,10559,1,0.000345851
0,Static,1,smith-waterman,669,10559,1,0.00032323
0,Static,1,smith-waterman,670,10559,1,0.00032658
0,Static,1,smith-waterman,671,10559,1,0.000340811
0,Static,1,smith-waterman,672,10559,1,0.000327761
0,Static,1,smith-waterman,673,10559,1,0.000321741
0,Static,1,smith-waterman,674,10559,1,0.000349511
0,Static,1,smith-waterman,675,10559,1,0.000338521
0,Static,1,smith-waterman,676,10559,1,0.00033364
0,Static,1,smith-waterman,677,10559,1,0.000341611
0,Static,1,smith-waterman,678,10559,1,0.000358181
0,Static,1,smith-waterman,679,10559,1,0.000358931
0,Static,1,smith-waterman,680,10559,1,0.000329821
0,Static,1,smith-waterman,681,10559,1,0.000335731
0,Static,1,smith-waterman,682,10559,1,0.00034576
0,Static,1,smith-waterman,683,10559,1,0.000326091
0,Static,1,smith-waterman,684,10559,1,0.000342371
0,Static,1,smith-waterman,685,10559,1,0.000339151
0,Static,1,smith-waterman,686,10559,1,0.000328831
0,Static,1,smith-waterman,687,10559,1,0.000328551
0,Static,1,smith-waterman,688,10559,1,0.000353881
0,Static,1,smith-waterman,689,10559,1,0.00034673
0,Static,1,smith-waterman,690,10559,1,0.000341541
0,Static,1,smith-waterman,691,10559,1,0.000353731
0,Static,1,smith-waterman,692,10559,1,0.000336731
0,Static,1,smith-waterman,693,10559,1,0.000351361
0,Static,1,smith-waterman,694,10559,1,0.000335991
0,Static,1,smith-waterman,695,10559,1,0.000321471
0,Static,1,smith-waterman,696,10559,1,0.00034048
0,Static,1,smith-waterman,697,10559,1,0.000334611
0,Static,1,smith-waterman,698,10559,1,0.000338971
0,Static,1,smith-waterman,699,10559,1,0.000348581
0,Static,1,smith-waterman,700,10559,1,0.000346961
0,Static,1,smith-waterman,701,10559,1,0.000321901
0,Static,1,smith-waterman,702,10559,1,0.000332181
0,Static,1,smith-waterman,703,10559,1,0.00034656
0,Static,1,smith-waterman,704,10559,1,0.000327871
0,Static,1,smith-waterman,705,10559,1,0.000336271
0,Static,1,smith-waterman,706,10559,1,0.000347101
0,Static,1,smith-waterman,707,10559,1,0.000322901
0,Static,1,smith-waterman,708,10559,1,0.000390181
0,Static,1,smith-waterman,709,10559,1,0.000355651
0,Static,1,smith-waterman,710,10559,1,0.00034514
0,Static,1,smith-waterman,711,10559,1,0.000328621
0,Static,1,smith-waterman,712,10559,1,0.000323771
0,Static,1,smith-waterman,713,10559,1,0.000333831
0,Static,1,smith-waterman,714,10559,1,0.000339951
0,Static,1,smith-waterman,715,10559,1,0.00033399
0,Static,1,smith-waterman,716,10559,1,0.000337881
0,Static,1,smith-waterman,717,10559,1,0.000337411
0,Static,1,smith-waterman,718,10559,1,0.000330641
0,Static,1,smith-waterman,719,10559,1,0.000340331
0,Static,1,smith-waterman,720,10559,1,0.000338301
0,Static,1,smith-waterman,721,10559,1,0.000323381
0,Static,1,smith-waterman,722,10559,1,0.00035298
0,Static,1,smith-waterman,723,10559,1,0.000375321
0,Static,1,smith-waterman,724,10559,1,0.000323481
0,Static,1,smith-waterman,725,10559,1,0.000335371
0,Static,1,smith-waterman,726,10559,1,0.000349281
0,Static,1,smith-waterman,727,10559,1,0.000322811
0,Static,1,smith-waterman,728,10559,1,0.000341671
0,Static,1,smith-waterman,729,10559,1,0.00035226
0,Static,1,smith-waterman,730,10559,1,0.000342451
0,Static,1,smith-waterman,731,10559,1,0.000355891
0,Static,1,smith-waterman,732,10559,1,0.000343641
0,Static,1,smith-waterman,733,10559,1,0.000321791
0,Static,1,smith-waterman,734,10559,1,0.000348331
0,Static,1,smith-waterman,735,10559,1,0.000348951
0,Static,1,smith-waterman,736,10559,1,0.000341191
0,Static,1,smith-waterman,737,10559,1,0.00037914
0,Static,1,smith-waterman,738,10559,1,0.000320301
0,Static,1,smith-waterman,739,10559,1,0.000324081
0,Static,1,smith-waterman,740,10559,1,0.000350501
0,Static,1,smith-waterman,741,10559,1,0.000320591
0,Static,1,smith-waterman,742,10559,1,0.000360351
0,Static,1,smith-waterman,743,10559,1,0.000506381
0,Static,1,smith-waterman,744,10559,1,0.000322771
0,Static,1,smith-waterman,745,10559,1,0.000379311
0,Static,1,smith-waterman,746,10559,1,0.000355531
0,Static,1,smith-waterman,747,10559,1,0.00034419
0,Static,1,smith-waterman,748,10559,1,0.000364571
0,Static,1,smith-waterman,749,10559,1,0.000338531
0,Static,1,smith-waterman,750,10559,1,0.000328541
0,Static,1,smith-waterman,751,10559,1,0.000331491
0,Static,1,smith-waterman,752,10559,1,0.000362621
0,Static,1,smith-waterman,753,10559,1,0.000324631
0,Static,1,smith-waterman,754,10559,1,0.00032467
0,Static,1,smith-waterman,755,10559,1,0.000344111
0,Static,1,smith-waterman,756,10559,1,0.000331961
0,Static,1,smith-waterman,757,10559,1,0.000331821
0,Static,1,smith-waterman,758,10559,1,0.000335701
0,Static,1,smith-waterman,759,10559,1,0.00033914
0,Static,1,smith-waterman,760,10559,1,0.000348321
0,Static,1,smith-waterman,761,10559,1,0.000322851
0,Static,1,smith-waterman,762,10559,1,0.000336471
0,Static,1,smith-waterman,763,10559,1,0.000391891
0,Static,1,smith-waterman,764,10559,1,0.000337061
0,Static,1,smith-waterman,765,10559,1,0.000331641
0,Static,1,smith-waterman,766,10559,1,0.000355281
0,Static,1,smith-waterman,767,10559,1,0.00036246
0,Static,1,smith-waterman,768,10559,1,0.000356861
0,Static,1,smith-waterman,769,10559,1,0.000338761
0,Static,1,smith-waterman,770,10559,1,0.000350141
0,Static,1,smith-waterman,771,10559,1,0.000324931
0,Static,1,smith-waterman,772,10559,1,0.000321911
0,Static,1,smith-waterman,773,10559,1,0.000331651
0,Static,1,smith-waterman,774,10559,1,0.00026912
0,Static,1,smith-waterman,775,10559,1,0.000248821
0,Static,1,smith-waterman,776,10559,1,0.00025406
0,Static,1,smith-waterman,777,10559,1,0.000247381
0,Static,1,smith-waterman,778,10559,1,0.000310311
0,Static,1,smith-waterman,779,10559,1,0.000259211
0,Static,1,smith-waterman,780,10559,1,0.00025446
0,Static,1,smith-waterman,781,10559,1,0.000235091
0,Static,1,smith-waterman,782,10559,1,0.00027696
0,Static,1,smith-waterman,783,10559,1,0.00025496
0,Static,1,smith-waterman,784,10559,1,0.000255311
0,Static,1,smith-waterman,785,10559,1,0.00026584
0,Static,1,smith-waterman,786,10559,1,0.000260131
0,Static,1,smith-waterman,787,10559,1,0.000257741
0,Static,1,smith-waterman,788,10559,1,0.00026836
0,Static,1,smith-waterman,789,10559,1,0.000242561
0,Static,1,smith-waterman,790,10559,1,0.000242851
0,Static,1,smith-waterman,791,10559,1,0.00025745
0,Static,1,smith-waterman,792,10559,1,0.000267841
0,Static,1,smith-waterman,793,10559,1,0.000244001
0,Static,1,smith-waterman,794,10559,1,0.00025528
0,Static,1,smith-waterman,795,10559,1,0.000127301
0,Static,1,smith-waterman,796,10559,1,0.00025506
0,Static,1,smith-waterman,797,10559,1,0.000261801
0,Static,1,smith-waterman,798,10559,1,0.00027708
0,Static,1,smith-waterman,799,10559,1,0.000254111
0,Static,1,smith-waterman,800,10559,1,0.000255441
0,Static,1,smith-waterman,801,10559,1,0.00028338
0,Static,1,smith-waterman,802,10559,1,0.000258601
0,Static,1,smith-waterman,803,10559,1,0.000254721
0,Static,1,smith-waterman,804,10559,1,0.00025069
0,Static,1,smith-waterman,805,10559,1,0.000255851
0,Static,1,smith-waterman,806,10559,1,0.000250271
0,Static,1,smith-waterman,807,10559,1,0.00025362
0,Static,1,smith-waterman,808,10559,1,0.000244061
0,Static,1,smith-waterman,809,10559,1,0.000249781
0,Static,1,smith-waterman,810,10559,1,0.00025576
0,Static,1,smith-waterman,811,10559,1,0.000256381
0,Static,1,smith-waterman,812,10559,1,0.00024099
0,Static,1,smith-waterman,813,10559,1,0.000276451
0,Static,1,smith-waterman,814,10559,1,0.000243351
0,Static,1,smith-waterman,815,10559,1,0.000270211
0,Static,1,smith-waterman,816,10559,1,0.0002664
0,Static,1,smith-waterman,817,10559,1,0.000261701
0,Static,1,smith-waterman,818,10559,1,0.00025829
0,Static,1,smith-waterman,819,10559,1,0.000265221
0,Static,1,smith-waterman,820,10559,1,0.000231711
0,Static,1,smith-waterman,821,10559,1,0.00025665
0,Static,1,smith-waterman,822,10559,1,0.000256171
0,Static,1,smith-waterman,823,10559,1,0.000250211
0,Static,1,smith-waterman,824,10559,1,0.00028556
0,Static,1,smith-waterman,825,10559,1,0.000258161
0,Static,1,smith-waterman,826,10559,1,0.000247361
0,Static,1,smith-waterman,827,10559,1,0.00026437
0,Static,1,smith-waterman,828,10559,1,0.000258551
0,Static,1,smith-waterman,829,10559,1,0.000253801
0,Static,1,smith-waterman,830,10559,1,0.00025526
0,Static,1,smith-waterman,831,10559,1,0.000268121
0,Static,1,smith-waterman,832,10559,1,0.000465241
0,Static,1,smith-waterman,833,10559,1,0.000256221
0,Static,1,smith-waterman,834,10559,1,0.00024048
0,Static,1,smith-waterman,835,10559,1,0.000258761
0,Static,1,smith-waterman,836,10559,1,0.000254301
0,Static,1,smith-waterman,837,10559,1,0.00024182
0,Static,1,smith-waterman,838,10559,1,0.000281181
0,Static,1,smith-waterman,839,10559,1,0.000258011
0,Static,1,smith-waterman,840,10559,1,0.00025401
0,Static,1,smith-waterman,841,10559,1,0.000237331
0,Static,1,smith-waterman,842,10559,1,0.00029774
0,Static,1,smith-waterman,843,10559,1,0.000247
0,Static,1,smith-waterman,844,10559,1,0.000255901
0,Static,1,smith-waterman,845,10559,1,0.00024077
0,Static,1,smith-waterman,846,10559,1,0.000257771
0,Static,1,smith-waterman,847,10559,1,0.000255591
0,Static,1,smith-waterman,848,10559,1,0.00025373
0,Static,1,smith-waterman,849,10559,1,0.000239601
0,Static,1,smith-waterman,850,10559,1,0.000255791
0,Static,1,smith-waterman,851,10559,1,0.0002572
0,Static,1,smith-waterman,852,10559,1,0.000256121
0,Static,1,smith-waterman,853,10559,1,0.00024103
0,Static,1,smith-waterman,854,10559,1,0.000258121
0,Static,1,smith-waterman,855,10559,1,0.000253561
0,Static,1,smith-waterman,856,10559,1,0.00024008
0,Static,1,smith-waterman,857,10559,1,0.000241591
0,Static,1,smith-waterman,858,10559,1,0.000277401
0,Static,1,smith-waterman,859,10559,1,0.00027016
0,Static,1,smith-waterman,860,10559,1,0.000256891
0,Static,1,smith-waterman,861,10559,1,0.000269721
0,Static,1,smith-waterman,862,10559,1,0.0002582
0,Static,1,smith-waterman,863,10559,1,0.000256911
0,Static,1,smith-waterman,864,10559,1,0.000266061
0,Static,1,smith-waterman,865,10559,1,0.000365391
0,Static,1,smith-waterman,866,10559,1,0.00025807
0,Static,1,smith-waterman,867,10559,1,0.000241261
0,Static,1,smith-waterman,868,10559,1,0.00026914
0,Static,1,smith-waterman,869,10559,1,0.000255761
0,Static,1,smith-waterman,870,10559,1,0.000256051
0,Static,1,smith-waterman,871,10559,1,0.00024134
0,Static,1,smith-waterman,872,10559,1,0.000294981
0,Static,1,smith-waterman,873,10559,1,0.000252431
0,Static,1,smith-waterman,874,10559,1,0.0002547
0,Static,1,smith-waterman,875,10559,1,0.000267501
0,Static,1,smith-waterman,876,10559,1,0.000232431
0,Static,1,smith-waterman,877,10559,1,0.00025481
0,Static,1,smith-waterman,878,10559,1,0.000239421
0,Static,1,smith-waterman,879,10559,1,0.00027142
0,Static,1,smith-waterman,880,10559,1,0.00027286
0,Static,1,smith-waterman,881,10559,1,0.000241431
0,Static,1,smith-waterman,882,10559,1,0.000257211
0,Static,1,smith-waterman,883,10559,1,0.00024366
0,Static,1,smith-waterman,884,10559,1,0.000259781
0,Static,1,smith-waterman,885,10559,1,0.00024324
0,Static,1,smith-waterman,886,10559,1,0.000257971
0,Static,1,smith-waterman,887,10559,1,0.000244651
0,Static,1,smith-waterman,888,10559,1,0.00027398
0,Static,1,smith-waterman,889,10559,1,0.000276491
0,Static,1,smith-waterman,890,10559,1,0.000256701
0,Static,1,smith-waterman,891,10559,1,0.00031784
0,Static,1,smith-waterman,892,10559,1,0.000273661
0,Static,1,smith-waterman,893,10559,1,0.000257501
0,Static,1,smith-waterman,894,10559,1,0.00023991
0,Static,1,smith-waterman,895,10559,1,0.00025581
0,Static,1,smith-waterman,896,10559,1,0.000254911
0,Static,1,smith-waterman,897,10559,1,0.00024149
0,Static,1,smith-waterman,898,10559,1,0.000266701
0,Static,1,smith-waterman,899,10559,1,0.000258691
0,Static,1,smith-waterman,900,10559,1,0.00025433
0,Static,1,smith-waterman,901,10559,1,0.000241151
0,Static,1,smith-waterman,902,10559,1,0.0002428
0,Static,1,smith-waterman,903,10559,1,0.000281281
0,Static,1,smith-waterman,904,10559,1,0.000255341
