rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,14399,2,1.931e-05
0,Static,2,smith-waterman,498,14399,2,2.215e-05
0,Static,2,smith-waterman,499,14399,2,2.23e-05
0,Static,2,smith-waterman,500,14399,2,2.237e-05
0,Static,2,smith-waterman,501,14399,2,2.24e-05
0,Static,2,smith-waterman,502,14399,2,2.26e-05
0,Static,2,smith-waterman,503,14399,2,2.248e-05
0,Static,2,smith-waterman,504,14399,2,2.249e-05
0,Static,2,smith-waterman,505,14399,2,2.224e-05
0,Static,2,smith-waterman,506,14399,2,2.236e-05
0,Static,2,smith-waterman,507,14399,2,2.232e-05
0,Static,2,smith-waterman,508,14399,2,2.218e-05
0,Static,2,smith-waterman,509,14399,2,2.229e-05
0,Static,2,smith-waterman,510,14399,2,2.219e-05
0,Static,2,smith-waterman,511,14399,2,2.212e-05
0,Static,2,smith-waterman,512,14399,2,2.265e-05
0,Static,2,smith-waterman,513,14399,2,2.6021e-05
0,Static,2,smith-waterman,514,14399,2,2.258e-05
0,Static,2,smith-waterman,515,14399,2,2.33e-05
0,Static,2,smith-waterman,516,14399,2,2.265e-05
0,Static,2,smith-waterman,517,14399,2,2.256e-05
0,Static,2,smith-waterman,518,14399,2,2.251e-05
0,Static,2,smith-waterman,519,14399,2,2.228e-05
0,Static,2,smith-waterman,520,14399,2,2.279e-05
0,Static,2,smith-waterman,521,14399,2,2.221e-05
0,Static,2,smith-waterman,522,14399,2,2.237e-05
0,Static,2,smith-waterman,523,14399,2,2.249e-05
0,Static,2,smith-waterman,524,14399,2,2.256e-05
0,Static,2,smith-waterman,525,14399,2,2.59e-05
0,Static,2,smith-waterman,526,14399,2,2.249e-05
0,Static,2,smith-waterman,527,14399,2,2.904e-05
0,Static,2,smith-waterman,528,14399,2,2.505e-05
0,Static,2,smith-waterman,529,14399,2,2.2511e-05
0,Static,2,smith-waterman,530,14399,2,2.218e-05
0,Static,2,smith-waterman,531,14399,2,2.258e-05
0,Static,2,smith-waterman,532,14399,2,2.26e-05
0,Static,2,smith-waterman,533,14399,2,2.226e-05
0,Static,2,smith-waterman,534,14399,2,2.26e-05
0,Static,2,smith-waterman,535,14399,2,2.253e-05
0,Static,2,smith-waterman,536,14399,2,2.273e-05
0,Static,2,smith-waterman,537,14399,2,2.27e-05
0,Static,2,smith-waterman,538,14399,2,2.23e-05
0,Static,2,smith-waterman,539,14399,2,2.235e-05
0,Static,2,smith-waterman,540,14399,2,2.245e-05
0,Static,2,smith-waterman,541,14399,2,2.279e-05
0,Static,2,smith-waterman,542,14399,2,2.226e-05
0,Static,2,smith-waterman,543,14399,2,2.264e-05
0,Static,2,smith-waterman,544,14399,2,2.293e-05
0,Static,2,smith-waterman,545,14399,2,2.304e-05
0,Static,2,smith-waterman,546,14399,2,2.263e-05
0,Static,2,smith-waterman,547,14399,2,2.27e-05
0,Static,2,smith-waterman,548,14399,2,2.2191e-05
0,Static,2,smith-waterman,549,14399,2,2.467e-05
0,Static,2,smith-waterman,550,14399,2,2.246e-05
0,Static,2,smith-waterman,551,14399,2,2.22e-05
0,Static,2,smith-waterman,552,14399,2,2.333e-05
0,Static,2,smith-waterman,553,14399,2,2.271e-05
0,Static,2,smith-waterman,554,14399,2,2.239e-05
0,Static,2,smith-waterman,555,14399,2,2.228e-05
0,Static,2,smith-waterman,556,14399,2,2.219e-05
0,Static,2,smith-waterman,557,14399,2,2.231e-05
0,Static,2,smith-waterman,558,14399,2,2.223e-05
0,Static,2,smith-waterman,559,14399,2,2.287e-05
0,Static,2,smith-waterman,560,14399,2,2.267e-05
0,Static,2,smith-waterman,561,14399,2,2.238e-05
0,Static,2,smith-waterman,562,14399,2,2.224e-05
0,Static,2,smith-waterman,563,14399,2,2.241e-05
0,Static,2,smith-waterman,564,14399,2,2.228e-05
0,Static,2,smith-waterman,565,14399,2,2.279e-05
0,Static,2,smith-waterman,566,14399,2,2.256e-05
0,Static,2,smith-waterman,567,14399,2,2.957e-05
0,Static,2,smith-waterman,568,14399,2,2.333e-05
0,Static,2,smith-waterman,569,14399,2,2.243e-05
0,Static,2,smith-waterman,570,14399,2,1.947e-05
0,Static,2,smith-waterman,571,14399,2,2.286e-05
0,Static,2,smith-waterman,572,14399,2,2.235e-05
0,Static,2,smith-waterman,573,14399,2,2.287e-05
0,Static,2,smith-waterman,574,14399,2,2.238e-05
0,Static,2,smith-waterman,575,14399,2,2.218e-05
0,Static,2,smith-waterman,576,14399,2,2.319e-05
0,Static,2,smith-waterman,577,14399,2,2.271e-05
0,Static,2,smith-waterman,578,14399,2,2.251e-05
0,Static,2,smith-waterman,579,14399,2,2.279e-05
0,Static,2,smith-waterman,580,14399,2,2.238e-05
0,Static,2,smith-waterman,581,14399,2,2.25e-05
0,Static,2,smith-waterman,582,14399,2,2.263e-05
0,Static,2,smith-waterman,583,14399,2,2.5371e-05
0,Static,2,smith-waterman,584,14399,2,2.259e-05
0,Static,2,smith-waterman,585,14399,2,2.266e-05
0,Static,2,smith-waterman,586,14399,2,2.269e-05
0,Static,2,smith-waterman,587,14399,2,2.272e-05
0,Static,2,smith-waterman,588,14399,2,2.252e-05
0,Static,2,smith-waterman,589,14399,2,2.301e-05
0,Static,2,smith-waterman,590,14399,2,2.299e-05
0,Static,2,smith-waterman,591,14399,2,2.253e-05
0,Static,2,smith-waterman,592,14399,2,2.335e-05
0,Static,2,smith-waterman,593,14399,2,2.273e-05
0,Static,2,smith-waterman,594,14399,2,2.243e-05
0,Static,2,smith-waterman,595,14399,2,2.266e-05
0,Static,2,smith-waterman,596,14399,2,2.282e-05
0,Static,2,smith-waterman,597,14399,2,2.28e-05
0,Static,2,smith-waterman,598,14399,2,2.249e-05
0,Static,2,smith-waterman,599,14399,2,2.268e-05
0,Static,2,smith-waterman,600,14399,2,2.2811e-05
0,Static,2,smith-waterman,601,14399,2,2.269e-05
0,Static,2,smith-waterman,602,14399,2,2.244e-05
0,Static,2,smith-waterman,603,14399,2,2.229e-05
0,Static,2,smith-waterman,604,14399,2,2.29e-05
0,Static,2,smith-waterman,605,14399,2,2.257e-05
0,Static,2,smith-waterman,606,14399,2,2.245e-05
0,Static,2,smith-waterman,607,14399,2,2.828e-05
0,Static,2,smith-waterman,608,14399,2,2.34e-05
0,Static,2,smith-waterman,609,14399,2,2.247e-05
0,Static,2,smith-waterman,610,14399,2,2.362e-05
0,Static,2,smith-waterman,611,14399,2,2.274e-05
0,Static,2,smith-waterman,612,14399,2,2.247e-05
0,Static,2,smith-waterman,613,14399,2,2.235e-05
0,Static,2,smith-waterman,614,14399,2,2.244e-05
0,Static,2,smith-waterman,615,14399,2,2.275e-05
0,Static,2,smith-waterman,616,14399,2,2.561e-05
0,Static,2,smith-waterman,617,14399,2,2.2661e-05
0,Static,2,smith-waterman,618,14399,2,2.244e-05
0,Static,2,smith-waterman,619,14399,2,2.238e-05
0,Static,2,smith-waterman,620,14399,2,2.235e-05
0,Static,2,smith-waterman,621,14399,2,2.288e-05
0,Static,2,smith-waterman,622,14399,2,2.244e-05
0,Static,2,smith-waterman,623,14399,2,2.273e-05
0,Static,2,smith-waterman,624,14399,2,2.276e-05
0,Static,2,smith-waterman,625,14399,2,2.281e-05
0,Static,2,smith-waterman,626,14399,2,2.26e-05
0,Static,2,smith-waterman,627,14399,2,2.246e-05
0,Static,2,smith-waterman,628,14399,2,2.298e-05
0,Static,2,smith-waterman,629,14399,2,2.244e-05
0,Static,2,smith-waterman,630,14399,2,2.258e-05
0,Static,2,smith-waterman,631,14399,2,2.241e-05
0,Static,2,smith-waterman,632,14399,2,2.303e-05
0,Static,2,smith-waterman,633,14399,2,2.23e-05
0,Static,2,smith-waterman,634,14399,2,2.249e-05
0,Static,2,smith-waterman,635,14399,2,2.259e-05
0,Static,2,smith-waterman,636,14399,2,2.246e-05
0,Static,2,smith-waterman,637,14399,2,2.266e-05
0,Static,2,smith-waterman,638,14399,2,2.26e-05
0,Static,2,smith-waterman,639,14399,2,2.254e-05
0,Static,2,smith-waterman,640,14399,2,2.294e-05
0,Static,2,smith-waterman,641,14399,2,2.256e-05
0,Static,2,smith-waterman,642,14399,2,2.289e-05
0,Static,2,smith-waterman,643,14399,2,2.415e-05
0,Static,2,smith-waterman,644,14399,2,2.239e-05
0,Static,2,smith-waterman,645,14399,2,2.276e-05
0,Static,2,smith-waterman,646,14399,2,2.277e-05
0,Static,2,smith-waterman,647,14399,2,2.044e-05
0,Static,2,smith-waterman,648,14399,2,2.324e-05
0,Static,2,smith-waterman,649,14399,2,1.966e-05
0,Static,2,smith-waterman,650,14399,2,2.255e-05
0,Static,2,smith-waterman,651,14399,2,2.236e-05
0,Static,2,smith-waterman,652,14399,2,2.241e-05
0,Static,2,smith-waterman,653,14399,2,2.264e-05
0,Static,2,smith-waterman,654,14399,2,2.251e-05
0,Static,2,smith-waterman,655,14399,2,2.244e-05
0,Static,2,smith-waterman,656,14399,2,2.297e-05
0,Static,2,smith-waterman,657,14399,2,2.27e-05
0,Static,2,smith-waterman,658,14399,2,2.24e-05
0,Static,2,smith-waterman,659,14399,2,2.344e-05
0,Static,2,smith-waterman,660,14399,2,2.27e-05
0,Static,2,smith-waterman,661,14399,2,2.239e-05
0,Static,2,smith-waterman,662,14399,2,2.301e-05
0,Static,2,smith-waterman,663,14399,2,2.285e-05
0,Static,2,smith-waterman,664,14399,2,2.273e-05
0,Static,2,smith-waterman,665,14399,2,2.287e-05
0,Static,2,smith-waterman,666,14399,2,2.236e-05
0,Static,2,smith-waterman,667,14399,2,2.2471e-05
0,Static,2,smith-waterman,668,14399,2,2.478e-05
0,Static,2,smith-waterman,669,14399,2,2.236e-05
0,Static,2,smith-waterman,670,14399,2,2.238e-05
0,Static,2,smith-waterman,671,14399,2,2.256e-05
0,Static,2,smith-waterman,672,14399,2,2.299e-05
0,Static,2,smith-waterman,673,14399,2,2.291e-05
0,Static,2,smith-waterman,674,14399,2,2.55e-05
0,Static,2,smith-waterman,675,14399,2,2.26e-05
0,Static,2,smith-waterman,676,14399,2,2.244e-05
0,Static,2,smith-waterman,677,14399,2,2.463e-05
0,Static,2,smith-waterman,678,14399,2,2.25e-05
0,Static,2,smith-waterman,679,14399,2,2.226e-05
0,Static,2,smith-waterman,680,14399,2,2.325e-05
0,Static,2,smith-waterman,681,14399,2,2.272e-05
0,Static,2,smith-waterman,682,14399,2,2.243e-05
0,Static,2,smith-waterman,683,14399,2,2.264e-05
0,Static,2,smith-waterman,684,14399,2,2.2381e-05
0,Static,2,smith-waterman,685,14399,2,2.252e-05
0,Static,2,smith-waterman,686,14399,2,2.322e-05
0,Static,2,smith-waterman,687,14399,2,2.052e-05
0,Static,2,smith-waterman,688,14399,2,2.332e-05
0,Static,2,smith-waterman,689,14399,2,2.249e-05
0,Static,2,smith-waterman,690,14399,2,2.252e-05
0,Static,2,smith-waterman,691,14399,2,2.255e-05
0,Static,2,smith-waterman,692,14399,2,2.285e-05
0,Static,2,smith-waterman,693,14399,2,2.246e-05
0,Static,2,smith-waterman,694,14399,2,2.293e-05
0,Static,2,smith-waterman,695,14399,2,2.232e-05
0,Static,2,smith-waterman,696,14399,2,2.305e-05
0,Static,2,smith-waterman,697,14399,2,2.268e-05
0,Static,2,smith-waterman,698,14399,2,2.263e-05
0,Static,2,smith-waterman,699,14399,2,2.24e-05
0,Static,2,smith-waterman,700,14399,2,2.233e-05
0,Static,2,smith-waterman,701,14399,2,2.2761e-05
0,Static,2,smith-waterman,702,14399,2,2.255e-05
0,Static,2,smith-waterman,703,14399,2,2.221e-05
0,Static,2,smith-waterman,704,14399,2,2.304e-05
0,Static,2,smith-waterman,705,14399,2,2.273e-05
0,Static,2,smith-waterman,706,14399,2,2.294e-05
0,Static,2,smith-waterman,707,14399,2,2.239e-05
0,Static,2,smith-waterman,708,14399,2,2.271e-05
0,Static,2,smith-waterman,709,14399,2,2.251e-05
0,Static,2,smith-waterman,710,14399,2,2.238e-05
0,Static,2,smith-waterman,711,14399,2,2.228e-05
0,Static,2,smith-waterman,712,14399,2,2.305e-05
0,Static,2,smith-waterman,713,14399,2,2.276e-05
0,Static,2,smith-waterman,714,14399,2,2.243e-05
0,Static,2,smith-waterman,715,14399,2,2.303e-05
0,Static,2,smith-waterman,716,14399,2,2.242e-05
0,Static,2,smith-waterman,717,14399,2,2.308e-05
0,Static,2,smith-waterman,718,14399,2,2.2481e-05
0,Static,2,smith-waterman,719,14399,2,2.27e-05
0,Static,2,smith-waterman,720,14399,2,2.31e-05
0,Static,2,smith-waterman,721,14399,2,2.25e-05
0,Static,2,smith-waterman,722,14399,2,2.255e-05
0,Static,2,smith-waterman,723,14399,2,2.297e-05
0,Static,2,smith-waterman,724,14399,2,2.302e-05
0,Static,2,smith-waterman,725,14399,2,2.246e-05
0,Static,2,smith-waterman,726,14399,2,2.231e-05
0,Static,2,smith-waterman,727,14399,2,2.873e-05
0,Static,2,smith-waterman,728,14399,2,2.298e-05
0,Static,2,smith-waterman,729,14399,2,2.269e-05
0,Static,2,smith-waterman,730,14399,2,2.248e-05
0,Static,2,smith-waterman,731,14399,2,2.411e-05
0,Static,2,smith-waterman,732,14399,2,2.242e-05
0,Static,2,smith-waterman,733,14399,2,2.238e-05
0,Static,2,smith-waterman,734,14399,2,2.2351e-05
0,Static,2,smith-waterman,735,14399,2,2.256e-05
0,Static,2,smith-waterman,736,14399,2,2.288e-05
0,Static,2,smith-waterman,737,14399,2,2.272e-05
0,Static,2,smith-waterman,738,14399,2,2.243e-05
0,Static,2,smith-waterman,739,14399,2,2.304e-05
0,Static,2,smith-waterman,740,14399,2,2.245e-05
0,Static,2,smith-waterman,741,14399,2,2.261e-05
0,Static,2,smith-waterman,742,14399,2,2.239e-05
0,Static,2,smith-waterman,743,14399,2,2.205e-05
0,Static,2,smith-waterman,744,14399,2,2.266e-05
0,Static,2,smith-waterman,745,14399,2,2.27e-05
0,Static,2,smith-waterman,746,14399,2,2.238e-05
0,Static,2,smith-waterman,747,14399,2,2.234e-05
0,Static,2,smith-waterman,748,14399,2,2.204e-05
0,Static,2,smith-waterman,749,14399,2,2.398e-05
0,Static,2,smith-waterman,750,14399,2,2.218e-05
0,Static,2,smith-waterman,751,14399,2,2.2291e-05
0,Static,2,smith-waterman,752,14399,2,2.245e-05
0,Static,2,smith-waterman,753,14399,2,2.201e-05
0,Static,2,smith-waterman,754,14399,2,2.211e-05
0,Static,2,smith-waterman,755,14399,2,2.214e-05
0,Static,2,smith-waterman,756,14399,2,2.193e-05
0,Static,2,smith-waterman,757,14399,2,2.219e-05
0,Static,2,smith-waterman,758,14399,2,1.968e-05
0,Static,2,smith-waterman,759,14399,2,2.197e-05
0,Static,2,smith-waterman,760,14399,2,2.248e-05
0,Static,2,smith-waterman,761,14399,2,2.199e-05
0,Static,2,smith-waterman,762,14399,2,2.206e-05
0,Static,2,smith-waterman,763,14399,2,2.258e-05
0,Static,2,smith-waterman,764,14399,2,2.214e-05
0,Static,2,smith-waterman,765,14399,2,2.614e-05
0,Static,2,smith-waterman,766,14399,2,2.249e-05
0,Static,2,smith-waterman,767,14399,2,2.2e-05
0,Static,2,smith-waterman,768,14399,2,2.3391e-05
0,Static,2,smith-waterman,769,14399,2,2.346e-05
0,Static,2,smith-waterman,770,14399,2,2.267e-05
0,Static,2,smith-waterman,771,14399,2,2.631e-05
0,Static,2,smith-waterman,772,14399,2,2.223e-05
0,Static,2,smith-waterman,773,14399,2,2.269e-05
0,Static,2,smith-waterman,774,14399,2,2.224e-05
0,Static,2,smith-waterman,775,14399,2,2.251e-05
0,Static,2,smith-waterman,776,14399,2,2.27e-05
0,Static,2,smith-waterman,777,14399,2,2.229e-05
0,Static,2,smith-waterman,778,14399,2,2.23e-05
0,Static,2,smith-waterman,779,14399,2,2.229e-05
0,Static,2,smith-waterman,780,14399,2,2.425e-05
0,Static,2,smith-waterman,781,14399,2,2.277e-05
0,Static,2,smith-waterman,782,14399,2,2.278e-05
0,Static,2,smith-waterman,783,14399,2,2.288e-05
0,Static,2,smith-waterman,784,14399,2,2.27e-05
0,Static,2,smith-waterman,785,14399,2,2.2541e-05
0,Static,2,smith-waterman,786,14399,2,2.253e-05
0,Static,2,smith-waterman,787,14399,2,2.227e-05
0,Static,2,smith-waterman,788,14399,2,2.287e-05
0,Static,2,smith-waterman,789,14399,2,2.229e-05
0,Static,2,smith-waterman,790,14399,2,2.226e-05
0,Static,2,smith-waterman,791,14399,2,2.29e-05
0,Static,2,smith-waterman,792,14399,2,2.245e-05
0,Static,2,smith-waterman,793,14399,2,2.254e-05
0,Static,2,smith-waterman,794,14399,2,2.254e-05
0,Static,2,smith-waterman,795,14399,2,2.219e-05
0,Static,2,smith-waterman,796,14399,2,2.237e-05
0,Static,2,smith-waterman,797,14399,2,2.224e-05
0,Static,2,smith-waterman,798,14399,2,2.215e-05
0,Static,2,smith-waterman,799,14399,2,2.23e-05
0,Static,2,smith-waterman,800,14399,2,2.273e-05
0,Static,2,smith-waterman,801,14399,2,2.237e-05
0,Static,2,smith-waterman,802,14399,2,2.2421e-05
0,Static,2,smith-waterman,803,14399,2,2.266e-05
0,Static,2,smith-waterman,804,14399,2,2.248e-05
0,Static,2,smith-waterman,805,14399,2,2.246e-05
0,Static,2,smith-waterman,806,14399,2,2.217e-05
0,Static,2,smith-waterman,807,14399,2,2.989e-05
0,Static,2,smith-waterman,808,14399,2,2.356e-05
0,Static,2,smith-waterman,809,14399,2,2.27e-05
0,Static,2,smith-waterman,810,14399,2,2.236e-05
0,Static,2,smith-waterman,811,14399,2,2.257e-05
0,Static,2,smith-waterman,812,14399,2,2.239e-05
0,Static,2,smith-waterman,813,14399,2,2.231e-05
0,Static,2,smith-waterman,814,14399,2,2.24e-05
0,Static,2,smith-waterman,815,14399,2,2.259e-05
0,Static,2,smith-waterman,816,14399,2,2.284e-05
0,Static,2,smith-waterman,817,14399,2,2.615e-05
0,Static,2,smith-waterman,818,14399,2,2.2231e-05
0,Static,2,smith-waterman,819,14399,2,2.267e-05
0,Static,2,smith-waterman,820,14399,2,2.221e-05
0,Static,2,smith-waterman,821,14399,2,2.225e-05
0,Static,2,smith-waterman,822,14399,2,2.229e-05
0,Static,2,smith-waterman,823,14399,2,2.287e-05
0,Static,2,smith-waterman,824,14399,2,2.278e-05
0,Static,2,smith-waterman,825,14399,2,2.223e-05
0,Static,2,smith-waterman,826,14399,2,2.241e-05
0,Static,2,smith-waterman,827,14399,2,2.246e-05
0,Static,2,smith-waterman,828,14399,2,2.23e-05
0,Static,2,smith-waterman,829,14399,2,2.249e-05
0,Static,2,smith-waterman,830,14399,2,2.235e-05
0,Static,2,smith-waterman,831,14399,2,2.223e-05
0,Static,2,smith-waterman,832,14399,2,2.306e-05
0,Static,2,smith-waterman,833,14399,2,2.289e-05
0,Static,2,smith-waterman,834,14399,2,2.247e-05
0,Static,2,smith-waterman,835,14399,2,2.2801e-05
0,Static,2,smith-waterman,836,14399,2,2.249e-05
0,Static,2,smith-waterman,837,14399,2,2.262e-05
0,Static,2,smith-waterman,838,14399,2,2.248e-05
0,Static,2,smith-waterman,839,14399,2,2.245e-05
0,Static,2,smith-waterman,840,14399,2,2.265e-05
0,Static,2,smith-waterman,841,14399,2,2.253e-05
0,Static,2,smith-waterman,842,14399,2,2.242e-05
0,Static,2,smith-waterman,843,14399,2,2.235e-05
0,Static,2,smith-waterman,844,14399,2,2.249e-05
0,Static,2,smith-waterman,845,14399,2,2.258e-05
0,Static,2,smith-waterman,846,14399,2,2.269e-05
0,Static,2,smith-waterman,847,14399,2,2.252e-05
0,Static,2,smith-waterman,848,14399,2,2.315e-05
0,Static,2,smith-waterman,849,14399,2,2.256e-05
0,Static,2,smith-waterman,850,14399,2,2.353e-05
0,Static,2,smith-waterman,851,14399,2,2.206e-05
0,Static,2,smith-waterman,852,14399,2,2.2511e-05
0,Static,2,smith-waterman,853,14399,2,2.267e-05
0,Static,2,smith-waterman,854,14399,2,2.227e-05
0,Static,2,smith-waterman,855,14399,2,2.246e-05
0,Static,2,smith-waterman,856,14399,2,2.33e-05
0,Static,2,smith-waterman,857,14399,2,1.999e-05
0,Static,2,smith-waterman,858,14399,2,2.233e-05
0,Static,2,smith-waterman,859,14399,2,2.237e-05
0,Static,2,smith-waterman,860,14399,2,2.288e-05
0,Static,2,smith-waterman,861,14399,2,2.248e-05
0,Static,2,smith-waterman,862,14399,2,2.231e-05
0,Static,2,smith-waterman,863,14399,2,2.282e-05
0,Static,2,smith-waterman,864,14399,2,2.698e-05
0,Static,2,smith-waterman,865,14399,2,2.271e-05
0,Static,2,smith-waterman,866,14399,2,2.269e-05
0,Static,2,smith-waterman,867,14399,2,2.256e-05
0,Static,2,smith-waterman,868,14399,2,2.2391e-05
0,Static,2,smith-waterman,869,14399,2,2.268e-05
0,Static,2,smith-waterman,870,14399,2,2.273e-05
0,Static,2,smith-waterman,871,14399,2,2.272e-05
0,Static,2,smith-waterman,872,14399,2,2.318e-05
0,Static,2,smith-waterman,873,14399,2,2.261e-05
0,Static,2,smith-waterman,874,14399,2,2.275e-05
0,Static,2,smith-waterman,875,14399,2,2.278e-05
0,Static,2,smith-waterman,876,14399,2,2.281e-05
0,Static,2,smith-waterman,877,14399,2,2.257e-05
0,Static,2,smith-waterman,878,14399,2,2.299e-05
0,Static,2,smith-waterman,879,14399,2,2.246e-05
0,Static,2,smith-waterman,880,14399,2,2.307e-05
0,Static,2,smith-waterman,881,14399,2,2.239e-05
0,Static,2,smith-waterman,882,14399,2,2.255e-05
0,Static,2,smith-waterman,883,14399,2,2.265e-05
0,Static,2,smith-waterman,884,14399,2,2.217e-05
0,Static,2,smith-waterman,885,14399,2,2.2871e-05
0,Static,2,smith-waterman,886,14399,2,2.232e-05
0,Static,2,smith-waterman,887,14399,2,2.695e-05
0,Static,2,smith-waterman,888,14399,2,2.33e-05
0,Static,2,smith-waterman,889,14399,2,2.239e-05
0,Static,2,smith-waterman,890,14399,2,2.238e-05
0,Static,2,smith-waterman,891,14399,2,2.314e-05
0,Static,2,smith-waterman,892,14399,2,2.275e-05
0,Static,2,smith-waterman,893,14399,2,2.274e-05
0,Static,2,smith-waterman,894,14399,2,2.247e-05
0,Static,2,smith-waterman,895,14399,2,2.225e-05
0,Static,2,smith-waterman,896,14399,2,2.301e-05
0,Static,2,smith-waterman,897,14399,2,2.249e-05
0,Static,2,smith-waterman,898,14399,2,2.256e-05
0,Static,2,smith-waterman,899,14399,2,2.251e-05
0,Static,2,smith-waterman,900,14399,2,2.253e-05
0,Static,2,smith-waterman,901,14399,2,2.252e-05
0,Static,2,smith-waterman,902,14399,2,2.234e-05
0,Static,2,smith-waterman,903,14399,2,2.263e-05
0,Static,2,smith-waterman,904,14399,2,2.2921e-05
0,Static,2,smith-waterman,905,14399,2,2.256e-05
0,Static,2,smith-waterman,906,14399,2,2.25e-05
0,Static,2,smith-waterman,907,14399,2,2.267e-05
0,Static,2,smith-waterman,908,14399,2,2.241e-05
0,Static,2,smith-waterman,909,14399,2,2.259e-05
0,Static,2,smith-waterman,910,14399,2,2.293e-05
0,Static,2,smith-waterman,911,14399,2,2.247e-05
0,Static,2,smith-waterman,912,14399,2,2.263e-05
0,Static,2,smith-waterman,913,14399,2,2.249e-05
0,Static,2,smith-waterman,914,14399,2,2.282e-05
0,Static,2,smith-waterman,915,14399,2,2.228e-05
0,Static,2,smith-waterman,916,14399,2,2.253e-05
0,Static,2,smith-waterman,917,14399,2,2.247e-05
0,Static,2,smith-waterman,918,14399,2,2.244e-05
0,Static,2,smith-waterman,919,14399,2,2.237e-05
0,Static,2,smith-waterman,920,14399,2,2.272e-05
0,Static,2,smith-waterman,921,14399,2,2.256e-05
0,Static,2,smith-waterman,922,14399,2,2.234e-05
0,Static,2,smith-waterman,923,14399,2,2.236e-05
0,Static,2,smith-waterman,924,14399,2,2.229e-05
0,Static,2,smith-waterman,925,14399,2,2.237e-05
0,Static,2,smith-waterman,926,14399,2,2.237e-05
0,Static,2,smith-waterman,927,14399,2,3.079e-05
0,Static,2,smith-waterman,928,14399,2,2.348e-05
0,Static,2,smith-waterman,929,14399,2,2.275e-05
0,Static,2,smith-waterman,930,14399,2,2.28e-05
0,Static,2,smith-waterman,931,14399,2,2.255e-05
0,Static,2,smith-waterman,932,14399,2,2.257e-05
0,Static,2,smith-waterman,933,14399,2,2.254e-05
0,Static,2,smith-waterman,934,14399,2,2.237e-05
0,Static,2,smith-waterman,935,14399,2,2.267e-05
0,Static,2,smith-waterman,936,14399,2,2.662e-05
0,Static,2,smith-waterman,937,14399,2,2.263e-05
0,Static,2,smith-waterman,938,14399,2,2.264e-05
0,Static,2,smith-waterman,939,14399,2,2.2601e-05
