rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,495,5183,2,8.102e-05
0,Static,2,smith-waterman,496,5183,2,8.6301e-05
0,Static,2,smith-waterman,497,5183,2,8.002e-05
0,Static,2,smith-waterman,498,5183,2,7.977e-05
0,Static,2,smith-waterman,499,5183,2,8.612e-05
0,Static,2,smith-waterman,500,5183,2,8.047e-05
0,Static,2,smith-waterman,501,5183,2,8.0041e-05
0,Static,2,smith-waterman,502,5183,2,8.655e-05
0,Static,2,smith-waterman,503,5183,2,9.097e-05
0,Static,2,smith-waterman,504,5183,2,8.388e-05
0,Static,2,smith-waterman,505,5183,2,8.11e-05
0,Static,2,smith-waterman,506,5183,2,8.7661e-05
0,Static,2,smith-waterman,507,5183,2,8.053e-05
0,Static,2,smith-waterman,508,5183,2,8.04e-05
0,Static,2,smith-waterman,509,5183,2,8.1e-05
0,Static,2,smith-waterman,510,5183,2,8.6721e-05
0,Static,2,smith-waterman,511,5183,2,7.953e-05
0,Static,2,smith-waterman,512,5183,2,8.144e-05
0,Static,2,smith-waterman,513,5183,2,8.638e-05
0,Static,2,smith-waterman,514,5183,2,8.423e-05
0,Static,2,smith-waterman,515,5183,2,8.5431e-05
0,Static,2,smith-waterman,516,5183,2,8.149e-05
0,Static,2,smith-waterman,517,5183,2,8.891e-05
0,Static,2,smith-waterman,518,5183,2,8.149e-05
0,Static,2,smith-waterman,519,5183,2,8.1081e-05
0,Static,2,smith-waterman,520,5183,2,8.111e-05
0,Static,2,smith-waterman,521,5183,2,8.738e-05
0,Static,2,smith-waterman,522,5183,2,8.066e-05
0,Static,2,smith-waterman,523,5183,2,9.8781e-05
0,Static,2,smith-waterman,524,5183,2,8.683e-05
0,Static,2,smith-waterman,525,5183,2,7.881e-05
0,Static,2,smith-waterman,526,5183,2,9.047e-05
0,Static,2,smith-waterman,527,5183,2,8.136e-05
0,Static,2,smith-waterman,528,5183,2,8.1221e-05
0,Static,2,smith-waterman,529,5183,2,8.688e-05
0,Static,2,smith-waterman,530,5183,2,8.031e-05
0,Static,2,smith-waterman,531,5183,2,8.171e-05
0,Static,2,smith-waterman,532,5183,2,8.731e-05
0,Static,2,smith-waterman,533,5183,2,8.3211e-05
0,Static,2,smith-waterman,534,5183,2,8.045e-05
0,Static,2,smith-waterman,535,5183,2,8.733e-05
0,Static,2,smith-waterman,536,5183,2,8.939e-05
0,Static,2,smith-waterman,537,5183,2,9.0721e-05
0,Static,2,smith-waterman,538,5183,2,8.752e-05
0,Static,2,smith-waterman,539,5183,2,8.166e-05
0,Static,2,smith-waterman,540,5183,2,8.062e-05
0,Static,2,smith-waterman,541,5183,2,8.002e-05
0,Static,2,smith-waterman,542,5183,2,8.7451e-05
0,Static,2,smith-waterman,543,5183,2,8.02e-05
0,Static,2,smith-waterman,544,5183,2,8.019e-05
0,Static,2,smith-waterman,545,5183,2,8.164e-05
0,Static,2,smith-waterman,546,5183,2,8.096e-05
0,Static,2,smith-waterman,547,5183,2,8.6881e-05
0,Static,2,smith-waterman,548,5183,2,8.445e-05
0,Static,2,smith-waterman,549,5183,2,8.876e-05
0,Static,2,smith-waterman,550,5183,2,7.214e-05
0,Static,2,smith-waterman,551,5183,2,8.233e-05
0,Static,2,smith-waterman,552,5183,2,8.6711e-05
0,Static,2,smith-waterman,553,5183,2,8.163e-05
0,Static,2,smith-waterman,554,5183,2,8.488e-05
0,Static,2,smith-waterman,555,5183,2,7.956e-05
0,Static,2,smith-waterman,556,5183,2,7.9251e-05
0,Static,2,smith-waterman,557,5183,2,8.707e-05
0,Static,2,smith-waterman,558,5183,2,7.945e-05
0,Static,2,smith-waterman,559,5183,2,8.045e-05
0,Static,2,smith-waterman,560,5183,2,9.13e-05
0,Static,2,smith-waterman,561,5183,2,8.9291e-05
0,Static,2,smith-waterman,562,5183,2,8.123e-05
0,Static,2,smith-waterman,563,5183,2,8.107e-05
0,Static,2,smith-waterman,564,5183,2,8.778e-05
0,Static,2,smith-waterman,565,5183,2,8.181e-05
0,Static,2,smith-waterman,566,5183,2,8.1491e-05
0,Static,2,smith-waterman,567,5183,2,8.659e-05
0,Static,2,smith-waterman,568,5183,2,8.138e-05
0,Static,2,smith-waterman,569,5183,2,8.06e-05
0,Static,2,smith-waterman,570,5183,2,9.164e-05
0,Static,2,smith-waterman,571,5183,2,7.788e-05
0,Static,2,smith-waterman,572,5183,2,8.942e-05
0,Static,2,smith-waterman,573,5183,2,8.233e-05
0,Static,2,smith-waterman,574,5183,2,7.988e-05
0,Static,2,smith-waterman,575,5183,2,8.0761e-05
0,Static,2,smith-waterman,576,5183,2,8.705e-05
0,Static,2,smith-waterman,577,5183,2,8.174e-05
0,Static,2,smith-waterman,578,5183,2,8.046e-05
0,Static,2,smith-waterman,579,5183,2,8.689e-05
0,Static,2,smith-waterman,580,5183,2,8.0381e-05
0,Static,2,smith-waterman,581,5183,2,8.688e-05
0,Static,2,smith-waterman,582,5183,2,0.00010277
0,Static,2,smith-waterman,583,5183,2,8.855e-05
0,Static,2,smith-waterman,584,5183,2,8.1581e-05
0,Static,2,smith-waterman,585,5183,2,8.013e-05
0,Static,2,smith-waterman,586,5183,2,8.169e-05
0,Static,2,smith-waterman,587,5183,2,8.819e-05
0,Static,2,smith-waterman,588,5183,2,7.869e-05
0,Static,2,smith-waterman,589,5183,2,8.1031e-05
0,Static,2,smith-waterman,590,5183,2,8.112e-05
0,Static,2,smith-waterman,591,5183,2,8.688e-05
0,Static,2,smith-waterman,592,5183,2,8.128e-05
0,Static,2,smith-waterman,593,5183,2,9.6931e-05
0,Static,2,smith-waterman,594,5183,2,8.868e-05
0,Static,2,smith-waterman,595,5183,2,8.141e-05
0,Static,2,smith-waterman,596,5183,2,8.035e-05
0,Static,2,smith-waterman,597,5183,2,8.6961e-05
0,Static,2,smith-waterman,598,5183,2,8.245e-05
0,Static,2,smith-waterman,599,5183,2,7.982e-05
0,Static,2,smith-waterman,600,5183,2,8.205e-05
0,Static,2,smith-waterman,601,5183,2,8.809e-05
0,Static,2,smith-waterman,602,5183,2,8.0471e-05
0,Static,2,smith-waterman,603,5183,2,8.114e-05
0,Static,2,smith-waterman,604,5183,2,9.206e-05
0,Static,2,smith-waterman,605,5183,2,8.99e-05
0,Static,2,smith-waterman,606,5183,2,8.118e-05
0,Static,2,smith-waterman,607,5183,2,8.0111e-05
0,Static,2,smith-waterman,608,5183,2,8.55e-05
0,Static,2,smith-waterman,609,5183,2,7.916e-05
0,Static,2,smith-waterman,610,5183,2,8.134e-05
0,Static,2,smith-waterman,611,5183,2,8.632e-05
0,Static,2,smith-waterman,612,5183,2,8.0701e-05
0,Static,2,smith-waterman,613,5183,2,8.101e-05
0,Static,2,smith-waterman,614,5183,2,8.616e-05
0,Static,2,smith-waterman,615,5183,2,7.943e-05
0,Static,2,smith-waterman,616,5183,2,8.8831e-05
0,Static,2,smith-waterman,617,5183,2,8.122e-05
0,Static,2,smith-waterman,618,5183,2,8.119e-05
0,Static,2,smith-waterman,619,5183,2,8.698e-05
0,Static,2,smith-waterman,620,5183,2,7.957e-05
0,Static,2,smith-waterman,621,5183,2,8.1071e-05
0,Static,2,smith-waterman,622,5183,2,8.184e-05
0,Static,2,smith-waterman,623,5183,2,8.689e-05
0,Static,2,smith-waterman,624,5183,2,8.02e-05
0,Static,2,smith-waterman,625,5183,2,8.151e-05
0,Static,2,smith-waterman,626,5183,2,8.0581e-05
0,Static,2,smith-waterman,627,5183,2,0.00011426
0,Static,2,smith-waterman,628,5183,2,8.306e-05
0,Static,2,smith-waterman,629,5183,2,8.119e-05
0,Static,2,smith-waterman,630,5183,2,8.8331e-05
0,Static,2,smith-waterman,631,5183,2,7.956e-05
0,Static,2,smith-waterman,632,5183,2,7.997e-05
0,Static,2,smith-waterman,633,5183,2,8.213e-05
0,Static,2,smith-waterman,634,5183,2,8.766e-05
0,Static,2,smith-waterman,635,5183,2,8.0011e-05
0,Static,2,smith-waterman,636,5183,2,8.121e-05
0,Static,2,smith-waterman,637,5183,2,8.091e-05
0,Static,2,smith-waterman,638,5183,2,9.159e-05
0,Static,2,smith-waterman,639,5183,2,8.331e-05
0,Static,2,smith-waterman,640,5183,2,8.7721e-05
0,Static,2,smith-waterman,641,5183,2,8.076e-05
0,Static,2,smith-waterman,642,5183,2,7.956e-05
0,Static,2,smith-waterman,643,5183,2,8.588e-05
0,Static,2,smith-waterman,644,5183,2,8.0541e-05
0,Static,2,smith-waterman,645,5183,2,8.615e-05
0,Static,2,smith-waterman,646,5183,2,8.075e-05
0,Static,2,smith-waterman,647,5183,2,8.131e-05
0,Static,2,smith-waterman,648,5183,2,7.9551e-05
0,Static,2,smith-waterman,649,5183,2,9.794e-05
0,Static,2,smith-waterman,650,5183,2,8.305e-05
0,Static,2,smith-waterman,651,5183,2,8.707e-05
0,Static,2,smith-waterman,652,5183,2,8.006e-05
0,Static,2,smith-waterman,653,5183,2,8.0111e-05
0,Static,2,smith-waterman,654,5183,2,8.569e-05
0,Static,2,smith-waterman,655,5183,2,8.082e-05
0,Static,2,smith-waterman,656,5183,2,8.64e-05
0,Static,2,smith-waterman,657,5183,2,8.14e-05
0,Static,2,smith-waterman,658,5183,2,7.9331e-05
0,Static,2,smith-waterman,659,5183,2,8.583e-05
0,Static,2,smith-waterman,660,5183,2,8.032e-05
0,Static,2,smith-waterman,661,5183,2,8.376e-05
0,Static,2,smith-waterman,662,5183,2,8.8801e-05
0,Static,2,smith-waterman,663,5183,2,8.038e-05
0,Static,2,smith-waterman,664,5183,2,7.905e-05
0,Static,2,smith-waterman,665,5183,2,8.079e-05
0,Static,2,smith-waterman,666,5183,2,8.622e-05
0,Static,2,smith-waterman,667,5183,2,7.9281e-05
0,Static,2,smith-waterman,668,5183,2,7.936e-05
0,Static,2,smith-waterman,669,5183,2,7.911e-05
0,Static,2,smith-waterman,670,5183,2,8.659e-05
0,Static,2,smith-waterman,671,5183,2,8.225e-05
0,Static,2,smith-waterman,672,5183,2,0.000100331
0,Static,2,smith-waterman,673,5183,2,8.831e-05
0,Static,2,smith-waterman,674,5183,2,8.035e-05
0,Static,2,smith-waterman,675,5183,2,8.041e-05
0,Static,2,smith-waterman,676,5183,2,8.114e-05
0,Static,2,smith-waterman,677,5183,2,8.7581e-05
0,Static,2,smith-waterman,678,5183,2,8.102e-05
0,Static,2,smith-waterman,679,5183,2,8.105e-05
0,Static,2,smith-waterman,680,5183,2,8.836e-05
0,Static,2,smith-waterman,681,5183,2,8.1701e-05
0,Static,2,smith-waterman,682,5183,2,8.086e-05
0,Static,2,smith-waterman,683,5183,2,0.00010951
0,Static,2,smith-waterman,684,5183,2,8.352e-05
0,Static,2,smith-waterman,685,5183,2,8.776e-05
0,Static,2,smith-waterman,686,5183,2,8.0721e-05
0,Static,2,smith-waterman,687,5183,2,8.098e-05
0,Static,2,smith-waterman,688,5183,2,8.111e-05
0,Static,2,smith-waterman,689,5183,2,8.158e-05
0,Static,2,smith-waterman,690,5183,2,8.676e-05
0,Static,2,smith-waterman,691,5183,2,8.1981e-05
0,Static,2,smith-waterman,692,5183,2,8.187e-05
0,Static,2,smith-waterman,693,5183,2,8.606e-05
0,Static,2,smith-waterman,694,5183,2,0.00011046
0,Static,2,smith-waterman,695,5183,2,6.5081e-05
0,Static,2,smith-waterman,696,5183,2,2.694e-05
0,Static,2,smith-waterman,697,5183,2,2.083e-05
0,Static,2,smith-waterman,698,5183,2,5.012e-05
0,Static,2,smith-waterman,699,5183,2,4.516e-05
0,Static,2,smith-waterman,700,5183,2,4.104e-05
0,Static,2,smith-waterman,701,5183,2,4.147e-05
0,Static,2,smith-waterman,702,5183,2,4.057e-05
0,Static,2,smith-waterman,703,5183,2,2.126e-05
0,Static,2,smith-waterman,704,5183,2,2.126e-05
0,Static,2,smith-waterman,705,5183,2,2.0841e-05
0,Static,2,smith-waterman,706,5183,2,2.059e-05
0,Static,2,smith-waterman,707,5183,2,2.065e-05
0,Static,2,smith-waterman,708,5183,2,2.023e-05
0,Static,2,smith-waterman,709,5183,2,2.025e-05
0,Static,2,smith-waterman,710,5183,2,2.036e-05
0,Static,2,smith-waterman,711,5183,2,2.011e-05
0,Static,2,smith-waterman,712,5183,2,2.025e-05
0,Static,2,smith-waterman,713,5183,2,2.017e-05
0,Static,2,smith-waterman,714,5183,2,2.008e-05
0,Static,2,smith-waterman,715,5183,2,2.036e-05
0,Static,2,smith-waterman,716,5183,2,2.069e-05
0,Static,2,smith-waterman,717,5183,2,2.077e-05
0,Static,2,smith-waterman,718,5183,2,2.102e-05
0,Static,2,smith-waterman,719,5183,2,2.054e-05
0,Static,2,smith-waterman,720,5183,2,2.124e-05
0,Static,2,smith-waterman,721,5183,2,2.0471e-05
0,Static,2,smith-waterman,722,5183,2,2.015e-05
0,Static,2,smith-waterman,723,5183,2,2.082e-05
0,Static,2,smith-waterman,724,5183,2,2.02e-05
0,Static,2,smith-waterman,725,5183,2,2.067e-05
0,Static,2,smith-waterman,726,5183,2,2.079e-05
0,Static,2,smith-waterman,727,5183,2,2.109e-05
0,Static,2,smith-waterman,728,5183,2,2.043e-05
0,Static,2,smith-waterman,729,5183,2,2.065e-05
0,Static,2,smith-waterman,730,5183,2,2.022e-05
0,Static,2,smith-waterman,731,5183,2,2.086e-05
0,Static,2,smith-waterman,732,5183,2,2.086e-05
0,Static,2,smith-waterman,733,5183,2,2.082e-05
0,Static,2,smith-waterman,734,5183,2,1.96e-05
0,Static,2,smith-waterman,735,5183,2,2.443e-05
0,Static,2,smith-waterman,736,5183,2,2.045e-05
0,Static,2,smith-waterman,737,5183,2,2.076e-05
0,Static,2,smith-waterman,738,5183,2,1.967e-05
0,Static,2,smith-waterman,739,5183,2,2.1701e-05
0,Static,2,smith-waterman,740,5183,2,2.051e-05
0,Static,2,smith-waterman,741,5183,2,2.175e-05
0,Static,2,smith-waterman,742,5183,2,2.07e-05
0,Static,2,smith-waterman,743,5183,2,2.061e-05
0,Static,2,smith-waterman,744,5183,2,1.995e-05
0,Static,2,smith-waterman,745,5183,2,2.035e-05
0,Static,2,smith-waterman,746,5183,2,2.01e-05
0,Static,2,smith-waterman,747,5183,2,2.036e-05
0,Static,2,smith-waterman,748,5183,2,2e-05
0,Static,2,smith-waterman,749,5183,2,2.022e-05
0,Static,2,smith-waterman,750,5183,2,1.997e-05
0,Static,2,smith-waterman,751,5183,2,1.986e-05
0,Static,2,smith-waterman,752,5183,2,2.014e-05
0,Static,2,smith-waterman,753,5183,2,1.978e-05
0,Static,2,smith-waterman,754,5183,2,2.118e-05
0,Static,2,smith-waterman,755,5183,2,2.01e-05
0,Static,2,smith-waterman,756,5183,2,2.031e-05
0,Static,2,smith-waterman,757,5183,2,2.037e-05
0,Static,2,smith-waterman,758,5183,2,2.045e-05
0,Static,2,smith-waterman,759,5183,2,2.006e-05
0,Static,2,smith-waterman,760,5183,2,1.995e-05
0,Static,2,smith-waterman,761,5183,2,2.018e-05
0,Static,2,smith-waterman,762,5183,2,1.999e-05
0,Static,2,smith-waterman,763,5183,2,2.023e-05
0,Static,2,smith-waterman,764,5183,2,1.984e-05
0,Static,2,smith-waterman,765,5183,2,1.998e-05
0,Static,2,smith-waterman,766,5183,2,1.992e-05
0,Static,2,smith-waterman,767,5183,2,1.982e-05
0,Static,2,smith-waterman,768,5183,2,2.091e-05
0,Static,2,smith-waterman,769,5183,2,2.066e-05
0,Static,2,smith-waterman,770,5183,2,2.117e-05
0,Static,2,smith-waterman,771,5183,2,2.087e-05
0,Static,2,smith-waterman,772,5183,2,2.038e-05
0,Static,2,smith-waterman,773,5183,2,2.053e-05
0,Static,2,smith-waterman,774,5183,2,2.025e-05
0,Static,2,smith-waterman,775,5183,2,2.024e-05
0,Static,2,smith-waterman,776,5183,2,2.0031e-05
0,Static,2,smith-waterman,777,5183,2,1.996e-05
0,Static,2,smith-waterman,778,5183,2,2.015e-05
0,Static,2,smith-waterman,779,5183,2,2.021e-05
0,Static,2,smith-waterman,780,5183,2,2.026e-05
0,Static,2,smith-waterman,781,5183,2,2.047e-05
0,Static,2,smith-waterman,782,5183,2,2.063e-05
0,Static,2,smith-waterman,783,5183,2,2.003e-05
0,Static,2,smith-waterman,784,5183,2,2.018e-05
0,Static,2,smith-waterman,785,5183,2,2.051e-05
0,Static,2,smith-waterman,786,5183,2,2.032e-05
0,Static,2,smith-waterman,787,5183,2,2.011e-05
0,Static,2,smith-waterman,788,5183,2,2.034e-05
0,Static,2,smith-waterman,789,5183,2,2.009e-05
0,Static,2,smith-waterman,790,5183,2,2.002e-05
0,Static,2,smith-waterman,791,5183,2,2.044e-05
0,Static,2,smith-waterman,792,5183,2,2.031e-05
0,Static,2,smith-waterman,793,5183,2,2.021e-05
0,Static,2,smith-waterman,794,5183,2,2.062e-05
0,Static,2,smith-waterman,795,5183,2,2.0081e-05
0,Static,2,smith-waterman,796,5183,2,2.013e-05
0,Static,2,smith-waterman,797,5183,2,2.007e-05
0,Static,2,smith-waterman,798,5183,2,2.039e-05
0,Static,2,smith-waterman,799,5183,2,2.043e-05
0,Static,2,smith-waterman,800,5183,2,2.045e-05
0,Static,2,smith-waterman,801,5183,2,2.049e-05
0,Static,2,smith-waterman,802,5183,2,2.042e-05
0,Static,2,smith-waterman,803,5183,2,2.018e-05
0,Static,2,smith-waterman,804,5183,2,2.02e-05
0,Static,2,smith-waterman,805,5183,2,2.025e-05
0,Static,2,smith-waterman,806,5183,2,2.029e-05
0,Static,2,smith-waterman,807,5183,2,2.018e-05
0,Static,2,smith-waterman,808,5183,2,2.003e-05
0,Static,2,smith-waterman,809,5183,2,1.939e-05
0,Static,2,smith-waterman,810,5183,2,2.03e-05
0,Static,2,smith-waterman,811,5183,2,2.01e-05
0,Static,2,smith-waterman,812,5183,2,2.011e-05
0,Static,2,smith-waterman,813,5183,2,2.022e-05
0,Static,2,smith-waterman,814,5183,2,2.866e-05
0,Static,2,smith-waterman,815,5183,2,2.056e-05
0,Static,2,smith-waterman,816,5183,2,2.031e-05
0,Static,2,smith-waterman,817,5183,2,2.019e-05
0,Static,2,smith-waterman,818,5183,2,2.041e-05
0,Static,2,smith-waterman,819,5183,2,2.01e-05
0,Static,2,smith-waterman,820,5183,2,2e-05
0,Static,2,smith-waterman,821,5183,2,1.995e-05
0,Static,2,smith-waterman,822,5183,2,2.07e-05
0,Static,2,smith-waterman,823,5183,2,1.997e-05
0,Static,2,smith-waterman,824,5183,2,2.04e-05
0,Static,2,smith-waterman,825,5183,2,2.02e-05
0,Static,2,smith-waterman,826,5183,2,2.024e-05
0,Static,2,smith-waterman,827,5183,2,2.07e-05
0,Static,2,smith-waterman,828,5183,2,2.028e-05
0,Static,2,smith-waterman,829,5183,2,2.048e-05
0,Static,2,smith-waterman,830,5183,2,2.041e-05
0,Static,2,smith-waterman,831,5183,2,2.037e-05
0,Static,2,smith-waterman,832,5183,2,2.0441e-05
0,Static,2,smith-waterman,833,5183,2,2.048e-05
0,Static,2,smith-waterman,834,5183,2,2.02e-05
0,Static,2,smith-waterman,835,5183,2,2.028e-05
0,Static,2,smith-waterman,836,5183,2,2.057e-05
0,Static,2,smith-waterman,837,5183,2,2.017e-05
0,Static,2,smith-waterman,838,5183,2,2.028e-05
0,Static,2,smith-waterman,839,5183,2,2.031e-05
0,Static,2,smith-waterman,840,5183,2,2.038e-05
0,Static,2,smith-waterman,841,5183,2,2.034e-05
0,Static,2,smith-waterman,842,5183,2,2.033e-05
0,Static,2,smith-waterman,843,5183,2,2.046e-05
0,Static,2,smith-waterman,844,5183,2,2.018e-05
0,Static,2,smith-waterman,845,5183,2,2.052e-05
0,Static,2,smith-waterman,846,5183,2,2.047e-05
0,Static,2,smith-waterman,847,5183,2,2.037e-05
0,Static,2,smith-waterman,848,5183,2,2.014e-05
0,Static,2,smith-waterman,849,5183,2,2.032e-05
0,Static,2,smith-waterman,850,5183,2,2.0211e-05
0,Static,2,smith-waterman,851,5183,2,2.02e-05
0,Static,2,smith-waterman,852,5183,2,2.027e-05
0,Static,2,smith-waterman,853,5183,2,2.011e-05
0,Static,2,smith-waterman,854,5183,2,2.017e-05
0,Static,2,smith-waterman,855,5183,2,2.024e-05
0,Static,2,smith-waterman,856,5183,2,2.046e-05
0,Static,2,smith-waterman,857,5183,2,2.046e-05
0,Static,2,smith-waterman,858,5183,2,2.77e-05
0,Static,2,smith-waterman,859,5183,2,2.086e-05
0,Static,2,smith-waterman,860,5183,2,2.05e-05
0,Static,2,smith-waterman,861,5183,2,2.046e-05
0,Static,2,smith-waterman,862,5183,2,2.316e-05
0,Static,2,smith-waterman,863,5183,2,2.037e-05
0,Static,2,smith-waterman,864,5183,2,2.064e-05
0,Static,2,smith-waterman,865,5183,2,2.062e-05
0,Static,2,smith-waterman,866,5183,2,2.047e-05
0,Static,2,smith-waterman,867,5183,2,2.055e-05
0,Static,2,smith-waterman,868,5183,2,2.02e-05
0,Static,2,smith-waterman,869,5183,2,2.027e-05
0,Static,2,smith-waterman,870,5183,2,2.017e-05
0,Static,2,smith-waterman,871,5183,2,2.033e-05
0,Static,2,smith-waterman,872,5183,2,2.113e-05
0,Static,2,smith-waterman,873,5183,2,2.033e-05
0,Static,2,smith-waterman,874,5183,2,2.031e-05
0,Static,2,smith-waterman,875,5183,2,2.039e-05
0,Static,2,smith-waterman,876,5183,2,2.051e-05
0,Static,2,smith-waterman,877,5183,2,2.071e-05
0,Static,2,smith-waterman,878,5183,2,2.037e-05
0,Static,2,smith-waterman,879,5183,2,2.044e-05
0,Static,2,smith-waterman,880,5183,2,2.037e-05
0,Static,2,smith-waterman,881,5183,2,2.039e-05
0,Static,2,smith-waterman,882,5183,2,2.017e-05
0,Static,2,smith-waterman,883,5183,2,2.035e-05
0,Static,2,smith-waterman,884,5183,2,2.019e-05
0,Static,2,smith-waterman,885,5183,2,2.016e-05
0,Static,2,smith-waterman,886,5183,2,2.018e-05
0,Static,2,smith-waterman,887,5183,2,2.0021e-05
0,Static,2,smith-waterman,888,5183,2,2.039e-05
0,Static,2,smith-waterman,889,5183,2,2.032e-05
0,Static,2,smith-waterman,890,5183,2,2.017e-05
0,Static,2,smith-waterman,891,5183,2,2.011e-05
0,Static,2,smith-waterman,892,5183,2,2.023e-05
0,Static,2,smith-waterman,893,5183,2,2.025e-05
0,Static,2,smith-waterman,894,5183,2,2.039e-05
0,Static,2,smith-waterman,895,5183,2,2.015e-05
0,Static,2,smith-waterman,896,5183,2,2.018e-05
0,Static,2,smith-waterman,897,5183,2,2.016e-05
0,Static,2,smith-waterman,898,5183,2,2.061e-05
0,Static,2,smith-waterman,899,5183,2,2.041e-05
0,Static,2,smith-waterman,900,5183,2,2.064e-05
0,Static,2,smith-waterman,901,5183,2,2.022e-05
0,Static,2,smith-waterman,902,5183,2,2.19e-05
0,Static,2,smith-waterman,903,5183,2,2.165e-05
0,Static,2,smith-waterman,904,5183,2,2.293e-05
0,Static,2,smith-waterman,905,5183,2,2.1781e-05
0,Static,2,smith-waterman,906,5183,2,2.032e-05
0,Static,2,smith-waterman,907,5183,2,2.038e-05
0,Static,2,smith-waterman,908,5183,2,2.026e-05
0,Static,2,smith-waterman,909,5183,2,2.035e-05
0,Static,2,smith-waterman,910,5183,2,2.016e-05
0,Static,2,smith-waterman,911,5183,2,2.071e-05
0,Static,2,smith-waterman,912,5183,2,2.038e-05
0,Static,2,smith-waterman,913,5183,2,2.031e-05
0,Static,2,smith-waterman,914,5183,2,2.083e-05
0,Static,2,smith-waterman,915,5183,2,2.025e-05
0,Static,2,smith-waterman,916,5183,2,2.046e-05
0,Static,2,smith-waterman,917,5183,2,2.073e-05
0,Static,2,smith-waterman,918,5183,2,2.034e-05
0,Static,2,smith-waterman,919,5183,2,2.023e-05
0,Static,2,smith-waterman,920,5183,2,2.022e-05
0,Static,2,smith-waterman,921,5183,2,2.04e-05
0,Static,2,smith-waterman,922,5183,2,2.031e-05
0,Static,2,smith-waterman,923,5183,2,2.023e-05
0,Static,2,smith-waterman,924,5183,2,2.0241e-05
0,Static,2,smith-waterman,925,5183,2,2.021e-05
0,Static,2,smith-waterman,926,5183,2,2.104e-05
0,Static,2,smith-waterman,927,5183,2,2.1e-05
0,Static,2,smith-waterman,928,5183,2,2.028e-05
0,Static,2,smith-waterman,929,5183,2,2.044e-05
0,Static,2,smith-waterman,930,5183,2,2.093e-05
0,Static,2,smith-waterman,931,5183,2,2.042e-05
0,Static,2,smith-waterman,932,5183,2,2.069e-05
0,Static,2,smith-waterman,933,5183,2,2.052e-05
0,Static,2,smith-waterman,934,5183,2,2.027e-05
0,Static,2,smith-waterman,935,5183,2,2.033e-05
0,Static,2,smith-waterman,936,5183,2,2.05e-05
0,Static,2,smith-waterman,937,5183,2,2.053e-05
0,Static,2,smith-waterman,938,5183,2,2.053e-05
0,Static,2,smith-waterman,939,5183,2,2.067e-05
0,Static,2,smith-waterman,940,5183,2,2.05e-05
0,Static,2,smith-waterman,941,5183,2,2.024e-05
0,Static,2,smith-waterman,942,5183,2,2.0171e-05
0,Static,2,smith-waterman,943,5183,2,2.037e-05
0,Static,2,smith-waterman,944,5183,2,2.06e-05
0,Static,2,smith-waterman,945,5183,2,2.047e-05
0,Static,2,smith-waterman,946,5183,2,2.034e-05
0,Static,2,smith-waterman,947,5183,2,2.123e-05
0,Static,2,smith-waterman,948,5183,2,2.143e-05
0,Static,2,smith-waterman,949,5183,2,2.045e-05
0,Static,2,smith-waterman,950,5183,2,2.039e-05
0,Static,2,smith-waterman,951,5183,2,2.029e-05
0,Static,2,smith-waterman,952,5183,2,2.027e-05
0,Static,2,smith-waterman,953,5183,2,2.017e-05
0,Static,2,smith-waterman,954,5183,2,2.032e-05
0,Static,2,smith-waterman,955,5183,2,2.084e-05
0,Static,2,smith-waterman,956,5183,2,2.056e-05
0,Static,2,smith-waterman,957,5183,2,2.11e-05
