rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,18239,0,3.8041e-05
0,Static,0,smith-waterman,497,18239,0,3.862e-05
0,Static,0,smith-waterman,498,18239,0,4.046e-05
0,Static,0,smith-waterman,499,18239,0,3.857e-05
0,Static,0,smith-waterman,500,18239,0,3.856e-05
0,Static,0,smith-waterman,501,18239,0,3.965e-05
0,Static,0,smith-waterman,502,18239,0,3.868e-05
0,Static,0,smith-waterman,503,18239,0,3.864e-05
0,Static,0,smith-waterman,504,18239,0,3.882e-05
0,Static,0,smith-waterman,505,18239,0,4.6851e-05
0,Static,0,smith-waterman,506,18239,0,3.881e-05
0,Static,0,smith-waterman,507,18239,0,0.00010043
0,Static,0,smith-waterman,508,18239,0,4.069e-05
0,Static,0,smith-waterman,509,18239,0,3.997e-05
0,Static,0,smith-waterman,510,18239,0,3.934e-05
0,Static,0,smith-waterman,511,18239,0,3.84e-05
0,Static,0,smith-waterman,512,18239,0,3.8041e-05
0,Static,0,smith-waterman,513,18239,0,3.919e-05
0,Static,0,smith-waterman,514,18239,0,3.973e-05
0,Static,0,smith-waterman,515,18239,0,3.857e-05
0,Static,0,smith-waterman,516,18239,0,4.008e-05
0,Static,0,smith-waterman,517,18239,0,3.863e-05
0,Static,0,smith-waterman,518,18239,0,3.901e-05
0,Static,0,smith-waterman,519,18239,0,4.618e-05
0,Static,0,smith-waterman,520,18239,0,3.894e-05
0,Static,0,smith-waterman,521,18239,0,3.8831e-05
0,Static,0,smith-waterman,522,18239,0,3.945e-05
0,Static,0,smith-waterman,523,18239,0,4.083e-05
0,Static,0,smith-waterman,524,18239,0,3.987e-05
0,Static,0,smith-waterman,525,18239,0,4.011e-05
0,Static,0,smith-waterman,526,18239,0,3.881e-05
0,Static,0,smith-waterman,527,18239,0,3.846e-05
0,Static,0,smith-waterman,528,18239,0,3.899e-05
0,Static,0,smith-waterman,529,18239,0,4.5991e-05
0,Static,0,smith-waterman,530,18239,0,4.132e-05
0,Static,0,smith-waterman,531,18239,0,3.92e-05
0,Static,0,smith-waterman,532,18239,0,3.981e-05
0,Static,0,smith-waterman,533,18239,0,3.901e-05
0,Static,0,smith-waterman,534,18239,0,4.501e-05
0,Static,0,smith-waterman,535,18239,0,3.956e-05
0,Static,0,smith-waterman,536,18239,0,3.936e-05
0,Static,0,smith-waterman,537,18239,0,4.31e-05
0,Static,0,smith-waterman,538,18239,0,4.0741e-05
0,Static,0,smith-waterman,539,18239,0,6.705e-05
0,Static,0,smith-waterman,540,18239,0,4.148e-05
0,Static,0,smith-waterman,541,18239,0,4.083e-05
0,Static,0,smith-waterman,542,18239,0,4.063e-05
0,Static,0,smith-waterman,543,18239,0,4.01e-05
0,Static,0,smith-waterman,544,18239,0,4.067e-05
0,Static,0,smith-waterman,545,18239,0,4.042e-05
0,Static,0,smith-waterman,546,18239,0,3.9461e-05
0,Static,0,smith-waterman,547,18239,0,3.916e-05
0,Static,0,smith-waterman,548,18239,0,3.935e-05
0,Static,0,smith-waterman,549,18239,0,4.772e-05
0,Static,0,smith-waterman,550,18239,0,3.965e-05
0,Static,0,smith-waterman,551,18239,0,5.082e-05
0,Static,0,smith-waterman,552,18239,0,4.47e-05
0,Static,0,smith-waterman,553,18239,0,4.035e-05
0,Static,0,smith-waterman,554,18239,0,3.9571e-05
0,Static,0,smith-waterman,555,18239,0,3.948e-05
0,Static,0,smith-waterman,556,18239,0,4.272e-05
0,Static,0,smith-waterman,557,18239,0,4.041e-05
0,Static,0,smith-waterman,558,18239,0,3.966e-05
0,Static,0,smith-waterman,559,18239,0,3.905e-05
0,Static,0,smith-waterman,560,18239,0,3.909e-05
0,Static,0,smith-waterman,561,18239,0,3.993e-05
0,Static,0,smith-waterman,562,18239,0,3.908e-05
0,Static,0,smith-waterman,563,18239,0,4.1051e-05
0,Static,0,smith-waterman,564,18239,0,3.862e-05
0,Static,0,smith-waterman,565,18239,0,4.632e-05
0,Static,0,smith-waterman,566,18239,0,3.904e-05
0,Static,0,smith-waterman,567,18239,0,4.104e-05
0,Static,0,smith-waterman,568,18239,0,3.931e-05
0,Static,0,smith-waterman,569,18239,0,3.989e-05
0,Static,0,smith-waterman,570,18239,0,4.135e-05
0,Static,0,smith-waterman,571,18239,0,9.5771e-05
0,Static,0,smith-waterman,572,18239,0,4.981e-05
0,Static,0,smith-waterman,573,18239,0,4.302e-05
0,Static,0,smith-waterman,574,18239,0,3.977e-05
0,Static,0,smith-waterman,575,18239,0,4.121e-05
0,Static,0,smith-waterman,576,18239,0,3.937e-05
0,Static,0,smith-waterman,577,18239,0,4.049e-05
0,Static,0,smith-waterman,578,18239,0,4.641e-05
0,Static,0,smith-waterman,579,18239,0,4.0441e-05
0,Static,0,smith-waterman,580,18239,0,4.11e-05
0,Static,0,smith-waterman,581,18239,0,3.963e-05
0,Static,0,smith-waterman,582,18239,0,3.937e-05
0,Static,0,smith-waterman,583,18239,0,3.965e-05
0,Static,0,smith-waterman,584,18239,0,3.989e-05
0,Static,0,smith-waterman,585,18239,0,4.046e-05
0,Static,0,smith-waterman,586,18239,0,3.997e-05
0,Static,0,smith-waterman,587,18239,0,4.042e-05
0,Static,0,smith-waterman,588,18239,0,4.1361e-05
0,Static,0,smith-waterman,589,18239,0,4.18e-05
0,Static,0,smith-waterman,590,18239,0,4.003e-05
0,Static,0,smith-waterman,591,18239,0,3.989e-05
0,Static,0,smith-waterman,592,18239,0,4.077e-05
0,Static,0,smith-waterman,593,18239,0,4.929e-05
0,Static,0,smith-waterman,594,18239,0,5.158e-05
0,Static,0,smith-waterman,595,18239,0,4.199e-05
0,Static,0,smith-waterman,596,18239,0,4.0531e-05
0,Static,0,smith-waterman,597,18239,0,4.073e-05
0,Static,0,smith-waterman,598,18239,0,4.082e-05
0,Static,0,smith-waterman,599,18239,0,3.99e-05
0,Static,0,smith-waterman,600,18239,0,4.042e-05
0,Static,0,smith-waterman,601,18239,0,4.115e-05
0,Static,0,smith-waterman,602,18239,0,4.072e-05
0,Static,0,smith-waterman,603,18239,0,0.000100821
0,Static,0,smith-waterman,604,18239,0,4.284e-05
0,Static,0,smith-waterman,605,18239,0,5.004e-05
0,Static,0,smith-waterman,606,18239,0,4.101e-05
0,Static,0,smith-waterman,607,18239,0,4.053e-05
0,Static,0,smith-waterman,608,18239,0,3.929e-05
0,Static,0,smith-waterman,609,18239,0,4.025e-05
0,Static,0,smith-waterman,610,18239,0,4.159e-05
0,Static,0,smith-waterman,611,18239,0,4.0461e-05
0,Static,0,smith-waterman,612,18239,0,4.076e-05
0,Static,0,smith-waterman,613,18239,0,4.104e-05
0,Static,0,smith-waterman,614,18239,0,4.008e-05
0,Static,0,smith-waterman,615,18239,0,4.556e-05
0,Static,0,smith-waterman,616,18239,0,4.321e-05
0,Static,0,smith-waterman,617,18239,0,4.171e-05
0,Static,0,smith-waterman,618,18239,0,4.006e-05
0,Static,0,smith-waterman,619,18239,0,4.083e-05
0,Static,0,smith-waterman,620,18239,0,4.1531e-05
0,Static,0,smith-waterman,621,18239,0,4.794e-05
0,Static,0,smith-waterman,622,18239,0,4.153e-05
0,Static,0,smith-waterman,623,18239,0,3.972e-05
0,Static,0,smith-waterman,624,18239,0,4.14e-05
0,Static,0,smith-waterman,625,18239,0,4.064e-05
0,Static,0,smith-waterman,626,18239,0,4.081e-05
0,Static,0,smith-waterman,627,18239,0,4.045e-05
0,Static,0,smith-waterman,628,18239,0,4.0161e-05
0,Static,0,smith-waterman,629,18239,0,4.037e-05
0,Static,0,smith-waterman,630,18239,0,4.038e-05
0,Static,0,smith-waterman,631,18239,0,4.176e-05
0,Static,0,smith-waterman,632,18239,0,3.999e-05
0,Static,0,smith-waterman,633,18239,0,4.138e-05
0,Static,0,smith-waterman,634,18239,0,4.139e-05
0,Static,0,smith-waterman,635,18239,0,0.000110091
0,Static,0,smith-waterman,636,18239,0,4.625e-05
0,Static,0,smith-waterman,637,18239,0,4.471e-05
0,Static,0,smith-waterman,638,18239,0,4.117e-05
0,Static,0,smith-waterman,639,18239,0,4.204e-05
0,Static,0,smith-waterman,640,18239,0,4.267e-05
0,Static,0,smith-waterman,641,18239,0,4.138e-05
0,Static,0,smith-waterman,642,18239,0,4.065e-05
0,Static,0,smith-waterman,643,18239,0,4.073e-05
0,Static,0,smith-waterman,644,18239,0,4.095e-05
0,Static,0,smith-waterman,645,18239,0,4.122e-05
0,Static,0,smith-waterman,646,18239,0,4.142e-05
0,Static,0,smith-waterman,647,18239,0,4.179e-05
0,Static,0,smith-waterman,648,18239,0,5.038e-05
0,Static,0,smith-waterman,649,18239,0,4.197e-05
0,Static,0,smith-waterman,650,18239,0,4.118e-05
0,Static,0,smith-waterman,651,18239,0,4.208e-05
0,Static,0,smith-waterman,652,18239,0,4.4491e-05
0,Static,0,smith-waterman,653,18239,0,4.229e-05
0,Static,0,smith-waterman,654,18239,0,4.21e-05
0,Static,0,smith-waterman,655,18239,0,4.183e-05
0,Static,0,smith-waterman,656,18239,0,4.17e-05
0,Static,0,smith-waterman,657,18239,0,5.298e-05
0,Static,0,smith-waterman,658,18239,0,4.127e-05
0,Static,0,smith-waterman,659,18239,0,4.102e-05
0,Static,0,smith-waterman,660,18239,0,4.0741e-05
0,Static,0,smith-waterman,661,18239,0,4.202e-05
0,Static,0,smith-waterman,662,18239,0,4.12e-05
0,Static,0,smith-waterman,663,18239,0,4.195e-05
0,Static,0,smith-waterman,664,18239,0,4.838e-05
0,Static,0,smith-waterman,665,18239,0,4.075e-05
0,Static,0,smith-waterman,666,18239,0,4.081e-05
0,Static,0,smith-waterman,667,18239,0,0.000105751
0,Static,0,smith-waterman,668,18239,0,4.487e-05
0,Static,0,smith-waterman,669,18239,0,4.281e-05
0,Static,0,smith-waterman,670,18239,0,4.148e-05
0,Static,0,smith-waterman,671,18239,0,4.215e-05
0,Static,0,smith-waterman,672,18239,0,4.201e-05
0,Static,0,smith-waterman,673,18239,0,4.193e-05
0,Static,0,smith-waterman,674,18239,0,4.811e-05
0,Static,0,smith-waterman,675,18239,0,4.3701e-05
0,Static,0,smith-waterman,676,18239,0,4.202e-05
0,Static,0,smith-waterman,677,18239,0,5.277e-05
0,Static,0,smith-waterman,678,18239,0,4.204e-05
0,Static,0,smith-waterman,679,18239,0,4.15e-05
0,Static,0,smith-waterman,680,18239,0,4.153e-05
0,Static,0,smith-waterman,681,18239,0,4.222e-05
0,Static,0,smith-waterman,682,18239,0,4.278e-05
0,Static,0,smith-waterman,683,18239,0,4.2361e-05
0,Static,0,smith-waterman,684,18239,0,4.318e-05
0,Static,0,smith-waterman,685,18239,0,4.323e-05
0,Static,0,smith-waterman,686,18239,0,4.13e-05
0,Static,0,smith-waterman,687,18239,0,4.09e-05
0,Static,0,smith-waterman,688,18239,0,4.63e-05
0,Static,0,smith-waterman,689,18239,0,4.169e-05
0,Static,0,smith-waterman,690,18239,0,4.114e-05
0,Static,0,smith-waterman,691,18239,0,4.1631e-05
0,Static,0,smith-waterman,692,18239,0,4.11e-05
0,Static,0,smith-waterman,693,18239,0,4.15e-05
0,Static,0,smith-waterman,694,18239,0,4.138e-05
0,Static,0,smith-waterman,695,18239,0,4.214e-05
0,Static,0,smith-waterman,696,18239,0,4.193e-05
0,Static,0,smith-waterman,697,18239,0,4.156e-05
0,Static,0,smith-waterman,698,18239,0,4.114e-05
0,Static,0,smith-waterman,699,18239,0,0.000114241
0,Static,0,smith-waterman,700,18239,0,4.395e-05
0,Static,0,smith-waterman,701,18239,0,4.357e-05
0,Static,0,smith-waterman,702,18239,0,4.179e-05
0,Static,0,smith-waterman,703,18239,0,4.305e-05
0,Static,0,smith-waterman,704,18239,0,4.164e-05
0,Static,0,smith-waterman,705,18239,0,4.237e-05
0,Static,0,smith-waterman,706,18239,0,4.2131e-05
0,Static,0,smith-waterman,707,18239,0,4.199e-05
0,Static,0,smith-waterman,708,18239,0,4.332e-05
0,Static,0,smith-waterman,709,18239,0,4.267e-05
0,Static,0,smith-waterman,710,18239,0,4.132e-05
0,Static,0,smith-waterman,711,18239,0,4.199e-05
0,Static,0,smith-waterman,712,18239,0,4.121e-05
0,Static,0,smith-waterman,713,18239,0,4.939e-05
0,Static,0,smith-waterman,714,18239,0,4.1701e-05
0,Static,0,smith-waterman,715,18239,0,4.287e-05
0,Static,0,smith-waterman,716,18239,0,4.358e-05
0,Static,0,smith-waterman,717,18239,0,4.294e-05
0,Static,0,smith-waterman,718,18239,0,5.178e-05
0,Static,0,smith-waterman,719,18239,0,4.348e-05
0,Static,0,smith-waterman,720,18239,0,4.217e-05
0,Static,0,smith-waterman,721,18239,0,4.179e-05
0,Static,0,smith-waterman,722,18239,0,4.2361e-05
0,Static,0,smith-waterman,723,18239,0,4.188e-05
0,Static,0,smith-waterman,724,18239,0,4.275e-05
0,Static,0,smith-waterman,725,18239,0,4.145e-05
0,Static,0,smith-waterman,726,18239,0,4.245e-05
0,Static,0,smith-waterman,727,18239,0,4.279e-05
0,Static,0,smith-waterman,728,18239,0,4.849e-05
0,Static,0,smith-waterman,729,18239,0,4.374e-05
0,Static,0,smith-waterman,730,18239,0,4.4081e-05
0,Static,0,smith-waterman,731,18239,0,0.00011151
0,Static,0,smith-waterman,732,18239,0,4.481e-05
0,Static,0,smith-waterman,733,18239,0,4.336e-05
0,Static,0,smith-waterman,734,18239,0,4.222e-05
0,Static,0,smith-waterman,735,18239,0,4.271e-05
0,Static,0,smith-waterman,736,18239,0,4.219e-05
0,Static,0,smith-waterman,737,18239,0,4.8711e-05
0,Static,0,smith-waterman,738,18239,0,5.261e-05
0,Static,0,smith-waterman,739,18239,0,4.252e-05
0,Static,0,smith-waterman,740,18239,0,4.215e-05
0,Static,0,smith-waterman,741,18239,0,4.157e-05
0,Static,0,smith-waterman,742,18239,0,4.322e-05
0,Static,0,smith-waterman,743,18239,0,4.275e-05
0,Static,0,smith-waterman,744,18239,0,4.256e-05
0,Static,0,smith-waterman,745,18239,0,4.2991e-05
0,Static,0,smith-waterman,746,18239,0,4.296e-05
0,Static,0,smith-waterman,747,18239,0,4.395e-05
0,Static,0,smith-waterman,748,18239,0,4.431e-05
0,Static,0,smith-waterman,749,18239,0,4.425e-05
0,Static,0,smith-waterman,750,18239,0,4.241e-05
0,Static,0,smith-waterman,751,18239,0,4.295e-05
0,Static,0,smith-waterman,752,18239,0,4.242e-05
0,Static,0,smith-waterman,753,18239,0,4.8811e-05
0,Static,0,smith-waterman,754,18239,0,4.252e-05
0,Static,0,smith-waterman,755,18239,0,4.217e-05
0,Static,0,smith-waterman,756,18239,0,4.374e-05
0,Static,0,smith-waterman,757,18239,0,4.28e-05
0,Static,0,smith-waterman,758,18239,0,4.232e-05
0,Static,0,smith-waterman,759,18239,0,5.107e-05
0,Static,0,smith-waterman,760,18239,0,4.398e-05
0,Static,0,smith-waterman,761,18239,0,4.3071e-05
0,Static,0,smith-waterman,762,18239,0,4.248e-05
0,Static,0,smith-waterman,763,18239,0,0.0001252
0,Static,0,smith-waterman,764,18239,0,4.512e-05
0,Static,0,smith-waterman,765,18239,0,4.354e-05
0,Static,0,smith-waterman,766,18239,0,4.292e-05
0,Static,0,smith-waterman,767,18239,0,4.459e-05
0,Static,0,smith-waterman,768,18239,0,4.2161e-05
0,Static,0,smith-waterman,769,18239,0,4.243e-05
0,Static,0,smith-waterman,770,18239,0,4.306e-05
0,Static,0,smith-waterman,771,18239,0,4.304e-05
0,Static,0,smith-waterman,772,18239,0,4.306e-05
0,Static,0,smith-waterman,773,18239,0,4.328e-05
0,Static,0,smith-waterman,774,18239,0,4.369e-05
0,Static,0,smith-waterman,775,18239,0,4.749e-05
0,Static,0,smith-waterman,776,18239,0,4.2901e-05
0,Static,0,smith-waterman,777,18239,0,4.305e-05
0,Static,0,smith-waterman,778,18239,0,4.252e-05
0,Static,0,smith-waterman,779,18239,0,5.117e-05
0,Static,0,smith-waterman,780,18239,0,4.91e-05
0,Static,0,smith-waterman,781,18239,0,4.49e-05
0,Static,0,smith-waterman,782,18239,0,4.403e-05
0,Static,0,smith-waterman,783,18239,0,4.322e-05
0,Static,0,smith-waterman,784,18239,0,4.3691e-05
0,Static,0,smith-waterman,785,18239,0,4.433e-05
0,Static,0,smith-waterman,786,18239,0,4.286e-05
0,Static,0,smith-waterman,787,18239,0,4.287e-05
0,Static,0,smith-waterman,788,18239,0,4.392e-05
0,Static,0,smith-waterman,789,18239,0,4.338e-05
0,Static,0,smith-waterman,790,18239,0,4.253e-05
0,Static,0,smith-waterman,791,18239,0,4.929e-05
0,Static,0,smith-waterman,792,18239,0,4.3751e-05
0,Static,0,smith-waterman,793,18239,0,4.342e-05
0,Static,0,smith-waterman,794,18239,0,4.282e-05
0,Static,0,smith-waterman,795,18239,0,0.00011839
0,Static,0,smith-waterman,796,18239,0,4.564e-05
0,Static,0,smith-waterman,797,18239,0,5.17e-05
0,Static,0,smith-waterman,798,18239,0,5.5271e-05
0,Static,0,smith-waterman,799,18239,0,4.346e-05
0,Static,0,smith-waterman,800,18239,0,4.317e-05
0,Static,0,smith-waterman,801,18239,0,4.334e-05
0,Static,0,smith-waterman,802,18239,0,4.261e-05
0,Static,0,smith-waterman,803,18239,0,4.256e-05
0,Static,0,smith-waterman,804,18239,0,4.251e-05
0,Static,0,smith-waterman,805,18239,0,4.397e-05
0,Static,0,smith-waterman,806,18239,0,4.3261e-05
0,Static,0,smith-waterman,807,18239,0,4.369e-05
0,Static,0,smith-waterman,808,18239,0,4.311e-05
0,Static,0,smith-waterman,809,18239,0,4.283e-05
0,Static,0,smith-waterman,810,18239,0,4.331e-05
0,Static,0,smith-waterman,811,18239,0,4.514e-05
0,Static,0,smith-waterman,812,18239,0,5.35e-05
0,Static,0,smith-waterman,813,18239,0,4.438e-05
0,Static,0,smith-waterman,814,18239,0,4.3101e-05
0,Static,0,smith-waterman,815,18239,0,4.312e-05
0,Static,0,smith-waterman,816,18239,0,4.339e-05
0,Static,0,smith-waterman,817,18239,0,4.317e-05
0,Static,0,smith-waterman,818,18239,0,4.347e-05
0,Static,0,smith-waterman,819,18239,0,5.245e-05
0,Static,0,smith-waterman,820,18239,0,4.502e-05
0,Static,0,smith-waterman,821,18239,0,4.366e-05
0,Static,0,smith-waterman,822,18239,0,4.4001e-05
0,Static,0,smith-waterman,823,18239,0,4.342e-05
0,Static,0,smith-waterman,824,18239,0,4.547e-05
0,Static,0,smith-waterman,825,18239,0,4.372e-05
0,Static,0,smith-waterman,826,18239,0,4.522e-05
0,Static,0,smith-waterman,827,18239,0,0.00012751
0,Static,0,smith-waterman,828,18239,0,4.5621e-05
0,Static,0,smith-waterman,829,18239,0,4.621e-05
0,Static,0,smith-waterman,830,18239,0,4.401e-05
0,Static,0,smith-waterman,831,18239,0,4.427e-05
0,Static,0,smith-waterman,832,18239,0,4.408e-05
0,Static,0,smith-waterman,833,18239,0,4.392e-05
0,Static,0,smith-waterman,834,18239,0,5.015e-05
0,Static,0,smith-waterman,835,18239,0,4.432e-05
0,Static,0,smith-waterman,836,18239,0,4.5671e-05
0,Static,0,smith-waterman,837,18239,0,5.406e-05
0,Static,0,smith-waterman,838,18239,0,4.54e-05
0,Static,0,smith-waterman,839,18239,0,4.519e-05
0,Static,0,smith-waterman,840,18239,0,4.412e-05
0,Static,0,smith-waterman,841,18239,0,4.407e-05
0,Static,0,smith-waterman,842,18239,0,4.405e-05
0,Static,0,smith-waterman,843,18239,0,4.7581e-05
0,Static,0,smith-waterman,844,18239,0,4.731e-05
0,Static,0,smith-waterman,845,18239,0,4.535e-05
0,Static,0,smith-waterman,846,18239,0,4.457e-05
0,Static,0,smith-waterman,847,18239,0,4.436e-05
0,Static,0,smith-waterman,848,18239,0,4.424e-05
0,Static,0,smith-waterman,849,18239,0,5.182e-05
0,Static,0,smith-waterman,850,18239,0,4.563e-05
0,Static,0,smith-waterman,851,18239,0,4.4331e-05
0,Static,0,smith-waterman,852,18239,0,4.387e-05
0,Static,0,smith-waterman,853,18239,0,4.451e-05
0,Static,0,smith-waterman,854,18239,0,4.387e-05
0,Static,0,smith-waterman,855,18239,0,4.474e-05
0,Static,0,smith-waterman,856,18239,0,4.58e-05
0,Static,0,smith-waterman,857,18239,0,4.465e-05
0,Static,0,smith-waterman,858,18239,0,5.6111e-05
0,Static,0,smith-waterman,859,18239,0,0.00013235
0,Static,0,smith-waterman,860,18239,0,4.847e-05
0,Static,0,smith-waterman,861,18239,0,4.578e-05
0,Static,0,smith-waterman,862,18239,0,4.496e-05
0,Static,0,smith-waterman,863,18239,0,4.397e-05
0,Static,0,smith-waterman,864,18239,0,4.5781e-05
0,Static,0,smith-waterman,865,18239,0,4.409e-05
0,Static,0,smith-waterman,866,18239,0,4.46e-05
0,Static,0,smith-waterman,867,18239,0,4.391e-05
0,Static,0,smith-waterman,868,18239,0,5.018e-05
0,Static,0,smith-waterman,869,18239,0,4.351e-05
0,Static,0,smith-waterman,870,18239,0,4.426e-05
0,Static,0,smith-waterman,871,18239,0,4.547e-05
0,Static,0,smith-waterman,872,18239,0,4.4591e-05
0,Static,0,smith-waterman,873,18239,0,4.49e-05
0,Static,0,smith-waterman,874,18239,0,4.466e-05
0,Static,0,smith-waterman,875,18239,0,4.552e-05
0,Static,0,smith-waterman,876,18239,0,5.832e-05
0,Static,0,smith-waterman,877,18239,0,4.616e-05
0,Static,0,smith-waterman,878,18239,0,4.615e-05
0,Static,0,smith-waterman,879,18239,0,4.496e-05
0,Static,0,smith-waterman,880,18239,0,4.4851e-05
0,Static,0,smith-waterman,881,18239,0,4.442e-05
0,Static,0,smith-waterman,882,18239,0,4.619e-05
0,Static,0,smith-waterman,883,18239,0,5.096e-05
0,Static,0,smith-waterman,884,18239,0,4.453e-05
0,Static,0,smith-waterman,885,18239,0,4.761e-05
0,Static,0,smith-waterman,886,18239,0,4.452e-05
0,Static,0,smith-waterman,887,18239,0,4.5631e-05
0,Static,0,smith-waterman,888,18239,0,4.542e-05
0,Static,0,smith-waterman,889,18239,0,4.511e-05
0,Static,0,smith-waterman,890,18239,0,4.592e-05
0,Static,0,smith-waterman,891,18239,0,0.00013783
0,Static,0,smith-waterman,892,18239,0,4.987e-05
0,Static,0,smith-waterman,893,18239,0,4.6401e-05
0,Static,0,smith-waterman,894,18239,0,5.584e-05
0,Static,0,smith-waterman,895,18239,0,4.566e-05
0,Static,0,smith-waterman,896,18239,0,4.507e-05
0,Static,0,smith-waterman,897,18239,0,4.52e-05
0,Static,0,smith-waterman,898,18239,0,4.442e-05
0,Static,0,smith-waterman,899,18239,0,4.685e-05
0,Static,0,smith-waterman,900,18239,0,4.654e-05
0,Static,0,smith-waterman,901,18239,0,4.6121e-05
0,Static,0,smith-waterman,902,18239,0,5.054e-05
0,Static,0,smith-waterman,903,18239,0,4.569e-05
0,Static,0,smith-waterman,904,18239,0,4.455e-05
0,Static,0,smith-waterman,905,18239,0,4.6e-05
0,Static,0,smith-waterman,906,18239,0,4.687e-05
0,Static,0,smith-waterman,907,18239,0,4.58e-05
0,Static,0,smith-waterman,908,18239,0,4.6441e-05
0,Static,0,smith-waterman,909,18239,0,4.669e-05
0,Static,0,smith-waterman,910,18239,0,4.48e-05
0,Static,0,smith-waterman,911,18239,0,4.565e-05
0,Static,0,smith-waterman,912,18239,0,4.545e-05
0,Static,0,smith-waterman,913,18239,0,4.676e-05
0,Static,0,smith-waterman,914,18239,0,5.659e-05
0,Static,0,smith-waterman,915,18239,0,4.536e-05
0,Static,0,smith-waterman,916,18239,0,4.5351e-05
0,Static,0,smith-waterman,917,18239,0,5.303e-05
0,Static,0,smith-waterman,918,18239,0,4.627e-05
0,Static,0,smith-waterman,919,18239,0,4.606e-05
0,Static,0,smith-waterman,920,18239,0,4.66e-05
0,Static,0,smith-waterman,921,18239,0,4.663e-05
0,Static,0,smith-waterman,922,18239,0,4.584e-05
0,Static,0,smith-waterman,923,18239,0,0.000139461
0,Static,0,smith-waterman,924,18239,0,4.917e-05
0,Static,0,smith-waterman,925,18239,0,4.614e-05
0,Static,0,smith-waterman,926,18239,0,4.581e-05
0,Static,0,smith-waterman,927,18239,0,4.7e-05
0,Static,0,smith-waterman,928,18239,0,4.584e-05
0,Static,0,smith-waterman,929,18239,0,4.6971e-05
0,Static,0,smith-waterman,930,18239,0,4.566e-05
0,Static,0,smith-waterman,931,18239,0,4.515e-05
0,Static,0,smith-waterman,932,18239,0,5.181e-05
0,Static,0,smith-waterman,933,18239,0,4.796e-05
0,Static,0,smith-waterman,934,18239,0,4.921e-05
0,Static,0,smith-waterman,935,18239,0,4.581e-05
0,Static,0,smith-waterman,936,18239,0,5.3031e-05
0,Static,0,smith-waterman,937,18239,0,4.637e-05
0,Static,0,smith-waterman,938,18239,0,4.597e-05
