rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,29247,2,2.246e-05
0,Static,2,smith-waterman,498,29247,2,2.221e-05
0,Static,2,smith-waterman,499,29247,2,2.225e-05
0,Static,2,smith-waterman,500,29247,2,2.212e-05
0,Static,2,smith-waterman,501,29247,2,2.369e-05
0,Static,2,smith-waterman,502,29247,2,2.266e-05
0,Static,2,smith-waterman,503,29247,2,2.186e-05
0,Static,2,smith-waterman,504,29247,2,2.1841e-05
0,Static,2,smith-waterman,505,29247,2,2.243e-05
0,Static,2,smith-waterman,506,29247,2,2.206e-05
0,Static,2,smith-waterman,507,29247,2,2.176e-05
0,Static,2,smith-waterman,508,29247,2,2.222e-05
0,Static,2,smith-waterman,509,29247,2,2.206e-05
0,Static,2,smith-waterman,510,29247,2,2.222e-05
0,Static,2,smith-waterman,511,29247,2,2.156e-05
0,Static,2,smith-waterman,512,29247,2,2.196e-05
0,Static,2,smith-waterman,513,29247,2,2.231e-05
0,Static,2,smith-waterman,514,29247,2,2.274e-05
0,Static,2,smith-waterman,515,29247,2,2.213e-05
0,Static,2,smith-waterman,516,29247,2,2.226e-05
0,Static,2,smith-waterman,517,29247,2,2.253e-05
0,Static,2,smith-waterman,518,29247,2,2.276e-05
0,Static,2,smith-waterman,519,29247,2,2.255e-05
0,Static,2,smith-waterman,520,29247,2,2.241e-05
0,Static,2,smith-waterman,521,29247,2,2.206e-05
0,Static,2,smith-waterman,522,29247,2,2.179e-05
0,Static,2,smith-waterman,523,29247,2,2.18e-05
0,Static,2,smith-waterman,524,29247,2,2.19e-05
0,Static,2,smith-waterman,525,29247,2,2.232e-05
0,Static,2,smith-waterman,526,29247,2,2.226e-05
0,Static,2,smith-waterman,527,29247,2,2.25e-05
0,Static,2,smith-waterman,528,29247,2,2.231e-05
0,Static,2,smith-waterman,529,29247,2,2.254e-05
0,Static,2,smith-waterman,530,29247,2,2.213e-05
0,Static,2,smith-waterman,531,29247,2,2.229e-05
0,Static,2,smith-waterman,532,29247,2,2.262e-05
0,Static,2,smith-waterman,533,29247,2,2.2731e-05
0,Static,2,smith-waterman,534,29247,2,2.229e-05
0,Static,2,smith-waterman,535,29247,2,2.221e-05
0,Static,2,smith-waterman,536,29247,2,2.21e-05
0,Static,2,smith-waterman,537,29247,2,2.283e-05
0,Static,2,smith-waterman,538,29247,2,2.227e-05
0,Static,2,smith-waterman,539,29247,2,2.182e-05
0,Static,2,smith-waterman,540,29247,2,2.259e-05
0,Static,2,smith-waterman,541,29247,2,2.18e-05
0,Static,2,smith-waterman,542,29247,2,2.265e-05
0,Static,2,smith-waterman,543,29247,2,2.229e-05
0,Static,2,smith-waterman,544,29247,2,2.206e-05
0,Static,2,smith-waterman,545,29247,2,2.283e-05
0,Static,2,smith-waterman,546,29247,2,2.224e-05
0,Static,2,smith-waterman,547,29247,2,2.1941e-05
0,Static,2,smith-waterman,548,29247,2,2.213e-05
0,Static,2,smith-waterman,549,29247,2,2.186e-05
0,Static,2,smith-waterman,550,29247,2,2.24e-05
0,Static,2,smith-waterman,551,29247,2,2.217e-05
0,Static,2,smith-waterman,552,29247,2,2.246e-05
0,Static,2,smith-waterman,553,29247,2,2.22e-05
0,Static,2,smith-waterman,554,29247,2,2.213e-05
0,Static,2,smith-waterman,555,29247,2,2.239e-05
0,Static,2,smith-waterman,556,29247,2,2.246e-05
0,Static,2,smith-waterman,557,29247,2,2.589e-05
0,Static,2,smith-waterman,558,29247,2,2.747e-05
0,Static,2,smith-waterman,559,29247,2,2.241e-05
0,Static,2,smith-waterman,560,29247,2,2.204e-05
0,Static,2,smith-waterman,561,29247,2,1.9981e-05
0,Static,2,smith-waterman,562,29247,2,2.172e-05
0,Static,2,smith-waterman,563,29247,2,2.198e-05
0,Static,2,smith-waterman,564,29247,2,2.227e-05
0,Static,2,smith-waterman,565,29247,2,2.309e-05
0,Static,2,smith-waterman,566,29247,2,2.229e-05
0,Static,2,smith-waterman,567,29247,2,2.192e-05
0,Static,2,smith-waterman,568,29247,2,2.202e-05
0,Static,2,smith-waterman,569,29247,2,2.19e-05
0,Static,2,smith-waterman,570,29247,2,2.204e-05
0,Static,2,smith-waterman,571,29247,2,2.265e-05
0,Static,2,smith-waterman,572,29247,2,2.186e-05
0,Static,2,smith-waterman,573,29247,2,2.207e-05
0,Static,2,smith-waterman,574,29247,2,2.23e-05
0,Static,2,smith-waterman,575,29247,2,2.2031e-05
0,Static,2,smith-waterman,576,29247,2,2.32e-05
0,Static,2,smith-waterman,577,29247,2,2.246e-05
0,Static,2,smith-waterman,578,29247,2,2.225e-05
0,Static,2,smith-waterman,579,29247,2,2.2e-05
0,Static,2,smith-waterman,580,29247,2,2.185e-05
0,Static,2,smith-waterman,581,29247,2,2.205e-05
0,Static,2,smith-waterman,582,29247,2,2.257e-05
0,Static,2,smith-waterman,583,29247,2,2.226e-05
0,Static,2,smith-waterman,584,29247,2,2.257e-05
0,Static,2,smith-waterman,585,29247,2,2.223e-05
0,Static,2,smith-waterman,586,29247,2,2.176e-05
0,Static,2,smith-waterman,587,29247,2,2.187e-05
0,Static,2,smith-waterman,588,29247,2,2.197e-05
0,Static,2,smith-waterman,589,29247,2,2.222e-05
0,Static,2,smith-waterman,590,29247,2,2.2291e-05
0,Static,2,smith-waterman,591,29247,2,2.202e-05
0,Static,2,smith-waterman,592,29247,2,2.269e-05
0,Static,2,smith-waterman,593,29247,2,2.175e-05
0,Static,2,smith-waterman,594,29247,2,2.198e-05
0,Static,2,smith-waterman,595,29247,2,2.217e-05
0,Static,2,smith-waterman,596,29247,2,2.215e-05
0,Static,2,smith-waterman,597,29247,2,2.222e-05
0,Static,2,smith-waterman,598,29247,2,2.235e-05
0,Static,2,smith-waterman,599,29247,2,2.64e-05
0,Static,2,smith-waterman,600,29247,2,2.209e-05
0,Static,2,smith-waterman,601,29247,2,2.475e-05
0,Static,2,smith-waterman,602,29247,2,2.213e-05
0,Static,2,smith-waterman,603,29247,2,2.207e-05
0,Static,2,smith-waterman,604,29247,2,2.2081e-05
0,Static,2,smith-waterman,605,29247,2,2.178e-05
0,Static,2,smith-waterman,606,29247,2,2.232e-05
0,Static,2,smith-waterman,607,29247,2,2.238e-05
0,Static,2,smith-waterman,608,29247,2,1.989e-05
0,Static,2,smith-waterman,609,29247,2,2.212e-05
0,Static,2,smith-waterman,610,29247,2,2.204e-05
0,Static,2,smith-waterman,611,29247,2,2.196e-05
0,Static,2,smith-waterman,612,29247,2,2.214e-05
0,Static,2,smith-waterman,613,29247,2,2.221e-05
0,Static,2,smith-waterman,614,29247,2,2.225e-05
0,Static,2,smith-waterman,615,29247,2,2.229e-05
0,Static,2,smith-waterman,616,29247,2,2.23e-05
0,Static,2,smith-waterman,617,29247,2,2.288e-05
0,Static,2,smith-waterman,618,29247,2,2.2181e-05
0,Static,2,smith-waterman,619,29247,2,2.266e-05
0,Static,2,smith-waterman,620,29247,2,2.248e-05
0,Static,2,smith-waterman,621,29247,2,2.226e-05
0,Static,2,smith-waterman,622,29247,2,2.228e-05
0,Static,2,smith-waterman,623,29247,2,2.207e-05
0,Static,2,smith-waterman,624,29247,2,2.21e-05
0,Static,2,smith-waterman,625,29247,2,2.226e-05
0,Static,2,smith-waterman,626,29247,2,2.227e-05
0,Static,2,smith-waterman,627,29247,2,2.206e-05
0,Static,2,smith-waterman,628,29247,2,2.218e-05
0,Static,2,smith-waterman,629,29247,2,2.2e-05
0,Static,2,smith-waterman,630,29247,2,2.22e-05
0,Static,2,smith-waterman,631,29247,2,2.198e-05
0,Static,2,smith-waterman,632,29247,2,2.2071e-05
0,Static,2,smith-waterman,633,29247,2,2.232e-05
0,Static,2,smith-waterman,634,29247,2,2.194e-05
0,Static,2,smith-waterman,635,29247,2,2.245e-05
0,Static,2,smith-waterman,636,29247,2,2.001e-05
0,Static,2,smith-waterman,637,29247,2,2.24e-05
0,Static,2,smith-waterman,638,29247,2,2.203e-05
0,Static,2,smith-waterman,639,29247,2,2.209e-05
0,Static,2,smith-waterman,640,29247,2,2.062e-05
0,Static,2,smith-waterman,641,29247,2,2.25e-05
0,Static,2,smith-waterman,642,29247,2,2.235e-05
0,Static,2,smith-waterman,643,29247,2,2.236e-05
0,Static,2,smith-waterman,644,29247,2,2.005e-05
0,Static,2,smith-waterman,645,29247,2,1.99e-05
0,Static,2,smith-waterman,646,29247,2,2.266e-05
0,Static,2,smith-waterman,647,29247,2,2.188e-05
0,Static,2,smith-waterman,648,29247,2,2.2241e-05
0,Static,2,smith-waterman,649,29247,2,2.208e-05
0,Static,2,smith-waterman,650,29247,2,2.215e-05
0,Static,2,smith-waterman,651,29247,2,2.201e-05
0,Static,2,smith-waterman,652,29247,2,2.264e-05
0,Static,2,smith-waterman,653,29247,2,2.247e-05
0,Static,2,smith-waterman,654,29247,2,2.28e-05
0,Static,2,smith-waterman,655,29247,2,2.229e-05
0,Static,2,smith-waterman,656,29247,2,2.212e-05
0,Static,2,smith-waterman,657,29247,2,2.21e-05
0,Static,2,smith-waterman,658,29247,2,2.175e-05
0,Static,2,smith-waterman,659,29247,2,2.217e-05
0,Static,2,smith-waterman,660,29247,2,2.229e-05
0,Static,2,smith-waterman,661,29247,2,2.205e-05
0,Static,2,smith-waterman,662,29247,2,2.251e-05
0,Static,2,smith-waterman,663,29247,2,2.2661e-05
0,Static,2,smith-waterman,664,29247,2,2.217e-05
0,Static,2,smith-waterman,665,29247,2,2.235e-05
0,Static,2,smith-waterman,666,29247,2,2.244e-05
0,Static,2,smith-waterman,667,29247,2,2.208e-05
0,Static,2,smith-waterman,668,29247,2,2.272e-05
0,Static,2,smith-waterman,669,29247,2,2.213e-05
0,Static,2,smith-waterman,670,29247,2,2.194e-05
0,Static,2,smith-waterman,671,29247,2,2.23e-05
0,Static,2,smith-waterman,672,29247,2,1.979e-05
0,Static,2,smith-waterman,673,29247,2,2.227e-05
0,Static,2,smith-waterman,674,29247,2,2.191e-05
0,Static,2,smith-waterman,675,29247,2,2.19e-05
0,Static,2,smith-waterman,676,29247,2,2.231e-05
0,Static,2,smith-waterman,677,29247,2,2.182e-05
0,Static,2,smith-waterman,678,29247,2,2.275e-05
0,Static,2,smith-waterman,679,29247,2,2.2081e-05
0,Static,2,smith-waterman,680,29247,2,2.237e-05
0,Static,2,smith-waterman,681,29247,2,2.691e-05
0,Static,2,smith-waterman,682,29247,2,2.268e-05
0,Static,2,smith-waterman,683,29247,2,2.242e-05
0,Static,2,smith-waterman,684,29247,2,2.205e-05
0,Static,2,smith-waterman,685,29247,2,2.27e-05
0,Static,2,smith-waterman,686,29247,2,2.229e-05
0,Static,2,smith-waterman,687,29247,2,2.242e-05
0,Static,2,smith-waterman,688,29247,2,2.202e-05
0,Static,2,smith-waterman,689,29247,2,2.192e-05
0,Static,2,smith-waterman,690,29247,2,2.19e-05
0,Static,2,smith-waterman,691,29247,2,2.204e-05
0,Static,2,smith-waterman,692,29247,2,2.184e-05
0,Static,2,smith-waterman,693,29247,2,2.2021e-05
0,Static,2,smith-waterman,694,29247,2,2.005e-05
0,Static,2,smith-waterman,695,29247,2,2.187e-05
0,Static,2,smith-waterman,696,29247,2,2.22e-05
0,Static,2,smith-waterman,697,29247,2,2.226e-05
0,Static,2,smith-waterman,698,29247,2,2.536e-05
0,Static,2,smith-waterman,699,29247,2,2.229e-05
0,Static,2,smith-waterman,700,29247,2,2.207e-05
0,Static,2,smith-waterman,701,29247,2,2.298e-05
0,Static,2,smith-waterman,702,29247,2,2.254e-05
0,Static,2,smith-waterman,703,29247,2,2.206e-05
0,Static,2,smith-waterman,704,29247,2,2.197e-05
0,Static,2,smith-waterman,705,29247,2,2.241e-05
0,Static,2,smith-waterman,706,29247,2,2.301e-05
0,Static,2,smith-waterman,707,29247,2,2.2221e-05
0,Static,2,smith-waterman,708,29247,2,2.158e-05
0,Static,2,smith-waterman,709,29247,2,2.143e-05
0,Static,2,smith-waterman,710,29247,2,2.21e-05
0,Static,2,smith-waterman,711,29247,2,2.153e-05
0,Static,2,smith-waterman,712,29247,2,2.185e-05
0,Static,2,smith-waterman,713,29247,2,2.198e-05
0,Static,2,smith-waterman,714,29247,2,2.136e-05
0,Static,2,smith-waterman,715,29247,2,2.139e-05
0,Static,2,smith-waterman,716,29247,2,2.146e-05
0,Static,2,smith-waterman,717,29247,2,2.155e-05
0,Static,2,smith-waterman,718,29247,2,2.183e-05
0,Static,2,smith-waterman,719,29247,2,2.174e-05
0,Static,2,smith-waterman,720,29247,2,2.144e-05
0,Static,2,smith-waterman,721,29247,2,2.144e-05
0,Static,2,smith-waterman,722,29247,2,1.9831e-05
0,Static,2,smith-waterman,723,29247,2,2.193e-05
0,Static,2,smith-waterman,724,29247,2,2.176e-05
0,Static,2,smith-waterman,725,29247,2,2.169e-05
0,Static,2,smith-waterman,726,29247,2,2.007e-05
0,Static,2,smith-waterman,727,29247,2,2.169e-05
0,Static,2,smith-waterman,728,29247,2,2.145e-05
0,Static,2,smith-waterman,729,29247,2,2.22e-05
0,Static,2,smith-waterman,730,29247,2,2.197e-05
0,Static,2,smith-waterman,731,29247,2,2.188e-05
0,Static,2,smith-waterman,732,29247,2,2.186e-05
0,Static,2,smith-waterman,733,29247,2,2.175e-05
0,Static,2,smith-waterman,734,29247,2,1.96e-05
0,Static,2,smith-waterman,735,29247,2,2.167e-05
0,Static,2,smith-waterman,736,29247,2,2.147e-05
0,Static,2,smith-waterman,737,29247,2,2.1721e-05
0,Static,2,smith-waterman,738,29247,2,2.2e-05
0,Static,2,smith-waterman,739,29247,2,2.208e-05
0,Static,2,smith-waterman,740,29247,2,2.214e-05
0,Static,2,smith-waterman,741,29247,2,2.194e-05
0,Static,2,smith-waterman,742,29247,2,2.242e-05
0,Static,2,smith-waterman,743,29247,2,2.152e-05
0,Static,2,smith-waterman,744,29247,2,2.182e-05
0,Static,2,smith-waterman,745,29247,2,2.193e-05
0,Static,2,smith-waterman,746,29247,2,2.179e-05
0,Static,2,smith-waterman,747,29247,2,2.165e-05
0,Static,2,smith-waterman,748,29247,2,2.241e-05
0,Static,2,smith-waterman,749,29247,2,2.19e-05
0,Static,2,smith-waterman,750,29247,2,2.14e-05
0,Static,2,smith-waterman,751,29247,2,2.1261e-05
0,Static,2,smith-waterman,752,29247,2,2.115e-05
0,Static,2,smith-waterman,753,29247,2,2.129e-05
0,Static,2,smith-waterman,754,29247,2,2.126e-05
0,Static,2,smith-waterman,755,29247,2,2.098e-05
0,Static,2,smith-waterman,756,29247,2,2.124e-05
0,Static,2,smith-waterman,757,29247,2,2.156e-05
0,Static,2,smith-waterman,758,29247,2,2.147e-05
0,Static,2,smith-waterman,759,29247,2,2.138e-05
0,Static,2,smith-waterman,760,29247,2,2.135e-05
0,Static,2,smith-waterman,761,29247,2,2.145e-05
0,Static,2,smith-waterman,762,29247,2,2.155e-05
0,Static,2,smith-waterman,763,29247,2,2.156e-05
0,Static,2,smith-waterman,764,29247,2,2.199e-05
0,Static,2,smith-waterman,765,29247,2,2.249e-05
0,Static,2,smith-waterman,766,29247,2,1.9521e-05
0,Static,2,smith-waterman,767,29247,2,2.117e-05
0,Static,2,smith-waterman,768,29247,2,2.158e-05
0,Static,2,smith-waterman,769,29247,2,2.196e-05
0,Static,2,smith-waterman,770,29247,2,2.153e-05
0,Static,2,smith-waterman,771,29247,2,2.171e-05
0,Static,2,smith-waterman,772,29247,2,2.178e-05
0,Static,2,smith-waterman,773,29247,2,2.198e-05
0,Static,2,smith-waterman,774,29247,2,2.219e-05
0,Static,2,smith-waterman,775,29247,2,2.179e-05
0,Static,2,smith-waterman,776,29247,2,2.164e-05
0,Static,2,smith-waterman,777,29247,2,2.18e-05
0,Static,2,smith-waterman,778,29247,2,2.399e-05
0,Static,2,smith-waterman,779,29247,2,2.146e-05
0,Static,2,smith-waterman,780,29247,2,2.1631e-05
0,Static,2,smith-waterman,781,29247,2,2.217e-05
0,Static,2,smith-waterman,782,29247,2,2.218e-05
0,Static,2,smith-waterman,783,29247,2,2.177e-05
0,Static,2,smith-waterman,784,29247,2,2.167e-05
0,Static,2,smith-waterman,785,29247,2,2.178e-05
0,Static,2,smith-waterman,786,29247,2,2.163e-05
0,Static,2,smith-waterman,787,29247,2,2.156e-05
0,Static,2,smith-waterman,788,29247,2,2.182e-05
0,Static,2,smith-waterman,789,29247,2,2.164e-05
0,Static,2,smith-waterman,790,29247,2,2.644e-05
0,Static,2,smith-waterman,791,29247,2,2.182e-05
0,Static,2,smith-waterman,792,29247,2,2.161e-05
0,Static,2,smith-waterman,793,29247,2,2.192e-05
0,Static,2,smith-waterman,794,29247,2,2.225e-05
0,Static,2,smith-waterman,795,29247,2,2.1671e-05
0,Static,2,smith-waterman,796,29247,2,2.221e-05
0,Static,2,smith-waterman,797,29247,2,2.16e-05
0,Static,2,smith-waterman,798,29247,2,1.981e-05
0,Static,2,smith-waterman,799,29247,2,2.178e-05
0,Static,2,smith-waterman,800,29247,2,2.16e-05
0,Static,2,smith-waterman,801,29247,2,2.166e-05
0,Static,2,smith-waterman,802,29247,2,2.024e-05
0,Static,2,smith-waterman,803,29247,2,2.166e-05
0,Static,2,smith-waterman,804,29247,2,2.178e-05
0,Static,2,smith-waterman,805,29247,2,2.221e-05
0,Static,2,smith-waterman,806,29247,2,2.631e-05
0,Static,2,smith-waterman,807,29247,2,2.2e-05
0,Static,2,smith-waterman,808,29247,2,2.203e-05
0,Static,2,smith-waterman,809,29247,2,2.1851e-05
0,Static,2,smith-waterman,810,29247,2,2.004e-05
0,Static,2,smith-waterman,811,29247,2,2.247e-05
0,Static,2,smith-waterman,812,29247,2,2.163e-05
0,Static,2,smith-waterman,813,29247,2,2.191e-05
0,Static,2,smith-waterman,814,29247,2,2.198e-05
0,Static,2,smith-waterman,815,29247,2,2.139e-05
0,Static,2,smith-waterman,816,29247,2,2.127e-05
0,Static,2,smith-waterman,817,29247,2,2.134e-05
0,Static,2,smith-waterman,818,29247,2,2.14e-05
0,Static,2,smith-waterman,819,29247,2,2.171e-05
0,Static,2,smith-waterman,820,29247,2,2.124e-05
0,Static,2,smith-waterman,821,29247,2,2.206e-05
0,Static,2,smith-waterman,822,29247,2,2.362e-05
0,Static,2,smith-waterman,823,29247,2,2.142e-05
0,Static,2,smith-waterman,824,29247,2,2.2421e-05
0,Static,2,smith-waterman,825,29247,2,2.213e-05
0,Static,2,smith-waterman,826,29247,2,1.989e-05
0,Static,2,smith-waterman,827,29247,2,2.182e-05
0,Static,2,smith-waterman,828,29247,2,2.161e-05
0,Static,2,smith-waterman,829,29247,2,2.161e-05
0,Static,2,smith-waterman,830,29247,2,2.205e-05
0,Static,2,smith-waterman,831,29247,2,2.162e-05
0,Static,2,smith-waterman,832,29247,2,2.165e-05
0,Static,2,smith-waterman,833,29247,2,2.168e-05
0,Static,2,smith-waterman,834,29247,2,2.148e-05
0,Static,2,smith-waterman,835,29247,2,2.176e-05
0,Static,2,smith-waterman,836,29247,2,2.137e-05
0,Static,2,smith-waterman,837,29247,2,2.153e-05
0,Static,2,smith-waterman,838,29247,2,2.202e-05
0,Static,2,smith-waterman,839,29247,2,2.17e-05
0,Static,2,smith-waterman,840,29247,2,2.18e-05
0,Static,2,smith-waterman,841,29247,2,2.143e-05
0,Static,2,smith-waterman,842,29247,2,2.469e-05
0,Static,2,smith-waterman,843,29247,2,2.187e-05
0,Static,2,smith-waterman,844,29247,2,2.185e-05
0,Static,2,smith-waterman,845,29247,2,2.165e-05
0,Static,2,smith-waterman,846,29247,2,2.184e-05
0,Static,2,smith-waterman,847,29247,2,2.384e-05
0,Static,2,smith-waterman,848,29247,2,2.192e-05
0,Static,2,smith-waterman,849,29247,2,2.155e-05
0,Static,2,smith-waterman,850,29247,2,1.931e-05
0,Static,2,smith-waterman,851,29247,2,2.152e-05
0,Static,2,smith-waterman,852,29247,2,2.21e-05
0,Static,2,smith-waterman,853,29247,2,2.1961e-05
0,Static,2,smith-waterman,854,29247,2,2.037e-05
0,Static,2,smith-waterman,855,29247,2,2.146e-05
0,Static,2,smith-waterman,856,29247,2,2.223e-05
0,Static,2,smith-waterman,857,29247,2,2.231e-05
0,Static,2,smith-waterman,858,29247,2,2.175e-05
0,Static,2,smith-waterman,859,29247,2,2.157e-05
0,Static,2,smith-waterman,860,29247,2,2.161e-05
0,Static,2,smith-waterman,861,29247,2,2.18e-05
0,Static,2,smith-waterman,862,29247,2,2.204e-05
0,Static,2,smith-waterman,863,29247,2,2.174e-05
0,Static,2,smith-waterman,864,29247,2,2.195e-05
0,Static,2,smith-waterman,865,29247,2,2.213e-05
0,Static,2,smith-waterman,866,29247,2,2.215e-05
0,Static,2,smith-waterman,867,29247,2,2.1771e-05
0,Static,2,smith-waterman,868,29247,2,2.19e-05
0,Static,2,smith-waterman,869,29247,2,2.184e-05
0,Static,2,smith-waterman,870,29247,2,2.202e-05
0,Static,2,smith-waterman,871,29247,2,2.229e-05
0,Static,2,smith-waterman,872,29247,2,2.168e-05
0,Static,2,smith-waterman,873,29247,2,2.188e-05
0,Static,2,smith-waterman,874,29247,2,2.203e-05
0,Static,2,smith-waterman,875,29247,2,2.223e-05
0,Static,2,smith-waterman,876,29247,2,2.223e-05
0,Static,2,smith-waterman,877,29247,2,2.178e-05
0,Static,2,smith-waterman,878,29247,2,2.193e-05
0,Static,2,smith-waterman,879,29247,2,2.165e-05
0,Static,2,smith-waterman,880,29247,2,2.158e-05
0,Static,2,smith-waterman,881,29247,2,2.153e-05
0,Static,2,smith-waterman,882,29247,2,1.9481e-05
0,Static,2,smith-waterman,883,29247,2,2.218e-05
0,Static,2,smith-waterman,884,29247,2,2.158e-05
0,Static,2,smith-waterman,885,29247,2,2.178e-05
0,Static,2,smith-waterman,886,29247,2,2.232e-05
0,Static,2,smith-waterman,887,29247,2,2.181e-05
0,Static,2,smith-waterman,888,29247,2,2.171e-05
0,Static,2,smith-waterman,889,29247,2,2.203e-05
0,Static,2,smith-waterman,890,29247,2,1.96e-05
0,Static,2,smith-waterman,891,29247,2,2.146e-05
0,Static,2,smith-waterman,892,29247,2,2.163e-05
0,Static,2,smith-waterman,893,29247,2,2.194e-05
0,Static,2,smith-waterman,894,29247,2,2.194e-05
0,Static,2,smith-waterman,895,29247,2,2.144e-05
0,Static,2,smith-waterman,896,29247,2,2.2181e-05
0,Static,2,smith-waterman,897,29247,2,2.188e-05
0,Static,2,smith-waterman,898,29247,2,2.204e-05
0,Static,2,smith-waterman,899,29247,2,2.166e-05
0,Static,2,smith-waterman,900,29247,2,2.175e-05
0,Static,2,smith-waterman,901,29247,2,2.212e-05
0,Static,2,smith-waterman,902,29247,2,2.449e-05
0,Static,2,smith-waterman,903,29247,2,2.179e-05
0,Static,2,smith-waterman,904,29247,2,2.182e-05
0,Static,2,smith-waterman,905,29247,2,2.194e-05
0,Static,2,smith-waterman,906,29247,2,2.233e-05
0,Static,2,smith-waterman,907,29247,2,2.164e-05
0,Static,2,smith-waterman,908,29247,2,2.158e-05
0,Static,2,smith-waterman,909,29247,2,2.186e-05
0,Static,2,smith-waterman,910,29247,2,2.366e-05
0,Static,2,smith-waterman,911,29247,2,2.1851e-05
0,Static,2,smith-waterman,912,29247,2,2.152e-05
0,Static,2,smith-waterman,913,29247,2,2.202e-05
0,Static,2,smith-waterman,914,29247,2,2.172e-05
0,Static,2,smith-waterman,915,29247,2,2.176e-05
0,Static,2,smith-waterman,916,29247,2,2.215e-05
0,Static,2,smith-waterman,917,29247,2,2.178e-05
0,Static,2,smith-waterman,918,29247,2,1.98e-05
0,Static,2,smith-waterman,919,29247,2,2.163e-05
0,Static,2,smith-waterman,920,29247,2,2.167e-05
0,Static,2,smith-waterman,921,29247,2,2.207e-05
0,Static,2,smith-waterman,922,29247,2,2.18e-05
0,Static,2,smith-waterman,923,29247,2,2.164e-05
0,Static,2,smith-waterman,924,29247,2,2.187e-05
0,Static,2,smith-waterman,925,29247,2,2.1781e-05
0,Static,2,smith-waterman,926,29247,2,2.189e-05
0,Static,2,smith-waterman,927,29247,2,2.19e-05
0,Static,2,smith-waterman,928,29247,2,2.225e-05
0,Static,2,smith-waterman,929,29247,2,2.202e-05
0,Static,2,smith-waterman,930,29247,2,2.039e-05
0,Static,2,smith-waterman,931,29247,2,2.199e-05
0,Static,2,smith-waterman,932,29247,2,2.217e-05
0,Static,2,smith-waterman,933,29247,2,2.191e-05
0,Static,2,smith-waterman,934,29247,2,1.967e-05
0,Static,2,smith-waterman,935,29247,2,2.192e-05
0,Static,2,smith-waterman,936,29247,2,2.204e-05
0,Static,2,smith-waterman,937,29247,2,2.185e-05
0,Static,2,smith-waterman,938,29247,2,1.985e-05
0,Static,2,smith-waterman,939,29247,2,2.182e-05
