rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,10815,0,7.054e-05
0,Static,0,smith-waterman,498,10815,0,6.6191e-05
0,Static,0,smith-waterman,499,10815,0,6.762e-05
0,Static,0,smith-waterman,500,10815,0,6.71e-05
0,Static,0,smith-waterman,501,10815,0,6.807e-05
0,Static,0,smith-waterman,502,10815,0,6.826e-05
0,Static,0,smith-waterman,503,10815,0,6.8791e-05
0,Static,0,smith-waterman,504,10815,0,6.808e-05
0,Static,0,smith-waterman,505,10815,0,6.849e-05
0,Static,0,smith-waterman,506,10815,0,7.911e-05
0,Static,0,smith-waterman,507,10815,0,0.00012082
0,Static,0,smith-waterman,508,10815,0,7.0191e-05
0,Static,0,smith-waterman,509,10815,0,6.631e-05
0,Static,0,smith-waterman,510,10815,0,6.989e-05
0,Static,0,smith-waterman,511,10815,0,6.609e-05
0,Static,0,smith-waterman,512,10815,0,7.121e-05
0,Static,0,smith-waterman,513,10815,0,6.912e-05
0,Static,0,smith-waterman,514,10815,0,6.9911e-05
0,Static,0,smith-waterman,515,10815,0,6.802e-05
0,Static,0,smith-waterman,516,10815,0,6.755e-05
0,Static,0,smith-waterman,517,10815,0,6.718e-05
0,Static,0,smith-waterman,518,10815,0,6.921e-05
0,Static,0,smith-waterman,519,10815,0,8.0581e-05
0,Static,0,smith-waterman,520,10815,0,7.125e-05
0,Static,0,smith-waterman,521,10815,0,6.956e-05
0,Static,0,smith-waterman,522,10815,0,6.737e-05
0,Static,0,smith-waterman,523,10815,0,6.821e-05
0,Static,0,smith-waterman,524,10815,0,6.8221e-05
0,Static,0,smith-waterman,525,10815,0,6.747e-05
0,Static,0,smith-waterman,526,10815,0,7.348e-05
0,Static,0,smith-waterman,527,10815,0,6.763e-05
0,Static,0,smith-waterman,528,10815,0,6.733e-05
0,Static,0,smith-waterman,529,10815,0,6.7121e-05
0,Static,0,smith-waterman,530,10815,0,6.844e-05
0,Static,0,smith-waterman,531,10815,0,6.726e-05
0,Static,0,smith-waterman,532,10815,0,8.17e-05
0,Static,0,smith-waterman,533,10815,0,7.97e-05
0,Static,0,smith-waterman,534,10815,0,7.0871e-05
0,Static,0,smith-waterman,535,10815,0,6.935e-05
0,Static,0,smith-waterman,536,10815,0,6.918e-05
0,Static,0,smith-waterman,537,10815,0,6.776e-05
0,Static,0,smith-waterman,538,10815,0,6.981e-05
0,Static,0,smith-waterman,539,10815,0,0.000118861
0,Static,0,smith-waterman,540,10815,0,7.284e-05
0,Static,0,smith-waterman,541,10815,0,6.914e-05
0,Static,0,smith-waterman,542,10815,0,6.716e-05
0,Static,0,smith-waterman,543,10815,0,6.742e-05
0,Static,0,smith-waterman,544,10815,0,7.65e-05
0,Static,0,smith-waterman,545,10815,0,7.1661e-05
0,Static,0,smith-waterman,546,10815,0,6.868e-05
0,Static,0,smith-waterman,547,10815,0,6.972e-05
0,Static,0,smith-waterman,548,10815,0,6.757e-05
0,Static,0,smith-waterman,549,10815,0,6.87e-05
0,Static,0,smith-waterman,550,10815,0,6.805e-05
0,Static,0,smith-waterman,551,10815,0,6.963e-05
0,Static,0,smith-waterman,552,10815,0,6.926e-05
0,Static,0,smith-waterman,553,10815,0,6.903e-05
0,Static,0,smith-waterman,554,10815,0,6.841e-05
0,Static,0,smith-waterman,555,10815,0,7.136e-05
0,Static,0,smith-waterman,556,10815,0,6.9441e-05
0,Static,0,smith-waterman,557,10815,0,6.902e-05
0,Static,0,smith-waterman,558,10815,0,7.489e-05
0,Static,0,smith-waterman,559,10815,0,7.074e-05
0,Static,0,smith-waterman,560,10815,0,7.012e-05
0,Static,0,smith-waterman,561,10815,0,6.816e-05
0,Static,0,smith-waterman,562,10815,0,6.8891e-05
0,Static,0,smith-waterman,563,10815,0,6.961e-05
0,Static,0,smith-waterman,564,10815,0,6.869e-05
0,Static,0,smith-waterman,565,10815,0,6.967e-05
0,Static,0,smith-waterman,566,10815,0,6.92e-05
0,Static,0,smith-waterman,567,10815,0,6.7471e-05
0,Static,0,smith-waterman,568,10815,0,6.815e-05
0,Static,0,smith-waterman,569,10815,0,6.826e-05
0,Static,0,smith-waterman,570,10815,0,6.823e-05
0,Static,0,smith-waterman,571,10815,0,0.00013864
0,Static,0,smith-waterman,572,10815,0,7.3851e-05
0,Static,0,smith-waterman,573,10815,0,6.879e-05
0,Static,0,smith-waterman,574,10815,0,6.994e-05
0,Static,0,smith-waterman,575,10815,0,6.847e-05
0,Static,0,smith-waterman,576,10815,0,6.952e-05
0,Static,0,smith-waterman,577,10815,0,6.8731e-05
0,Static,0,smith-waterman,578,10815,0,7.101e-05
0,Static,0,smith-waterman,579,10815,0,6.995e-05
0,Static,0,smith-waterman,580,10815,0,6.817e-05
0,Static,0,smith-waterman,581,10815,0,6.967e-05
0,Static,0,smith-waterman,582,10815,0,7.0041e-05
0,Static,0,smith-waterman,583,10815,0,7.963e-05
0,Static,0,smith-waterman,584,10815,0,7.172e-05
0,Static,0,smith-waterman,585,10815,0,7.215e-05
0,Static,0,smith-waterman,586,10815,0,6.936e-05
0,Static,0,smith-waterman,587,10815,0,6.9231e-05
0,Static,0,smith-waterman,588,10815,0,6.96e-05
0,Static,0,smith-waterman,589,10815,0,6.823e-05
0,Static,0,smith-waterman,590,10815,0,7.118e-05
0,Static,0,smith-waterman,591,10815,0,6.916e-05
0,Static,0,smith-waterman,592,10815,0,6.863e-05
0,Static,0,smith-waterman,593,10815,0,6.9211e-05
0,Static,0,smith-waterman,594,10815,0,7e-05
0,Static,0,smith-waterman,595,10815,0,7.009e-05
0,Static,0,smith-waterman,596,10815,0,7.742e-05
0,Static,0,smith-waterman,597,10815,0,7.399e-05
0,Static,0,smith-waterman,598,10815,0,6.9651e-05
0,Static,0,smith-waterman,599,10815,0,7.047e-05
0,Static,0,smith-waterman,600,10815,0,7.369e-05
0,Static,0,smith-waterman,601,10815,0,6.955e-05
0,Static,0,smith-waterman,602,10815,0,6.946e-05
0,Static,0,smith-waterman,603,10815,0,0.000122601
0,Static,0,smith-waterman,604,10815,0,7.1e-05
0,Static,0,smith-waterman,605,10815,0,6.86e-05
0,Static,0,smith-waterman,606,10815,0,6.999e-05
0,Static,0,smith-waterman,607,10815,0,7.085e-05
0,Static,0,smith-waterman,608,10815,0,6.9971e-05
0,Static,0,smith-waterman,609,10815,0,7.76e-05
0,Static,0,smith-waterman,610,10815,0,7.094e-05
0,Static,0,smith-waterman,611,10815,0,6.938e-05
0,Static,0,smith-waterman,612,10815,0,7.273e-05
0,Static,0,smith-waterman,613,10815,0,7.1581e-05
0,Static,0,smith-waterman,614,10815,0,6.975e-05
0,Static,0,smith-waterman,615,10815,0,7.077e-05
0,Static,0,smith-waterman,616,10815,0,7.045e-05
0,Static,0,smith-waterman,617,10815,0,6.98e-05
0,Static,0,smith-waterman,618,10815,0,7.0541e-05
0,Static,0,smith-waterman,619,10815,0,7.024e-05
0,Static,0,smith-waterman,620,10815,0,7.216e-05
0,Static,0,smith-waterman,621,10815,0,6.918e-05
0,Static,0,smith-waterman,622,10815,0,8.057e-05
0,Static,0,smith-waterman,623,10815,0,7.1091e-05
0,Static,0,smith-waterman,624,10815,0,7.089e-05
0,Static,0,smith-waterman,625,10815,0,7.002e-05
0,Static,0,smith-waterman,626,10815,0,6.954e-05
0,Static,0,smith-waterman,627,10815,0,7.101e-05
0,Static,0,smith-waterman,628,10815,0,7.313e-05
0,Static,0,smith-waterman,629,10815,0,7.0691e-05
0,Static,0,smith-waterman,630,10815,0,6.933e-05
0,Static,0,smith-waterman,631,10815,0,6.904e-05
0,Static,0,smith-waterman,632,10815,0,7.046e-05
0,Static,0,smith-waterman,633,10815,0,7.036e-05
0,Static,0,smith-waterman,634,10815,0,7.1841e-05
0,Static,0,smith-waterman,635,10815,0,0.00013398
0,Static,0,smith-waterman,636,10815,0,7.134e-05
0,Static,0,smith-waterman,637,10815,0,7.057e-05
0,Static,0,smith-waterman,638,10815,0,6.851e-05
0,Static,0,smith-waterman,639,10815,0,7.4341e-05
0,Static,0,smith-waterman,640,10815,0,7.103e-05
0,Static,0,smith-waterman,641,10815,0,6.946e-05
0,Static,0,smith-waterman,642,10815,0,7.015e-05
0,Static,0,smith-waterman,643,10815,0,6.905e-05
0,Static,0,smith-waterman,644,10815,0,7.131e-05
0,Static,0,smith-waterman,645,10815,0,6.879e-05
0,Static,0,smith-waterman,646,10815,0,6.92e-05
0,Static,0,smith-waterman,647,10815,0,8.183e-05
0,Static,0,smith-waterman,648,10815,0,7.077e-05
0,Static,0,smith-waterman,649,10815,0,7.083e-05
0,Static,0,smith-waterman,650,10815,0,7.0741e-05
0,Static,0,smith-waterman,651,10815,0,7.005e-05
0,Static,0,smith-waterman,652,10815,0,6.988e-05
0,Static,0,smith-waterman,653,10815,0,7.018e-05
0,Static,0,smith-waterman,654,10815,0,7.332e-05
0,Static,0,smith-waterman,655,10815,0,6.9811e-05
0,Static,0,smith-waterman,656,10815,0,7.02e-05
0,Static,0,smith-waterman,657,10815,0,6.998e-05
0,Static,0,smith-waterman,658,10815,0,6.957e-05
0,Static,0,smith-waterman,659,10815,0,7.129e-05
0,Static,0,smith-waterman,660,10815,0,8.0711e-05
0,Static,0,smith-waterman,661,10815,0,7.264e-05
0,Static,0,smith-waterman,662,10815,0,7.054e-05
0,Static,0,smith-waterman,663,10815,0,7.079e-05
0,Static,0,smith-waterman,664,10815,0,7.002e-05
0,Static,0,smith-waterman,665,10815,0,7.0211e-05
0,Static,0,smith-waterman,666,10815,0,6.863e-05
0,Static,0,smith-waterman,667,10815,0,0.00013285
0,Static,0,smith-waterman,668,10815,0,7.26e-05
0,Static,0,smith-waterman,669,10815,0,6.978e-05
0,Static,0,smith-waterman,670,10815,0,7.0841e-05
0,Static,0,smith-waterman,671,10815,0,6.983e-05
0,Static,0,smith-waterman,672,10815,0,7.875e-05
0,Static,0,smith-waterman,673,10815,0,9.301e-05
0,Static,0,smith-waterman,674,10815,0,7.139e-05
0,Static,0,smith-waterman,675,10815,0,6.9221e-05
0,Static,0,smith-waterman,676,10815,0,6.958e-05
0,Static,0,smith-waterman,677,10815,0,7.205e-05
0,Static,0,smith-waterman,678,10815,0,6.931e-05
0,Static,0,smith-waterman,679,10815,0,7.077e-05
0,Static,0,smith-waterman,680,10815,0,7.4251e-05
0,Static,0,smith-waterman,681,10815,0,6.89e-05
0,Static,0,smith-waterman,682,10815,0,7.058e-05
0,Static,0,smith-waterman,683,10815,0,7.145e-05
0,Static,0,smith-waterman,684,10815,0,7.457e-05
0,Static,0,smith-waterman,685,10815,0,8.3521e-05
0,Static,0,smith-waterman,686,10815,0,7.188e-05
0,Static,0,smith-waterman,687,10815,0,7.059e-05
0,Static,0,smith-waterman,688,10815,0,7.037e-05
0,Static,0,smith-waterman,689,10815,0,7.046e-05
0,Static,0,smith-waterman,690,10815,0,7.0611e-05
0,Static,0,smith-waterman,691,10815,0,7.008e-05
0,Static,0,smith-waterman,692,10815,0,6.933e-05
0,Static,0,smith-waterman,693,10815,0,7.089e-05
0,Static,0,smith-waterman,694,10815,0,7.311e-05
0,Static,0,smith-waterman,695,10815,0,7.0141e-05
0,Static,0,smith-waterman,696,10815,0,7.125e-05
0,Static,0,smith-waterman,697,10815,0,7.241e-05
0,Static,0,smith-waterman,698,10815,0,7.487e-05
0,Static,0,smith-waterman,699,10815,0,0.000133191
0,Static,0,smith-waterman,700,10815,0,7.019e-05
0,Static,0,smith-waterman,701,10815,0,6.974e-05
0,Static,0,smith-waterman,702,10815,0,7.035e-05
0,Static,0,smith-waterman,703,10815,0,7.487e-05
0,Static,0,smith-waterman,704,10815,0,7.051e-05
0,Static,0,smith-waterman,705,10815,0,6.9301e-05
0,Static,0,smith-waterman,706,10815,0,7.007e-05
0,Static,0,smith-waterman,707,10815,0,7.128e-05
0,Static,0,smith-waterman,708,10815,0,7.044e-05
0,Static,0,smith-waterman,709,10815,0,6.972e-05
0,Static,0,smith-waterman,710,10815,0,8.2451e-05
0,Static,0,smith-waterman,711,10815,0,7.579e-05
0,Static,0,smith-waterman,712,10815,0,7.179e-05
0,Static,0,smith-waterman,713,10815,0,7.005e-05
0,Static,0,smith-waterman,714,10815,0,7.088e-05
0,Static,0,smith-waterman,715,10815,0,7.077e-05
0,Static,0,smith-waterman,716,10815,0,7.1981e-05
0,Static,0,smith-waterman,717,10815,0,7.132e-05
0,Static,0,smith-waterman,718,10815,0,6.998e-05
0,Static,0,smith-waterman,719,10815,0,7.558e-05
0,Static,0,smith-waterman,720,10815,0,7.045e-05
0,Static,0,smith-waterman,721,10815,0,7.1011e-05
0,Static,0,smith-waterman,722,10815,0,7.974e-05
0,Static,0,smith-waterman,723,10815,0,7.27e-05
0,Static,0,smith-waterman,724,10815,0,7.302e-05
0,Static,0,smith-waterman,725,10815,0,7.025e-05
0,Static,0,smith-waterman,726,10815,0,6.9761e-05
0,Static,0,smith-waterman,727,10815,0,7.168e-05
0,Static,0,smith-waterman,728,10815,0,7.159e-05
0,Static,0,smith-waterman,729,10815,0,6.974e-05
0,Static,0,smith-waterman,730,10815,0,7.209e-05
0,Static,0,smith-waterman,731,10815,0,0.000138921
0,Static,0,smith-waterman,732,10815,0,7.22e-05
0,Static,0,smith-waterman,733,10815,0,7.15e-05
0,Static,0,smith-waterman,734,10815,0,7.892e-05
0,Static,0,smith-waterman,735,10815,0,7.357e-05
0,Static,0,smith-waterman,736,10815,0,7.1591e-05
0,Static,0,smith-waterman,737,10815,0,7.221e-05
0,Static,0,smith-waterman,738,10815,0,7.116e-05
0,Static,0,smith-waterman,739,10815,0,7.154e-05
0,Static,0,smith-waterman,740,10815,0,7.068e-05
0,Static,0,smith-waterman,741,10815,0,7.0501e-05
0,Static,0,smith-waterman,742,10815,0,7.41e-05
0,Static,0,smith-waterman,743,10815,0,7.149e-05
0,Static,0,smith-waterman,744,10815,0,7.063e-05
0,Static,0,smith-waterman,745,10815,0,7.267e-05
0,Static,0,smith-waterman,746,10815,0,7.1151e-05
0,Static,0,smith-waterman,747,10815,0,8.118e-05
0,Static,0,smith-waterman,748,10815,0,7.379e-05
0,Static,0,smith-waterman,749,10815,0,7.134e-05
0,Static,0,smith-waterman,750,10815,0,7.3e-05
0,Static,0,smith-waterman,751,10815,0,7.0971e-05
0,Static,0,smith-waterman,752,10815,0,7.122e-05
0,Static,0,smith-waterman,753,10815,0,6.946e-05
0,Static,0,smith-waterman,754,10815,0,7.101e-05
0,Static,0,smith-waterman,755,10815,0,7.146e-05
0,Static,0,smith-waterman,756,10815,0,7.125e-05
0,Static,0,smith-waterman,757,10815,0,7.2451e-05
0,Static,0,smith-waterman,758,10815,0,7.495e-05
0,Static,0,smith-waterman,759,10815,0,7.259e-05
0,Static,0,smith-waterman,760,10815,0,8.317e-05
0,Static,0,smith-waterman,761,10815,0,7.221e-05
0,Static,0,smith-waterman,762,10815,0,7.0561e-05
0,Static,0,smith-waterman,763,10815,0,0.00013867
0,Static,0,smith-waterman,764,10815,0,7.29e-05
0,Static,0,smith-waterman,765,10815,0,7.455e-05
0,Static,0,smith-waterman,766,10815,0,7.0371e-05
0,Static,0,smith-waterman,767,10815,0,7.134e-05
0,Static,0,smith-waterman,768,10815,0,7.356e-05
0,Static,0,smith-waterman,769,10815,0,7.096e-05
0,Static,0,smith-waterman,770,10815,0,7.024e-05
0,Static,0,smith-waterman,771,10815,0,7.248e-05
0,Static,0,smith-waterman,772,10815,0,8.1121e-05
0,Static,0,smith-waterman,773,10815,0,7.458e-05
0,Static,0,smith-waterman,774,10815,0,7.15e-05
0,Static,0,smith-waterman,775,10815,0,7.166e-05
0,Static,0,smith-waterman,776,10815,0,7.232e-05
0,Static,0,smith-waterman,777,10815,0,7.017e-05
0,Static,0,smith-waterman,778,10815,0,7.034e-05
0,Static,0,smith-waterman,779,10815,0,7.246e-05
0,Static,0,smith-waterman,780,10815,0,7.496e-05
0,Static,0,smith-waterman,781,10815,0,7.3721e-05
0,Static,0,smith-waterman,782,10815,0,7.241e-05
0,Static,0,smith-waterman,783,10815,0,7.223e-05
0,Static,0,smith-waterman,784,10815,0,8.031e-05
0,Static,0,smith-waterman,785,10815,0,7.557e-05
0,Static,0,smith-waterman,786,10815,0,7.3171e-05
0,Static,0,smith-waterman,787,10815,0,7.155e-05
0,Static,0,smith-waterman,788,10815,0,7.095e-05
0,Static,0,smith-waterman,789,10815,0,7.297e-05
0,Static,0,smith-waterman,790,10815,0,7.28e-05
0,Static,0,smith-waterman,791,10815,0,7.183e-05
0,Static,0,smith-waterman,792,10815,0,7.1471e-05
0,Static,0,smith-waterman,793,10815,0,7.268e-05
0,Static,0,smith-waterman,794,10815,0,7.155e-05
0,Static,0,smith-waterman,795,10815,0,0.00014616
0,Static,0,smith-waterman,796,10815,0,8.5591e-05
0,Static,0,smith-waterman,797,10815,0,7.453e-05
0,Static,0,smith-waterman,798,10815,0,7.204e-05
0,Static,0,smith-waterman,799,10815,0,7.418e-05
0,Static,0,smith-waterman,800,10815,0,7.223e-05
0,Static,0,smith-waterman,801,10815,0,7.1791e-05
0,Static,0,smith-waterman,802,10815,0,7.469e-05
0,Static,0,smith-waterman,803,10815,0,7.192e-05
0,Static,0,smith-waterman,804,10815,0,7.26e-05
0,Static,0,smith-waterman,805,10815,0,7.25e-05
0,Static,0,smith-waterman,806,10815,0,7.324e-05
0,Static,0,smith-waterman,807,10815,0,7.3291e-05
0,Static,0,smith-waterman,808,10815,0,7.577e-05
0,Static,0,smith-waterman,809,10815,0,7.981e-05
0,Static,0,smith-waterman,810,10815,0,7.326e-05
0,Static,0,smith-waterman,811,10815,0,7.172e-05
0,Static,0,smith-waterman,812,10815,0,7.287e-05
0,Static,0,smith-waterman,813,10815,0,7.362e-05
0,Static,0,smith-waterman,814,10815,0,7.093e-05
0,Static,0,smith-waterman,815,10815,0,7.155e-05
0,Static,0,smith-waterman,816,10815,0,7.1801e-05
0,Static,0,smith-waterman,817,10815,0,7.598e-05
0,Static,0,smith-waterman,818,10815,0,7.205e-05
0,Static,0,smith-waterman,819,10815,0,7.175e-05
0,Static,0,smith-waterman,820,10815,0,7.267e-05
0,Static,0,smith-waterman,821,10815,0,8.3221e-05
0,Static,0,smith-waterman,822,10815,0,7.624e-05
0,Static,0,smith-waterman,823,10815,0,7.309e-05
0,Static,0,smith-waterman,824,10815,0,7.225e-05
0,Static,0,smith-waterman,825,10815,0,7.129e-05
0,Static,0,smith-waterman,826,10815,0,7.1991e-05
0,Static,0,smith-waterman,827,10815,0,0.00014934
0,Static,0,smith-waterman,828,10815,0,7.315e-05
0,Static,0,smith-waterman,829,10815,0,7.304e-05
0,Static,0,smith-waterman,830,10815,0,7.105e-05
0,Static,0,smith-waterman,831,10815,0,7.2501e-05
0,Static,0,smith-waterman,832,10815,0,7.309e-05
0,Static,0,smith-waterman,833,10815,0,8.189e-05
0,Static,0,smith-waterman,834,10815,0,7.349e-05
0,Static,0,smith-waterman,835,10815,0,7.11e-05
0,Static,0,smith-waterman,836,10815,0,7.2791e-05
0,Static,0,smith-waterman,837,10815,0,7.327e-05
0,Static,0,smith-waterman,838,10815,0,7.642e-05
0,Static,0,smith-waterman,839,10815,0,7.331e-05
0,Static,0,smith-waterman,840,10815,0,7.198e-05
0,Static,0,smith-waterman,841,10815,0,7.1951e-05
0,Static,0,smith-waterman,842,10815,0,7.215e-05
0,Static,0,smith-waterman,843,10815,0,7.386e-05
0,Static,0,smith-waterman,844,10815,0,7.292e-05
0,Static,0,smith-waterman,845,10815,0,7.397e-05
0,Static,0,smith-waterman,846,10815,0,8.4371e-05
0,Static,0,smith-waterman,847,10815,0,7.271e-05
0,Static,0,smith-waterman,848,10815,0,7.245e-05
0,Static,0,smith-waterman,849,10815,0,7.224e-05
0,Static,0,smith-waterman,850,10815,0,7.312e-05
0,Static,0,smith-waterman,851,10815,0,7.2851e-05
0,Static,0,smith-waterman,852,10815,0,7.198e-05
0,Static,0,smith-waterman,853,10815,0,7.562e-05
0,Static,0,smith-waterman,854,10815,0,7.095e-05
0,Static,0,smith-waterman,855,10815,0,7.369e-05
0,Static,0,smith-waterman,856,10815,0,7.2461e-05
0,Static,0,smith-waterman,857,10815,0,7.342e-05
0,Static,0,smith-waterman,858,10815,0,8.337e-05
0,Static,0,smith-waterman,859,10815,0,0.00015043
0,Static,0,smith-waterman,860,10815,0,7.2981e-05
0,Static,0,smith-waterman,861,10815,0,7.225e-05
0,Static,0,smith-waterman,862,10815,0,7.086e-05
0,Static,0,smith-waterman,863,10815,0,7.247e-05
0,Static,0,smith-waterman,864,10815,0,7.311e-05
0,Static,0,smith-waterman,865,10815,0,7.2851e-05
0,Static,0,smith-waterman,866,10815,0,7.187e-05
0,Static,0,smith-waterman,867,10815,0,7.197e-05
0,Static,0,smith-waterman,868,10815,0,7.25e-05
0,Static,0,smith-waterman,869,10815,0,7.345e-05
0,Static,0,smith-waterman,870,10815,0,8.578e-05
0,Static,0,smith-waterman,871,10815,0,7.268e-05
0,Static,0,smith-waterman,872,10815,0,7.389e-05
0,Static,0,smith-waterman,873,10815,0,7.684e-05
0,Static,0,smith-waterman,874,10815,0,7.185e-05
0,Static,0,smith-waterman,875,10815,0,7.194e-05
0,Static,0,smith-waterman,876,10815,0,7.3941e-05
0,Static,0,smith-waterman,877,10815,0,7.225e-05
0,Static,0,smith-waterman,878,10815,0,7.405e-05
0,Static,0,smith-waterman,879,10815,0,7.521e-05
0,Static,0,smith-waterman,880,10815,0,7.289e-05
0,Static,0,smith-waterman,881,10815,0,7.2671e-05
0,Static,0,smith-waterman,882,10815,0,8.472e-05
0,Static,0,smith-waterman,883,10815,0,7.427e-05
0,Static,0,smith-waterman,884,10815,0,7.296e-05
0,Static,0,smith-waterman,885,10815,0,7.244e-05
0,Static,0,smith-waterman,886,10815,0,7.4021e-05
0,Static,0,smith-waterman,887,10815,0,7.303e-05
0,Static,0,smith-waterman,888,10815,0,7.59e-05
0,Static,0,smith-waterman,889,10815,0,7.286e-05
0,Static,0,smith-waterman,890,10815,0,7.269e-05
0,Static,0,smith-waterman,891,10815,0,0.000154021
0,Static,0,smith-waterman,892,10815,0,7.464e-05
0,Static,0,smith-waterman,893,10815,0,7.475e-05
0,Static,0,smith-waterman,894,10815,0,7.728e-05
0,Static,0,smith-waterman,895,10815,0,7.2901e-05
0,Static,0,smith-waterman,896,10815,0,7.23e-05
0,Static,0,smith-waterman,897,10815,0,7.35e-05
0,Static,0,smith-waterman,898,10815,0,7.333e-05
0,Static,0,smith-waterman,899,10815,0,7.287e-05
0,Static,0,smith-waterman,900,10815,0,7.4381e-05
0,Static,0,smith-waterman,901,10815,0,7.353e-05
0,Static,0,smith-waterman,902,10815,0,7.128e-05
0,Static,0,smith-waterman,903,10815,0,7.214e-05
0,Static,0,smith-waterman,904,10815,0,7.318e-05
0,Static,0,smith-waterman,905,10815,0,7.4131e-05
0,Static,0,smith-waterman,906,10815,0,8.271e-05
0,Static,0,smith-waterman,907,10815,0,7.926e-05
0,Static,0,smith-waterman,908,10815,0,7.537e-05
0,Static,0,smith-waterman,909,10815,0,7.447e-05
0,Static,0,smith-waterman,910,10815,0,7.3361e-05
0,Static,0,smith-waterman,911,10815,0,7.231e-05
0,Static,0,smith-waterman,912,10815,0,7.165e-05
0,Static,0,smith-waterman,913,10815,0,7.306e-05
0,Static,0,smith-waterman,914,10815,0,7.432e-05
0,Static,0,smith-waterman,915,10815,0,7.3421e-05
0,Static,0,smith-waterman,916,10815,0,7.349e-05
0,Static,0,smith-waterman,917,10815,0,7.339e-05
0,Static,0,smith-waterman,918,10815,0,8.154e-05
0,Static,0,smith-waterman,919,10815,0,7.669e-05
0,Static,0,smith-waterman,920,10815,0,7.363e-05
0,Static,0,smith-waterman,921,10815,0,7.4411e-05
0,Static,0,smith-waterman,922,10815,0,7.822e-05
0,Static,0,smith-waterman,923,10815,0,0.0001528
0,Static,0,smith-waterman,924,10815,0,8.256e-05
0,Static,0,smith-waterman,925,10815,0,7.4101e-05
0,Static,0,smith-waterman,926,10815,0,7.38e-05
0,Static,0,smith-waterman,927,10815,0,7.531e-05
0,Static,0,smith-waterman,928,10815,0,7.329e-05
0,Static,0,smith-waterman,929,10815,0,7.422e-05
0,Static,0,smith-waterman,930,10815,0,8.1431e-05
0,Static,0,smith-waterman,931,10815,0,7.495e-05
0,Static,0,smith-waterman,932,10815,0,7.212e-05
0,Static,0,smith-waterman,933,10815,0,7.397e-05
0,Static,0,smith-waterman,934,10815,0,7.507e-05
0,Static,0,smith-waterman,935,10815,0,7.2161e-05
0,Static,0,smith-waterman,936,10815,0,7.364e-05
0,Static,0,smith-waterman,937,10815,0,7.345e-05
