rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,5695,1,0.000402821
0,Static,1,smith-waterman,517,5695,1,0.000376151
0,Static,1,smith-waterman,518,5695,1,0.000397211
0,Static,1,smith-waterman,519,5695,1,0.000453742
0,Static,1,smith-waterman,520,5695,1,0.000398591
0,Static,1,smith-waterman,521,5695,1,0.000392181
0,Static,1,smith-waterman,522,5695,1,0.00035029
0,Static,1,smith-waterman,523,5695,1,0.000469422
0,Static,1,smith-waterman,524,5695,1,0.00029068
0,Static,1,smith-waterman,525,5695,1,0.000397661
0,Static,1,smith-waterman,526,5695,1,0.000406621
0,Static,1,smith-waterman,527,5695,1,0.000423861
0,Static,1,smith-waterman,528,5695,1,0.000403081
0,Static,1,smith-waterman,529,5695,1,0.000390661
0,Static,1,smith-waterman,530,5695,1,0.000470171
0,Static,1,smith-waterman,531,5695,1,0.000327381
0,Static,1,smith-waterman,532,5695,1,0.000498131
0,Static,1,smith-waterman,533,5695,1,0.000392381
0,Static,1,smith-waterman,534,5695,1,0.000380741
0,Static,1,smith-waterman,535,5695,1,0.000437661
0,Static,1,smith-waterman,536,5695,1,0.000353821
0,Static,1,smith-waterman,537,5695,1,0.000404811
0,Static,1,smith-waterman,538,5695,1,0.000470351
0,Static,1,smith-waterman,539,5695,1,0.000406841
0,Static,1,smith-waterman,540,5695,1,0.000406251
0,Static,1,smith-waterman,541,5695,1,0.000416481
0,Static,1,smith-waterman,542,5695,1,0.000401571
0,Static,1,smith-waterman,543,5695,1,0.000347091
0,Static,1,smith-waterman,544,5695,1,0.000383131
0,Static,1,smith-waterman,545,5695,1,0.000340381
0,Static,1,smith-waterman,546,5695,1,0.000392121
0,Static,1,smith-waterman,547,5695,1,0.000377891
0,Static,1,smith-waterman,548,5695,1,0.000391721
0,Static,1,smith-waterman,549,5695,1,0.000388481
0,Static,1,smith-waterman,550,5695,1,0.000415611
0,Static,1,smith-waterman,551,5695,1,0.000395481
0,Static,1,smith-waterman,552,5695,1,0.000413411
0,Static,1,smith-waterman,553,5695,1,0.000421241
0,Static,1,smith-waterman,554,5695,1,0.000399111
0,Static,1,smith-waterman,555,5695,1,0.000396641
0,Static,1,smith-waterman,556,5695,1,0.000366451
0,Static,1,smith-waterman,557,5695,1,0.000345351
0,Static,1,smith-waterman,558,5695,1,0.000406581
0,Static,1,smith-waterman,559,5695,1,0.000385621
0,Static,1,smith-waterman,560,5695,1,0.000431171
0,Static,1,smith-waterman,561,5695,1,0.000391041
0,Static,1,smith-waterman,562,5695,1,0.000410631
0,Static,1,smith-waterman,563,5695,1,0.000388881
0,Static,1,smith-waterman,564,5695,1,0.00033999
0,Static,1,smith-waterman,565,5695,1,0.000443351
0,Static,1,smith-waterman,566,5695,1,0.000354111
0,Static,1,smith-waterman,567,5695,1,0.000446781
0,Static,1,smith-waterman,568,5695,1,0.000388481
0,Static,1,smith-waterman,569,5695,1,0.000394681
0,Static,1,smith-waterman,570,5695,1,0.000419982
0,Static,1,smith-waterman,571,5695,1,0.000488301
0,Static,1,smith-waterman,572,5695,1,0.000343801
0,Static,1,smith-waterman,573,5695,1,0.00038774
0,Static,1,smith-waterman,574,5695,1,0.000459901
0,Static,1,smith-waterman,575,5695,1,0.000403321
0,Static,1,smith-waterman,576,5695,1,0.00032647
0,Static,1,smith-waterman,577,5695,1,0.000320241
0,Static,1,smith-waterman,578,5695,1,0.000519251
0,Static,1,smith-waterman,579,5695,1,0.000390721
0,Static,1,smith-waterman,580,5695,1,0.000412211
0,Static,1,smith-waterman,581,5695,1,0.000385071
0,Static,1,smith-waterman,582,5695,1,0.000374891
0,Static,1,smith-waterman,583,5695,1,0.000507042
0,Static,1,smith-waterman,584,5695,1,0.000538371
0,Static,1,smith-waterman,585,5695,1,0.000401201
0,Static,1,smith-waterman,586,5695,1,0.000432441
0,Static,1,smith-waterman,587,5695,1,0.000429721
0,Static,1,smith-waterman,588,5695,1,0.000401731
0,Static,1,smith-waterman,589,5695,1,0.000375891
0,Static,1,smith-waterman,590,5695,1,0.000394551
0,Static,1,smith-waterman,591,5695,1,0.000394361
0,Static,1,smith-waterman,592,5695,1,0.000377941
0,Static,1,smith-waterman,593,5695,1,0.000384051
0,Static,1,smith-waterman,594,5695,1,0.000443061
0,Static,1,smith-waterman,595,5695,1,0.000372471
0,Static,1,smith-waterman,596,5695,1,0.000389101
0,Static,1,smith-waterman,597,5695,1,0.000442571
0,Static,1,smith-waterman,598,5695,1,0.000372811
0,Static,1,smith-waterman,599,5695,1,0.000418061
0,Static,1,smith-waterman,600,5695,1,0.000417431
0,Static,1,smith-waterman,601,5695,1,0.000431611
0,Static,1,smith-waterman,602,5695,1,0.000387581
0,Static,1,smith-waterman,603,5695,1,0.000479211
0,Static,1,smith-waterman,604,5695,1,0.000366071
0,Static,1,smith-waterman,605,5695,1,0.000417581
0,Static,1,smith-waterman,606,5695,1,0.000407351
0,Static,1,smith-waterman,607,5695,1,0.000371791
0,Static,1,smith-waterman,608,5695,1,0.000404651
0,Static,1,smith-waterman,609,5695,1,0.000425911
0,Static,1,smith-waterman,610,5695,1,0.000384331
0,Static,1,smith-waterman,611,5695,1,0.000446841
0,Static,1,smith-waterman,612,5695,1,0.000381751
0,Static,1,smith-waterman,613,5695,1,0.000453861
0,Static,1,smith-waterman,614,5695,1,0.000322771
0,Static,1,smith-waterman,615,5695,1,0.000408641
0,Static,1,smith-waterman,616,5695,1,0.00027155
0,Static,1,smith-waterman,617,5695,1,0.000425441
0,Static,1,smith-waterman,618,5695,1,0.000381621
0,Static,1,smith-waterman,619,5695,1,0.000441452
0,Static,1,smith-waterman,620,5695,1,0.000449981
0,Static,1,smith-waterman,621,5695,1,0.00033067
0,Static,1,smith-waterman,622,5695,1,0.000369761
0,Static,1,smith-waterman,623,5695,1,0.000381311
0,Static,1,smith-waterman,624,5695,1,0.000254521
0,Static,1,smith-waterman,625,5695,1,0.000275251
0,Static,1,smith-waterman,626,5695,1,0.00021377
0,Static,1,smith-waterman,627,5695,1,0.000327441
0,Static,1,smith-waterman,628,5695,1,0.000283761
0,Static,1,smith-waterman,629,5695,1,0.00026457
0,Static,1,smith-waterman,630,5695,1,0.000298511
0,Static,1,smith-waterman,631,5695,1,0.000243591
0,Static,1,smith-waterman,632,5695,1,0.00028412
0,Static,1,smith-waterman,633,5695,1,0.000334831
0,Static,1,smith-waterman,634,5695,1,0.000344881
0,Static,1,smith-waterman,635,5695,1,0.000321951
0,Static,1,smith-waterman,636,5695,1,0.000267731
0,Static,1,smith-waterman,637,5695,1,0.00036069
0,Static,1,smith-waterman,638,5695,1,0.000192331
0,Static,1,smith-waterman,639,5695,1,0.00022417
0,Static,1,smith-waterman,640,5695,1,0.00034278
0,Static,1,smith-waterman,641,5695,1,0.000222051
0,Static,1,smith-waterman,642,5695,1,0.000291061
0,Static,1,smith-waterman,643,5695,1,0.00034981
0,Static,1,smith-waterman,644,5695,1,0.000322831
0,Static,1,smith-waterman,645,5695,1,0.000312601
0,Static,1,smith-waterman,646,5695,1,0.000242341
0,Static,1,smith-waterman,647,5695,1,0.00023103
0,Static,1,smith-waterman,648,5695,1,0.000258971
0,Static,1,smith-waterman,649,5695,1,0.00023142
0,Static,1,smith-waterman,650,5695,1,0.000230891
0,Static,1,smith-waterman,651,5695,1,0.000367741
0,Static,1,smith-waterman,652,5695,1,0.00026111
0,Static,1,smith-waterman,653,5695,1,0.000328121
0,Static,1,smith-waterman,654,5695,1,0.000304911
0,Static,1,smith-waterman,655,5695,1,0.000271331
0,Static,1,smith-waterman,656,5695,1,0.0002986
0,Static,1,smith-waterman,657,5695,1,0.000265891
0,Static,1,smith-waterman,658,5695,1,0.000286211
0,Static,1,smith-waterman,659,5695,1,0.00026579
0,Static,1,smith-waterman,660,5695,1,0.00030422
0,Static,1,smith-waterman,661,5695,1,0.000308371
0,Static,1,smith-waterman,662,5695,1,0.000319151
0,Static,1,smith-waterman,663,5695,1,0.000296041
0,Static,1,smith-waterman,664,5695,1,0.00029198
0,Static,1,smith-waterman,665,5695,1,0.000280961
0,Static,1,smith-waterman,666,5695,1,0.000303391
0,Static,1,smith-waterman,667,5695,1,0.000316161
0,Static,1,smith-waterman,668,5695,1,0.00029218
0,Static,1,smith-waterman,669,5695,1,0.000311511
0,Static,1,smith-waterman,670,5695,1,0.000307541
0,Static,1,smith-waterman,671,5695,1,0.000324361
0,Static,1,smith-waterman,672,5695,1,0.00027752
0,Static,1,smith-waterman,673,5695,1,0.000319861
0,Static,1,smith-waterman,674,5695,1,0.000340151
0,Static,1,smith-waterman,675,5695,1,0.000292231
0,Static,1,smith-waterman,676,5695,1,0.00032809
0,Static,1,smith-waterman,677,5695,1,0.000212131
0,Static,1,smith-waterman,678,5695,1,0.00019611
0,Static,1,smith-waterman,679,5695,1,0.000296071
0,Static,1,smith-waterman,680,5695,1,0.000221541
0,Static,1,smith-waterman,681,5695,1,0.000360731
0,Static,1,smith-waterman,682,5695,1,0.00022745
0,Static,1,smith-waterman,683,5695,1,0.000294501
0,Static,1,smith-waterman,684,5695,1,0.000226901
0,Static,1,smith-waterman,685,5695,1,0.00030352
0,Static,1,smith-waterman,686,5695,1,0.000216721
0,Static,1,smith-waterman,687,5695,1,0.000290971
0,Static,1,smith-waterman,688,5695,1,0.00027035
0,Static,1,smith-waterman,689,5695,1,0.000332821
0,Static,1,smith-waterman,690,5695,1,0.000347681
0,Static,1,smith-waterman,691,5695,1,0.000303201
0,Static,1,smith-waterman,692,5695,1,0.00027716
0,Static,1,smith-waterman,693,5695,1,0.000327211
0,Static,1,smith-waterman,694,5695,1,0.000238131
0,Static,1,smith-waterman,695,5695,1,0.00025819
0,Static,1,smith-waterman,696,5695,1,0.000305291
0,Static,1,smith-waterman,697,5695,1,0.000304681
0,Static,1,smith-waterman,698,5695,1,0.000300331
0,Static,1,smith-waterman,699,5695,1,0.00030127
0,Static,1,smith-waterman,700,5695,1,0.000312231
0,Static,1,smith-waterman,701,5695,1,0.000322521
0,Static,1,smith-waterman,702,5695,1,0.000340661
0,Static,1,smith-waterman,703,5695,1,0.000319661
0,Static,1,smith-waterman,704,5695,1,0.00030527
0,Static,1,smith-waterman,705,5695,1,0.000254251
0,Static,1,smith-waterman,706,5695,1,0.000317001
0,Static,1,smith-waterman,707,5695,1,0.0002237
0,Static,1,smith-waterman,708,5695,1,0.000262291
0,Static,1,smith-waterman,709,5695,1,0.000269481
0,Static,1,smith-waterman,710,5695,1,0.00023575
0,Static,1,smith-waterman,711,5695,1,0.000307741
0,Static,1,smith-waterman,712,5695,1,0.000332791
0,Static,1,smith-waterman,713,5695,1,0.000351361
0,Static,1,smith-waterman,714,5695,1,0.00022128
0,Static,1,smith-waterman,715,5695,1,0.000358131
0,Static,1,smith-waterman,716,5695,1,0.000240381
0,Static,1,smith-waterman,717,5695,1,0.00029388
0,Static,1,smith-waterman,718,5695,1,0.000357141
0,Static,1,smith-waterman,719,5695,1,0.000336081
0,Static,1,smith-waterman,720,5695,1,0.000299731
0,Static,1,smith-waterman,721,5695,1,0.00022462
0,Static,1,smith-waterman,722,5695,1,0.000330391
0,Static,1,smith-waterman,723,5695,1,0.000302221
0,Static,1,smith-waterman,724,5695,1,0.000336511
0,Static,1,smith-waterman,725,5695,1,0.00020903
0,Static,1,smith-waterman,726,5695,1,0.000283651
0,Static,1,smith-waterman,727,5695,1,0.000308071
0,Static,1,smith-waterman,728,5695,1,0.000347571
0,Static,1,smith-waterman,729,5695,1,0.00029783
0,Static,1,smith-waterman,730,5695,1,0.000263251
0,Static,1,smith-waterman,731,5695,1,0.000336161
0,Static,1,smith-waterman,732,5695,1,0.00023162
0,Static,1,smith-waterman,733,5695,1,0.00032926
0,Static,1,smith-waterman,734,5695,1,0.000304611
0,Static,1,smith-waterman,735,5695,1,0.000259411
0,Static,1,smith-waterman,736,5695,1,0.00025217
0,Static,1,smith-waterman,737,5695,1,0.000295151
0,Static,1,smith-waterman,738,5695,1,0.000294231
0,Static,1,smith-waterman,739,5695,1,0.00024279
0,Static,1,smith-waterman,740,5695,1,0.000239841
0,Static,1,smith-waterman,741,5695,1,0.000287391
0,Static,1,smith-waterman,742,5695,1,0.00025179
0,Static,1,smith-waterman,743,5695,1,0.000225031
0,Static,1,smith-waterman,744,5695,1,0.000314211
0,Static,1,smith-waterman,745,5695,1,0.00022108
0,Static,1,smith-waterman,746,5695,1,0.000336341
0,Static,1,smith-waterman,747,5695,1,0.000278181
0,Static,1,smith-waterman,748,5695,1,0.000294401
0,Static,1,smith-waterman,749,5695,1,0.00027717
0,Static,1,smith-waterman,750,5695,1,0.000240641
0,Static,1,smith-waterman,751,5695,1,0.000308251
0,Static,1,smith-waterman,752,5695,1,0.00021196
0,Static,1,smith-waterman,753,5695,1,0.000277231
0,Static,1,smith-waterman,754,5695,1,0.00026749
0,Static,1,smith-waterman,755,5695,1,0.000269721
0,Static,1,smith-waterman,756,5695,1,0.000323771
0,Static,1,smith-waterman,757,5695,1,0.00021519
0,Static,1,smith-waterman,758,5695,1,0.000317451
0,Static,1,smith-waterman,759,5695,1,0.000262751
0,Static,1,smith-waterman,760,5695,1,0.00025859
0,Static,1,smith-waterman,761,5695,1,0.000279871
0,Static,1,smith-waterman,762,5695,1,0.000255341
0,Static,1,smith-waterman,763,5695,1,0.00023821
0,Static,1,smith-waterman,764,5695,1,0.000296601
0,Static,1,smith-waterman,765,5695,1,0.000323601
0,Static,1,smith-waterman,766,5695,1,0.00023889
0,Static,1,smith-waterman,767,5695,1,0.000286111
0,Static,1,smith-waterman,768,5695,1,0.000334951
0,Static,1,smith-waterman,769,5695,1,0.000182281
0,Static,1,smith-waterman,770,5695,1,0.00030785
0,Static,1,smith-waterman,771,5695,1,0.000309511
0,Static,1,smith-waterman,772,5695,1,0.000198211
0,Static,1,smith-waterman,773,5695,1,0.00027087
0,Static,1,smith-waterman,774,5695,1,0.000267651
0,Static,1,smith-waterman,775,5695,1,0.000233501
0,Static,1,smith-waterman,776,5695,1,0.00031378
0,Static,1,smith-waterman,777,5695,1,0.000217341
0,Static,1,smith-waterman,778,5695,1,0.00026887
0,Static,1,smith-waterman,779,5695,1,0.000266661
0,Static,1,smith-waterman,780,5695,1,0.000273111
0,Static,1,smith-waterman,781,5695,1,0.000298991
0,Static,1,smith-waterman,782,5695,1,0.00025916
0,Static,1,smith-waterman,783,5695,1,0.000237811
0,Static,1,smith-waterman,784,5695,1,0.00024075
0,Static,1,smith-waterman,785,5695,1,0.000328021
0,Static,1,smith-waterman,786,5695,1,0.000227361
0,Static,1,smith-waterman,787,5695,1,0.00028307
0,Static,1,smith-waterman,788,5695,1,0.000272601
0,Static,1,smith-waterman,789,5695,1,0.000274061
0,Static,1,smith-waterman,790,5695,1,0.00021115
0,Static,1,smith-waterman,791,5695,1,0.000162911
0,Static,1,smith-waterman,792,5695,1,0.00023597
0,Static,1,smith-waterman,793,5695,1,0.000221371
0,Static,1,smith-waterman,794,5695,1,0.000326431
0,Static,1,smith-waterman,795,5695,1,0.00021919
0,Static,1,smith-waterman,796,5695,1,0.000222001
0,Static,1,smith-waterman,797,5695,1,0.00018718
0,Static,1,smith-waterman,798,5695,1,0.000223321
0,Static,1,smith-waterman,799,5695,1,0.00022102
0,Static,1,smith-waterman,800,5695,1,0.000178661
0,Static,1,smith-waterman,801,5695,1,0.00017148
0,Static,1,smith-waterman,802,5695,1,0.000223621
0,Static,1,smith-waterman,803,5695,1,0.00022569
0,Static,1,smith-waterman,804,5695,1,0.000168591
0,Static,1,smith-waterman,805,5695,1,0.00022134
0,Static,1,smith-waterman,806,5695,1,0.000224981
0,Static,1,smith-waterman,807,5695,1,0.00019974
0,Static,1,smith-waterman,808,5695,1,0.000219131
0,Static,1,smith-waterman,809,5695,1,0.00020761
0,Static,1,smith-waterman,810,5695,1,0.000182441
0,Static,1,smith-waterman,811,5695,1,0.000253331
0,Static,1,smith-waterman,812,5695,1,0.00022993
0,Static,1,smith-waterman,813,5695,1,0.000206441
0,Static,1,smith-waterman,814,5695,1,0.00021807
0,Static,1,smith-waterman,815,5695,1,0.000225221
0,Static,1,smith-waterman,816,5695,1,0.0002191
0,Static,1,smith-waterman,817,5695,1,0.000192881
0,Static,1,smith-waterman,818,5695,1,0.00017717
0,Static,1,smith-waterman,819,5695,1,0.000221501
0,Static,1,smith-waterman,820,5695,1,0.00023486
0,Static,1,smith-waterman,821,5695,1,0.000205311
0,Static,1,smith-waterman,822,5695,1,0.00019352
0,Static,1,smith-waterman,823,5695,1,0.000215091
0,Static,1,smith-waterman,824,5695,1,0.000198091
0,Static,1,smith-waterman,825,5695,1,0.00025974
0,Static,1,smith-waterman,826,5695,1,0.000167661
0,Static,1,smith-waterman,827,5695,1,0.00020431
0,Static,1,smith-waterman,828,5695,1,0.000223461
0,Static,1,smith-waterman,829,5695,1,0.00019633
0,Static,1,smith-waterman,830,5695,1,0.000228971
0,Static,1,smith-waterman,831,5695,1,0.00017612
0,Static,1,smith-waterman,832,5695,1,0.000201981
0,Static,1,smith-waterman,833,5695,1,0.00022893
0,Static,1,smith-waterman,834,5695,1,0.000244181
0,Static,1,smith-waterman,835,5695,1,0.00020035
0,Static,1,smith-waterman,836,5695,1,0.000220841
0,Static,1,smith-waterman,837,5695,1,0.0002143
0,Static,1,smith-waterman,838,5695,1,0.000204051
0,Static,1,smith-waterman,839,5695,1,0.00021579
0,Static,1,smith-waterman,840,5695,1,0.000211411
0,Static,1,smith-waterman,841,5695,1,0.00017427
0,Static,1,smith-waterman,842,5695,1,0.000218861
0,Static,1,smith-waterman,843,5695,1,0.00018978
0,Static,1,smith-waterman,844,5695,1,0.000208561
0,Static,1,smith-waterman,845,5695,1,0.0002217
0,Static,1,smith-waterman,846,5695,1,0.000215651
0,Static,1,smith-waterman,847,5695,1,0.00020791
0,Static,1,smith-waterman,848,5695,1,0.000269451
0,Static,1,smith-waterman,849,5695,1,0.000191911
0,Static,1,smith-waterman,850,5695,1,0.00021809
0,Static,1,smith-waterman,851,5695,1,0.000195031
0,Static,1,smith-waterman,852,5695,1,0.00023349
0,Static,1,smith-waterman,853,5695,1,0.000149851
0,Static,1,smith-waterman,854,5695,1,0.00024173
0,Static,1,smith-waterman,855,5695,1,0.000182511
0,Static,1,smith-waterman,856,5695,1,0.00020483
0,Static,1,smith-waterman,857,5695,1,0.000287161
0,Static,1,smith-waterman,858,5695,1,0.00016231
0,Static,1,smith-waterman,859,5695,1,0.000282951
0,Static,1,smith-waterman,860,5695,1,0.000247641
0,Static,1,smith-waterman,861,5695,1,0.0002745
0,Static,1,smith-waterman,862,5695,1,0.000161931
0,Static,1,smith-waterman,863,5695,1,0.0002214
0,Static,1,smith-waterman,864,5695,1,0.000207021
0,Static,1,smith-waterman,865,5695,1,0.00021067
0,Static,1,smith-waterman,866,5695,1,0.000199971
0,Static,1,smith-waterman,867,5695,1,0.00018098
0,Static,1,smith-waterman,868,5695,1,0.000164521
0,Static,1,smith-waterman,869,5695,1,0.00017226
0,Static,1,smith-waterman,870,5695,1,0.000212651
0,Static,1,smith-waterman,871,5695,1,0.00018604
0,Static,1,smith-waterman,872,5695,1,0.000174651
0,Static,1,smith-waterman,873,5695,1,0.00020161
0,Static,1,smith-waterman,874,5695,1,0.0001596
0,Static,1,smith-waterman,875,5695,1,0.00022231
0,Static,1,smith-waterman,876,5695,1,0.000203731
0,Static,1,smith-waterman,877,5695,1,0.00016807
0,Static,1,smith-waterman,878,5695,1,0.00017259
0,Static,1,smith-waterman,879,5695,1,0.000186431
0,Static,1,smith-waterman,880,5695,1,0.00016257
0,Static,1,smith-waterman,881,5695,1,0.000218381
0,Static,1,smith-waterman,882,5695,1,0.00018274
0,Static,1,smith-waterman,883,5695,1,0.000199571
0,Static,1,smith-waterman,884,5695,1,0.00015307
0,Static,1,smith-waterman,885,5695,1,0.000222001
0,Static,1,smith-waterman,886,5695,1,0.00023663
0,Static,1,smith-waterman,887,5695,1,0.000168301
0,Static,1,smith-waterman,888,5695,1,0.00026912
0,Static,1,smith-waterman,889,5695,1,0.000163431
0,Static,1,smith-waterman,890,5695,1,0.00021568
0,Static,1,smith-waterman,891,5695,1,0.000406471
0,Static,1,smith-waterman,892,5695,1,0.000185641
0,Static,1,smith-waterman,893,5695,1,0.000239011
0,Static,1,smith-waterman,894,5695,1,0.00017887
0,Static,1,smith-waterman,895,5695,1,0.000239641
0,Static,1,smith-waterman,896,5695,1,0.00016753
0,Static,1,smith-waterman,897,5695,1,0.00021284
0,Static,1,smith-waterman,898,5695,1,0.0001933
0,Static,1,smith-waterman,899,5695,1,0.00015496
0,Static,1,smith-waterman,900,5695,1,0.000198041
0,Static,1,smith-waterman,901,5695,1,0.00020507
0,Static,1,smith-waterman,902,5695,1,0.000226621
0,Static,1,smith-waterman,903,5695,1,0.00022963
0,Static,1,smith-waterman,904,5695,1,0.000258701
0,Static,1,smith-waterman,905,5695,1,0.000221131
0,Static,1,smith-waterman,906,5695,1,0.00015758
0,Static,1,smith-waterman,907,5695,1,0.00016532
0,Static,1,smith-waterman,908,5695,1,0.000180651
0,Static,1,smith-waterman,909,5695,1,0.00016808
0,Static,1,smith-waterman,910,5695,1,0.000152401
0,Static,1,smith-waterman,911,5695,1,0.00022316
0,Static,1,smith-waterman,912,5695,1,0.000169951
0,Static,1,smith-waterman,913,5695,1,0.00019154
0,Static,1,smith-waterman,914,5695,1,0.000181251
0,Static,1,smith-waterman,915,5695,1,0.00020943
0,Static,1,smith-waterman,916,5695,1,0.000179571
0,Static,1,smith-waterman,917,5695,1,0.00016533
0,Static,1,smith-waterman,918,5695,1,0.000217191
0,Static,1,smith-waterman,919,5695,1,0.00030231
0,Static,1,smith-waterman,920,5695,1,0.000234121
0,Static,1,smith-waterman,921,5695,1,0.00016873
0,Static,1,smith-waterman,922,5695,1,0.000200541
