rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1971,3647,0,1.796e-05
0,Static,0,smith-waterman,1972,3647,0,1.786e-05
0,Static,0,smith-waterman,1973,3647,0,1.789e-05
0,Static,0,smith-waterman,1974,3647,0,1.793e-05
0,Static,0,smith-waterman,1975,3647,0,1.797e-05
0,Static,0,smith-waterman,1976,3647,0,1.7961e-05
0,Static,0,smith-waterman,1977,3647,0,1.79e-05
0,Static,0,smith-waterman,1978,3647,0,1.776e-05
0,Static,0,smith-waterman,1979,3647,0,6.351e-05
0,Static,0,smith-waterman,1980,3647,0,2.114e-05
0,Static,0,smith-waterman,1981,3647,0,1.81e-05
0,Static,0,smith-waterman,1982,3647,0,1.783e-05
0,Static,0,smith-waterman,1983,3647,0,1.776e-05
0,Static,0,smith-waterman,1984,3647,0,1.776e-05
0,Static,0,smith-waterman,1985,3647,0,1.79e-05
0,Static,0,smith-waterman,1986,3647,0,1.783e-05
0,Static,0,smith-waterman,1987,3647,0,1.792e-05
0,Static,0,smith-waterman,1988,3647,0,1.793e-05
0,Static,0,smith-waterman,1989,3647,0,1.795e-05
0,Static,0,smith-waterman,1990,3647,0,1.775e-05
0,Static,0,smith-waterman,1991,3647,0,1.785e-05
0,Static,0,smith-waterman,1992,3647,0,1.773e-05
0,Static,0,smith-waterman,1993,3647,0,1.78e-05
0,Static,0,smith-waterman,1994,3647,0,1.7821e-05
0,Static,0,smith-waterman,1995,3647,0,1.946e-05
0,Static,0,smith-waterman,1996,3647,0,2.078e-05
0,Static,0,smith-waterman,1997,3647,0,2.422e-05
0,Static,0,smith-waterman,1998,3647,0,1.933e-05
0,Static,0,smith-waterman,1999,3647,0,1.776e-05
0,Static,0,smith-waterman,2000,3647,0,1.789e-05
0,Static,0,smith-waterman,2001,3647,0,1.771e-05
0,Static,0,smith-waterman,2002,3647,0,1.781e-05
0,Static,0,smith-waterman,2003,3647,0,1.774e-05
0,Static,0,smith-waterman,2004,3647,0,1.777e-05
0,Static,0,smith-waterman,2005,3647,0,1.77e-05
0,Static,0,smith-waterman,2006,3647,0,1.772e-05
0,Static,0,smith-waterman,2007,3647,0,1.771e-05
0,Static,0,smith-waterman,2008,3647,0,1.767e-05
0,Static,0,smith-waterman,2009,3647,0,1.784e-05
0,Static,0,smith-waterman,2010,3647,0,1.776e-05
0,Static,0,smith-waterman,2011,3647,0,6.071e-05
0,Static,0,smith-waterman,2012,3647,0,2.078e-05
0,Static,0,smith-waterman,2013,3647,0,1.779e-05
0,Static,0,smith-waterman,2014,3647,0,1.7541e-05
0,Static,0,smith-waterman,2015,3647,0,1.755e-05
0,Static,0,smith-waterman,2016,3647,0,1.76e-05
0,Static,0,smith-waterman,2017,3647,0,1.763e-05
0,Static,0,smith-waterman,2018,3647,0,1.664e-05
0,Static,0,smith-waterman,2019,3647,0,1.771e-05
0,Static,0,smith-waterman,2020,3647,0,1.747e-05
0,Static,0,smith-waterman,2021,3647,0,1.749e-05
0,Static,0,smith-waterman,2022,3647,0,1.745e-05
0,Static,0,smith-waterman,2023,3647,0,1.754e-05
0,Static,0,smith-waterman,2024,3647,0,1.758e-05
0,Static,0,smith-waterman,2025,3647,0,1.76e-05
0,Static,0,smith-waterman,2026,3647,0,1.737e-05
0,Static,0,smith-waterman,2027,3647,0,1.906e-05
0,Static,0,smith-waterman,2028,3647,0,2.02e-05
0,Static,0,smith-waterman,2029,3647,0,1.748e-05
0,Static,0,smith-waterman,2030,3647,0,1.733e-05
0,Static,0,smith-waterman,2031,3647,0,1.755e-05
0,Static,0,smith-waterman,2032,3647,0,1.742e-05
0,Static,0,smith-waterman,2033,3647,0,1.75e-05
0,Static,0,smith-waterman,2034,3647,0,1.746e-05
0,Static,0,smith-waterman,2035,3647,0,1.744e-05
0,Static,0,smith-waterman,2036,3647,0,1.736e-05
0,Static,0,smith-waterman,2037,3647,0,1.741e-05
0,Static,0,smith-waterman,2038,3647,0,1.7421e-05
0,Static,0,smith-waterman,2039,3647,0,1.749e-05
0,Static,0,smith-waterman,2040,3647,0,1.732e-05
0,Static,0,smith-waterman,2041,3647,0,1.74e-05
0,Static,0,smith-waterman,2042,3647,0,1.735e-05
0,Static,0,smith-waterman,2043,3647,0,7.141e-05
0,Static,0,smith-waterman,2044,3647,0,2.047e-05
0,Static,0,smith-waterman,2045,3647,0,1.748e-05
0,Static,0,smith-waterman,2046,3647,0,1.72e-05
0,Static,0,smith-waterman,2047,3647,0,1.723e-05
0,Static,0,smith-waterman,2048,3647,0,1.73e-05
0,Static,0,smith-waterman,2049,3647,0,1.736e-05
0,Static,0,smith-waterman,2050,3647,0,1.721e-05
0,Static,0,smith-waterman,2051,3647,0,1.715e-05
0,Static,0,smith-waterman,2052,3647,0,1.732e-05
0,Static,0,smith-waterman,2053,3647,0,1.731e-05
0,Static,0,smith-waterman,2054,3647,0,1.711e-05
0,Static,0,smith-waterman,2055,3647,0,1.709e-05
0,Static,0,smith-waterman,2056,3647,0,1.738e-05
0,Static,0,smith-waterman,2057,3647,0,1.743e-05
0,Static,0,smith-waterman,2058,3647,0,1.706e-05
0,Static,0,smith-waterman,2059,3647,0,1.86e-05
0,Static,0,smith-waterman,2060,3647,0,1.979e-05
0,Static,0,smith-waterman,2061,3647,0,1.734e-05
0,Static,0,smith-waterman,2062,3647,0,1.709e-05
0,Static,0,smith-waterman,2063,3647,0,1.768e-05
0,Static,0,smith-waterman,2064,3647,0,1.714e-05
0,Static,0,smith-waterman,2065,3647,0,1.722e-05
0,Static,0,smith-waterman,2066,3647,0,1.707e-05
0,Static,0,smith-waterman,2067,3647,0,1.719e-05
0,Static,0,smith-waterman,2068,3647,0,1.716e-05
0,Static,0,smith-waterman,2069,3647,0,1.718e-05
0,Static,0,smith-waterman,2070,3647,0,1.708e-05
0,Static,0,smith-waterman,2071,3647,0,1.718e-05
0,Static,0,smith-waterman,2072,3647,0,1.711e-05
0,Static,0,smith-waterman,2073,3647,0,1.717e-05
0,Static,0,smith-waterman,2074,3647,0,1.699e-05
0,Static,0,smith-waterman,2075,3647,0,5.537e-05
0,Static,0,smith-waterman,2076,3647,0,1.987e-05
0,Static,0,smith-waterman,2077,3647,0,1.716e-05
0,Static,0,smith-waterman,2078,3647,0,1.691e-05
0,Static,0,smith-waterman,2079,3647,0,1.7021e-05
0,Static,0,smith-waterman,2080,3647,0,1.695e-05
0,Static,0,smith-waterman,2081,3647,0,1.701e-05
0,Static,0,smith-waterman,2082,3647,0,1.701e-05
0,Static,0,smith-waterman,2083,3647,0,1.707e-05
0,Static,0,smith-waterman,2084,3647,0,1.705e-05
0,Static,0,smith-waterman,2085,3647,0,1.707e-05
0,Static,0,smith-waterman,2086,3647,0,1.694e-05
0,Static,0,smith-waterman,2087,3647,0,1.693e-05
0,Static,0,smith-waterman,2088,3647,0,1.626e-05
0,Static,0,smith-waterman,2089,3647,0,2.393e-05
0,Static,0,smith-waterman,2090,3647,0,1.962e-05
0,Static,0,smith-waterman,2091,3647,0,1.834e-05
0,Static,0,smith-waterman,2092,3647,0,1.975e-05
0,Static,0,smith-waterman,2093,3647,0,1.706e-05
0,Static,0,smith-waterman,2094,3647,0,1.68e-05
0,Static,0,smith-waterman,2095,3647,0,1.681e-05
0,Static,0,smith-waterman,2096,3647,0,1.7e-05
0,Static,0,smith-waterman,2097,3647,0,1.685e-05
0,Static,0,smith-waterman,2098,3647,0,1.69e-05
0,Static,0,smith-waterman,2099,3647,0,1.679e-05
0,Static,0,smith-waterman,2100,3647,0,1.682e-05
0,Static,0,smith-waterman,2101,3647,0,1.672e-05
0,Static,0,smith-waterman,2102,3647,0,1.685e-05
0,Static,0,smith-waterman,2103,3647,0,1.6661e-05
0,Static,0,smith-waterman,2104,3647,0,1.675e-05
0,Static,0,smith-waterman,2105,3647,0,1.688e-05
0,Static,0,smith-waterman,2106,3647,0,1.668e-05
0,Static,0,smith-waterman,2107,3647,0,5.497e-05
0,Static,0,smith-waterman,2108,3647,0,1.988e-05
0,Static,0,smith-waterman,2109,3647,0,1.682e-05
0,Static,0,smith-waterman,2110,3647,0,1.663e-05
0,Static,0,smith-waterman,2111,3647,0,1.66e-05
0,Static,0,smith-waterman,2112,3647,0,1.667e-05
0,Static,0,smith-waterman,2113,3647,0,1.659e-05
0,Static,0,smith-waterman,2114,3647,0,1.664e-05
0,Static,0,smith-waterman,2115,3647,0,1.643e-05
0,Static,0,smith-waterman,2116,3647,0,1.671e-05
0,Static,0,smith-waterman,2117,3647,0,1.658e-05
0,Static,0,smith-waterman,2118,3647,0,1.662e-05
0,Static,0,smith-waterman,2119,3647,0,1.645e-05
0,Static,0,smith-waterman,2120,3647,0,1.655e-05
0,Static,0,smith-waterman,2121,3647,0,1.653e-05
0,Static,0,smith-waterman,2122,3647,0,1.657e-05
0,Static,0,smith-waterman,2123,3647,0,1.81e-05
0,Static,0,smith-waterman,2124,3647,0,1.93e-05
0,Static,0,smith-waterman,2125,3647,0,1.6621e-05
0,Static,0,smith-waterman,2126,3647,0,1.637e-05
0,Static,0,smith-waterman,2127,3647,0,1.643e-05
0,Static,0,smith-waterman,2128,3647,0,1.66e-05
0,Static,0,smith-waterman,2129,3647,0,1.65e-05
0,Static,0,smith-waterman,2130,3647,0,1.658e-05
0,Static,0,smith-waterman,2131,3647,0,1.654e-05
0,Static,0,smith-waterman,2132,3647,0,1.639e-05
0,Static,0,smith-waterman,2133,3647,0,1.647e-05
0,Static,0,smith-waterman,2134,3647,0,1.644e-05
0,Static,0,smith-waterman,2135,3647,0,1.647e-05
0,Static,0,smith-waterman,2136,3647,0,1.644e-05
0,Static,0,smith-waterman,2137,3647,0,1.573e-05
0,Static,0,smith-waterman,2138,3647,0,1.632e-05
0,Static,0,smith-waterman,2139,3647,0,6.171e-05
0,Static,0,smith-waterman,2140,3647,0,2.064e-05
0,Static,0,smith-waterman,2141,3647,0,1.769e-05
0,Static,0,smith-waterman,2142,3647,0,1.643e-05
0,Static,0,smith-waterman,2143,3647,0,1.551e-05
0,Static,0,smith-waterman,2144,3647,0,1.684e-05
0,Static,0,smith-waterman,2145,3647,0,1.681e-05
0,Static,0,smith-waterman,2146,3647,0,1.677e-05
0,Static,0,smith-waterman,2147,3647,0,1.6301e-05
0,Static,0,smith-waterman,2148,3647,0,1.686e-05
0,Static,0,smith-waterman,2149,3647,0,1.631e-05
0,Static,0,smith-waterman,2150,3647,0,1.634e-05
0,Static,0,smith-waterman,2151,3647,0,1.638e-05
0,Static,0,smith-waterman,2152,3647,0,1.622e-05
0,Static,0,smith-waterman,2153,3647,0,1.64e-05
0,Static,0,smith-waterman,2154,3647,0,1.632e-05
0,Static,0,smith-waterman,2155,3647,0,1.746e-05
0,Static,0,smith-waterman,2156,3647,0,1.886e-05
0,Static,0,smith-waterman,2157,3647,0,1.636e-05
0,Static,0,smith-waterman,2158,3647,0,1.619e-05
0,Static,0,smith-waterman,2159,3647,0,1.619e-05
0,Static,0,smith-waterman,2160,3647,0,1.625e-05
0,Static,0,smith-waterman,2161,3647,0,1.611e-05
0,Static,0,smith-waterman,2162,3647,0,1.626e-05
0,Static,0,smith-waterman,2163,3647,0,1.607e-05
0,Static,0,smith-waterman,2164,3647,0,1.617e-05
0,Static,0,smith-waterman,2165,3647,0,1.613e-05
0,Static,0,smith-waterman,2166,3647,0,1.535e-05
0,Static,0,smith-waterman,2167,3647,0,1.616e-05
0,Static,0,smith-waterman,2168,3647,0,1.604e-05
0,Static,0,smith-waterman,2169,3647,0,1.63e-05
0,Static,0,smith-waterman,2170,3647,0,1.598e-05
0,Static,0,smith-waterman,2171,3647,0,5.1211e-05
0,Static,0,smith-waterman,2172,3647,0,1.861e-05
0,Static,0,smith-waterman,2173,3647,0,1.629e-05
0,Static,0,smith-waterman,2174,3647,0,1.599e-05
0,Static,0,smith-waterman,2175,3647,0,1.595e-05
0,Static,0,smith-waterman,2176,3647,0,1.597e-05
0,Static,0,smith-waterman,2177,3647,0,1.615e-05
0,Static,0,smith-waterman,2178,3647,0,1.603e-05
0,Static,0,smith-waterman,2179,3647,0,1.606e-05
0,Static,0,smith-waterman,2180,3647,0,1.59e-05
0,Static,0,smith-waterman,2181,3647,0,1.602e-05
0,Static,0,smith-waterman,2182,3647,0,1.6e-05
0,Static,0,smith-waterman,2183,3647,0,1.593e-05
0,Static,0,smith-waterman,2184,3647,0,1.594e-05
0,Static,0,smith-waterman,2185,3647,0,1.593e-05
0,Static,0,smith-waterman,2186,3647,0,1.586e-05
0,Static,0,smith-waterman,2187,3647,0,1.726e-05
0,Static,0,smith-waterman,2188,3647,0,2.528e-05
0,Static,0,smith-waterman,2189,3647,0,1.866e-05
0,Static,0,smith-waterman,2190,3647,0,1.569e-05
0,Static,0,smith-waterman,2191,3647,0,1.583e-05
0,Static,0,smith-waterman,2192,3647,0,1.586e-05
0,Static,0,smith-waterman,2193,3647,0,1.59e-05
0,Static,0,smith-waterman,2194,3647,0,1.58e-05
0,Static,0,smith-waterman,2195,3647,0,1.4981e-05
0,Static,0,smith-waterman,2196,3647,0,1.583e-05
0,Static,0,smith-waterman,2197,3647,0,1.574e-05
0,Static,0,smith-waterman,2198,3647,0,1.576e-05
0,Static,0,smith-waterman,2199,3647,0,1.567e-05
0,Static,0,smith-waterman,2200,3647,0,1.489e-05
0,Static,0,smith-waterman,2201,3647,0,1.576e-05
0,Static,0,smith-waterman,2202,3647,0,1.565e-05
0,Static,0,smith-waterman,2203,3647,0,4.223e-05
0,Static,0,smith-waterman,2204,3647,0,1.841e-05
0,Static,0,smith-waterman,2205,3647,0,1.59e-05
0,Static,0,smith-waterman,2206,3647,0,1.571e-05
0,Static,0,smith-waterman,2207,3647,0,1.572e-05
0,Static,0,smith-waterman,2208,3647,0,1.702e-05
0,Static,0,smith-waterman,2209,3647,0,1.567e-05
0,Static,0,smith-waterman,2210,3647,0,1.682e-05
0,Static,0,smith-waterman,2211,3647,0,1.575e-05
0,Static,0,smith-waterman,2212,3647,0,1.562e-05
0,Static,0,smith-waterman,2213,3647,0,1.576e-05
0,Static,0,smith-waterman,2214,3647,0,1.556e-05
0,Static,0,smith-waterman,2215,3647,0,1.566e-05
0,Static,0,smith-waterman,2216,3647,0,1.573e-05
0,Static,0,smith-waterman,2217,3647,0,1.577e-05
0,Static,0,smith-waterman,2218,3647,0,1.557e-05
0,Static,0,smith-waterman,2219,3647,0,1.7301e-05
0,Static,0,smith-waterman,2220,3647,0,1.805e-05
0,Static,0,smith-waterman,2221,3647,0,1.582e-05
0,Static,0,smith-waterman,2222,3647,0,1.466e-05
0,Static,0,smith-waterman,2223,3647,0,1.553e-05
0,Static,0,smith-waterman,2224,3647,0,1.544e-05
0,Static,0,smith-waterman,2225,3647,0,1.544e-05
0,Static,0,smith-waterman,2226,3647,0,1.541e-05
0,Static,0,smith-waterman,2227,3647,0,1.538e-05
0,Static,0,smith-waterman,2228,3647,0,1.542e-05
0,Static,0,smith-waterman,2229,3647,0,1.541e-05
0,Static,0,smith-waterman,2230,3647,0,1.545e-05
0,Static,0,smith-waterman,2231,3647,0,1.546e-05
0,Static,0,smith-waterman,2232,3647,0,1.545e-05
0,Static,0,smith-waterman,2233,3647,0,1.55e-05
0,Static,0,smith-waterman,2234,3647,0,1.612e-05
0,Static,0,smith-waterman,2235,3647,0,4.379e-05
0,Static,0,smith-waterman,2236,3647,0,1.814e-05
0,Static,0,smith-waterman,2237,3647,0,1.558e-05
0,Static,0,smith-waterman,2238,3647,0,1.531e-05
0,Static,0,smith-waterman,2239,3647,0,2.538e-05
0,Static,0,smith-waterman,2240,3647,0,1.541e-05
0,Static,0,smith-waterman,2241,3647,0,1.534e-05
0,Static,0,smith-waterman,2242,3647,0,1.5341e-05
0,Static,0,smith-waterman,2243,3647,0,1.523e-05
0,Static,0,smith-waterman,2244,3647,0,1.547e-05
0,Static,0,smith-waterman,2245,3647,0,1.515e-05
0,Static,0,smith-waterman,2246,3647,0,1.536e-05
0,Static,0,smith-waterman,2247,3647,0,1.526e-05
0,Static,0,smith-waterman,2248,3647,0,1.523e-05
0,Static,0,smith-waterman,2249,3647,0,1.533e-05
0,Static,0,smith-waterman,2250,3647,0,1.523e-05
0,Static,0,smith-waterman,2251,3647,0,1.7e-05
0,Static,0,smith-waterman,2252,3647,0,1.774e-05
0,Static,0,smith-waterman,2253,3647,0,1.542e-05
0,Static,0,smith-waterman,2254,3647,0,1.514e-05
0,Static,0,smith-waterman,2255,3647,0,1.515e-05
0,Static,0,smith-waterman,2256,3647,0,1.521e-05
0,Static,0,smith-waterman,2257,3647,0,1.521e-05
0,Static,0,smith-waterman,2258,3647,0,1.515e-05
0,Static,0,smith-waterman,2259,3647,0,1.517e-05
0,Static,0,smith-waterman,2260,3647,0,1.518e-05
0,Static,0,smith-waterman,2261,3647,0,1.505e-05
0,Static,0,smith-waterman,2262,3647,0,1.513e-05
0,Static,0,smith-waterman,2263,3647,0,1.505e-05
0,Static,0,smith-waterman,2264,3647,0,1.507e-05
0,Static,0,smith-waterman,2265,3647,0,1.512e-05
0,Static,0,smith-waterman,2266,3647,0,1.52e-05
0,Static,0,smith-waterman,2267,3647,0,4.2771e-05
0,Static,0,smith-waterman,2268,3647,0,1.765e-05
0,Static,0,smith-waterman,2269,3647,0,1.523e-05
0,Static,0,smith-waterman,2270,3647,0,1.498e-05
0,Static,0,smith-waterman,2271,3647,0,1.424e-05
0,Static,0,smith-waterman,2272,3647,0,1.503e-05
0,Static,0,smith-waterman,2273,3647,0,1.509e-05
0,Static,0,smith-waterman,2274,3647,0,1.505e-05
0,Static,0,smith-waterman,2275,3647,0,1.497e-05
0,Static,0,smith-waterman,2276,3647,0,1.492e-05
0,Static,0,smith-waterman,2277,3647,0,1.499e-05
0,Static,0,smith-waterman,2278,3647,0,1.501e-05
0,Static,0,smith-waterman,2279,3647,0,1.494e-05
0,Static,0,smith-waterman,2280,3647,0,1.489e-05
0,Static,0,smith-waterman,2281,3647,0,1.484e-05
0,Static,0,smith-waterman,2282,3647,0,1.497e-05
0,Static,0,smith-waterman,2283,3647,0,1.636e-05
0,Static,0,smith-waterman,2284,3647,0,1.753e-05
0,Static,0,smith-waterman,2285,3647,0,1.513e-05
0,Static,0,smith-waterman,2286,3647,0,1.495e-05
0,Static,0,smith-waterman,2287,3647,0,1.477e-05
0,Static,0,smith-waterman,2288,3647,0,1.493e-05
0,Static,0,smith-waterman,2289,3647,0,1.496e-05
0,Static,0,smith-waterman,2290,3647,0,1.489e-05
0,Static,0,smith-waterman,2291,3647,0,1.473e-05
0,Static,0,smith-waterman,2292,3647,0,1.485e-05
0,Static,0,smith-waterman,2293,3647,0,1.467e-05
0,Static,0,smith-waterman,2294,3647,0,2.9851e-05
0,Static,0,smith-waterman,2295,3647,0,1.55e-05
0,Static,0,smith-waterman,2296,3647,0,1.488e-05
0,Static,0,smith-waterman,2297,3647,0,1.474e-05
0,Static,0,smith-waterman,2298,3647,0,1.472e-05
0,Static,0,smith-waterman,2299,3647,0,4.233e-05
0,Static,0,smith-waterman,2300,3647,0,1.72e-05
0,Static,0,smith-waterman,2301,3647,0,1.499e-05
0,Static,0,smith-waterman,2302,3647,0,1.473e-05
0,Static,0,smith-waterman,2303,3647,0,1.471e-05
0,Static,0,smith-waterman,2304,3647,0,1.386e-05
0,Static,0,smith-waterman,2305,3647,0,1.377e-05
0,Static,0,smith-waterman,2306,3647,0,1.471e-05
0,Static,0,smith-waterman,2307,3647,0,1.456e-05
0,Static,0,smith-waterman,2308,3647,0,1.479e-05
0,Static,0,smith-waterman,2309,3647,0,1.46e-05
0,Static,0,smith-waterman,2310,3647,0,1.378e-05
0,Static,0,smith-waterman,2311,3647,0,1.48e-05
0,Static,0,smith-waterman,2312,3647,0,1.462e-05
0,Static,0,smith-waterman,2313,3647,0,1.468e-05
0,Static,0,smith-waterman,2314,3647,0,1.456e-05
0,Static,0,smith-waterman,2315,3647,0,1.607e-05
0,Static,0,smith-waterman,2316,3647,0,1.682e-05
0,Static,0,smith-waterman,2317,3647,0,1.501e-05
0,Static,0,smith-waterman,2318,3647,0,1.4531e-05
0,Static,0,smith-waterman,2319,3647,0,1.448e-05
0,Static,0,smith-waterman,2320,3647,0,1.455e-05
0,Static,0,smith-waterman,2321,3647,0,1.546e-05
0,Static,0,smith-waterman,2322,3647,0,1.46e-05
0,Static,0,smith-waterman,2323,3647,0,1.456e-05
0,Static,0,smith-waterman,2324,3647,0,1.451e-05
0,Static,0,smith-waterman,2325,3647,0,1.456e-05
0,Static,0,smith-waterman,2326,3647,0,1.374e-05
0,Static,0,smith-waterman,2327,3647,0,1.454e-05
0,Static,0,smith-waterman,2328,3647,0,1.453e-05
0,Static,0,smith-waterman,2329,3647,0,1.447e-05
0,Static,0,smith-waterman,2330,3647,0,1.447e-05
0,Static,0,smith-waterman,2331,3647,0,3.37e-05
0,Static,0,smith-waterman,2332,3647,0,1.694e-05
0,Static,0,smith-waterman,2333,3647,0,1.45e-05
0,Static,0,smith-waterman,2334,3647,0,1.432e-05
0,Static,0,smith-waterman,2335,3647,0,1.437e-05
0,Static,0,smith-waterman,2336,3647,0,1.361e-05
0,Static,0,smith-waterman,2337,3647,0,1.45e-05
0,Static,0,smith-waterman,2338,3647,0,1.434e-05
0,Static,0,smith-waterman,2339,3647,0,1.44e-05
0,Static,0,smith-waterman,2340,3647,0,1.443e-05
0,Static,0,smith-waterman,2341,3647,0,1.357e-05
0,Static,0,smith-waterman,2342,3647,0,1.445e-05
0,Static,0,smith-waterman,2343,3647,0,1.426e-05
0,Static,0,smith-waterman,2344,3647,0,1.43e-05
0,Static,0,smith-waterman,2345,3647,0,1.4291e-05
0,Static,0,smith-waterman,2346,3647,0,1.417e-05
0,Static,0,smith-waterman,2347,3647,0,1.621e-05
0,Static,0,smith-waterman,2348,3647,0,1.665e-05
0,Static,0,smith-waterman,2349,3647,0,2.269e-05
0,Static,0,smith-waterman,2350,3647,0,1.455e-05
0,Static,0,smith-waterman,2351,3647,0,1.435e-05
0,Static,0,smith-waterman,2352,3647,0,1.357e-05
0,Static,0,smith-waterman,2353,3647,0,1.459e-05
0,Static,0,smith-waterman,2354,3647,0,1.436e-05
0,Static,0,smith-waterman,2355,3647,0,1.446e-05
0,Static,0,smith-waterman,2356,3647,0,1.538e-05
0,Static,0,smith-waterman,2357,3647,0,1.42e-05
0,Static,0,smith-waterman,2358,3647,0,1.42e-05
0,Static,0,smith-waterman,2359,3647,0,1.422e-05
0,Static,0,smith-waterman,2360,3647,0,1.413e-05
0,Static,0,smith-waterman,2361,3647,0,1.421e-05
0,Static,0,smith-waterman,2362,3647,0,1.418e-05
0,Static,0,smith-waterman,2363,3647,0,3.955e-05
0,Static,0,smith-waterman,2364,3647,0,1.647e-05
0,Static,0,smith-waterman,2365,3647,0,1.449e-05
0,Static,0,smith-waterman,2366,3647,0,1.409e-05
0,Static,0,smith-waterman,2367,3647,0,1.402e-05
0,Static,0,smith-waterman,2368,3647,0,1.319e-05
0,Static,0,smith-waterman,2369,3647,0,1.412e-05
0,Static,0,smith-waterman,2370,3647,0,1.403e-05
0,Static,0,smith-waterman,2371,3647,0,1.4031e-05
0,Static,0,smith-waterman,2372,3647,0,1.404e-05
0,Static,0,smith-waterman,2373,3647,0,1.322e-05
0,Static,0,smith-waterman,2374,3647,0,1.395e-05
0,Static,0,smith-waterman,2375,3647,0,1.401e-05
0,Static,0,smith-waterman,2376,3647,0,1.399e-05
0,Static,0,smith-waterman,2377,3647,0,1.405e-05
0,Static,0,smith-waterman,2378,3647,0,1.398e-05
0,Static,0,smith-waterman,2379,3647,0,1.513e-05
0,Static,0,smith-waterman,2380,3647,0,1.606e-05
0,Static,0,smith-waterman,2381,3647,0,1.435e-05
0,Static,0,smith-waterman,2382,3647,0,1.388e-05
0,Static,0,smith-waterman,2383,3647,0,1.395e-05
0,Static,0,smith-waterman,2384,3647,0,1.38e-05
0,Static,0,smith-waterman,2385,3647,0,1.393e-05
0,Static,0,smith-waterman,2386,3647,0,1.373e-05
0,Static,0,smith-waterman,2387,3647,0,1.387e-05
0,Static,0,smith-waterman,2388,3647,0,1.381e-05
0,Static,0,smith-waterman,2389,3647,0,1.37e-05
0,Static,0,smith-waterman,2390,3647,0,1.374e-05
0,Static,0,smith-waterman,2391,3647,0,1.372e-05
0,Static,0,smith-waterman,2392,3647,0,1.374e-05
0,Static,0,smith-waterman,2393,3647,0,1.376e-05
0,Static,0,smith-waterman,2394,3647,0,1.363e-05
0,Static,0,smith-waterman,2395,3647,0,3.132e-05
0,Static,0,smith-waterman,2396,3647,0,1.609e-05
0,Static,0,smith-waterman,2397,3647,0,1.399e-05
0,Static,0,smith-waterman,2398,3647,0,1.3701e-05
0,Static,0,smith-waterman,2399,3647,0,1.383e-05
0,Static,0,smith-waterman,2400,3647,0,1.381e-05
0,Static,0,smith-waterman,2401,3647,0,1.298e-05
0,Static,0,smith-waterman,2402,3647,0,1.37e-05
0,Static,0,smith-waterman,2403,3647,0,1.362e-05
0,Static,0,smith-waterman,2404,3647,0,1.366e-05
0,Static,0,smith-waterman,2405,3647,0,1.421e-05
0,Static,0,smith-waterman,2406,3647,0,2.105e-05
0,Static,0,smith-waterman,2407,3647,0,1.646e-05
0,Static,0,smith-waterman,2408,3647,0,1.361e-05
0,Static,0,smith-waterman,2409,3647,0,1.362e-05
0,Static,0,smith-waterman,2410,3647,0,1.354e-05
0,Static,0,smith-waterman,2411,3647,0,1.432e-05
0,Static,0,smith-waterman,2412,3647,0,1.579e-05
0,Static,0,smith-waterman,2413,3647,0,1.381e-05
0,Static,0,smith-waterman,2414,3647,0,1.353e-05
0,Static,0,smith-waterman,2415,3647,0,1.343e-05
0,Static,0,smith-waterman,2416,3647,0,1.359e-05
0,Static,0,smith-waterman,2417,3647,0,1.272e-05
0,Static,0,smith-waterman,2418,3647,0,1.343e-05
0,Static,0,smith-waterman,2419,3647,0,1.351e-05
0,Static,0,smith-waterman,2420,3647,0,1.343e-05
0,Static,0,smith-waterman,2421,3647,0,1.343e-05
0,Static,0,smith-waterman,2422,3647,0,1.345e-05
0,Static,0,smith-waterman,2423,3647,0,1.338e-05
0,Static,0,smith-waterman,2424,3647,0,1.334e-05
0,Static,0,smith-waterman,2425,3647,0,1.354e-05
0,Static,0,smith-waterman,2426,3647,0,1.341e-05
0,Static,0,smith-waterman,2427,3647,0,3.405e-05
0,Static,0,smith-waterman,2428,3647,0,1.572e-05
0,Static,0,smith-waterman,2429,3647,0,1.365e-05
0,Static,0,smith-waterman,2430,3647,0,1.339e-05
0,Static,0,smith-waterman,2431,3647,0,1.328e-05
0,Static,0,smith-waterman,2432,3647,0,1.338e-05
0,Static,0,smith-waterman,2433,3647,0,1.337e-05
0,Static,0,smith-waterman,2434,3647,0,1.246e-05
0,Static,0,smith-waterman,2435,3647,0,1.242e-05
0,Static,0,smith-waterman,2436,3647,0,1.327e-05
0,Static,0,smith-waterman,2437,3647,0,1.316e-05
0,Static,0,smith-waterman,2438,3647,0,1.32e-05
0,Static,0,smith-waterman,2439,3647,0,1.33e-05
0,Static,0,smith-waterman,2440,3647,0,1.325e-05
0,Static,0,smith-waterman,2441,3647,0,1.24e-05
0,Static,0,smith-waterman,2442,3647,0,1.31e-05
0,Static,0,smith-waterman,2443,3647,0,1.489e-05
0,Static,0,smith-waterman,2444,3647,0,1.53e-05
0,Static,0,smith-waterman,2445,3647,0,1.369e-05
0,Static,0,smith-waterman,2446,3647,0,1.315e-05
0,Static,0,smith-waterman,2447,3647,0,1.305e-05
0,Static,0,smith-waterman,2448,3647,0,1.3e-05
0,Static,0,smith-waterman,2449,3647,0,1.302e-05
0,Static,0,smith-waterman,2450,3647,0,1.298e-05
0,Static,0,smith-waterman,2451,3647,0,1.303e-05
