rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,20799,0,7.605e-05
0,Static,0,smith-waterman,496,20799,0,7.593e-05
0,Static,0,smith-waterman,497,20799,0,7.448e-05
0,Static,0,smith-waterman,498,20799,0,7.3581e-05
0,Static,0,smith-waterman,499,20799,0,8.451e-05
0,Static,0,smith-waterman,500,20799,0,7.882e-05
0,Static,0,smith-waterman,501,20799,0,7.662e-05
0,Static,0,smith-waterman,502,20799,0,7.595e-05
0,Static,0,smith-waterman,503,20799,0,7.418e-05
0,Static,0,smith-waterman,504,20799,0,7.602e-05
0,Static,0,smith-waterman,505,20799,0,7.442e-05
0,Static,0,smith-waterman,506,20799,0,8.015e-05
0,Static,0,smith-waterman,507,20799,0,0.000129631
0,Static,0,smith-waterman,508,20799,0,7.609e-05
0,Static,0,smith-waterman,509,20799,0,7.544e-05
0,Static,0,smith-waterman,510,20799,0,7.394e-05
0,Static,0,smith-waterman,511,20799,0,8.3021e-05
0,Static,0,smith-waterman,512,20799,0,7.521e-05
0,Static,0,smith-waterman,513,20799,0,7.892e-05
0,Static,0,smith-waterman,514,20799,0,7.459e-05
0,Static,0,smith-waterman,515,20799,0,7.576e-05
0,Static,0,smith-waterman,516,20799,0,7.6051e-05
0,Static,0,smith-waterman,517,20799,0,7.63e-05
0,Static,0,smith-waterman,518,20799,0,7.524e-05
0,Static,0,smith-waterman,519,20799,0,7.675e-05
0,Static,0,smith-waterman,520,20799,0,8.218e-05
0,Static,0,smith-waterman,521,20799,0,7.7181e-05
0,Static,0,smith-waterman,522,20799,0,7.512e-05
0,Static,0,smith-waterman,523,20799,0,8.406e-05
0,Static,0,smith-waterman,524,20799,0,7.678e-05
0,Static,0,smith-waterman,525,20799,0,7.584e-05
0,Static,0,smith-waterman,526,20799,0,7.8371e-05
0,Static,0,smith-waterman,527,20799,0,7.683e-05
0,Static,0,smith-waterman,528,20799,0,7.616e-05
0,Static,0,smith-waterman,529,20799,0,7.537e-05
0,Static,0,smith-waterman,530,20799,0,7.587e-05
0,Static,0,smith-waterman,531,20799,0,7.6211e-05
0,Static,0,smith-waterman,532,20799,0,7.681e-05
0,Static,0,smith-waterman,533,20799,0,7.688e-05
0,Static,0,smith-waterman,534,20799,0,7.499e-05
0,Static,0,smith-waterman,535,20799,0,8.9001e-05
0,Static,0,smith-waterman,536,20799,0,7.591e-05
0,Static,0,smith-waterman,537,20799,0,7.48e-05
0,Static,0,smith-waterman,538,20799,0,7.55e-05
0,Static,0,smith-waterman,539,20799,0,0.00013328
0,Static,0,smith-waterman,540,20799,0,7.6411e-05
0,Static,0,smith-waterman,541,20799,0,7.699e-05
0,Static,0,smith-waterman,542,20799,0,7.639e-05
0,Static,0,smith-waterman,543,20799,0,7.676e-05
0,Static,0,smith-waterman,544,20799,0,7.714e-05
0,Static,0,smith-waterman,545,20799,0,7.8871e-05
0,Static,0,smith-waterman,546,20799,0,8.775e-05
0,Static,0,smith-waterman,547,20799,0,7.754e-05
0,Static,0,smith-waterman,548,20799,0,7.563e-05
0,Static,0,smith-waterman,549,20799,0,8.055e-05
0,Static,0,smith-waterman,550,20799,0,7.644e-05
0,Static,0,smith-waterman,551,20799,0,7.794e-05
0,Static,0,smith-waterman,552,20799,0,7.774e-05
0,Static,0,smith-waterman,553,20799,0,7.551e-05
0,Static,0,smith-waterman,554,20799,0,7.599e-05
0,Static,0,smith-waterman,555,20799,0,7.7811e-05
0,Static,0,smith-waterman,556,20799,0,7.719e-05
0,Static,0,smith-waterman,557,20799,0,7.607e-05
0,Static,0,smith-waterman,558,20799,0,8.68e-05
0,Static,0,smith-waterman,559,20799,0,7.7481e-05
0,Static,0,smith-waterman,560,20799,0,7.502e-05
0,Static,0,smith-waterman,561,20799,0,7.648e-05
0,Static,0,smith-waterman,562,20799,0,7.555e-05
0,Static,0,smith-waterman,563,20799,0,7.543e-05
0,Static,0,smith-waterman,564,20799,0,7.5821e-05
0,Static,0,smith-waterman,565,20799,0,8.321e-05
0,Static,0,smith-waterman,566,20799,0,7.48e-05
0,Static,0,smith-waterman,567,20799,0,7.59e-05
0,Static,0,smith-waterman,568,20799,0,7.487e-05
0,Static,0,smith-waterman,569,20799,0,7.4931e-05
0,Static,0,smith-waterman,570,20799,0,8.523e-05
0,Static,0,smith-waterman,571,20799,0,0.00013481
0,Static,0,smith-waterman,572,20799,0,8.05e-05
0,Static,0,smith-waterman,573,20799,0,7.8141e-05
0,Static,0,smith-waterman,574,20799,0,7.655e-05
0,Static,0,smith-waterman,575,20799,0,7.787e-05
0,Static,0,smith-waterman,576,20799,0,7.582e-05
0,Static,0,smith-waterman,577,20799,0,7.574e-05
0,Static,0,smith-waterman,578,20799,0,8.0871e-05
0,Static,0,smith-waterman,579,20799,0,7.65e-05
0,Static,0,smith-waterman,580,20799,0,7.66e-05
0,Static,0,smith-waterman,581,20799,0,8.499e-05
0,Static,0,smith-waterman,582,20799,0,7.977e-05
0,Static,0,smith-waterman,583,20799,0,7.6061e-05
0,Static,0,smith-waterman,584,20799,0,7.872e-05
0,Static,0,smith-waterman,585,20799,0,7.581e-05
0,Static,0,smith-waterman,586,20799,0,7.65e-05
0,Static,0,smith-waterman,587,20799,0,7.7871e-05
0,Static,0,smith-waterman,588,20799,0,7.787e-05
0,Static,0,smith-waterman,589,20799,0,7.954e-05
0,Static,0,smith-waterman,590,20799,0,7.604e-05
0,Static,0,smith-waterman,591,20799,0,7.737e-05
0,Static,0,smith-waterman,592,20799,0,7.5661e-05
0,Static,0,smith-waterman,593,20799,0,9.08e-05
0,Static,0,smith-waterman,594,20799,0,8.069e-05
0,Static,0,smith-waterman,595,20799,0,7.724e-05
0,Static,0,smith-waterman,596,20799,0,7.892e-05
0,Static,0,smith-waterman,597,20799,0,7.6961e-05
0,Static,0,smith-waterman,598,20799,0,7.743e-05
0,Static,0,smith-waterman,599,20799,0,7.643e-05
0,Static,0,smith-waterman,600,20799,0,7.686e-05
0,Static,0,smith-waterman,601,20799,0,7.713e-05
0,Static,0,smith-waterman,602,20799,0,7.6301e-05
0,Static,0,smith-waterman,603,20799,0,0.00013803
0,Static,0,smith-waterman,604,20799,0,7.831e-05
0,Static,0,smith-waterman,605,20799,0,8.932e-05
0,Static,0,smith-waterman,606,20799,0,7.6991e-05
0,Static,0,smith-waterman,607,20799,0,7.627e-05
0,Static,0,smith-waterman,608,20799,0,7.713e-05
0,Static,0,smith-waterman,609,20799,0,7.68e-05
0,Static,0,smith-waterman,610,20799,0,7.6191e-05
0,Static,0,smith-waterman,611,20799,0,7.669e-05
0,Static,0,smith-waterman,612,20799,0,7.792e-05
0,Static,0,smith-waterman,613,20799,0,7.607e-05
0,Static,0,smith-waterman,614,20799,0,7.471e-05
0,Static,0,smith-waterman,615,20799,0,7.7531e-05
0,Static,0,smith-waterman,616,20799,0,8.676e-05
0,Static,0,smith-waterman,617,20799,0,8.1e-05
0,Static,0,smith-waterman,618,20799,0,7.712e-05
0,Static,0,smith-waterman,619,20799,0,7.989e-05
0,Static,0,smith-waterman,620,20799,0,7.8841e-05
0,Static,0,smith-waterman,621,20799,0,8.328e-05
0,Static,0,smith-waterman,622,20799,0,7.82e-05
0,Static,0,smith-waterman,623,20799,0,7.673e-05
0,Static,0,smith-waterman,624,20799,0,7.708e-05
0,Static,0,smith-waterman,625,20799,0,7.7041e-05
0,Static,0,smith-waterman,626,20799,0,7.862e-05
0,Static,0,smith-waterman,627,20799,0,7.772e-05
0,Static,0,smith-waterman,628,20799,0,8.59e-05
0,Static,0,smith-waterman,629,20799,0,7.788e-05
0,Static,0,smith-waterman,630,20799,0,7.771e-05
0,Static,0,smith-waterman,631,20799,0,7.65e-05
0,Static,0,smith-waterman,632,20799,0,7.82e-05
0,Static,0,smith-waterman,633,20799,0,7.806e-05
0,Static,0,smith-waterman,634,20799,0,7.851e-05
0,Static,0,smith-waterman,635,20799,0,0.00014358
0,Static,0,smith-waterman,636,20799,0,7.812e-05
0,Static,0,smith-waterman,637,20799,0,7.782e-05
0,Static,0,smith-waterman,638,20799,0,7.652e-05
0,Static,0,smith-waterman,639,20799,0,8.6891e-05
0,Static,0,smith-waterman,640,20799,0,7.982e-05
0,Static,0,smith-waterman,641,20799,0,7.787e-05
0,Static,0,smith-waterman,642,20799,0,8.049e-05
0,Static,0,smith-waterman,643,20799,0,7.6711e-05
0,Static,0,smith-waterman,644,20799,0,7.868e-05
0,Static,0,smith-waterman,645,20799,0,7.732e-05
0,Static,0,smith-waterman,646,20799,0,7.872e-05
0,Static,0,smith-waterman,647,20799,0,7.806e-05
0,Static,0,smith-waterman,648,20799,0,8.1971e-05
0,Static,0,smith-waterman,649,20799,0,8.155e-05
0,Static,0,smith-waterman,650,20799,0,7.733e-05
0,Static,0,smith-waterman,651,20799,0,8.817e-05
0,Static,0,smith-waterman,652,20799,0,8.1171e-05
0,Static,0,smith-waterman,653,20799,0,7.718e-05
0,Static,0,smith-waterman,654,20799,0,7.665e-05
0,Static,0,smith-waterman,655,20799,0,7.754e-05
0,Static,0,smith-waterman,656,20799,0,8.573e-05
0,Static,0,smith-waterman,657,20799,0,7.8571e-05
0,Static,0,smith-waterman,658,20799,0,7.708e-05
0,Static,0,smith-waterman,659,20799,0,7.85e-05
0,Static,0,smith-waterman,660,20799,0,7.841e-05
0,Static,0,smith-waterman,661,20799,0,7.764e-05
0,Static,0,smith-waterman,662,20799,0,7.8571e-05
0,Static,0,smith-waterman,663,20799,0,8.612e-05
0,Static,0,smith-waterman,664,20799,0,8.351e-05
0,Static,0,smith-waterman,665,20799,0,7.973e-05
0,Static,0,smith-waterman,666,20799,0,7.841e-05
0,Static,0,smith-waterman,667,20799,0,0.000144731
0,Static,0,smith-waterman,668,20799,0,7.83e-05
0,Static,0,smith-waterman,669,20799,0,8.003e-05
0,Static,0,smith-waterman,670,20799,0,8.0911e-05
0,Static,0,smith-waterman,671,20799,0,7.87e-05
0,Static,0,smith-waterman,672,20799,0,7.803e-05
0,Static,0,smith-waterman,673,20799,0,7.844e-05
0,Static,0,smith-waterman,674,20799,0,9.524e-05
0,Static,0,smith-waterman,675,20799,0,8.0141e-05
0,Static,0,smith-waterman,676,20799,0,7.747e-05
0,Static,0,smith-waterman,677,20799,0,8.006e-05
0,Static,0,smith-waterman,678,20799,0,7.809e-05
0,Static,0,smith-waterman,679,20799,0,7.858e-05
0,Static,0,smith-waterman,680,20799,0,7.6991e-05
0,Static,0,smith-waterman,681,20799,0,7.899e-05
0,Static,0,smith-waterman,682,20799,0,7.79e-05
0,Static,0,smith-waterman,683,20799,0,8.219e-05
0,Static,0,smith-waterman,684,20799,0,7.99e-05
0,Static,0,smith-waterman,685,20799,0,8.642e-05
0,Static,0,smith-waterman,686,20799,0,7.707e-05
0,Static,0,smith-waterman,687,20799,0,7.939e-05
0,Static,0,smith-waterman,688,20799,0,8.412e-05
0,Static,0,smith-waterman,689,20799,0,7.7921e-05
0,Static,0,smith-waterman,690,20799,0,7.868e-05
0,Static,0,smith-waterman,691,20799,0,7.917e-05
0,Static,0,smith-waterman,692,20799,0,7.717e-05
0,Static,0,smith-waterman,693,20799,0,8.0711e-05
0,Static,0,smith-waterman,694,20799,0,7.816e-05
0,Static,0,smith-waterman,695,20799,0,7.978e-05
0,Static,0,smith-waterman,696,20799,0,7.952e-05
0,Static,0,smith-waterman,697,20799,0,8.682e-05
0,Static,0,smith-waterman,698,20799,0,7.7481e-05
0,Static,0,smith-waterman,699,20799,0,0.00015328
0,Static,0,smith-waterman,700,20799,0,7.968e-05
0,Static,0,smith-waterman,701,20799,0,7.788e-05
0,Static,0,smith-waterman,702,20799,0,7.9821e-05
0,Static,0,smith-waterman,703,20799,0,8.091e-05
0,Static,0,smith-waterman,704,20799,0,7.923e-05
0,Static,0,smith-waterman,705,20799,0,8.077e-05
0,Static,0,smith-waterman,706,20799,0,8.037e-05
0,Static,0,smith-waterman,707,20799,0,7.8441e-05
0,Static,0,smith-waterman,708,20799,0,8.094e-05
0,Static,0,smith-waterman,709,20799,0,7.956e-05
0,Static,0,smith-waterman,710,20799,0,7.983e-05
0,Static,0,smith-waterman,711,20799,0,7.799e-05
0,Static,0,smith-waterman,712,20799,0,7.8251e-05
0,Static,0,smith-waterman,713,20799,0,8.607e-05
0,Static,0,smith-waterman,714,20799,0,7.97e-05
0,Static,0,smith-waterman,715,20799,0,8.016e-05
0,Static,0,smith-waterman,716,20799,0,8.028e-05
0,Static,0,smith-waterman,717,20799,0,8.0251e-05
0,Static,0,smith-waterman,718,20799,0,7.779e-05
0,Static,0,smith-waterman,719,20799,0,8.834e-05
0,Static,0,smith-waterman,720,20799,0,8.036e-05
0,Static,0,smith-waterman,721,20799,0,7.8361e-05
0,Static,0,smith-waterman,722,20799,0,7.967e-05
0,Static,0,smith-waterman,723,20799,0,8.111e-05
0,Static,0,smith-waterman,724,20799,0,8.265e-05
0,Static,0,smith-waterman,725,20799,0,7.955e-05
0,Static,0,smith-waterman,726,20799,0,7.9651e-05
0,Static,0,smith-waterman,727,20799,0,7.983e-05
0,Static,0,smith-waterman,728,20799,0,8.432e-05
0,Static,0,smith-waterman,729,20799,0,7.793e-05
0,Static,0,smith-waterman,730,20799,0,7.8671e-05
0,Static,0,smith-waterman,731,20799,0,0.00015841
0,Static,0,smith-waterman,732,20799,0,8.115e-05
0,Static,0,smith-waterman,733,20799,0,7.808e-05
0,Static,0,smith-waterman,734,20799,0,7.7011e-05
0,Static,0,smith-waterman,735,20799,0,7.87e-05
0,Static,0,smith-waterman,736,20799,0,8.504e-05
0,Static,0,smith-waterman,737,20799,0,7.898e-05
0,Static,0,smith-waterman,738,20799,0,7.956e-05
0,Static,0,smith-waterman,739,20799,0,7.8531e-05
0,Static,0,smith-waterman,740,20799,0,7.67e-05
0,Static,0,smith-waterman,741,20799,0,7.923e-05
0,Static,0,smith-waterman,742,20799,0,8.342e-05
0,Static,0,smith-waterman,743,20799,0,8.206e-05
0,Static,0,smith-waterman,744,20799,0,7.9871e-05
0,Static,0,smith-waterman,745,20799,0,7.985e-05
0,Static,0,smith-waterman,746,20799,0,7.906e-05
0,Static,0,smith-waterman,747,20799,0,7.932e-05
0,Static,0,smith-waterman,748,20799,0,8.1961e-05
0,Static,0,smith-waterman,749,20799,0,8.056e-05
0,Static,0,smith-waterman,750,20799,0,8.138e-05
0,Static,0,smith-waterman,751,20799,0,7.981e-05
0,Static,0,smith-waterman,752,20799,0,8.3921e-05
0,Static,0,smith-waterman,753,20799,0,8.865e-05
0,Static,0,smith-waterman,754,20799,0,8.103e-05
0,Static,0,smith-waterman,755,20799,0,7.994e-05
0,Static,0,smith-waterman,756,20799,0,8.205e-05
0,Static,0,smith-waterman,757,20799,0,8.1221e-05
0,Static,0,smith-waterman,758,20799,0,7.873e-05
0,Static,0,smith-waterman,759,20799,0,8.035e-05
0,Static,0,smith-waterman,760,20799,0,8e-05
0,Static,0,smith-waterman,761,20799,0,7.987e-05
0,Static,0,smith-waterman,762,20799,0,8.0081e-05
0,Static,0,smith-waterman,763,20799,0,0.00018158
0,Static,0,smith-waterman,764,20799,0,8.479e-05
0,Static,0,smith-waterman,765,20799,0,7.9991e-05
0,Static,0,smith-waterman,766,20799,0,7.853e-05
0,Static,0,smith-waterman,767,20799,0,7.955e-05
0,Static,0,smith-waterman,768,20799,0,8.028e-05
0,Static,0,smith-waterman,769,20799,0,7.908e-05
0,Static,0,smith-waterman,770,20799,0,7.9381e-05
0,Static,0,smith-waterman,771,20799,0,7.875e-05
0,Static,0,smith-waterman,772,20799,0,7.839e-05
0,Static,0,smith-waterman,773,20799,0,8.052e-05
0,Static,0,smith-waterman,774,20799,0,8.6421e-05
0,Static,0,smith-waterman,775,20799,0,9.079e-05
0,Static,0,smith-waterman,776,20799,0,8.042e-05
0,Static,0,smith-waterman,777,20799,0,8.025e-05
0,Static,0,smith-waterman,778,20799,0,7.945e-05
0,Static,0,smith-waterman,779,20799,0,7.9341e-05
0,Static,0,smith-waterman,780,20799,0,8.091e-05
0,Static,0,smith-waterman,781,20799,0,7.976e-05
0,Static,0,smith-waterman,782,20799,0,8.212e-05
0,Static,0,smith-waterman,783,20799,0,7.869e-05
0,Static,0,smith-waterman,784,20799,0,7.9691e-05
0,Static,0,smith-waterman,785,20799,0,7.963e-05
0,Static,0,smith-waterman,786,20799,0,8.751e-05
0,Static,0,smith-waterman,787,20799,0,8.353e-05
0,Static,0,smith-waterman,788,20799,0,7.9271e-05
0,Static,0,smith-waterman,789,20799,0,8.092e-05
0,Static,0,smith-waterman,790,20799,0,8.545e-05
0,Static,0,smith-waterman,791,20799,0,7.882e-05
0,Static,0,smith-waterman,792,20799,0,7.964e-05
0,Static,0,smith-waterman,793,20799,0,8.0891e-05
0,Static,0,smith-waterman,794,20799,0,8.012e-05
0,Static,0,smith-waterman,795,20799,0,0.00014683
0,Static,0,smith-waterman,796,20799,0,8.29e-05
0,Static,0,smith-waterman,797,20799,0,9.305e-05
0,Static,0,smith-waterman,798,20799,0,8.278e-05
0,Static,0,smith-waterman,799,20799,0,7.983e-05
0,Static,0,smith-waterman,800,20799,0,8.39e-05
0,Static,0,smith-waterman,801,20799,0,8.1731e-05
0,Static,0,smith-waterman,802,20799,0,8.077e-05
0,Static,0,smith-waterman,803,20799,0,8.213e-05
0,Static,0,smith-waterman,804,20799,0,8.031e-05
0,Static,0,smith-waterman,805,20799,0,8.041e-05
0,Static,0,smith-waterman,806,20799,0,7.9441e-05
0,Static,0,smith-waterman,807,20799,0,8.255e-05
0,Static,0,smith-waterman,808,20799,0,8.621e-05
0,Static,0,smith-waterman,809,20799,0,8.285e-05
0,Static,0,smith-waterman,810,20799,0,7.93e-05
0,Static,0,smith-waterman,811,20799,0,8.0401e-05
0,Static,0,smith-waterman,812,20799,0,8.622e-05
0,Static,0,smith-waterman,813,20799,0,8.157e-05
0,Static,0,smith-waterman,814,20799,0,8.207e-05
0,Static,0,smith-waterman,815,20799,0,8.1141e-05
0,Static,0,smith-waterman,816,20799,0,8.078e-05
0,Static,0,smith-waterman,817,20799,0,7.982e-05
0,Static,0,smith-waterman,818,20799,0,8.094e-05
0,Static,0,smith-waterman,819,20799,0,8.102e-05
0,Static,0,smith-waterman,820,20799,0,9.1051e-05
0,Static,0,smith-waterman,821,20799,0,8.215e-05
0,Static,0,smith-waterman,822,20799,0,7.923e-05
0,Static,0,smith-waterman,823,20799,0,8.047e-05
0,Static,0,smith-waterman,824,20799,0,8.244e-05
0,Static,0,smith-waterman,825,20799,0,8.1291e-05
0,Static,0,smith-waterman,826,20799,0,7.948e-05
0,Static,0,smith-waterman,827,20799,0,0.00016223
0,Static,0,smith-waterman,828,20799,0,8.1941e-05
0,Static,0,smith-waterman,829,20799,0,7.995e-05
0,Static,0,smith-waterman,830,20799,0,8.851e-05
0,Static,0,smith-waterman,831,20799,0,8.396e-05
0,Static,0,smith-waterman,832,20799,0,8.042e-05
0,Static,0,smith-waterman,833,20799,0,8.57e-05
0,Static,0,smith-waterman,834,20799,0,8.112e-05
0,Static,0,smith-waterman,835,20799,0,8.045e-05
0,Static,0,smith-waterman,836,20799,0,8.085e-05
0,Static,0,smith-waterman,837,20799,0,8.3221e-05
0,Static,0,smith-waterman,838,20799,0,8.053e-05
0,Static,0,smith-waterman,839,20799,0,8.008e-05
0,Static,0,smith-waterman,840,20799,0,8.184e-05
0,Static,0,smith-waterman,841,20799,0,7.982e-05
0,Static,0,smith-waterman,842,20799,0,8.7981e-05
0,Static,0,smith-waterman,843,20799,0,8.222e-05
0,Static,0,smith-waterman,844,20799,0,8.499e-05
0,Static,0,smith-waterman,845,20799,0,8.09e-05
0,Static,0,smith-waterman,846,20799,0,7.9551e-05
0,Static,0,smith-waterman,847,20799,0,8.221e-05
0,Static,0,smith-waterman,848,20799,0,8.464e-05
0,Static,0,smith-waterman,849,20799,0,8.182e-05
0,Static,0,smith-waterman,850,20799,0,8.225e-05
0,Static,0,smith-waterman,851,20799,0,8.3391e-05
0,Static,0,smith-waterman,852,20799,0,8.098e-05
0,Static,0,smith-waterman,853,20799,0,9.146e-05
0,Static,0,smith-waterman,854,20799,0,8.303e-05
0,Static,0,smith-waterman,855,20799,0,8.0191e-05
0,Static,0,smith-waterman,856,20799,0,8.098e-05
0,Static,0,smith-waterman,857,20799,0,8.43e-05
0,Static,0,smith-waterman,858,20799,0,8.214e-05
0,Static,0,smith-waterman,859,20799,0,0.000175351
0,Static,0,smith-waterman,860,20799,0,8.312e-05
0,Static,0,smith-waterman,861,20799,0,8.156e-05
0,Static,0,smith-waterman,862,20799,0,7.971e-05
0,Static,0,smith-waterman,863,20799,0,9.1761e-05
0,Static,0,smith-waterman,864,20799,0,8.391e-05
0,Static,0,smith-waterman,865,20799,0,8.128e-05
0,Static,0,smith-waterman,866,20799,0,8.133e-05
0,Static,0,smith-waterman,867,20799,0,8.708e-05
0,Static,0,smith-waterman,868,20799,0,8.2231e-05
0,Static,0,smith-waterman,869,20799,0,8.172e-05
0,Static,0,smith-waterman,870,20799,0,8.069e-05
0,Static,0,smith-waterman,871,20799,0,8.1e-05
0,Static,0,smith-waterman,872,20799,0,8.2861e-05
0,Static,0,smith-waterman,873,20799,0,8.137e-05
0,Static,0,smith-waterman,874,20799,0,8.908e-05
0,Static,0,smith-waterman,875,20799,0,8.363e-05
0,Static,0,smith-waterman,876,20799,0,8.4121e-05
0,Static,0,smith-waterman,877,20799,0,8.211e-05
0,Static,0,smith-waterman,878,20799,0,8.209e-05
0,Static,0,smith-waterman,879,20799,0,8.397e-05
0,Static,0,smith-waterman,880,20799,0,8.253e-05
0,Static,0,smith-waterman,881,20799,0,8.1911e-05
0,Static,0,smith-waterman,882,20799,0,8.531e-05
0,Static,0,smith-waterman,883,20799,0,8.113e-05
0,Static,0,smith-waterman,884,20799,0,8.281e-05
0,Static,0,smith-waterman,885,20799,0,8.257e-05
0,Static,0,smith-waterman,886,20799,0,0.000100951
0,Static,0,smith-waterman,887,20799,0,9.016e-05
0,Static,0,smith-waterman,888,20799,0,8.378e-05
0,Static,0,smith-waterman,889,20799,0,8.174e-05
0,Static,0,smith-waterman,890,20799,0,8.2041e-05
0,Static,0,smith-waterman,891,20799,0,0.00017956
0,Static,0,smith-waterman,892,20799,0,8.493e-05
0,Static,0,smith-waterman,893,20799,0,8.234e-05
0,Static,0,smith-waterman,894,20799,0,8.1101e-05
0,Static,0,smith-waterman,895,20799,0,8.186e-05
0,Static,0,smith-waterman,896,20799,0,8.219e-05
0,Static,0,smith-waterman,897,20799,0,8.226e-05
0,Static,0,smith-waterman,898,20799,0,8.0761e-05
0,Static,0,smith-waterman,899,20799,0,8.233e-05
0,Static,0,smith-waterman,900,20799,0,8.43e-05
0,Static,0,smith-waterman,901,20799,0,8.621e-05
0,Static,0,smith-waterman,902,20799,0,8.214e-05
0,Static,0,smith-waterman,903,20799,0,8.1551e-05
0,Static,0,smith-waterman,904,20799,0,8.157e-05
0,Static,0,smith-waterman,905,20799,0,8.385e-05
0,Static,0,smith-waterman,906,20799,0,8.224e-05
0,Static,0,smith-waterman,907,20799,0,9.2501e-05
0,Static,0,smith-waterman,908,20799,0,8.659e-05
0,Static,0,smith-waterman,909,20799,0,8.1e-05
0,Static,0,smith-waterman,910,20799,0,8.154e-05
0,Static,0,smith-waterman,911,20799,0,8.217e-05
0,Static,0,smith-waterman,912,20799,0,8.1301e-05
0,Static,0,smith-waterman,913,20799,0,8.234e-05
0,Static,0,smith-waterman,914,20799,0,8.287e-05
0,Static,0,smith-waterman,915,20799,0,8.269e-05
0,Static,0,smith-waterman,916,20799,0,8.5621e-05
0,Static,0,smith-waterman,917,20799,0,8.209e-05
0,Static,0,smith-waterman,918,20799,0,9.155e-05
0,Static,0,smith-waterman,919,20799,0,8.124e-05
0,Static,0,smith-waterman,920,20799,0,8.219e-05
0,Static,0,smith-waterman,921,20799,0,8.5921e-05
0,Static,0,smith-waterman,922,20799,0,8.041e-05
0,Static,0,smith-waterman,923,20799,0,0.00018268
0,Static,0,smith-waterman,924,20799,0,8.3791e-05
0,Static,0,smith-waterman,925,20799,0,8.322e-05
0,Static,0,smith-waterman,926,20799,0,8.399e-05
0,Static,0,smith-waterman,927,20799,0,8.337e-05
0,Static,0,smith-waterman,928,20799,0,9.2521e-05
0,Static,0,smith-waterman,929,20799,0,8.493e-05
0,Static,0,smith-waterman,930,20799,0,8.506e-05
0,Static,0,smith-waterman,931,20799,0,8.223e-05
0,Static,0,smith-waterman,932,20799,0,8.331e-05
0,Static,0,smith-waterman,933,20799,0,8.2311e-05
0,Static,0,smith-waterman,934,20799,0,8.744e-05
0,Static,0,smith-waterman,935,20799,0,8.461e-05
0,Static,0,smith-waterman,936,20799,0,8.228e-05
