rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,19263,2,2.191e-05
0,Static,2,smith-waterman,498,19263,2,2.203e-05
0,Static,2,smith-waterman,499,19263,2,2.003e-05
0,Static,2,smith-waterman,500,19263,2,2.238e-05
0,Static,2,smith-waterman,501,19263,2,2.2051e-05
0,Static,2,smith-waterman,502,19263,2,2.202e-05
0,Static,2,smith-waterman,503,19263,2,2.17e-05
0,Static,2,smith-waterman,504,19263,2,2.216e-05
0,Static,2,smith-waterman,505,19263,2,2.202e-05
0,Static,2,smith-waterman,506,19263,2,2.222e-05
0,Static,2,smith-waterman,507,19263,2,2.214e-05
0,Static,2,smith-waterman,508,19263,2,2.164e-05
0,Static,2,smith-waterman,509,19263,2,2.207e-05
0,Static,2,smith-waterman,510,19263,2,1.98e-05
0,Static,2,smith-waterman,511,19263,2,2.164e-05
0,Static,2,smith-waterman,512,19263,2,2.189e-05
0,Static,2,smith-waterman,513,19263,2,2.271e-05
0,Static,2,smith-waterman,514,19263,2,2.203e-05
0,Static,2,smith-waterman,515,19263,2,2.275e-05
0,Static,2,smith-waterman,516,19263,2,2.2e-05
0,Static,2,smith-waterman,517,19263,2,2.261e-05
0,Static,2,smith-waterman,518,19263,2,2.2321e-05
0,Static,2,smith-waterman,519,19263,2,2.224e-05
0,Static,2,smith-waterman,520,19263,2,2.445e-05
0,Static,2,smith-waterman,521,19263,2,2.205e-05
0,Static,2,smith-waterman,522,19263,2,2.167e-05
0,Static,2,smith-waterman,523,19263,2,1.967e-05
0,Static,2,smith-waterman,524,19263,2,2.208e-05
0,Static,2,smith-waterman,525,19263,2,2.229e-05
0,Static,2,smith-waterman,526,19263,2,2.226e-05
0,Static,2,smith-waterman,527,19263,2,2.208e-05
0,Static,2,smith-waterman,528,19263,2,2.203e-05
0,Static,2,smith-waterman,529,19263,2,2.166e-05
0,Static,2,smith-waterman,530,19263,2,2.169e-05
0,Static,2,smith-waterman,531,19263,2,2.205e-05
0,Static,2,smith-waterman,532,19263,2,2.193e-05
0,Static,2,smith-waterman,533,19263,2,2.235e-05
0,Static,2,smith-waterman,534,19263,2,1.945e-05
0,Static,2,smith-waterman,535,19263,2,2.2061e-05
0,Static,2,smith-waterman,536,19263,2,2.19e-05
0,Static,2,smith-waterman,537,19263,2,2.23e-05
0,Static,2,smith-waterman,538,19263,2,2.229e-05
0,Static,2,smith-waterman,539,19263,2,2.181e-05
0,Static,2,smith-waterman,540,19263,2,2.259e-05
0,Static,2,smith-waterman,541,19263,2,2.041e-05
0,Static,2,smith-waterman,542,19263,2,2.22e-05
0,Static,2,smith-waterman,543,19263,2,2.213e-05
0,Static,2,smith-waterman,544,19263,2,2.213e-05
0,Static,2,smith-waterman,545,19263,2,2.244e-05
0,Static,2,smith-waterman,546,19263,2,2.222e-05
0,Static,2,smith-waterman,547,19263,2,2.226e-05
0,Static,2,smith-waterman,548,19263,2,2.249e-05
0,Static,2,smith-waterman,549,19263,2,2.228e-05
0,Static,2,smith-waterman,550,19263,2,2.193e-05
0,Static,2,smith-waterman,551,19263,2,2.1751e-05
0,Static,2,smith-waterman,552,19263,2,1.984e-05
0,Static,2,smith-waterman,553,19263,2,2.198e-05
0,Static,2,smith-waterman,554,19263,2,2.199e-05
0,Static,2,smith-waterman,555,19263,2,2.203e-05
0,Static,2,smith-waterman,556,19263,2,2.234e-05
0,Static,2,smith-waterman,557,19263,2,2.261e-05
0,Static,2,smith-waterman,558,19263,2,2.182e-05
0,Static,2,smith-waterman,559,19263,2,1.989e-05
0,Static,2,smith-waterman,560,19263,2,2.187e-05
0,Static,2,smith-waterman,561,19263,2,2.18e-05
0,Static,2,smith-waterman,562,19263,2,2.229e-05
0,Static,2,smith-waterman,563,19263,2,2.189e-05
0,Static,2,smith-waterman,564,19263,2,2.176e-05
0,Static,2,smith-waterman,565,19263,2,2.27e-05
0,Static,2,smith-waterman,566,19263,2,2.016e-05
0,Static,2,smith-waterman,567,19263,2,2.1781e-05
0,Static,2,smith-waterman,568,19263,2,2.202e-05
0,Static,2,smith-waterman,569,19263,2,2.193e-05
0,Static,2,smith-waterman,570,19263,2,2.189e-05
0,Static,2,smith-waterman,571,19263,2,2.258e-05
0,Static,2,smith-waterman,572,19263,2,2.193e-05
0,Static,2,smith-waterman,573,19263,2,2.263e-05
0,Static,2,smith-waterman,574,19263,2,2.245e-05
0,Static,2,smith-waterman,575,19263,2,2.18e-05
0,Static,2,smith-waterman,576,19263,2,2.21e-05
0,Static,2,smith-waterman,577,19263,2,2.407e-05
0,Static,2,smith-waterman,578,19263,2,2.195e-05
0,Static,2,smith-waterman,579,19263,2,2.214e-05
0,Static,2,smith-waterman,580,19263,2,1.946e-05
0,Static,2,smith-waterman,581,19263,2,3.029e-05
0,Static,2,smith-waterman,582,19263,2,2.2501e-05
0,Static,2,smith-waterman,583,19263,2,2.186e-05
0,Static,2,smith-waterman,584,19263,2,2.19e-05
0,Static,2,smith-waterman,585,19263,2,2.22e-05
0,Static,2,smith-waterman,586,19263,2,2.23e-05
0,Static,2,smith-waterman,587,19263,2,2.25e-05
0,Static,2,smith-waterman,588,19263,2,2.221e-05
0,Static,2,smith-waterman,589,19263,2,2.292e-05
0,Static,2,smith-waterman,590,19263,2,2.178e-05
0,Static,2,smith-waterman,591,19263,2,1.966e-05
0,Static,2,smith-waterman,592,19263,2,2.218e-05
0,Static,2,smith-waterman,593,19263,2,2.229e-05
0,Static,2,smith-waterman,594,19263,2,2.204e-05
0,Static,2,smith-waterman,595,19263,2,2.212e-05
0,Static,2,smith-waterman,596,19263,2,2.192e-05
0,Static,2,smith-waterman,597,19263,2,2.207e-05
0,Static,2,smith-waterman,598,19263,2,1.9771e-05
0,Static,2,smith-waterman,599,19263,2,2.224e-05
0,Static,2,smith-waterman,600,19263,2,2.193e-05
0,Static,2,smith-waterman,601,19263,2,2.208e-05
0,Static,2,smith-waterman,602,19263,2,2.272e-05
0,Static,2,smith-waterman,603,19263,2,2.174e-05
0,Static,2,smith-waterman,604,19263,2,2.143e-05
0,Static,2,smith-waterman,605,19263,2,1.957e-05
0,Static,2,smith-waterman,606,19263,2,2.214e-05
0,Static,2,smith-waterman,607,19263,2,2.191e-05
0,Static,2,smith-waterman,608,19263,2,2.222e-05
0,Static,2,smith-waterman,609,19263,2,1.997e-05
0,Static,2,smith-waterman,610,19263,2,2.262e-05
0,Static,2,smith-waterman,611,19263,2,2.243e-05
0,Static,2,smith-waterman,612,19263,2,2.23e-05
0,Static,2,smith-waterman,613,19263,2,2.223e-05
0,Static,2,smith-waterman,614,19263,2,2.1961e-05
0,Static,2,smith-waterman,615,19263,2,2.177e-05
0,Static,2,smith-waterman,616,19263,2,1.991e-05
0,Static,2,smith-waterman,617,19263,2,2.198e-05
0,Static,2,smith-waterman,618,19263,2,2.201e-05
0,Static,2,smith-waterman,619,19263,2,2.21e-05
0,Static,2,smith-waterman,620,19263,2,2.247e-05
0,Static,2,smith-waterman,621,19263,2,2.241e-05
0,Static,2,smith-waterman,622,19263,2,2.779e-05
0,Static,2,smith-waterman,623,19263,2,2.281e-05
0,Static,2,smith-waterman,624,19263,2,2.199e-05
0,Static,2,smith-waterman,625,19263,2,2.179e-05
0,Static,2,smith-waterman,626,19263,2,2.194e-05
0,Static,2,smith-waterman,627,19263,2,1.945e-05
0,Static,2,smith-waterman,628,19263,2,2.198e-05
0,Static,2,smith-waterman,629,19263,2,2.245e-05
0,Static,2,smith-waterman,630,19263,2,2.2911e-05
0,Static,2,smith-waterman,631,19263,2,2.207e-05
0,Static,2,smith-waterman,632,19263,2,2.252e-05
0,Static,2,smith-waterman,633,19263,2,2.196e-05
0,Static,2,smith-waterman,634,19263,2,1.95e-05
0,Static,2,smith-waterman,635,19263,2,2.206e-05
0,Static,2,smith-waterman,636,19263,2,2.2e-05
0,Static,2,smith-waterman,637,19263,2,2.246e-05
0,Static,2,smith-waterman,638,19263,2,2.195e-05
0,Static,2,smith-waterman,639,19263,2,2.218e-05
0,Static,2,smith-waterman,640,19263,2,2.236e-05
0,Static,2,smith-waterman,641,19263,2,1.983e-05
0,Static,2,smith-waterman,642,19263,2,2.188e-05
0,Static,2,smith-waterman,643,19263,2,2.19e-05
0,Static,2,smith-waterman,644,19263,2,2.21e-05
0,Static,2,smith-waterman,645,19263,2,2.277e-05
0,Static,2,smith-waterman,646,19263,2,2.233e-05
0,Static,2,smith-waterman,647,19263,2,2.198e-05
0,Static,2,smith-waterman,648,19263,2,1.9671e-05
0,Static,2,smith-waterman,649,19263,2,2.196e-05
0,Static,2,smith-waterman,650,19263,2,2.208e-05
0,Static,2,smith-waterman,651,19263,2,2.274e-05
0,Static,2,smith-waterman,652,19263,2,2.223e-05
0,Static,2,smith-waterman,653,19263,2,2.27e-05
0,Static,2,smith-waterman,654,19263,2,2.199e-05
0,Static,2,smith-waterman,655,19263,2,1.963e-05
0,Static,2,smith-waterman,656,19263,2,2.195e-05
0,Static,2,smith-waterman,657,19263,2,2.198e-05
0,Static,2,smith-waterman,658,19263,2,2.202e-05
0,Static,2,smith-waterman,659,19263,2,2.097e-05
0,Static,2,smith-waterman,660,19263,2,2.174e-05
0,Static,2,smith-waterman,661,19263,2,2.233e-05
0,Static,2,smith-waterman,662,19263,2,2.239e-05
0,Static,2,smith-waterman,663,19263,2,2.23e-05
0,Static,2,smith-waterman,664,19263,2,2.299e-05
0,Static,2,smith-waterman,665,19263,2,2.2351e-05
0,Static,2,smith-waterman,666,19263,2,2.222e-05
0,Static,2,smith-waterman,667,19263,2,2.201e-05
0,Static,2,smith-waterman,668,19263,2,2.171e-05
0,Static,2,smith-waterman,669,19263,2,2.228e-05
0,Static,2,smith-waterman,670,19263,2,1.937e-05
0,Static,2,smith-waterman,671,19263,2,2.202e-05
0,Static,2,smith-waterman,672,19263,2,2.201e-05
0,Static,2,smith-waterman,673,19263,2,2.237e-05
0,Static,2,smith-waterman,674,19263,2,2.269e-05
0,Static,2,smith-waterman,675,19263,2,2.279e-05
0,Static,2,smith-waterman,676,19263,2,2.248e-05
0,Static,2,smith-waterman,677,19263,2,2.271e-05
0,Static,2,smith-waterman,678,19263,2,2.238e-05
0,Static,2,smith-waterman,679,19263,2,2.252e-05
0,Static,2,smith-waterman,680,19263,2,2.2331e-05
0,Static,2,smith-waterman,681,19263,2,1.953e-05
0,Static,2,smith-waterman,682,19263,2,2.193e-05
0,Static,2,smith-waterman,683,19263,2,2.199e-05
0,Static,2,smith-waterman,684,19263,2,2.221e-05
0,Static,2,smith-waterman,685,19263,2,2.297e-05
0,Static,2,smith-waterman,686,19263,2,2.216e-05
0,Static,2,smith-waterman,687,19263,2,2.255e-05
0,Static,2,smith-waterman,688,19263,2,2.195e-05
0,Static,2,smith-waterman,689,19263,2,2.225e-05
0,Static,2,smith-waterman,690,19263,2,2.188e-05
0,Static,2,smith-waterman,691,19263,2,1.994e-05
0,Static,2,smith-waterman,692,19263,2,2.206e-05
0,Static,2,smith-waterman,693,19263,2,2.26e-05
0,Static,2,smith-waterman,694,19263,2,2.254e-05
0,Static,2,smith-waterman,695,19263,2,2.19e-05
0,Static,2,smith-waterman,696,19263,2,2.2361e-05
0,Static,2,smith-waterman,697,19263,2,2.201e-05
0,Static,2,smith-waterman,698,19263,2,1.948e-05
0,Static,2,smith-waterman,699,19263,2,2.23e-05
0,Static,2,smith-waterman,700,19263,2,2.203e-05
0,Static,2,smith-waterman,701,19263,2,2.258e-05
0,Static,2,smith-waterman,702,19263,2,2.199e-05
0,Static,2,smith-waterman,703,19263,2,2.201e-05
0,Static,2,smith-waterman,704,19263,2,2.776e-05
0,Static,2,smith-waterman,705,19263,2,2.004e-05
0,Static,2,smith-waterman,706,19263,2,2.199e-05
0,Static,2,smith-waterman,707,19263,2,2.195e-05
0,Static,2,smith-waterman,708,19263,2,2.211e-05
0,Static,2,smith-waterman,709,19263,2,2.232e-05
0,Static,2,smith-waterman,710,19263,2,2.201e-05
0,Static,2,smith-waterman,711,19263,2,2.2121e-05
0,Static,2,smith-waterman,712,19263,2,2.271e-05
0,Static,2,smith-waterman,713,19263,2,2.211e-05
0,Static,2,smith-waterman,714,19263,2,2.19e-05
0,Static,2,smith-waterman,715,19263,2,2.262e-05
0,Static,2,smith-waterman,716,19263,2,1.954e-05
0,Static,2,smith-waterman,717,19263,2,2.247e-05
0,Static,2,smith-waterman,718,19263,2,2.226e-05
0,Static,2,smith-waterman,719,19263,2,2.192e-05
0,Static,2,smith-waterman,720,19263,2,2.187e-05
0,Static,2,smith-waterman,721,19263,2,2.191e-05
0,Static,2,smith-waterman,722,19263,2,2.248e-05
0,Static,2,smith-waterman,723,19263,2,1.992e-05
0,Static,2,smith-waterman,724,19263,2,2.188e-05
0,Static,2,smith-waterman,725,19263,2,2.237e-05
0,Static,2,smith-waterman,726,19263,2,2.221e-05
0,Static,2,smith-waterman,727,19263,2,2.2381e-05
0,Static,2,smith-waterman,728,19263,2,2.232e-05
0,Static,2,smith-waterman,729,19263,2,2.234e-05
0,Static,2,smith-waterman,730,19263,2,2.097e-05
0,Static,2,smith-waterman,731,19263,2,2.197e-05
0,Static,2,smith-waterman,732,19263,2,2.211e-05
0,Static,2,smith-waterman,733,19263,2,2.299e-05
0,Static,2,smith-waterman,734,19263,2,2.204e-05
0,Static,2,smith-waterman,735,19263,2,2.229e-05
0,Static,2,smith-waterman,736,19263,2,2.215e-05
0,Static,2,smith-waterman,737,19263,2,2.401e-05
0,Static,2,smith-waterman,738,19263,2,2.246e-05
0,Static,2,smith-waterman,739,19263,2,2.26e-05
0,Static,2,smith-waterman,740,19263,2,1.998e-05
0,Static,2,smith-waterman,741,19263,2,2.245e-05
0,Static,2,smith-waterman,742,19263,2,2.207e-05
0,Static,2,smith-waterman,743,19263,2,2.2441e-05
0,Static,2,smith-waterman,744,19263,2,2.248e-05
0,Static,2,smith-waterman,745,19263,2,2.331e-05
0,Static,2,smith-waterman,746,19263,2,2.231e-05
0,Static,2,smith-waterman,747,19263,2,2.242e-05
0,Static,2,smith-waterman,748,19263,2,2.232e-05
0,Static,2,smith-waterman,749,19263,2,2.271e-05
0,Static,2,smith-waterman,750,19263,2,2.203e-05
0,Static,2,smith-waterman,751,19263,2,1.977e-05
0,Static,2,smith-waterman,752,19263,2,2.191e-05
0,Static,2,smith-waterman,753,19263,2,2.183e-05
0,Static,2,smith-waterman,754,19263,2,2.229e-05
0,Static,2,smith-waterman,755,19263,2,2.224e-05
0,Static,2,smith-waterman,756,19263,2,2.235e-05
0,Static,2,smith-waterman,757,19263,2,2.237e-05
0,Static,2,smith-waterman,758,19263,2,2.2051e-05
0,Static,2,smith-waterman,759,19263,2,2.189e-05
0,Static,2,smith-waterman,760,19263,2,2.204e-05
0,Static,2,smith-waterman,761,19263,2,2.208e-05
0,Static,2,smith-waterman,762,19263,2,1.976e-05
0,Static,2,smith-waterman,763,19263,2,2.249e-05
0,Static,2,smith-waterman,764,19263,2,2.185e-05
0,Static,2,smith-waterman,765,19263,2,2.263e-05
0,Static,2,smith-waterman,766,19263,2,2.225e-05
0,Static,2,smith-waterman,767,19263,2,2.223e-05
0,Static,2,smith-waterman,768,19263,2,2.235e-05
0,Static,2,smith-waterman,769,19263,2,2.327e-05
0,Static,2,smith-waterman,770,19263,2,2.247e-05
0,Static,2,smith-waterman,771,19263,2,2.24e-05
0,Static,2,smith-waterman,772,19263,2,1.977e-05
0,Static,2,smith-waterman,773,19263,2,2.318e-05
0,Static,2,smith-waterman,774,19263,2,2.2511e-05
0,Static,2,smith-waterman,775,19263,2,2.264e-05
0,Static,2,smith-waterman,776,19263,2,2.214e-05
0,Static,2,smith-waterman,777,19263,2,2.218e-05
0,Static,2,smith-waterman,778,19263,2,2.238e-05
0,Static,2,smith-waterman,779,19263,2,1.971e-05
0,Static,2,smith-waterman,780,19263,2,2.264e-05
0,Static,2,smith-waterman,781,19263,2,2.281e-05
0,Static,2,smith-waterman,782,19263,2,2.224e-05
0,Static,2,smith-waterman,783,19263,2,1.989e-05
0,Static,2,smith-waterman,784,19263,2,2.23e-05
0,Static,2,smith-waterman,785,19263,2,2.269e-05
0,Static,2,smith-waterman,786,19263,2,2.508e-05
0,Static,2,smith-waterman,787,19263,2,2.25e-05
0,Static,2,smith-waterman,788,19263,2,2.23e-05
0,Static,2,smith-waterman,789,19263,2,2.244e-05
0,Static,2,smith-waterman,790,19263,2,2.2531e-05
0,Static,2,smith-waterman,791,19263,2,2.229e-05
0,Static,2,smith-waterman,792,19263,2,2.232e-05
0,Static,2,smith-waterman,793,19263,2,2.269e-05
0,Static,2,smith-waterman,794,19263,2,1.996e-05
0,Static,2,smith-waterman,795,19263,2,2.224e-05
0,Static,2,smith-waterman,796,19263,2,2.252e-05
0,Static,2,smith-waterman,797,19263,2,2.274e-05
0,Static,2,smith-waterman,798,19263,2,2.216e-05
0,Static,2,smith-waterman,799,19263,2,2.246e-05
0,Static,2,smith-waterman,800,19263,2,2.227e-05
0,Static,2,smith-waterman,801,19263,2,1.962e-05
0,Static,2,smith-waterman,802,19263,2,2.258e-05
0,Static,2,smith-waterman,803,19263,2,2.244e-05
0,Static,2,smith-waterman,804,19263,2,2.267e-05
0,Static,2,smith-waterman,805,19263,2,2.284e-05
0,Static,2,smith-waterman,806,19263,2,2.239e-05
0,Static,2,smith-waterman,807,19263,2,2.2771e-05
0,Static,2,smith-waterman,808,19263,2,2.032e-05
0,Static,2,smith-waterman,809,19263,2,2.251e-05
0,Static,2,smith-waterman,810,19263,2,2.264e-05
0,Static,2,smith-waterman,811,19263,2,2.256e-05
0,Static,2,smith-waterman,812,19263,2,2.217e-05
0,Static,2,smith-waterman,813,19263,2,2.261e-05
0,Static,2,smith-waterman,814,19263,2,2.23e-05
0,Static,2,smith-waterman,815,19263,2,2.005e-05
0,Static,2,smith-waterman,816,19263,2,2.213e-05
0,Static,2,smith-waterman,817,19263,2,2.206e-05
0,Static,2,smith-waterman,818,19263,2,2.213e-05
0,Static,2,smith-waterman,819,19263,2,1.993e-05
0,Static,2,smith-waterman,820,19263,2,2.212e-05
0,Static,2,smith-waterman,821,19263,2,2.259e-05
0,Static,2,smith-waterman,822,19263,2,2.281e-05
0,Static,2,smith-waterman,823,19263,2,2.245e-05
0,Static,2,smith-waterman,824,19263,2,2.2171e-05
0,Static,2,smith-waterman,825,19263,2,2.255e-05
0,Static,2,smith-waterman,826,19263,2,1.983e-05
0,Static,2,smith-waterman,827,19263,2,2.764e-05
0,Static,2,smith-waterman,828,19263,2,2.254e-05
0,Static,2,smith-waterman,829,19263,2,2.271e-05
0,Static,2,smith-waterman,830,19263,2,2.464e-05
0,Static,2,smith-waterman,831,19263,2,2.226e-05
0,Static,2,smith-waterman,832,19263,2,2.188e-05
0,Static,2,smith-waterman,833,19263,2,2.198e-05
0,Static,2,smith-waterman,834,19263,2,2.229e-05
0,Static,2,smith-waterman,835,19263,2,2.251e-05
0,Static,2,smith-waterman,836,19263,2,2.195e-05
0,Static,2,smith-waterman,837,19263,2,2.05e-05
0,Static,2,smith-waterman,838,19263,2,2.189e-05
0,Static,2,smith-waterman,839,19263,2,2.199e-05
0,Static,2,smith-waterman,840,19263,2,2.2671e-05
0,Static,2,smith-waterman,841,19263,2,2.204e-05
0,Static,2,smith-waterman,842,19263,2,2.289e-05
0,Static,2,smith-waterman,843,19263,2,2.247e-05
0,Static,2,smith-waterman,844,19263,2,2.248e-05
0,Static,2,smith-waterman,845,19263,2,2.266e-05
0,Static,2,smith-waterman,846,19263,2,2.239e-05
0,Static,2,smith-waterman,847,19263,2,2.25e-05
0,Static,2,smith-waterman,848,19263,2,2.431e-05
0,Static,2,smith-waterman,849,19263,2,2.233e-05
0,Static,2,smith-waterman,850,19263,2,2.212e-05
0,Static,2,smith-waterman,851,19263,2,1.994e-05
0,Static,2,smith-waterman,852,19263,2,2.293e-05
0,Static,2,smith-waterman,853,19263,2,2.315e-05
0,Static,2,smith-waterman,854,19263,2,2.302e-05
0,Static,2,smith-waterman,855,19263,2,2.2581e-05
0,Static,2,smith-waterman,856,19263,2,2.32e-05
0,Static,2,smith-waterman,857,19263,2,2.266e-05
0,Static,2,smith-waterman,858,19263,2,2.263e-05
0,Static,2,smith-waterman,859,19263,2,2.244e-05
0,Static,2,smith-waterman,860,19263,2,2.224e-05
0,Static,2,smith-waterman,861,19263,2,2.263e-05
0,Static,2,smith-waterman,862,19263,2,2.228e-05
0,Static,2,smith-waterman,863,19263,2,2.291e-05
0,Static,2,smith-waterman,864,19263,2,1.994e-05
0,Static,2,smith-waterman,865,19263,2,2.227e-05
0,Static,2,smith-waterman,866,19263,2,2.243e-05
0,Static,2,smith-waterman,867,19263,2,3.023e-05
0,Static,2,smith-waterman,868,19263,2,2.28e-05
0,Static,2,smith-waterman,869,19263,2,2.303e-05
0,Static,2,smith-waterman,870,19263,2,2.2241e-05
0,Static,2,smith-waterman,871,19263,2,2.262e-05
0,Static,2,smith-waterman,872,19263,2,2.249e-05
0,Static,2,smith-waterman,873,19263,2,2.233e-05
0,Static,2,smith-waterman,874,19263,2,2.279e-05
0,Static,2,smith-waterman,875,19263,2,2.264e-05
0,Static,2,smith-waterman,876,19263,2,2.277e-05
0,Static,2,smith-waterman,877,19263,2,2.285e-05
0,Static,2,smith-waterman,878,19263,2,1.978e-05
0,Static,2,smith-waterman,879,19263,2,2.264e-05
0,Static,2,smith-waterman,880,19263,2,2.235e-05
0,Static,2,smith-waterman,881,19263,2,2.268e-05
0,Static,2,smith-waterman,882,19263,2,2.229e-05
0,Static,2,smith-waterman,883,19263,2,2.218e-05
0,Static,2,smith-waterman,884,19263,2,2.236e-05
0,Static,2,smith-waterman,885,19263,2,2.003e-05
0,Static,2,smith-waterman,886,19263,2,2.2901e-05
0,Static,2,smith-waterman,887,19263,2,2.213e-05
0,Static,2,smith-waterman,888,19263,2,2.278e-05
0,Static,2,smith-waterman,889,19263,2,2.234e-05
0,Static,2,smith-waterman,890,19263,2,2.228e-05
0,Static,2,smith-waterman,891,19263,2,2.226e-05
0,Static,2,smith-waterman,892,19263,2,2.234e-05
0,Static,2,smith-waterman,893,19263,2,2.273e-05
0,Static,2,smith-waterman,894,19263,2,2.285e-05
0,Static,2,smith-waterman,895,19263,2,2.225e-05
0,Static,2,smith-waterman,896,19263,2,2.484e-05
0,Static,2,smith-waterman,897,19263,2,2.25e-05
0,Static,2,smith-waterman,898,19263,2,2.281e-05
0,Static,2,smith-waterman,899,19263,2,1.983e-05
0,Static,2,smith-waterman,900,19263,2,2.242e-05
0,Static,2,smith-waterman,901,19263,2,2.2581e-05
0,Static,2,smith-waterman,902,19263,2,2.247e-05
0,Static,2,smith-waterman,903,19263,2,2.285e-05
0,Static,2,smith-waterman,904,19263,2,2.253e-05
0,Static,2,smith-waterman,905,19263,2,2.234e-05
0,Static,2,smith-waterman,906,19263,2,2.02e-05
0,Static,2,smith-waterman,907,19263,2,2.236e-05
0,Static,2,smith-waterman,908,19263,2,2.323e-05
0,Static,2,smith-waterman,909,19263,2,2.326e-05
0,Static,2,smith-waterman,910,19263,2,2.262e-05
0,Static,2,smith-waterman,911,19263,2,2.262e-05
0,Static,2,smith-waterman,912,19263,2,2.227e-05
0,Static,2,smith-waterman,913,19263,2,1.975e-05
0,Static,2,smith-waterman,914,19263,2,2.264e-05
0,Static,2,smith-waterman,915,19263,2,2.231e-05
0,Static,2,smith-waterman,916,19263,2,2.2621e-05
0,Static,2,smith-waterman,917,19263,2,2.299e-05
0,Static,2,smith-waterman,918,19263,2,2.245e-05
0,Static,2,smith-waterman,919,19263,2,2.286e-05
0,Static,2,smith-waterman,920,19263,2,2.46e-05
0,Static,2,smith-waterman,921,19263,2,2.239e-05
0,Static,2,smith-waterman,922,19263,2,2.24e-05
0,Static,2,smith-waterman,923,19263,2,1.988e-05
0,Static,2,smith-waterman,924,19263,2,2.224e-05
0,Static,2,smith-waterman,925,19263,2,2.27e-05
0,Static,2,smith-waterman,926,19263,2,2.277e-05
0,Static,2,smith-waterman,927,19263,2,2.24e-05
0,Static,2,smith-waterman,928,19263,2,2.246e-05
0,Static,2,smith-waterman,929,19263,2,2.236e-05
0,Static,2,smith-waterman,930,19263,2,2.267e-05
0,Static,2,smith-waterman,931,19263,2,2.281e-05
0,Static,2,smith-waterman,932,19263,2,2.2691e-05
0,Static,2,smith-waterman,933,19263,2,2.282e-05
0,Static,2,smith-waterman,934,19263,2,2.497e-05
0,Static,2,smith-waterman,935,19263,2,2.276e-05
0,Static,2,smith-waterman,936,19263,2,2.265e-05
0,Static,2,smith-waterman,937,19263,2,2.009e-05
0,Static,2,smith-waterman,938,19263,2,2.234e-05
0,Static,2,smith-waterman,939,19263,2,2.254e-05
