rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,23871,2,2.161e-05
0,Static,2,smith-waterman,498,23871,2,1.9201e-05
0,Static,2,smith-waterman,499,23871,2,2.139e-05
0,Static,2,smith-waterman,500,23871,2,2.098e-05
0,Static,2,smith-waterman,501,23871,2,2.129e-05
0,Static,2,smith-waterman,502,23871,2,1.922e-05
0,Static,2,smith-waterman,503,23871,2,2.137e-05
0,Static,2,smith-waterman,504,23871,2,2.135e-05
0,Static,2,smith-waterman,505,23871,2,2.15e-05
0,Static,2,smith-waterman,506,23871,2,2.114e-05
0,Static,2,smith-waterman,507,23871,2,2.138e-05
0,Static,2,smith-waterman,508,23871,2,2.104e-05
0,Static,2,smith-waterman,509,23871,2,2.102e-05
0,Static,2,smith-waterman,510,23871,2,2.107e-05
0,Static,2,smith-waterman,511,23871,2,1.907e-05
0,Static,2,smith-waterman,512,23871,2,2.119e-05
0,Static,2,smith-waterman,513,23871,2,2.167e-05
0,Static,2,smith-waterman,514,23871,2,2.2041e-05
0,Static,2,smith-waterman,515,23871,2,1.941e-05
0,Static,2,smith-waterman,516,23871,2,2.092e-05
0,Static,2,smith-waterman,517,23871,2,2.127e-05
0,Static,2,smith-waterman,518,23871,2,2.132e-05
0,Static,2,smith-waterman,519,23871,2,2.123e-05
0,Static,2,smith-waterman,520,23871,2,2.103e-05
0,Static,2,smith-waterman,521,23871,2,2.115e-05
0,Static,2,smith-waterman,522,23871,2,2.078e-05
0,Static,2,smith-waterman,523,23871,2,1.969e-05
0,Static,2,smith-waterman,524,23871,2,2.126e-05
0,Static,2,smith-waterman,525,23871,2,2.113e-05
0,Static,2,smith-waterman,526,23871,2,2.149e-05
0,Static,2,smith-waterman,527,23871,2,1.963e-05
0,Static,2,smith-waterman,528,23871,2,1.903e-05
0,Static,2,smith-waterman,529,23871,2,2.098e-05
0,Static,2,smith-waterman,530,23871,2,2.076e-05
0,Static,2,smith-waterman,531,23871,2,2.1231e-05
0,Static,2,smith-waterman,532,23871,2,2.135e-05
0,Static,2,smith-waterman,533,23871,2,2.148e-05
0,Static,2,smith-waterman,534,23871,2,2.084e-05
0,Static,2,smith-waterman,535,23871,2,2.148e-05
0,Static,2,smith-waterman,536,23871,2,2.1e-05
0,Static,2,smith-waterman,537,23871,2,2.142e-05
0,Static,2,smith-waterman,538,23871,2,2.121e-05
0,Static,2,smith-waterman,539,23871,2,2.084e-05
0,Static,2,smith-waterman,540,23871,2,1.897e-05
0,Static,2,smith-waterman,541,23871,2,2.105e-05
0,Static,2,smith-waterman,542,23871,2,2.091e-05
0,Static,2,smith-waterman,543,23871,2,2.151e-05
0,Static,2,smith-waterman,544,23871,2,2.114e-05
0,Static,2,smith-waterman,545,23871,2,2.119e-05
0,Static,2,smith-waterman,546,23871,2,2.122e-05
0,Static,2,smith-waterman,547,23871,2,2.1031e-05
0,Static,2,smith-waterman,548,23871,2,2.242e-05
0,Static,2,smith-waterman,549,23871,2,2.13e-05
0,Static,2,smith-waterman,550,23871,2,2.105e-05
0,Static,2,smith-waterman,551,23871,2,2.203e-05
0,Static,2,smith-waterman,552,23871,2,2.001e-05
0,Static,2,smith-waterman,553,23871,2,2.087e-05
0,Static,2,smith-waterman,554,23871,2,2.088e-05
0,Static,2,smith-waterman,555,23871,2,2.143e-05
0,Static,2,smith-waterman,556,23871,2,2.092e-05
0,Static,2,smith-waterman,557,23871,2,2.12e-05
0,Static,2,smith-waterman,558,23871,2,2.11e-05
0,Static,2,smith-waterman,559,23871,2,2.188e-05
0,Static,2,smith-waterman,560,23871,2,2.33e-05
0,Static,2,smith-waterman,561,23871,2,2.096e-05
0,Static,2,smith-waterman,562,23871,2,2.096e-05
0,Static,2,smith-waterman,563,23871,2,2.1e-05
0,Static,2,smith-waterman,564,23871,2,2.122e-05
0,Static,2,smith-waterman,565,23871,2,2.129e-05
0,Static,2,smith-waterman,566,23871,2,2.192e-05
0,Static,2,smith-waterman,567,23871,2,2.189e-05
0,Static,2,smith-waterman,568,23871,2,1.951e-05
0,Static,2,smith-waterman,569,23871,2,2.084e-05
0,Static,2,smith-waterman,570,23871,2,2.092e-05
0,Static,2,smith-waterman,571,23871,2,2.134e-05
0,Static,2,smith-waterman,572,23871,2,1.912e-05
0,Static,2,smith-waterman,573,23871,2,2.112e-05
0,Static,2,smith-waterman,574,23871,2,2.095e-05
0,Static,2,smith-waterman,575,23871,2,2.111e-05
0,Static,2,smith-waterman,576,23871,2,1.91e-05
0,Static,2,smith-waterman,577,23871,2,2.11e-05
0,Static,2,smith-waterman,578,23871,2,2.108e-05
0,Static,2,smith-waterman,579,23871,2,2.1221e-05
0,Static,2,smith-waterman,580,23871,2,1.93e-05
0,Static,2,smith-waterman,581,23871,2,2.134e-05
0,Static,2,smith-waterman,582,23871,2,2.129e-05
0,Static,2,smith-waterman,583,23871,2,2.147e-05
0,Static,2,smith-waterman,584,23871,2,1.951e-05
0,Static,2,smith-waterman,585,23871,2,2.12e-05
0,Static,2,smith-waterman,586,23871,2,2.116e-05
0,Static,2,smith-waterman,587,23871,2,2.115e-05
0,Static,2,smith-waterman,588,23871,2,1.912e-05
0,Static,2,smith-waterman,589,23871,2,2.105e-05
0,Static,2,smith-waterman,590,23871,2,2.138e-05
0,Static,2,smith-waterman,591,23871,2,2.123e-05
0,Static,2,smith-waterman,592,23871,2,1.897e-05
0,Static,2,smith-waterman,593,23871,2,2.106e-05
0,Static,2,smith-waterman,594,23871,2,2.0961e-05
0,Static,2,smith-waterman,595,23871,2,2.104e-05
0,Static,2,smith-waterman,596,23871,2,1.949e-05
0,Static,2,smith-waterman,597,23871,2,2.097e-05
0,Static,2,smith-waterman,598,23871,2,2.104e-05
0,Static,2,smith-waterman,599,23871,2,2.143e-05
0,Static,2,smith-waterman,600,23871,2,2.106e-05
0,Static,2,smith-waterman,601,23871,2,2.105e-05
0,Static,2,smith-waterman,602,23871,2,2.099e-05
0,Static,2,smith-waterman,603,23871,2,2.114e-05
0,Static,2,smith-waterman,604,23871,2,2.117e-05
0,Static,2,smith-waterman,605,23871,2,2.6e-05
0,Static,2,smith-waterman,606,23871,2,2.106e-05
0,Static,2,smith-waterman,607,23871,2,2.125e-05
0,Static,2,smith-waterman,608,23871,2,2.098e-05
0,Static,2,smith-waterman,609,23871,2,2.0301e-05
0,Static,2,smith-waterman,610,23871,2,2.215e-05
0,Static,2,smith-waterman,611,23871,2,2.09e-05
0,Static,2,smith-waterman,612,23871,2,2.097e-05
0,Static,2,smith-waterman,613,23871,2,1.905e-05
0,Static,2,smith-waterman,614,23871,2,2.103e-05
0,Static,2,smith-waterman,615,23871,2,2.147e-05
0,Static,2,smith-waterman,616,23871,2,2.148e-05
0,Static,2,smith-waterman,617,23871,2,2.124e-05
0,Static,2,smith-waterman,618,23871,2,2.106e-05
0,Static,2,smith-waterman,619,23871,2,2.1e-05
0,Static,2,smith-waterman,620,23871,2,2.083e-05
0,Static,2,smith-waterman,621,23871,2,2.228e-05
0,Static,2,smith-waterman,622,23871,2,2.121e-05
0,Static,2,smith-waterman,623,23871,2,2.144e-05
0,Static,2,smith-waterman,624,23871,2,2.136e-05
0,Static,2,smith-waterman,625,23871,2,1.9011e-05
0,Static,2,smith-waterman,626,23871,2,2.101e-05
0,Static,2,smith-waterman,627,23871,2,2.093e-05
0,Static,2,smith-waterman,628,23871,2,2.1e-05
0,Static,2,smith-waterman,629,23871,2,1.972e-05
0,Static,2,smith-waterman,630,23871,2,2.129e-05
0,Static,2,smith-waterman,631,23871,2,2.104e-05
0,Static,2,smith-waterman,632,23871,2,2.11e-05
0,Static,2,smith-waterman,633,23871,2,1.934e-05
0,Static,2,smith-waterman,634,23871,2,2.125e-05
0,Static,2,smith-waterman,635,23871,2,2.119e-05
0,Static,2,smith-waterman,636,23871,2,2.082e-05
0,Static,2,smith-waterman,637,23871,2,1.964e-05
0,Static,2,smith-waterman,638,23871,2,2.131e-05
0,Static,2,smith-waterman,639,23871,2,2.116e-05
0,Static,2,smith-waterman,640,23871,2,2.161e-05
0,Static,2,smith-waterman,641,23871,2,2.315e-05
0,Static,2,smith-waterman,642,23871,2,2.1461e-05
0,Static,2,smith-waterman,643,23871,2,2.126e-05
0,Static,2,smith-waterman,644,23871,2,2.14e-05
0,Static,2,smith-waterman,645,23871,2,1.936e-05
0,Static,2,smith-waterman,646,23871,2,2.123e-05
0,Static,2,smith-waterman,647,23871,2,2.131e-05
0,Static,2,smith-waterman,648,23871,2,2.156e-05
0,Static,2,smith-waterman,649,23871,2,1.926e-05
0,Static,2,smith-waterman,650,23871,2,2.144e-05
0,Static,2,smith-waterman,651,23871,2,2.152e-05
0,Static,2,smith-waterman,652,23871,2,2.163e-05
0,Static,2,smith-waterman,653,23871,2,2.186e-05
0,Static,2,smith-waterman,654,23871,2,2.244e-05
0,Static,2,smith-waterman,655,23871,2,2.197e-05
0,Static,2,smith-waterman,656,23871,2,2.098e-05
0,Static,2,smith-waterman,657,23871,2,2.091e-05
0,Static,2,smith-waterman,658,23871,2,2.1111e-05
0,Static,2,smith-waterman,659,23871,2,2.125e-05
0,Static,2,smith-waterman,660,23871,2,2.137e-05
0,Static,2,smith-waterman,661,23871,2,2.137e-05
0,Static,2,smith-waterman,662,23871,2,1.908e-05
0,Static,2,smith-waterman,663,23871,2,2.126e-05
0,Static,2,smith-waterman,664,23871,2,2.093e-05
0,Static,2,smith-waterman,665,23871,2,2.135e-05
0,Static,2,smith-waterman,666,23871,2,1.942e-05
0,Static,2,smith-waterman,667,23871,2,2.131e-05
0,Static,2,smith-waterman,668,23871,2,2.142e-05
0,Static,2,smith-waterman,669,23871,2,2.094e-05
0,Static,2,smith-waterman,670,23871,2,1.901e-05
0,Static,2,smith-waterman,671,23871,2,2.138e-05
0,Static,2,smith-waterman,672,23871,2,2.117e-05
0,Static,2,smith-waterman,673,23871,2,2.159e-05
0,Static,2,smith-waterman,674,23871,2,2.131e-05
0,Static,2,smith-waterman,675,23871,2,2.091e-05
0,Static,2,smith-waterman,676,23871,2,2.126e-05
0,Static,2,smith-waterman,677,23871,2,2.086e-05
0,Static,2,smith-waterman,678,23871,2,2.226e-05
0,Static,2,smith-waterman,679,23871,2,2.162e-05
0,Static,2,smith-waterman,680,23871,2,2.174e-05
0,Static,2,smith-waterman,681,23871,2,2.207e-05
0,Static,2,smith-waterman,682,23871,2,1.923e-05
0,Static,2,smith-waterman,683,23871,2,2.1e-05
0,Static,2,smith-waterman,684,23871,2,2.088e-05
0,Static,2,smith-waterman,685,23871,2,2.195e-05
0,Static,2,smith-waterman,686,23871,2,2.152e-05
0,Static,2,smith-waterman,687,23871,2,2.218e-05
0,Static,2,smith-waterman,688,23871,2,2.129e-05
0,Static,2,smith-waterman,689,23871,2,2.206e-05
0,Static,2,smith-waterman,690,23871,2,2.1421e-05
0,Static,2,smith-waterman,691,23871,2,2.123e-05
0,Static,2,smith-waterman,692,23871,2,2.135e-05
0,Static,2,smith-waterman,693,23871,2,2.115e-05
0,Static,2,smith-waterman,694,23871,2,2.839e-05
0,Static,2,smith-waterman,695,23871,2,2.173e-05
0,Static,2,smith-waterman,696,23871,2,2.107e-05
0,Static,2,smith-waterman,697,23871,2,2.093e-05
0,Static,2,smith-waterman,698,23871,2,1.906e-05
0,Static,2,smith-waterman,699,23871,2,2.143e-05
0,Static,2,smith-waterman,700,23871,2,2.155e-05
0,Static,2,smith-waterman,701,23871,2,2.176e-05
0,Static,2,smith-waterman,702,23871,2,2.194e-05
0,Static,2,smith-waterman,703,23871,2,2.107e-05
0,Static,2,smith-waterman,704,23871,2,2.112e-05
0,Static,2,smith-waterman,705,23871,2,2.149e-05
0,Static,2,smith-waterman,706,23871,2,2.0121e-05
0,Static,2,smith-waterman,707,23871,2,2.172e-05
0,Static,2,smith-waterman,708,23871,2,2.119e-05
0,Static,2,smith-waterman,709,23871,2,2.162e-05
0,Static,2,smith-waterman,710,23871,2,2.139e-05
0,Static,2,smith-waterman,711,23871,2,2.127e-05
0,Static,2,smith-waterman,712,23871,2,2.105e-05
0,Static,2,smith-waterman,713,23871,2,2.129e-05
0,Static,2,smith-waterman,714,23871,2,2.466e-05
0,Static,2,smith-waterman,715,23871,2,2.145e-05
0,Static,2,smith-waterman,716,23871,2,2.113e-05
0,Static,2,smith-waterman,717,23871,2,2.121e-05
0,Static,2,smith-waterman,718,23871,2,2.588e-05
0,Static,2,smith-waterman,719,23871,2,2.141e-05
0,Static,2,smith-waterman,720,23871,2,2.117e-05
0,Static,2,smith-waterman,721,23871,2,2.149e-05
0,Static,2,smith-waterman,722,23871,2,2.5471e-05
0,Static,2,smith-waterman,723,23871,2,2.117e-05
0,Static,2,smith-waterman,724,23871,2,2.106e-05
0,Static,2,smith-waterman,725,23871,2,2.134e-05
0,Static,2,smith-waterman,726,23871,2,2.139e-05
0,Static,2,smith-waterman,727,23871,2,2.149e-05
0,Static,2,smith-waterman,728,23871,2,2.089e-05
0,Static,2,smith-waterman,729,23871,2,2.122e-05
0,Static,2,smith-waterman,730,23871,2,1.904e-05
0,Static,2,smith-waterman,731,23871,2,2.109e-05
0,Static,2,smith-waterman,732,23871,2,2.127e-05
0,Static,2,smith-waterman,733,23871,2,2.108e-05
0,Static,2,smith-waterman,734,23871,2,1.926e-05
0,Static,2,smith-waterman,735,23871,2,2.145e-05
0,Static,2,smith-waterman,736,23871,2,2.646e-05
0,Static,2,smith-waterman,737,23871,2,2.145e-05
0,Static,2,smith-waterman,738,23871,2,1.9261e-05
0,Static,2,smith-waterman,739,23871,2,2.14e-05
0,Static,2,smith-waterman,740,23871,2,2.102e-05
0,Static,2,smith-waterman,741,23871,2,2.128e-05
0,Static,2,smith-waterman,742,23871,2,1.928e-05
0,Static,2,smith-waterman,743,23871,2,2.161e-05
0,Static,2,smith-waterman,744,23871,2,2.187e-05
0,Static,2,smith-waterman,745,23871,2,2.085e-05
0,Static,2,smith-waterman,746,23871,2,1.92e-05
0,Static,2,smith-waterman,747,23871,2,2.106e-05
0,Static,2,smith-waterman,748,23871,2,2.121e-05
0,Static,2,smith-waterman,749,23871,2,2.164e-05
0,Static,2,smith-waterman,750,23871,2,1.932e-05
0,Static,2,smith-waterman,751,23871,2,2.131e-05
0,Static,2,smith-waterman,752,23871,2,2.137e-05
0,Static,2,smith-waterman,753,23871,2,2.1e-05
0,Static,2,smith-waterman,754,23871,2,1.933e-05
0,Static,2,smith-waterman,755,23871,2,2.1271e-05
0,Static,2,smith-waterman,756,23871,2,2.132e-05
0,Static,2,smith-waterman,757,23871,2,2.111e-05
0,Static,2,smith-waterman,758,23871,2,1.918e-05
0,Static,2,smith-waterman,759,23871,2,2.114e-05
0,Static,2,smith-waterman,760,23871,2,2.104e-05
0,Static,2,smith-waterman,761,23871,2,2.081e-05
0,Static,2,smith-waterman,762,23871,2,1.905e-05
0,Static,2,smith-waterman,763,23871,2,2.122e-05
0,Static,2,smith-waterman,764,23871,2,2.11e-05
0,Static,2,smith-waterman,765,23871,2,2.132e-05
0,Static,2,smith-waterman,766,23871,2,2.121e-05
0,Static,2,smith-waterman,767,23871,2,1.922e-05
0,Static,2,smith-waterman,768,23871,2,2.138e-05
0,Static,2,smith-waterman,769,23871,2,2.221e-05
0,Static,2,smith-waterman,770,23871,2,2.132e-05
0,Static,2,smith-waterman,771,23871,2,2.1221e-05
0,Static,2,smith-waterman,772,23871,2,2.132e-05
0,Static,2,smith-waterman,773,23871,2,2.129e-05
0,Static,2,smith-waterman,774,23871,2,2.167e-05
0,Static,2,smith-waterman,775,23871,2,2.002e-05
0,Static,2,smith-waterman,776,23871,2,2.16e-05
0,Static,2,smith-waterman,777,23871,2,2.106e-05
0,Static,2,smith-waterman,778,23871,2,2.135e-05
0,Static,2,smith-waterman,779,23871,2,2.8e-05
0,Static,2,smith-waterman,780,23871,2,2.208e-05
0,Static,2,smith-waterman,781,23871,2,2.147e-05
0,Static,2,smith-waterman,782,23871,2,2.143e-05
0,Static,2,smith-waterman,783,23871,2,2.172e-05
0,Static,2,smith-waterman,784,23871,2,1.935e-05
0,Static,2,smith-waterman,785,23871,2,2.158e-05
0,Static,2,smith-waterman,786,23871,2,2.123e-05
0,Static,2,smith-waterman,787,23871,2,2.1051e-05
0,Static,2,smith-waterman,788,23871,2,2.175e-05
0,Static,2,smith-waterman,789,23871,2,2.125e-05
0,Static,2,smith-waterman,790,23871,2,2.15e-05
0,Static,2,smith-waterman,791,23871,2,2.192e-05
0,Static,2,smith-waterman,792,23871,2,1.925e-05
0,Static,2,smith-waterman,793,23871,2,2.126e-05
0,Static,2,smith-waterman,794,23871,2,2.126e-05
0,Static,2,smith-waterman,795,23871,2,2.129e-05
0,Static,2,smith-waterman,796,23871,2,2.125e-05
0,Static,2,smith-waterman,797,23871,2,2.116e-05
0,Static,2,smith-waterman,798,23871,2,2.139e-05
0,Static,2,smith-waterman,799,23871,2,2.201e-05
0,Static,2,smith-waterman,800,23871,2,2.057e-05
0,Static,2,smith-waterman,801,23871,2,2.159e-05
0,Static,2,smith-waterman,802,23871,2,2.1291e-05
0,Static,2,smith-waterman,803,23871,2,2.135e-05
0,Static,2,smith-waterman,804,23871,2,2.131e-05
0,Static,2,smith-waterman,805,23871,2,2.159e-05
0,Static,2,smith-waterman,806,23871,2,2.109e-05
0,Static,2,smith-waterman,807,23871,2,2.165e-05
0,Static,2,smith-waterman,808,23871,2,2.135e-05
0,Static,2,smith-waterman,809,23871,2,2.14e-05
0,Static,2,smith-waterman,810,23871,2,2.159e-05
0,Static,2,smith-waterman,811,23871,2,2.136e-05
0,Static,2,smith-waterman,812,23871,2,2.53e-05
0,Static,2,smith-waterman,813,23871,2,2.165e-05
0,Static,2,smith-waterman,814,23871,2,2.103e-05
0,Static,2,smith-waterman,815,23871,2,2.158e-05
0,Static,2,smith-waterman,816,23871,2,2.1051e-05
0,Static,2,smith-waterman,817,23871,2,2.117e-05
0,Static,2,smith-waterman,818,23871,2,2.141e-05
0,Static,2,smith-waterman,819,23871,2,2.18e-05
0,Static,2,smith-waterman,820,23871,2,1.946e-05
0,Static,2,smith-waterman,821,23871,2,2.129e-05
0,Static,2,smith-waterman,822,23871,2,2.865e-05
0,Static,2,smith-waterman,823,23871,2,2.156e-05
0,Static,2,smith-waterman,824,23871,2,1.976e-05
0,Static,2,smith-waterman,825,23871,2,2.13e-05
0,Static,2,smith-waterman,826,23871,2,2.111e-05
0,Static,2,smith-waterman,827,23871,2,2.138e-05
0,Static,2,smith-waterman,828,23871,2,1.936e-05
0,Static,2,smith-waterman,829,23871,2,2.137e-05
0,Static,2,smith-waterman,830,23871,2,2.123e-05
0,Static,2,smith-waterman,831,23871,2,2.155e-05
0,Static,2,smith-waterman,832,23871,2,1.9311e-05
0,Static,2,smith-waterman,833,23871,2,2.135e-05
0,Static,2,smith-waterman,834,23871,2,2.132e-05
0,Static,2,smith-waterman,835,23871,2,2.162e-05
0,Static,2,smith-waterman,836,23871,2,2.156e-05
0,Static,2,smith-waterman,837,23871,2,2.176e-05
0,Static,2,smith-waterman,838,23871,2,2.164e-05
0,Static,2,smith-waterman,839,23871,2,2.192e-05
0,Static,2,smith-waterman,840,23871,2,2.182e-05
0,Static,2,smith-waterman,841,23871,2,2.127e-05
0,Static,2,smith-waterman,842,23871,2,2.136e-05
0,Static,2,smith-waterman,843,23871,2,2.182e-05
0,Static,2,smith-waterman,844,23871,2,2.173e-05
0,Static,2,smith-waterman,845,23871,2,2.19e-05
0,Static,2,smith-waterman,846,23871,2,2.168e-05
0,Static,2,smith-waterman,847,23871,2,2.169e-05
0,Static,2,smith-waterman,848,23871,2,2.1721e-05
0,Static,2,smith-waterman,849,23871,2,2.156e-05
0,Static,2,smith-waterman,850,23871,2,2.157e-05
0,Static,2,smith-waterman,851,23871,2,2.161e-05
0,Static,2,smith-waterman,852,23871,2,1.953e-05
0,Static,2,smith-waterman,853,23871,2,2.141e-05
0,Static,2,smith-waterman,854,23871,2,2.169e-05
0,Static,2,smith-waterman,855,23871,2,2.164e-05
0,Static,2,smith-waterman,856,23871,2,2.186e-05
0,Static,2,smith-waterman,857,23871,2,2.182e-05
0,Static,2,smith-waterman,858,23871,2,2.164e-05
0,Static,2,smith-waterman,859,23871,2,2.192e-05
0,Static,2,smith-waterman,860,23871,2,2.165e-05
0,Static,2,smith-waterman,861,23871,2,2.138e-05
0,Static,2,smith-waterman,862,23871,2,2.12e-05
0,Static,2,smith-waterman,863,23871,2,2.9061e-05
0,Static,2,smith-waterman,864,23871,2,2.191e-05
0,Static,2,smith-waterman,865,23871,2,2.192e-05
0,Static,2,smith-waterman,866,23871,2,2.149e-05
0,Static,2,smith-waterman,867,23871,2,2.182e-05
0,Static,2,smith-waterman,868,23871,2,2.146e-05
0,Static,2,smith-waterman,869,23871,2,2.17e-05
0,Static,2,smith-waterman,870,23871,2,2.163e-05
0,Static,2,smith-waterman,871,23871,2,2.196e-05
0,Static,2,smith-waterman,872,23871,2,2.189e-05
0,Static,2,smith-waterman,873,23871,2,2.145e-05
0,Static,2,smith-waterman,874,23871,2,2.168e-05
0,Static,2,smith-waterman,875,23871,2,2.16e-05
0,Static,2,smith-waterman,876,23871,2,2.191e-05
0,Static,2,smith-waterman,877,23871,2,2.142e-05
0,Static,2,smith-waterman,878,23871,2,2.125e-05
0,Static,2,smith-waterman,879,23871,2,2.2241e-05
0,Static,2,smith-waterman,880,23871,2,2.318e-05
0,Static,2,smith-waterman,881,23871,2,2.168e-05
0,Static,2,smith-waterman,882,23871,2,2.144e-05
0,Static,2,smith-waterman,883,23871,2,2.177e-05
0,Static,2,smith-waterman,884,23871,2,2.479e-05
0,Static,2,smith-waterman,885,23871,2,2.144e-05
0,Static,2,smith-waterman,886,23871,2,2.143e-05
0,Static,2,smith-waterman,887,23871,2,2.129e-05
0,Static,2,smith-waterman,888,23871,2,2.499e-05
0,Static,2,smith-waterman,889,23871,2,2.15e-05
0,Static,2,smith-waterman,890,23871,2,2.17e-05
0,Static,2,smith-waterman,891,23871,2,2.154e-05
0,Static,2,smith-waterman,892,23871,2,2.144e-05
0,Static,2,smith-waterman,893,23871,2,2.134e-05
0,Static,2,smith-waterman,894,23871,2,2.156e-05
0,Static,2,smith-waterman,895,23871,2,2.1481e-05
0,Static,2,smith-waterman,896,23871,2,2.389e-05
0,Static,2,smith-waterman,897,23871,2,2.178e-05
0,Static,2,smith-waterman,898,23871,2,2.127e-05
0,Static,2,smith-waterman,899,23871,2,2.134e-05
0,Static,2,smith-waterman,900,23871,2,1.953e-05
0,Static,2,smith-waterman,901,23871,2,2.163e-05
0,Static,2,smith-waterman,902,23871,2,2.134e-05
0,Static,2,smith-waterman,903,23871,2,2.166e-05
0,Static,2,smith-waterman,904,23871,2,1.974e-05
0,Static,2,smith-waterman,905,23871,2,2.207e-05
0,Static,2,smith-waterman,906,23871,2,2.146e-05
0,Static,2,smith-waterman,907,23871,2,2.16e-05
0,Static,2,smith-waterman,908,23871,2,1.967e-05
0,Static,2,smith-waterman,909,23871,2,2.152e-05
0,Static,2,smith-waterman,910,23871,2,2.212e-05
0,Static,2,smith-waterman,911,23871,2,2.1841e-05
0,Static,2,smith-waterman,912,23871,2,1.998e-05
0,Static,2,smith-waterman,913,23871,2,2.12e-05
0,Static,2,smith-waterman,914,23871,2,2.145e-05
0,Static,2,smith-waterman,915,23871,2,2.142e-05
0,Static,2,smith-waterman,916,23871,2,2.149e-05
0,Static,2,smith-waterman,917,23871,2,2.147e-05
0,Static,2,smith-waterman,918,23871,2,2.136e-05
0,Static,2,smith-waterman,919,23871,2,2.169e-05
0,Static,2,smith-waterman,920,23871,2,1.927e-05
0,Static,2,smith-waterman,921,23871,2,2.142e-05
0,Static,2,smith-waterman,922,23871,2,2.143e-05
0,Static,2,smith-waterman,923,23871,2,2.176e-05
0,Static,2,smith-waterman,924,23871,2,2.16e-05
0,Static,2,smith-waterman,925,23871,2,2.156e-05
0,Static,2,smith-waterman,926,23871,2,2.154e-05
0,Static,2,smith-waterman,927,23871,2,2.1461e-05
0,Static,2,smith-waterman,928,23871,2,2.273e-05
0,Static,2,smith-waterman,929,23871,2,2.142e-05
0,Static,2,smith-waterman,930,23871,2,2.185e-05
0,Static,2,smith-waterman,931,23871,2,2.172e-05
0,Static,2,smith-waterman,932,23871,2,2.336e-05
0,Static,2,smith-waterman,933,23871,2,2.166e-05
0,Static,2,smith-waterman,934,23871,2,2.154e-05
0,Static,2,smith-waterman,935,23871,2,2.203e-05
0,Static,2,smith-waterman,936,23871,2,2.18e-05
0,Static,2,smith-waterman,937,23871,2,2.175e-05
0,Static,2,smith-waterman,938,23871,2,2.141e-05
0,Static,2,smith-waterman,939,23871,2,2.176e-05
