rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,13887,1,0.000240631
0,Static,1,smith-waterman,517,13887,1,0.00026633
0,Static,1,smith-waterman,518,13887,1,0.000224041
0,Static,1,smith-waterman,519,13887,1,0.00023763
0,Static,1,smith-waterman,520,13887,1,0.000259411
0,Static,1,smith-waterman,521,13887,1,0.00024095
0,Static,1,smith-waterman,522,13887,1,0.000317841
0,Static,1,smith-waterman,523,13887,1,0.000218951
0,Static,1,smith-waterman,524,13887,1,0.00024713
0,Static,1,smith-waterman,525,13887,1,0.000271121
0,Static,1,smith-waterman,526,13887,1,0.000294461
0,Static,1,smith-waterman,527,13887,1,0.00023367
0,Static,1,smith-waterman,528,13887,1,0.000209041
0,Static,1,smith-waterman,529,13887,1,0.00025572
0,Static,1,smith-waterman,530,13887,1,0.000224181
0,Static,1,smith-waterman,531,13887,1,0.000265761
0,Static,1,smith-waterman,532,13887,1,0.00021101
0,Static,1,smith-waterman,533,13887,1,0.000221691
0,Static,1,smith-waterman,534,13887,1,0.00023938
0,Static,1,smith-waterman,535,13887,1,0.000271711
0,Static,1,smith-waterman,536,13887,1,0.000224651
0,Static,1,smith-waterman,537,13887,1,0.00020737
0,Static,1,smith-waterman,538,13887,1,0.000225521
0,Static,1,smith-waterman,539,13887,1,0.00028481
0,Static,1,smith-waterman,540,13887,1,0.000349341
0,Static,1,smith-waterman,541,13887,1,0.000210001
0,Static,1,smith-waterman,542,13887,1,0.00023131
0,Static,1,smith-waterman,543,13887,1,0.000241221
0,Static,1,smith-waterman,544,13887,1,0.00021728
0,Static,1,smith-waterman,545,13887,1,0.000207191
0,Static,1,smith-waterman,546,13887,1,0.0002404
0,Static,1,smith-waterman,547,13887,1,0.000236661
0,Static,1,smith-waterman,548,13887,1,0.000219581
0,Static,1,smith-waterman,549,13887,1,0.00025384
0,Static,1,smith-waterman,550,13887,1,0.000226311
0,Static,1,smith-waterman,551,13887,1,0.00027835
0,Static,1,smith-waterman,552,13887,1,0.000261801
0,Static,1,smith-waterman,553,13887,1,0.000242431
0,Static,1,smith-waterman,554,13887,1,0.00023346
0,Static,1,smith-waterman,555,13887,1,0.000231161
0,Static,1,smith-waterman,556,13887,1,0.00026217
0,Static,1,smith-waterman,557,13887,1,0.000245191
0,Static,1,smith-waterman,558,13887,1,0.000233221
0,Static,1,smith-waterman,559,13887,1,0.003618698
0,Static,1,smith-waterman,560,13887,1,0.000240821
0,Static,1,smith-waterman,561,13887,1,0.00021849
0,Static,1,smith-waterman,562,13887,1,0.000239081
0,Static,1,smith-waterman,563,13887,1,0.00023816
0,Static,1,smith-waterman,564,13887,1,0.000274261
0,Static,1,smith-waterman,565,13887,1,0.000234921
0,Static,1,smith-waterman,566,13887,1,0.00025128
0,Static,1,smith-waterman,567,13887,1,0.000225111
0,Static,1,smith-waterman,568,13887,1,0.00022856
0,Static,1,smith-waterman,569,13887,1,0.000248261
0,Static,1,smith-waterman,570,13887,1,0.000251231
0,Static,1,smith-waterman,571,13887,1,0.00031993
0,Static,1,smith-waterman,572,13887,1,0.000236571
0,Static,1,smith-waterman,573,13887,1,0.000270901
0,Static,1,smith-waterman,574,13887,1,0.00024953
0,Static,1,smith-waterman,575,13887,1,0.000276111
0,Static,1,smith-waterman,576,13887,1,0.000259781
0,Static,1,smith-waterman,577,13887,1,0.00022914
0,Static,1,smith-waterman,578,13887,1,0.000234451
0,Static,1,smith-waterman,579,13887,1,0.00024529
0,Static,1,smith-waterman,580,13887,1,0.000279501
0,Static,1,smith-waterman,581,13887,1,0.000248141
0,Static,1,smith-waterman,582,13887,1,0.00023013
0,Static,1,smith-waterman,583,13887,1,0.000215831
0,Static,1,smith-waterman,584,13887,1,0.00026141
0,Static,1,smith-waterman,585,13887,1,0.000214801
0,Static,1,smith-waterman,586,13887,1,0.00023305
0,Static,1,smith-waterman,587,13887,1,0.000248001
0,Static,1,smith-waterman,588,13887,1,0.000244571
0,Static,1,smith-waterman,589,13887,1,0.00025196
0,Static,1,smith-waterman,590,13887,1,0.000225661
0,Static,1,smith-waterman,591,13887,1,0.00022831
0,Static,1,smith-waterman,592,13887,1,0.000287431
0,Static,1,smith-waterman,593,13887,1,0.000226991
0,Static,1,smith-waterman,594,13887,1,0.00025277
0,Static,1,smith-waterman,595,13887,1,0.000220271
0,Static,1,smith-waterman,596,13887,1,0.00025955
0,Static,1,smith-waterman,597,13887,1,0.000260651
0,Static,1,smith-waterman,598,13887,1,0.000266401
0,Static,1,smith-waterman,599,13887,1,0.00022059
0,Static,1,smith-waterman,600,13887,1,0.000246501
0,Static,1,smith-waterman,601,13887,1,0.000304351
0,Static,1,smith-waterman,602,13887,1,0.00022876
0,Static,1,smith-waterman,603,13887,1,0.000320091
0,Static,1,smith-waterman,604,13887,1,0.000300171
0,Static,1,smith-waterman,605,13887,1,0.00022322
0,Static,1,smith-waterman,606,13887,1,0.000240391
0,Static,1,smith-waterman,607,13887,1,0.00022188
0,Static,1,smith-waterman,608,13887,1,0.000268151
0,Static,1,smith-waterman,609,13887,1,0.000238441
0,Static,1,smith-waterman,610,13887,1,0.00026193
0,Static,1,smith-waterman,611,13887,1,0.000243171
0,Static,1,smith-waterman,612,13887,1,0.000323131
0,Static,1,smith-waterman,613,13887,1,0.00024175
0,Static,1,smith-waterman,614,13887,1,0.000246451
0,Static,1,smith-waterman,615,13887,1,0.00024703
0,Static,1,smith-waterman,616,13887,1,0.000254091
0,Static,1,smith-waterman,617,13887,1,0.00023817
0,Static,1,smith-waterman,618,13887,1,0.000247921
0,Static,1,smith-waterman,619,13887,1,0.00021448
0,Static,1,smith-waterman,620,13887,1,0.00021766
0,Static,1,smith-waterman,621,13887,1,0.000237081
0,Static,1,smith-waterman,622,13887,1,0.00024288
0,Static,1,smith-waterman,623,13887,1,0.000236811
0,Static,1,smith-waterman,624,13887,1,0.00024082
0,Static,1,smith-waterman,625,13887,1,0.000287041
0,Static,1,smith-waterman,626,13887,1,0.000270371
0,Static,1,smith-waterman,627,13887,1,0.00023074
0,Static,1,smith-waterman,628,13887,1,0.000281901
0,Static,1,smith-waterman,629,13887,1,0.000231671
0,Static,1,smith-waterman,630,13887,1,0.00024004
0,Static,1,smith-waterman,631,13887,1,0.000251791
0,Static,1,smith-waterman,632,13887,1,0.00029426
0,Static,1,smith-waterman,633,13887,1,0.000248621
0,Static,1,smith-waterman,634,13887,1,0.000245491
0,Static,1,smith-waterman,635,13887,1,0.00028599
0,Static,1,smith-waterman,636,13887,1,0.000247181
0,Static,1,smith-waterman,637,13887,1,0.000235261
0,Static,1,smith-waterman,638,13887,1,0.00025083
0,Static,1,smith-waterman,639,13887,1,0.001845555
0,Static,1,smith-waterman,640,13887,1,0.00025452
0,Static,1,smith-waterman,641,13887,1,0.000270931
0,Static,1,smith-waterman,642,13887,1,0.00023172
0,Static,1,smith-waterman,643,13887,1,0.000212731
0,Static,1,smith-waterman,644,13887,1,0.000225251
0,Static,1,smith-waterman,645,13887,1,0.00022695
0,Static,1,smith-waterman,646,13887,1,0.000254581
0,Static,1,smith-waterman,647,13887,1,0.00023687
0,Static,1,smith-waterman,648,13887,1,0.000243421
0,Static,1,smith-waterman,649,13887,1,0.00021192
0,Static,1,smith-waterman,650,13887,1,0.000281981
0,Static,1,smith-waterman,651,13887,1,0.000225231
0,Static,1,smith-waterman,652,13887,1,0.00030281
0,Static,1,smith-waterman,653,13887,1,0.000233581
0,Static,1,smith-waterman,654,13887,1,0.000237341
0,Static,1,smith-waterman,655,13887,1,0.00023209
0,Static,1,smith-waterman,656,13887,1,0.000264311
0,Static,1,smith-waterman,657,13887,1,0.00024375
0,Static,1,smith-waterman,658,13887,1,0.000237891
0,Static,1,smith-waterman,659,13887,1,0.00021594
0,Static,1,smith-waterman,660,13887,1,0.00024992
0,Static,1,smith-waterman,661,13887,1,0.000252431
0,Static,1,smith-waterman,662,13887,1,0.0002222
0,Static,1,smith-waterman,663,13887,1,0.000236481
0,Static,1,smith-waterman,664,13887,1,0.000273301
0,Static,1,smith-waterman,665,13887,1,0.00028441
0,Static,1,smith-waterman,666,13887,1,0.000255591
0,Static,1,smith-waterman,667,13887,1,0.00024206
0,Static,1,smith-waterman,668,13887,1,0.000367631
0,Static,1,smith-waterman,669,13887,1,0.000223081
0,Static,1,smith-waterman,670,13887,1,0.00021
0,Static,1,smith-waterman,671,13887,1,0.000342321
0,Static,1,smith-waterman,672,13887,1,0.000242851
0,Static,1,smith-waterman,673,13887,1,0.00023396
0,Static,1,smith-waterman,674,13887,1,0.000254671
0,Static,1,smith-waterman,675,13887,1,0.00026232
0,Static,1,smith-waterman,676,13887,1,0.000324961
0,Static,1,smith-waterman,677,13887,1,0.000220531
0,Static,1,smith-waterman,678,13887,1,0.00021517
0,Static,1,smith-waterman,679,13887,1,0.000246291
0,Static,1,smith-waterman,680,13887,1,0.000270291
0,Static,1,smith-waterman,681,13887,1,0.00023415
0,Static,1,smith-waterman,682,13887,1,0.000255641
0,Static,1,smith-waterman,683,13887,1,0.0002458
0,Static,1,smith-waterman,684,13887,1,0.000273661
0,Static,1,smith-waterman,685,13887,1,0.000256971
0,Static,1,smith-waterman,686,13887,1,0.00026337
0,Static,1,smith-waterman,687,13887,1,0.000254111
0,Static,1,smith-waterman,688,13887,1,0.000300801
0,Static,1,smith-waterman,689,13887,1,0.00022623
0,Static,1,smith-waterman,690,13887,1,0.000277951
0,Static,1,smith-waterman,691,13887,1,0.00022876
0,Static,1,smith-waterman,692,13887,1,0.000256581
0,Static,1,smith-waterman,693,13887,1,0.000222021
0,Static,1,smith-waterman,694,13887,1,0.00022222
0,Static,1,smith-waterman,695,13887,1,0.000257811
0,Static,1,smith-waterman,696,13887,1,0.000310191
0,Static,1,smith-waterman,697,13887,1,0.00021184
0,Static,1,smith-waterman,698,13887,1,0.000279031
0,Static,1,smith-waterman,699,13887,1,0.000309321
0,Static,1,smith-waterman,700,13887,1,0.00022571
0,Static,1,smith-waterman,701,13887,1,0.000216811
0,Static,1,smith-waterman,702,13887,1,0.00029033
0,Static,1,smith-waterman,703,13887,1,0.000267761
0,Static,1,smith-waterman,704,13887,1,0.000224111
0,Static,1,smith-waterman,705,13887,1,0.00027261
0,Static,1,smith-waterman,706,13887,1,0.000246081
0,Static,1,smith-waterman,707,13887,1,0.00024697
0,Static,1,smith-waterman,708,13887,1,0.000255511
0,Static,1,smith-waterman,709,13887,1,0.000302611
0,Static,1,smith-waterman,710,13887,1,0.00022634
0,Static,1,smith-waterman,711,13887,1,0.000259311
0,Static,1,smith-waterman,712,13887,1,0.000216471
0,Static,1,smith-waterman,713,13887,1,0.00028404
0,Static,1,smith-waterman,714,13887,1,0.000247231
0,Static,1,smith-waterman,715,13887,1,0.00021623
0,Static,1,smith-waterman,716,13887,1,0.000220741
0,Static,1,smith-waterman,717,13887,1,0.000284421
0,Static,1,smith-waterman,718,13887,1,0.00022507
0,Static,1,smith-waterman,719,13887,1,0.000247951
0,Static,1,smith-waterman,720,13887,1,0.00026787
0,Static,1,smith-waterman,721,13887,1,0.000259181
0,Static,1,smith-waterman,722,13887,1,0.000235411
0,Static,1,smith-waterman,723,13887,1,0.00023158
0,Static,1,smith-waterman,724,13887,1,0.000224321
0,Static,1,smith-waterman,725,13887,1,0.00023179
0,Static,1,smith-waterman,726,13887,1,0.000285761
0,Static,1,smith-waterman,727,13887,1,0.000322031
0,Static,1,smith-waterman,728,13887,1,0.00023922
0,Static,1,smith-waterman,729,13887,1,0.000230821
0,Static,1,smith-waterman,730,13887,1,0.00026574
0,Static,1,smith-waterman,731,13887,1,0.000311681
0,Static,1,smith-waterman,732,13887,1,0.000230901
0,Static,1,smith-waterman,733,13887,1,0.00025742
0,Static,1,smith-waterman,734,13887,1,0.000245961
0,Static,1,smith-waterman,735,13887,1,0.00021345
0,Static,1,smith-waterman,736,13887,1,0.000220111
0,Static,1,smith-waterman,737,13887,1,0.000239551
0,Static,1,smith-waterman,738,13887,1,0.00025814
0,Static,1,smith-waterman,739,13887,1,0.000218881
0,Static,1,smith-waterman,740,13887,1,0.00020065
0,Static,1,smith-waterman,741,13887,1,0.000222501
0,Static,1,smith-waterman,742,13887,1,0.0002128
0,Static,1,smith-waterman,743,13887,1,0.000231061
0,Static,1,smith-waterman,744,13887,1,0.00025064
0,Static,1,smith-waterman,745,13887,1,0.00022381
0,Static,1,smith-waterman,746,13887,1,0.000267111
0,Static,1,smith-waterman,747,13887,1,0.00021929
0,Static,1,smith-waterman,748,13887,1,0.000261081
0,Static,1,smith-waterman,749,13887,1,0.00023843
0,Static,1,smith-waterman,750,13887,1,0.000260181
0,Static,1,smith-waterman,751,13887,1,0.000235541
0,Static,1,smith-waterman,752,13887,1,0.00023129
0,Static,1,smith-waterman,753,13887,1,0.000265751
0,Static,1,smith-waterman,754,13887,1,0.000299481
0,Static,1,smith-waterman,755,13887,1,0.00022344
0,Static,1,smith-waterman,756,13887,1,0.000212921
0,Static,1,smith-waterman,757,13887,1,0.00023846
0,Static,1,smith-waterman,758,13887,1,0.000334141
0,Static,1,smith-waterman,759,13887,1,0.000250611
0,Static,1,smith-waterman,760,13887,1,0.00025851
0,Static,1,smith-waterman,761,13887,1,0.000243941
0,Static,1,smith-waterman,762,13887,1,0.00022491
0,Static,1,smith-waterman,763,13887,1,0.00028031
0,Static,1,smith-waterman,764,13887,1,0.000238351
0,Static,1,smith-waterman,765,13887,1,0.00025222
0,Static,1,smith-waterman,766,13887,1,0.000229971
0,Static,1,smith-waterman,767,13887,1,0.0002187
0,Static,1,smith-waterman,768,13887,1,0.00022173
0,Static,1,smith-waterman,769,13887,1,0.000282771
0,Static,1,smith-waterman,770,13887,1,0.00026609
0,Static,1,smith-waterman,771,13887,1,0.000280731
0,Static,1,smith-waterman,772,13887,1,0.000233111
0,Static,1,smith-waterman,773,13887,1,0.00029942
0,Static,1,smith-waterman,774,13887,1,0.000291181
0,Static,1,smith-waterman,775,13887,1,0.000227861
0,Static,1,smith-waterman,776,13887,1,0.00027126
0,Static,1,smith-waterman,777,13887,1,0.000242031
0,Static,1,smith-waterman,778,13887,1,0.00020956
0,Static,1,smith-waterman,779,13887,1,0.000212451
0,Static,1,smith-waterman,780,13887,1,0.0002305
0,Static,1,smith-waterman,781,13887,1,0.000231001
0,Static,1,smith-waterman,782,13887,1,0.00022946
0,Static,1,smith-waterman,783,13887,1,0.000259101
0,Static,1,smith-waterman,784,13887,1,0.000252171
0,Static,1,smith-waterman,785,13887,1,0.00022684
0,Static,1,smith-waterman,786,13887,1,0.000230341
0,Static,1,smith-waterman,787,13887,1,0.00024054
0,Static,1,smith-waterman,788,13887,1,0.000231361
0,Static,1,smith-waterman,789,13887,1,0.004890922
0,Static,1,smith-waterman,790,13887,1,0.00029157
0,Static,1,smith-waterman,791,13887,1,0.000263911
0,Static,1,smith-waterman,792,13887,1,0.000230371
0,Static,1,smith-waterman,793,13887,1,0.00023387
0,Static,1,smith-waterman,794,13887,1,0.000272041
0,Static,1,smith-waterman,795,13887,1,0.000313351
0,Static,1,smith-waterman,796,13887,1,0.00022068
0,Static,1,smith-waterman,797,13887,1,0.000247091
0,Static,1,smith-waterman,798,13887,1,0.00024302
0,Static,1,smith-waterman,799,13887,1,0.000227001
0,Static,1,smith-waterman,800,13887,1,0.00021324
0,Static,1,smith-waterman,801,13887,1,0.000225351
0,Static,1,smith-waterman,802,13887,1,0.000322741
0,Static,1,smith-waterman,803,13887,1,0.00024035
0,Static,1,smith-waterman,804,13887,1,0.000256391
0,Static,1,smith-waterman,805,13887,1,0.000235791
0,Static,1,smith-waterman,806,13887,1,0.00022927
0,Static,1,smith-waterman,807,13887,1,0.000232321
0,Static,1,smith-waterman,808,13887,1,0.00029531
0,Static,1,smith-waterman,809,13887,1,0.000229501
0,Static,1,smith-waterman,810,13887,1,0.00021153
0,Static,1,smith-waterman,811,13887,1,0.000230921
0,Static,1,smith-waterman,812,13887,1,0.000228131
0,Static,1,smith-waterman,813,13887,1,0.00022494
0,Static,1,smith-waterman,814,13887,1,0.000244531
0,Static,1,smith-waterman,815,13887,1,0.00025727
0,Static,1,smith-waterman,816,13887,1,0.000240001
0,Static,1,smith-waterman,817,13887,1,0.000271711
0,Static,1,smith-waterman,818,13887,1,0.00022689
0,Static,1,smith-waterman,819,13887,1,0.000265091
0,Static,1,smith-waterman,820,13887,1,0.00022051
0,Static,1,smith-waterman,821,13887,1,0.000231701
0,Static,1,smith-waterman,822,13887,1,0.00022233
0,Static,1,smith-waterman,823,13887,1,0.000245551
0,Static,1,smith-waterman,824,13887,1,0.00022514
0,Static,1,smith-waterman,825,13887,1,0.000235091
0,Static,1,smith-waterman,826,13887,1,0.000287211
0,Static,1,smith-waterman,827,13887,1,0.00028431
0,Static,1,smith-waterman,828,13887,1,0.000229781
0,Static,1,smith-waterman,829,13887,1,0.000261711
0,Static,1,smith-waterman,830,13887,1,0.00025207
0,Static,1,smith-waterman,831,13887,1,0.000225721
0,Static,1,smith-waterman,832,13887,1,0.00022567
0,Static,1,smith-waterman,833,13887,1,0.000257571
0,Static,1,smith-waterman,834,13887,1,0.000243911
0,Static,1,smith-waterman,835,13887,1,0.00026869
0,Static,1,smith-waterman,836,13887,1,0.000282611
0,Static,1,smith-waterman,837,13887,1,0.000284501
0,Static,1,smith-waterman,838,13887,1,0.00032662
0,Static,1,smith-waterman,839,13887,1,0.000230471
0,Static,1,smith-waterman,840,13887,1,0.000249131
0,Static,1,smith-waterman,841,13887,1,0.00021452
0,Static,1,smith-waterman,842,13887,1,0.000244111
0,Static,1,smith-waterman,843,13887,1,0.00022187
0,Static,1,smith-waterman,844,13887,1,0.000229961
0,Static,1,smith-waterman,845,13887,1,0.0002266
0,Static,1,smith-waterman,846,13887,1,0.000234321
0,Static,1,smith-waterman,847,13887,1,0.000245021
0,Static,1,smith-waterman,848,13887,1,0.00028189
0,Static,1,smith-waterman,849,13887,1,0.000275421
0,Static,1,smith-waterman,850,13887,1,0.000243341
0,Static,1,smith-waterman,851,13887,1,0.00030821
0,Static,1,smith-waterman,852,13887,1,0.000261411
0,Static,1,smith-waterman,853,13887,1,0.000275441
0,Static,1,smith-waterman,854,13887,1,0.00024361
0,Static,1,smith-waterman,855,13887,1,0.000250701
0,Static,1,smith-waterman,856,13887,1,0.000268701
0,Static,1,smith-waterman,857,13887,1,0.00027457
0,Static,1,smith-waterman,858,13887,1,0.000250551
0,Static,1,smith-waterman,859,13887,1,0.00026527
0,Static,1,smith-waterman,860,13887,1,0.000268061
0,Static,1,smith-waterman,861,13887,1,0.000248101
0,Static,1,smith-waterman,862,13887,1,0.00024778
0,Static,1,smith-waterman,863,13887,1,0.000220751
0,Static,1,smith-waterman,864,13887,1,0.00026621
0,Static,1,smith-waterman,865,13887,1,0.00020566
0,Static,1,smith-waterman,866,13887,1,0.000236401
0,Static,1,smith-waterman,867,13887,1,0.00022924
0,Static,1,smith-waterman,868,13887,1,0.000281071
0,Static,1,smith-waterman,869,13887,1,0.00025623
0,Static,1,smith-waterman,870,13887,1,0.000221661
0,Static,1,smith-waterman,871,13887,1,0.000245381
0,Static,1,smith-waterman,872,13887,1,0.00024659
0,Static,1,smith-waterman,873,13887,1,0.000245561
0,Static,1,smith-waterman,874,13887,1,0.00025028
0,Static,1,smith-waterman,875,13887,1,0.000287241
0,Static,1,smith-waterman,876,13887,1,0.000257461
0,Static,1,smith-waterman,877,13887,1,0.00022675
0,Static,1,smith-waterman,878,13887,1,0.000281131
0,Static,1,smith-waterman,879,13887,1,0.00026733
0,Static,1,smith-waterman,880,13887,1,0.000256491
0,Static,1,smith-waterman,881,13887,1,0.000215471
0,Static,1,smith-waterman,882,13887,1,0.00021452
0,Static,1,smith-waterman,883,13887,1,0.000233721
0,Static,1,smith-waterman,884,13887,1,0.00024123
0,Static,1,smith-waterman,885,13887,1,0.000240151
0,Static,1,smith-waterman,886,13887,1,0.00023611
0,Static,1,smith-waterman,887,13887,1,0.000235961
0,Static,1,smith-waterman,888,13887,1,0.000271121
0,Static,1,smith-waterman,889,13887,1,0.00023465
0,Static,1,smith-waterman,890,13887,1,0.000255761
0,Static,1,smith-waterman,891,13887,1,0.000337661
0,Static,1,smith-waterman,892,13887,1,0.00027813
0,Static,1,smith-waterman,893,13887,1,0.000239821
0,Static,1,smith-waterman,894,13887,1,0.000226421
0,Static,1,smith-waterman,895,13887,1,0.0002519
0,Static,1,smith-waterman,896,13887,1,0.000222141
0,Static,1,smith-waterman,897,13887,1,0.00024961
0,Static,1,smith-waterman,898,13887,1,0.000269301
0,Static,1,smith-waterman,899,13887,1,0.000260541
0,Static,1,smith-waterman,900,13887,1,0.00024709
0,Static,1,smith-waterman,901,13887,1,0.000242771
0,Static,1,smith-waterman,902,13887,1,0.00025697
0,Static,1,smith-waterman,903,13887,1,0.000240391
0,Static,1,smith-waterman,904,13887,1,0.000251061
0,Static,1,smith-waterman,905,13887,1,0.00026104
0,Static,1,smith-waterman,906,13887,1,0.000269451
