rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,19775,2,2.0531e-05
0,Static,2,smith-waterman,498,19775,2,2.058e-05
0,Static,2,smith-waterman,499,19775,2,1.907e-05
0,Static,2,smith-waterman,500,19775,2,2.035e-05
0,Static,2,smith-waterman,501,19775,2,2.003e-05
0,Static,2,smith-waterman,502,19775,2,2.032e-05
0,Static,2,smith-waterman,503,19775,2,2.026e-05
0,Static,2,smith-waterman,504,19775,2,1.846e-05
0,Static,2,smith-waterman,505,19775,2,2.021e-05
0,Static,2,smith-waterman,506,19775,2,2.011e-05
0,Static,2,smith-waterman,507,19775,2,2.001e-05
0,Static,2,smith-waterman,508,19775,2,2.068e-05
0,Static,2,smith-waterman,509,19775,2,1.915e-05
0,Static,2,smith-waterman,510,19775,2,2.043e-05
0,Static,2,smith-waterman,511,19775,2,2.051e-05
0,Static,2,smith-waterman,512,19775,2,2.033e-05
0,Static,2,smith-waterman,513,19775,2,2.073e-05
0,Static,2,smith-waterman,514,19775,2,1.9191e-05
0,Static,2,smith-waterman,515,19775,2,2.178e-05
0,Static,2,smith-waterman,516,19775,2,2.095e-05
0,Static,2,smith-waterman,517,19775,2,2.081e-05
0,Static,2,smith-waterman,518,19775,2,1.875e-05
0,Static,2,smith-waterman,519,19775,2,2.147e-05
0,Static,2,smith-waterman,520,19775,2,2.076e-05
0,Static,2,smith-waterman,521,19775,2,2.07e-05
0,Static,2,smith-waterman,522,19775,2,2.052e-05
0,Static,2,smith-waterman,523,19775,2,2.202e-05
0,Static,2,smith-waterman,524,19775,2,2.067e-05
0,Static,2,smith-waterman,525,19775,2,2.051e-05
0,Static,2,smith-waterman,526,19775,2,2.078e-05
0,Static,2,smith-waterman,527,19775,2,2.056e-05
0,Static,2,smith-waterman,528,19775,2,2.009e-05
0,Static,2,smith-waterman,529,19775,2,2.04e-05
0,Static,2,smith-waterman,530,19775,2,2.0251e-05
0,Static,2,smith-waterman,531,19775,2,1.999e-05
0,Static,2,smith-waterman,532,19775,2,1.957e-05
0,Static,2,smith-waterman,533,19775,2,1.941e-05
0,Static,2,smith-waterman,534,19775,2,2.075e-05
0,Static,2,smith-waterman,535,19775,2,2.048e-05
0,Static,2,smith-waterman,536,19775,2,2.017e-05
0,Static,2,smith-waterman,537,19775,2,2.085e-05
0,Static,2,smith-waterman,538,19775,2,2.043e-05
0,Static,2,smith-waterman,539,19775,2,2.016e-05
0,Static,2,smith-waterman,540,19775,2,2.02e-05
0,Static,2,smith-waterman,541,19775,2,2.04e-05
0,Static,2,smith-waterman,542,19775,2,1.873e-05
0,Static,2,smith-waterman,543,19775,2,2.032e-05
0,Static,2,smith-waterman,544,19775,2,2.044e-05
0,Static,2,smith-waterman,545,19775,2,2.125e-05
0,Static,2,smith-waterman,546,19775,2,2.114e-05
0,Static,2,smith-waterman,547,19775,2,2.0241e-05
0,Static,2,smith-waterman,548,19775,2,2.042e-05
0,Static,2,smith-waterman,549,19775,2,2.102e-05
0,Static,2,smith-waterman,550,19775,2,2.045e-05
0,Static,2,smith-waterman,551,19775,2,1.892e-05
0,Static,2,smith-waterman,552,19775,2,2.047e-05
0,Static,2,smith-waterman,553,19775,2,2.056e-05
0,Static,2,smith-waterman,554,19775,2,2.044e-05
0,Static,2,smith-waterman,555,19775,2,2.042e-05
0,Static,2,smith-waterman,556,19775,2,2.013e-05
0,Static,2,smith-waterman,557,19775,2,2.048e-05
0,Static,2,smith-waterman,558,19775,2,2.027e-05
0,Static,2,smith-waterman,559,19775,2,1.997e-05
0,Static,2,smith-waterman,560,19775,2,1.899e-05
0,Static,2,smith-waterman,561,19775,2,2.024e-05
0,Static,2,smith-waterman,562,19775,2,2.043e-05
0,Static,2,smith-waterman,563,19775,2,2.037e-05
0,Static,2,smith-waterman,564,19775,2,2.0311e-05
0,Static,2,smith-waterman,565,19775,2,2.129e-05
0,Static,2,smith-waterman,566,19775,2,2.047e-05
0,Static,2,smith-waterman,567,19775,2,2.019e-05
0,Static,2,smith-waterman,568,19775,2,2.017e-05
0,Static,2,smith-waterman,569,19775,2,1.871e-05
0,Static,2,smith-waterman,570,19775,2,2.056e-05
0,Static,2,smith-waterman,571,19775,2,2.041e-05
0,Static,2,smith-waterman,572,19775,2,2.021e-05
0,Static,2,smith-waterman,573,19775,2,2.061e-05
0,Static,2,smith-waterman,574,19775,2,2.039e-05
0,Static,2,smith-waterman,575,19775,2,2.041e-05
0,Static,2,smith-waterman,576,19775,2,2.657e-05
0,Static,2,smith-waterman,577,19775,2,2.078e-05
0,Static,2,smith-waterman,578,19775,2,1.888e-05
0,Static,2,smith-waterman,579,19775,2,2.045e-05
0,Static,2,smith-waterman,580,19775,2,2.033e-05
0,Static,2,smith-waterman,581,19775,2,2.0941e-05
0,Static,2,smith-waterman,582,19775,2,2.098e-05
0,Static,2,smith-waterman,583,19775,2,2.096e-05
0,Static,2,smith-waterman,584,19775,2,2.085e-05
0,Static,2,smith-waterman,585,19775,2,2.054e-05
0,Static,2,smith-waterman,586,19775,2,2.067e-05
0,Static,2,smith-waterman,587,19775,2,2.071e-05
0,Static,2,smith-waterman,588,19775,2,2.097e-05
0,Static,2,smith-waterman,589,19775,2,2.056e-05
0,Static,2,smith-waterman,590,19775,2,2.036e-05
0,Static,2,smith-waterman,591,19775,2,2.067e-05
0,Static,2,smith-waterman,592,19775,2,1.872e-05
0,Static,2,smith-waterman,593,19775,2,2.068e-05
0,Static,2,smith-waterman,594,19775,2,2.059e-05
0,Static,2,smith-waterman,595,19775,2,2.045e-05
0,Static,2,smith-waterman,596,19775,2,2.054e-05
0,Static,2,smith-waterman,597,19775,2,2.058e-05
0,Static,2,smith-waterman,598,19775,2,2.031e-05
0,Static,2,smith-waterman,599,19775,2,2.05e-05
0,Static,2,smith-waterman,600,19775,2,2.0201e-05
0,Static,2,smith-waterman,601,19775,2,1.921e-05
0,Static,2,smith-waterman,602,19775,2,2.063e-05
0,Static,2,smith-waterman,603,19775,2,2.082e-05
0,Static,2,smith-waterman,604,19775,2,2.04e-05
0,Static,2,smith-waterman,605,19775,2,2.064e-05
0,Static,2,smith-waterman,606,19775,2,2.061e-05
0,Static,2,smith-waterman,607,19775,2,2.071e-05
0,Static,2,smith-waterman,608,19775,2,2.057e-05
0,Static,2,smith-waterman,609,19775,2,2.068e-05
0,Static,2,smith-waterman,610,19775,2,1.893e-05
0,Static,2,smith-waterman,611,19775,2,2.024e-05
0,Static,2,smith-waterman,612,19775,2,2.048e-05
0,Static,2,smith-waterman,613,19775,2,2.058e-05
0,Static,2,smith-waterman,614,19775,2,2.083e-05
0,Static,2,smith-waterman,615,19775,2,2.045e-05
0,Static,2,smith-waterman,616,19775,2,2.084e-05
0,Static,2,smith-waterman,617,19775,2,2.03e-05
0,Static,2,smith-waterman,618,19775,2,2.0661e-05
0,Static,2,smith-waterman,619,19775,2,1.908e-05
0,Static,2,smith-waterman,620,19775,2,2.607e-05
0,Static,2,smith-waterman,621,19775,2,2.067e-05
0,Static,2,smith-waterman,622,19775,2,2.034e-05
0,Static,2,smith-waterman,623,19775,2,2.048e-05
0,Static,2,smith-waterman,624,19775,2,1.927e-05
0,Static,2,smith-waterman,625,19775,2,2.043e-05
0,Static,2,smith-waterman,626,19775,2,2.106e-05
0,Static,2,smith-waterman,627,19775,2,2.075e-05
0,Static,2,smith-waterman,628,19775,2,2.136e-05
0,Static,2,smith-waterman,629,19775,2,2.042e-05
0,Static,2,smith-waterman,630,19775,2,2.046e-05
0,Static,2,smith-waterman,631,19775,2,2.1e-05
0,Static,2,smith-waterman,632,19775,2,2.112e-05
0,Static,2,smith-waterman,633,19775,2,1.886e-05
0,Static,2,smith-waterman,634,19775,2,2.09e-05
0,Static,2,smith-waterman,635,19775,2,2.0521e-05
0,Static,2,smith-waterman,636,19775,2,2.073e-05
0,Static,2,smith-waterman,637,19775,2,2.068e-05
0,Static,2,smith-waterman,638,19775,2,2.027e-05
0,Static,2,smith-waterman,639,19775,2,2.019e-05
0,Static,2,smith-waterman,640,19775,2,2.033e-05
0,Static,2,smith-waterman,641,19775,2,2.014e-05
0,Static,2,smith-waterman,642,19775,2,1.945e-05
0,Static,2,smith-waterman,643,19775,2,2.12e-05
0,Static,2,smith-waterman,644,19775,2,2.042e-05
0,Static,2,smith-waterman,645,19775,2,2.058e-05
0,Static,2,smith-waterman,646,19775,2,2.029e-05
0,Static,2,smith-waterman,647,19775,2,2.027e-05
0,Static,2,smith-waterman,648,19775,2,2.076e-05
0,Static,2,smith-waterman,649,19775,2,2.023e-05
0,Static,2,smith-waterman,650,19775,2,2.019e-05
0,Static,2,smith-waterman,651,19775,2,1.908e-05
0,Static,2,smith-waterman,652,19775,2,2.0721e-05
0,Static,2,smith-waterman,653,19775,2,2.126e-05
0,Static,2,smith-waterman,654,19775,2,2.055e-05
0,Static,2,smith-waterman,655,19775,2,2.122e-05
0,Static,2,smith-waterman,656,19775,2,2.013e-05
0,Static,2,smith-waterman,657,19775,2,2.062e-05
0,Static,2,smith-waterman,658,19775,2,2.01e-05
0,Static,2,smith-waterman,659,19775,2,2.023e-05
0,Static,2,smith-waterman,660,19775,2,1.908e-05
0,Static,2,smith-waterman,661,19775,2,2.088e-05
0,Static,2,smith-waterman,662,19775,2,2.054e-05
0,Static,2,smith-waterman,663,19775,2,2.083e-05
0,Static,2,smith-waterman,664,19775,2,2.133e-05
0,Static,2,smith-waterman,665,19775,2,1.917e-05
0,Static,2,smith-waterman,666,19775,2,2.088e-05
0,Static,2,smith-waterman,667,19775,2,2.016e-05
0,Static,2,smith-waterman,668,19775,2,2.092e-05
0,Static,2,smith-waterman,669,19775,2,2.0521e-05
0,Static,2,smith-waterman,670,19775,2,1.87e-05
0,Static,2,smith-waterman,671,19775,2,2.041e-05
0,Static,2,smith-waterman,672,19775,2,2.069e-05
0,Static,2,smith-waterman,673,19775,2,2.075e-05
0,Static,2,smith-waterman,674,19775,2,2.029e-05
0,Static,2,smith-waterman,675,19775,2,1.884e-05
0,Static,2,smith-waterman,676,19775,2,2.09e-05
0,Static,2,smith-waterman,677,19775,2,2.108e-05
0,Static,2,smith-waterman,678,19775,2,2.065e-05
0,Static,2,smith-waterman,679,19775,2,2.127e-05
0,Static,2,smith-waterman,680,19775,2,2.034e-05
0,Static,2,smith-waterman,681,19775,2,2.054e-05
0,Static,2,smith-waterman,682,19775,2,2.046e-05
0,Static,2,smith-waterman,683,19775,2,2.043e-05
0,Static,2,smith-waterman,684,19775,2,2.026e-05
0,Static,2,smith-waterman,685,19775,2,2.035e-05
0,Static,2,smith-waterman,686,19775,2,2.125e-05
0,Static,2,smith-waterman,687,19775,2,2.045e-05
0,Static,2,smith-waterman,688,19775,2,2.062e-05
0,Static,2,smith-waterman,689,19775,2,2.055e-05
0,Static,2,smith-waterman,690,19775,2,2.054e-05
0,Static,2,smith-waterman,691,19775,2,2.113e-05
0,Static,2,smith-waterman,692,19775,2,2.016e-05
0,Static,2,smith-waterman,693,19775,2,1.9e-05
0,Static,2,smith-waterman,694,19775,2,2.042e-05
0,Static,2,smith-waterman,695,19775,2,2.056e-05
0,Static,2,smith-waterman,696,19775,2,2.059e-05
0,Static,2,smith-waterman,697,19775,2,2.046e-05
0,Static,2,smith-waterman,698,19775,2,2.027e-05
0,Static,2,smith-waterman,699,19775,2,2.047e-05
0,Static,2,smith-waterman,700,19775,2,2.05e-05
0,Static,2,smith-waterman,701,19775,2,2.082e-05
0,Static,2,smith-waterman,702,19775,2,1.923e-05
0,Static,2,smith-waterman,703,19775,2,2.036e-05
0,Static,2,smith-waterman,704,19775,2,2.052e-05
0,Static,2,smith-waterman,705,19775,2,2.057e-05
0,Static,2,smith-waterman,706,19775,2,2.1781e-05
0,Static,2,smith-waterman,707,19775,2,2.089e-05
0,Static,2,smith-waterman,708,19775,2,2.066e-05
0,Static,2,smith-waterman,709,19775,2,2.084e-05
0,Static,2,smith-waterman,710,19775,2,2.032e-05
0,Static,2,smith-waterman,711,19775,2,1.932e-05
0,Static,2,smith-waterman,712,19775,2,2.077e-05
0,Static,2,smith-waterman,713,19775,2,2.028e-05
0,Static,2,smith-waterman,714,19775,2,2.025e-05
0,Static,2,smith-waterman,715,19775,2,2.045e-05
0,Static,2,smith-waterman,716,19775,2,2.04e-05
0,Static,2,smith-waterman,717,19775,2,2.098e-05
0,Static,2,smith-waterman,718,19775,2,2.063e-05
0,Static,2,smith-waterman,719,19775,2,2.071e-05
0,Static,2,smith-waterman,720,19775,2,1.901e-05
0,Static,2,smith-waterman,721,19775,2,2.044e-05
0,Static,2,smith-waterman,722,19775,2,2.056e-05
0,Static,2,smith-waterman,723,19775,2,2.0321e-05
0,Static,2,smith-waterman,724,19775,2,2.06e-05
0,Static,2,smith-waterman,725,19775,2,2.054e-05
0,Static,2,smith-waterman,726,19775,2,2.067e-05
0,Static,2,smith-waterman,727,19775,2,2.051e-05
0,Static,2,smith-waterman,728,19775,2,2.025e-05
0,Static,2,smith-waterman,729,19775,2,1.901e-05
0,Static,2,smith-waterman,730,19775,2,2.071e-05
0,Static,2,smith-waterman,731,19775,2,2.082e-05
0,Static,2,smith-waterman,732,19775,2,2.045e-05
0,Static,2,smith-waterman,733,19775,2,2.106e-05
0,Static,2,smith-waterman,734,19775,2,2.045e-05
0,Static,2,smith-waterman,735,19775,2,2.07e-05
0,Static,2,smith-waterman,736,19775,2,2.052e-05
0,Static,2,smith-waterman,737,19775,2,2.075e-05
0,Static,2,smith-waterman,738,19775,2,1.905e-05
0,Static,2,smith-waterman,739,19775,2,2.064e-05
0,Static,2,smith-waterman,740,19775,2,2.0561e-05
0,Static,2,smith-waterman,741,19775,2,2.076e-05
0,Static,2,smith-waterman,742,19775,2,2.061e-05
0,Static,2,smith-waterman,743,19775,2,2.097e-05
0,Static,2,smith-waterman,744,19775,2,2.069e-05
0,Static,2,smith-waterman,745,19775,2,2.06e-05
0,Static,2,smith-waterman,746,19775,2,2.091e-05
0,Static,2,smith-waterman,747,19775,2,1.918e-05
0,Static,2,smith-waterman,748,19775,2,2.07e-05
0,Static,2,smith-waterman,749,19775,2,2.084e-05
0,Static,2,smith-waterman,750,19775,2,2.059e-05
0,Static,2,smith-waterman,751,19775,2,2.061e-05
0,Static,2,smith-waterman,752,19775,2,2.131e-05
0,Static,2,smith-waterman,753,19775,2,2.085e-05
0,Static,2,smith-waterman,754,19775,2,2.08e-05
0,Static,2,smith-waterman,755,19775,2,2.087e-05
0,Static,2,smith-waterman,756,19775,2,1.885e-05
0,Static,2,smith-waterman,757,19775,2,2.1981e-05
0,Static,2,smith-waterman,758,19775,2,2.097e-05
0,Static,2,smith-waterman,759,19775,2,2.043e-05
0,Static,2,smith-waterman,760,19775,2,2.052e-05
0,Static,2,smith-waterman,761,19775,2,2.05e-05
0,Static,2,smith-waterman,762,19775,2,2.028e-05
0,Static,2,smith-waterman,763,19775,2,2.096e-05
0,Static,2,smith-waterman,764,19775,2,2.051e-05
0,Static,2,smith-waterman,765,19775,2,1.97e-05
0,Static,2,smith-waterman,766,19775,2,2.068e-05
0,Static,2,smith-waterman,767,19775,2,2.033e-05
0,Static,2,smith-waterman,768,19775,2,2.065e-05
0,Static,2,smith-waterman,769,19775,2,2.098e-05
0,Static,2,smith-waterman,770,19775,2,2.08e-05
0,Static,2,smith-waterman,771,19775,2,2.065e-05
0,Static,2,smith-waterman,772,19775,2,2.056e-05
0,Static,2,smith-waterman,773,19775,2,2.0721e-05
0,Static,2,smith-waterman,774,19775,2,2.083e-05
0,Static,2,smith-waterman,775,19775,2,2.073e-05
0,Static,2,smith-waterman,776,19775,2,2.068e-05
0,Static,2,smith-waterman,777,19775,2,2.052e-05
0,Static,2,smith-waterman,778,19775,2,2.056e-05
0,Static,2,smith-waterman,779,19775,2,1.931e-05
0,Static,2,smith-waterman,780,19775,2,2.068e-05
0,Static,2,smith-waterman,781,19775,2,2.106e-05
0,Static,2,smith-waterman,782,19775,2,2.132e-05
0,Static,2,smith-waterman,783,19775,2,1.945e-05
0,Static,2,smith-waterman,784,19775,2,2.096e-05
0,Static,2,smith-waterman,785,19775,2,2.107e-05
0,Static,2,smith-waterman,786,19775,2,2.073e-05
0,Static,2,smith-waterman,787,19775,2,2.077e-05
0,Static,2,smith-waterman,788,19775,2,1.914e-05
0,Static,2,smith-waterman,789,19775,2,2.065e-05
0,Static,2,smith-waterman,790,19775,2,2.0531e-05
0,Static,2,smith-waterman,791,19775,2,2.071e-05
0,Static,2,smith-waterman,792,19775,2,2.087e-05
0,Static,2,smith-waterman,793,19775,2,2.112e-05
0,Static,2,smith-waterman,794,19775,2,2.075e-05
0,Static,2,smith-waterman,795,19775,2,2.049e-05
0,Static,2,smith-waterman,796,19775,2,2.093e-05
0,Static,2,smith-waterman,797,19775,2,1.937e-05
0,Static,2,smith-waterman,798,19775,2,2.087e-05
0,Static,2,smith-waterman,799,19775,2,2.096e-05
0,Static,2,smith-waterman,800,19775,2,2.12e-05
0,Static,2,smith-waterman,801,19775,2,2.154e-05
0,Static,2,smith-waterman,802,19775,2,2.195e-05
0,Static,2,smith-waterman,803,19775,2,2.099e-05
0,Static,2,smith-waterman,804,19775,2,2.147e-05
0,Static,2,smith-waterman,805,19775,2,2.089e-05
0,Static,2,smith-waterman,806,19775,2,2.101e-05
0,Static,2,smith-waterman,807,19775,2,2.101e-05
0,Static,2,smith-waterman,808,19775,2,2.088e-05
0,Static,2,smith-waterman,809,19775,2,2.108e-05
0,Static,2,smith-waterman,810,19775,2,2.087e-05
0,Static,2,smith-waterman,811,19775,2,1.934e-05
0,Static,2,smith-waterman,812,19775,2,2.053e-05
0,Static,2,smith-waterman,813,19775,2,2.132e-05
0,Static,2,smith-waterman,814,19775,2,2.102e-05
0,Static,2,smith-waterman,815,19775,2,2.086e-05
0,Static,2,smith-waterman,816,19775,2,2.074e-05
0,Static,2,smith-waterman,817,19775,2,2.078e-05
0,Static,2,smith-waterman,818,19775,2,2.05e-05
0,Static,2,smith-waterman,819,19775,2,2.057e-05
0,Static,2,smith-waterman,820,19775,2,1.9e-05
0,Static,2,smith-waterman,821,19775,2,2.132e-05
0,Static,2,smith-waterman,822,19775,2,2.102e-05
0,Static,2,smith-waterman,823,19775,2,2.08e-05
0,Static,2,smith-waterman,824,19775,2,2.096e-05
0,Static,2,smith-waterman,825,19775,2,2.063e-05
0,Static,2,smith-waterman,826,19775,2,2.0371e-05
0,Static,2,smith-waterman,827,19775,2,2.06e-05
0,Static,2,smith-waterman,828,19775,2,2.04e-05
0,Static,2,smith-waterman,829,19775,2,2.073e-05
0,Static,2,smith-waterman,830,19775,2,2.072e-05
0,Static,2,smith-waterman,831,19775,2,2.077e-05
0,Static,2,smith-waterman,832,19775,2,2.087e-05
0,Static,2,smith-waterman,833,19775,2,2.076e-05
0,Static,2,smith-waterman,834,19775,2,1.955e-05
0,Static,2,smith-waterman,835,19775,2,2.12e-05
0,Static,2,smith-waterman,836,19775,2,2.081e-05
0,Static,2,smith-waterman,837,19775,2,2.076e-05
0,Static,2,smith-waterman,838,19775,2,2.186e-05
0,Static,2,smith-waterman,839,19775,2,2.366e-05
0,Static,2,smith-waterman,840,19775,2,2.118e-05
0,Static,2,smith-waterman,841,19775,2,2.095e-05
0,Static,2,smith-waterman,842,19775,2,2.07e-05
0,Static,2,smith-waterman,843,19775,2,1.941e-05
0,Static,2,smith-waterman,844,19775,2,2.0851e-05
0,Static,2,smith-waterman,845,19775,2,2.119e-05
0,Static,2,smith-waterman,846,19775,2,2.173e-05
0,Static,2,smith-waterman,847,19775,2,2.115e-05
0,Static,2,smith-waterman,848,19775,2,2.062e-05
0,Static,2,smith-waterman,849,19775,2,2.084e-05
0,Static,2,smith-waterman,850,19775,2,2.056e-05
0,Static,2,smith-waterman,851,19775,2,2.061e-05
0,Static,2,smith-waterman,852,19775,2,1.938e-05
0,Static,2,smith-waterman,853,19775,2,2.151e-05
0,Static,2,smith-waterman,854,19775,2,2.097e-05
0,Static,2,smith-waterman,855,19775,2,2.095e-05
0,Static,2,smith-waterman,856,19775,2,2.097e-05
0,Static,2,smith-waterman,857,19775,2,2.18e-05
0,Static,2,smith-waterman,858,19775,2,2.058e-05
0,Static,2,smith-waterman,859,19775,2,2.052e-05
0,Static,2,smith-waterman,860,19775,2,2.0811e-05
0,Static,2,smith-waterman,861,19775,2,1.932e-05
0,Static,2,smith-waterman,862,19775,2,2.07e-05
0,Static,2,smith-waterman,863,19775,2,2.099e-05
0,Static,2,smith-waterman,864,19775,2,2.089e-05
0,Static,2,smith-waterman,865,19775,2,2.088e-05
0,Static,2,smith-waterman,866,19775,2,2.065e-05
0,Static,2,smith-waterman,867,19775,2,2.06e-05
0,Static,2,smith-waterman,868,19775,2,2.061e-05
0,Static,2,smith-waterman,869,19775,2,2.057e-05
0,Static,2,smith-waterman,870,19775,2,1.918e-05
0,Static,2,smith-waterman,871,19775,2,2.105e-05
0,Static,2,smith-waterman,872,19775,2,2.101e-05
0,Static,2,smith-waterman,873,19775,2,2.076e-05
0,Static,2,smith-waterman,874,19775,2,2.068e-05
0,Static,2,smith-waterman,875,19775,2,2.095e-05
0,Static,2,smith-waterman,876,19775,2,2.061e-05
0,Static,2,smith-waterman,877,19775,2,2.0521e-05
0,Static,2,smith-waterman,878,19775,2,2.082e-05
0,Static,2,smith-waterman,879,19775,2,1.9e-05
0,Static,2,smith-waterman,880,19775,2,2.057e-05
0,Static,2,smith-waterman,881,19775,2,2.048e-05
0,Static,2,smith-waterman,882,19775,2,2.063e-05
0,Static,2,smith-waterman,883,19775,2,2.143e-05
0,Static,2,smith-waterman,884,19775,2,1.924e-05
0,Static,2,smith-waterman,885,19775,2,2.061e-05
0,Static,2,smith-waterman,886,19775,2,2.061e-05
0,Static,2,smith-waterman,887,19775,2,2.064e-05
0,Static,2,smith-waterman,888,19775,2,2.079e-05
0,Static,2,smith-waterman,889,19775,2,2.043e-05
0,Static,2,smith-waterman,890,19775,2,2.055e-05
0,Static,2,smith-waterman,891,19775,2,2.086e-05
0,Static,2,smith-waterman,892,19775,2,2.062e-05
0,Static,2,smith-waterman,893,19775,2,1.922e-05
0,Static,2,smith-waterman,894,19775,2,2.0501e-05
0,Static,2,smith-waterman,895,19775,2,2.093e-05
0,Static,2,smith-waterman,896,19775,2,2.1e-05
0,Static,2,smith-waterman,897,19775,2,2.077e-05
0,Static,2,smith-waterman,898,19775,2,2.063e-05
0,Static,2,smith-waterman,899,19775,2,2.079e-05
0,Static,2,smith-waterman,900,19775,2,2.074e-05
0,Static,2,smith-waterman,901,19775,2,2.143e-05
0,Static,2,smith-waterman,902,19775,2,1.959e-05
0,Static,2,smith-waterman,903,19775,2,2.089e-05
0,Static,2,smith-waterman,904,19775,2,2.081e-05
0,Static,2,smith-waterman,905,19775,2,2.103e-05
0,Static,2,smith-waterman,906,19775,2,2.067e-05
0,Static,2,smith-waterman,907,19775,2,2.071e-05
0,Static,2,smith-waterman,908,19775,2,2.075e-05
0,Static,2,smith-waterman,909,19775,2,2.134e-05
0,Static,2,smith-waterman,910,19775,2,2.104e-05
0,Static,2,smith-waterman,911,19775,2,1.947e-05
0,Static,2,smith-waterman,912,19775,2,2.105e-05
0,Static,2,smith-waterman,913,19775,2,2.067e-05
0,Static,2,smith-waterman,914,19775,2,2.054e-05
0,Static,2,smith-waterman,915,19775,2,2.079e-05
0,Static,2,smith-waterman,916,19775,2,2.091e-05
0,Static,2,smith-waterman,917,19775,2,2.07e-05
0,Static,2,smith-waterman,918,19775,2,2.073e-05
0,Static,2,smith-waterman,919,19775,2,2.097e-05
0,Static,2,smith-waterman,920,19775,2,1.918e-05
0,Static,2,smith-waterman,921,19775,2,2.065e-05
0,Static,2,smith-waterman,922,19775,2,2.136e-05
0,Static,2,smith-waterman,923,19775,2,2.093e-05
0,Static,2,smith-waterman,924,19775,2,2.116e-05
0,Static,2,smith-waterman,925,19775,2,2.066e-05
0,Static,2,smith-waterman,926,19775,2,2.089e-05
0,Static,2,smith-waterman,927,19775,2,2.085e-05
0,Static,2,smith-waterman,928,19775,2,2.066e-05
0,Static,2,smith-waterman,929,19775,2,2.121e-05
0,Static,2,smith-waterman,930,19775,2,1.9471e-05
0,Static,2,smith-waterman,931,19775,2,2.13e-05
0,Static,2,smith-waterman,932,19775,2,2.074e-05
0,Static,2,smith-waterman,933,19775,2,2.098e-05
0,Static,2,smith-waterman,934,19775,2,2.153e-05
0,Static,2,smith-waterman,935,19775,2,2.113e-05
0,Static,2,smith-waterman,936,19775,2,2.1e-05
0,Static,2,smith-waterman,937,19775,2,2.132e-05
0,Static,2,smith-waterman,938,19775,2,2.128e-05
0,Static,2,smith-waterman,939,19775,2,2.114e-05
0,Static,2,smith-waterman,940,19775,2,2.135e-05
