rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,21311,2,2.13e-05
0,Static,2,smith-waterman,498,21311,2,2.168e-05
0,Static,2,smith-waterman,499,21311,2,2.104e-05
0,Static,2,smith-waterman,500,21311,2,2.146e-05
0,Static,2,smith-waterman,501,21311,2,2.149e-05
0,Static,2,smith-waterman,502,21311,2,2.164e-05
0,Static,2,smith-waterman,503,21311,2,2.165e-05
0,Static,2,smith-waterman,504,21311,2,2.153e-05
0,Static,2,smith-waterman,505,21311,2,2.167e-05
0,Static,2,smith-waterman,506,21311,2,2.1171e-05
0,Static,2,smith-waterman,507,21311,2,2.136e-05
0,Static,2,smith-waterman,508,21311,2,2.366e-05
0,Static,2,smith-waterman,509,21311,2,2.142e-05
0,Static,2,smith-waterman,510,21311,2,2.111e-05
0,Static,2,smith-waterman,511,21311,2,2.137e-05
0,Static,2,smith-waterman,512,21311,2,2.196e-05
0,Static,2,smith-waterman,513,21311,2,2.166e-05
0,Static,2,smith-waterman,514,21311,2,2.185e-05
0,Static,2,smith-waterman,515,21311,2,2.173e-05
0,Static,2,smith-waterman,516,21311,2,2.155e-05
0,Static,2,smith-waterman,517,21311,2,2.14e-05
0,Static,2,smith-waterman,518,21311,2,2.118e-05
0,Static,2,smith-waterman,519,21311,2,1.912e-05
0,Static,2,smith-waterman,520,21311,2,2.164e-05
0,Static,2,smith-waterman,521,21311,2,2.122e-05
0,Static,2,smith-waterman,522,21311,2,2.115e-05
0,Static,2,smith-waterman,523,21311,2,2.115e-05
0,Static,2,smith-waterman,524,21311,2,2.134e-05
0,Static,2,smith-waterman,525,21311,2,2.1581e-05
0,Static,2,smith-waterman,526,21311,2,2.143e-05
0,Static,2,smith-waterman,527,21311,2,1.923e-05
0,Static,2,smith-waterman,528,21311,2,2.151e-05
0,Static,2,smith-waterman,529,21311,2,2.126e-05
0,Static,2,smith-waterman,530,21311,2,2.154e-05
0,Static,2,smith-waterman,531,21311,2,2.141e-05
0,Static,2,smith-waterman,532,21311,2,2.124e-05
0,Static,2,smith-waterman,533,21311,2,2.178e-05
0,Static,2,smith-waterman,534,21311,2,2.172e-05
0,Static,2,smith-waterman,535,21311,2,1.943e-05
0,Static,2,smith-waterman,536,21311,2,2.147e-05
0,Static,2,smith-waterman,537,21311,2,2.142e-05
0,Static,2,smith-waterman,538,21311,2,2.169e-05
0,Static,2,smith-waterman,539,21311,2,2.126e-05
0,Static,2,smith-waterman,540,21311,2,2.121e-05
0,Static,2,smith-waterman,541,21311,2,2.148e-05
0,Static,2,smith-waterman,542,21311,2,2.137e-05
0,Static,2,smith-waterman,543,21311,2,2.301e-05
0,Static,2,smith-waterman,544,21311,2,2.2141e-05
0,Static,2,smith-waterman,545,21311,2,2.126e-05
0,Static,2,smith-waterman,546,21311,2,2.115e-05
0,Static,2,smith-waterman,547,21311,2,2.146e-05
0,Static,2,smith-waterman,548,21311,2,2.148e-05
0,Static,2,smith-waterman,549,21311,2,2.163e-05
0,Static,2,smith-waterman,550,21311,2,2.139e-05
0,Static,2,smith-waterman,551,21311,2,2.159e-05
0,Static,2,smith-waterman,552,21311,2,2.131e-05
0,Static,2,smith-waterman,553,21311,2,2.144e-05
0,Static,2,smith-waterman,554,21311,2,2.148e-05
0,Static,2,smith-waterman,555,21311,2,2.242e-05
0,Static,2,smith-waterman,556,21311,2,2.137e-05
0,Static,2,smith-waterman,557,21311,2,2.191e-05
0,Static,2,smith-waterman,558,21311,2,2.187e-05
0,Static,2,smith-waterman,559,21311,2,1.909e-05
0,Static,2,smith-waterman,560,21311,2,2.132e-05
0,Static,2,smith-waterman,561,21311,2,2.124e-05
0,Static,2,smith-waterman,562,21311,2,2.1621e-05
0,Static,2,smith-waterman,563,21311,2,2.14e-05
0,Static,2,smith-waterman,564,21311,2,2.117e-05
0,Static,2,smith-waterman,565,21311,2,2.155e-05
0,Static,2,smith-waterman,566,21311,2,2.17e-05
0,Static,2,smith-waterman,567,21311,2,2.137e-05
0,Static,2,smith-waterman,568,21311,2,2.135e-05
0,Static,2,smith-waterman,569,21311,2,2.108e-05
0,Static,2,smith-waterman,570,21311,2,2.125e-05
0,Static,2,smith-waterman,571,21311,2,2.16e-05
0,Static,2,smith-waterman,572,21311,2,2.124e-05
0,Static,2,smith-waterman,573,21311,2,2.153e-05
0,Static,2,smith-waterman,574,21311,2,2.131e-05
0,Static,2,smith-waterman,575,21311,2,2.118e-05
0,Static,2,smith-waterman,576,21311,2,2.599e-05
0,Static,2,smith-waterman,577,21311,2,2.21e-05
0,Static,2,smith-waterman,578,21311,2,2.116e-05
0,Static,2,smith-waterman,579,21311,2,1.93e-05
0,Static,2,smith-waterman,580,21311,2,2.1371e-05
0,Static,2,smith-waterman,581,21311,2,2.131e-05
0,Static,2,smith-waterman,582,21311,2,2.14e-05
0,Static,2,smith-waterman,583,21311,2,2.152e-05
0,Static,2,smith-waterman,584,21311,2,2.162e-05
0,Static,2,smith-waterman,585,21311,2,2.185e-05
0,Static,2,smith-waterman,586,21311,2,2.125e-05
0,Static,2,smith-waterman,587,21311,2,2.13e-05
0,Static,2,smith-waterman,588,21311,2,2.149e-05
0,Static,2,smith-waterman,589,21311,2,2.136e-05
0,Static,2,smith-waterman,590,21311,2,2.23e-05
0,Static,2,smith-waterman,591,21311,2,2.184e-05
0,Static,2,smith-waterman,592,21311,2,2.134e-05
0,Static,2,smith-waterman,593,21311,2,2.116e-05
0,Static,2,smith-waterman,594,21311,2,2.127e-05
0,Static,2,smith-waterman,595,21311,2,2.124e-05
0,Static,2,smith-waterman,596,21311,2,2.187e-05
0,Static,2,smith-waterman,597,21311,2,2.152e-05
0,Static,2,smith-waterman,598,21311,2,2.144e-05
0,Static,2,smith-waterman,599,21311,2,2.4271e-05
0,Static,2,smith-waterman,600,21311,2,2.125e-05
0,Static,2,smith-waterman,601,21311,2,2.17e-05
0,Static,2,smith-waterman,602,21311,2,2.123e-05
0,Static,2,smith-waterman,603,21311,2,2.14e-05
0,Static,2,smith-waterman,604,21311,2,2.127e-05
0,Static,2,smith-waterman,605,21311,2,2.12e-05
0,Static,2,smith-waterman,606,21311,2,2.168e-05
0,Static,2,smith-waterman,607,21311,2,2.165e-05
0,Static,2,smith-waterman,608,21311,2,2.172e-05
0,Static,2,smith-waterman,609,21311,2,2.16e-05
0,Static,2,smith-waterman,610,21311,2,2.127e-05
0,Static,2,smith-waterman,611,21311,2,2.238e-05
0,Static,2,smith-waterman,612,21311,2,2.123e-05
0,Static,2,smith-waterman,613,21311,2,2.141e-05
0,Static,2,smith-waterman,614,21311,2,2.162e-05
0,Static,2,smith-waterman,615,21311,2,2.14e-05
0,Static,2,smith-waterman,616,21311,2,2.133e-05
0,Static,2,smith-waterman,617,21311,2,2.134e-05
0,Static,2,smith-waterman,618,21311,2,2.725e-05
0,Static,2,smith-waterman,619,21311,2,1.975e-05
0,Static,2,smith-waterman,620,21311,2,2.128e-05
0,Static,2,smith-waterman,621,21311,2,2.13e-05
0,Static,2,smith-waterman,622,21311,2,2.141e-05
0,Static,2,smith-waterman,623,21311,2,1.894e-05
0,Static,2,smith-waterman,624,21311,2,2.144e-05
0,Static,2,smith-waterman,625,21311,2,2.198e-05
0,Static,2,smith-waterman,626,21311,2,2.121e-05
0,Static,2,smith-waterman,627,21311,2,1.913e-05
0,Static,2,smith-waterman,628,21311,2,2.145e-05
0,Static,2,smith-waterman,629,21311,2,2.162e-05
0,Static,2,smith-waterman,630,21311,2,2.135e-05
0,Static,2,smith-waterman,631,21311,2,1.92e-05
0,Static,2,smith-waterman,632,21311,2,2.146e-05
0,Static,2,smith-waterman,633,21311,2,2.11e-05
0,Static,2,smith-waterman,634,21311,2,2.115e-05
0,Static,2,smith-waterman,635,21311,2,1.933e-05
0,Static,2,smith-waterman,636,21311,2,2.145e-05
0,Static,2,smith-waterman,637,21311,2,2.1391e-05
0,Static,2,smith-waterman,638,21311,2,2.156e-05
0,Static,2,smith-waterman,639,21311,2,1.887e-05
0,Static,2,smith-waterman,640,21311,2,2.135e-05
0,Static,2,smith-waterman,641,21311,2,2.177e-05
0,Static,2,smith-waterman,642,21311,2,2.128e-05
0,Static,2,smith-waterman,643,21311,2,2.172e-05
0,Static,2,smith-waterman,644,21311,2,2.153e-05
0,Static,2,smith-waterman,645,21311,2,2.134e-05
0,Static,2,smith-waterman,646,21311,2,2.146e-05
0,Static,2,smith-waterman,647,21311,2,2.133e-05
0,Static,2,smith-waterman,648,21311,2,2.139e-05
0,Static,2,smith-waterman,649,21311,2,2.128e-05
0,Static,2,smith-waterman,650,21311,2,2.166e-05
0,Static,2,smith-waterman,651,21311,2,2.203e-05
0,Static,2,smith-waterman,652,21311,2,2.162e-05
0,Static,2,smith-waterman,653,21311,2,2.187e-05
0,Static,2,smith-waterman,654,21311,2,2.172e-05
0,Static,2,smith-waterman,655,21311,2,2.156e-05
0,Static,2,smith-waterman,656,21311,2,2.114e-05
0,Static,2,smith-waterman,657,21311,2,2.113e-05
0,Static,2,smith-waterman,658,21311,2,2.095e-05
0,Static,2,smith-waterman,659,21311,2,1.944e-05
0,Static,2,smith-waterman,660,21311,2,2.665e-05
0,Static,2,smith-waterman,661,21311,2,2.17e-05
0,Static,2,smith-waterman,662,21311,2,2.165e-05
0,Static,2,smith-waterman,663,21311,2,1.932e-05
0,Static,2,smith-waterman,664,21311,2,2.114e-05
0,Static,2,smith-waterman,665,21311,2,2.162e-05
0,Static,2,smith-waterman,666,21311,2,2.155e-05
0,Static,2,smith-waterman,667,21311,2,1.91e-05
0,Static,2,smith-waterman,668,21311,2,2.137e-05
0,Static,2,smith-waterman,669,21311,2,2.124e-05
0,Static,2,smith-waterman,670,21311,2,2.157e-05
0,Static,2,smith-waterman,671,21311,2,1.939e-05
0,Static,2,smith-waterman,672,21311,2,2.177e-05
0,Static,2,smith-waterman,673,21311,2,2.165e-05
0,Static,2,smith-waterman,674,21311,2,2.1421e-05
0,Static,2,smith-waterman,675,21311,2,1.933e-05
0,Static,2,smith-waterman,676,21311,2,2.138e-05
0,Static,2,smith-waterman,677,21311,2,2.137e-05
0,Static,2,smith-waterman,678,21311,2,2.211e-05
0,Static,2,smith-waterman,679,21311,2,1.923e-05
0,Static,2,smith-waterman,680,21311,2,2.134e-05
0,Static,2,smith-waterman,681,21311,2,2.149e-05
0,Static,2,smith-waterman,682,21311,2,2.163e-05
0,Static,2,smith-waterman,683,21311,2,1.942e-05
0,Static,2,smith-waterman,684,21311,2,2.156e-05
0,Static,2,smith-waterman,685,21311,2,2.213e-05
0,Static,2,smith-waterman,686,21311,2,2.218e-05
0,Static,2,smith-waterman,687,21311,2,2.176e-05
0,Static,2,smith-waterman,688,21311,2,2.141e-05
0,Static,2,smith-waterman,689,21311,2,2.163e-05
0,Static,2,smith-waterman,690,21311,2,2.118e-05
0,Static,2,smith-waterman,691,21311,2,2.149e-05
0,Static,2,smith-waterman,692,21311,2,2.163e-05
0,Static,2,smith-waterman,693,21311,2,2.1301e-05
0,Static,2,smith-waterman,694,21311,2,2.155e-05
0,Static,2,smith-waterman,695,21311,2,2.35e-05
0,Static,2,smith-waterman,696,21311,2,2.136e-05
0,Static,2,smith-waterman,697,21311,2,2.164e-05
0,Static,2,smith-waterman,698,21311,2,2.167e-05
0,Static,2,smith-waterman,699,21311,2,2.328e-05
0,Static,2,smith-waterman,700,21311,2,2.15e-05
0,Static,2,smith-waterman,701,21311,2,2.149e-05
0,Static,2,smith-waterman,702,21311,2,2.579e-05
0,Static,2,smith-waterman,703,21311,2,1.948e-05
0,Static,2,smith-waterman,704,21311,2,2.166e-05
0,Static,2,smith-waterman,705,21311,2,2.144e-05
0,Static,2,smith-waterman,706,21311,2,2.129e-05
0,Static,2,smith-waterman,707,21311,2,2.299e-05
0,Static,2,smith-waterman,708,21311,2,2.154e-05
0,Static,2,smith-waterman,709,21311,2,2.14e-05
0,Static,2,smith-waterman,710,21311,2,2.156e-05
0,Static,2,smith-waterman,711,21311,2,2.183e-05
0,Static,2,smith-waterman,712,21311,2,2.137e-05
0,Static,2,smith-waterman,713,21311,2,2.1281e-05
0,Static,2,smith-waterman,714,21311,2,2.121e-05
0,Static,2,smith-waterman,715,21311,2,2.308e-05
0,Static,2,smith-waterman,716,21311,2,2.136e-05
0,Static,2,smith-waterman,717,21311,2,2.19e-05
0,Static,2,smith-waterman,718,21311,2,2.182e-05
0,Static,2,smith-waterman,719,21311,2,2.387e-05
0,Static,2,smith-waterman,720,21311,2,2.123e-05
0,Static,2,smith-waterman,721,21311,2,2.12e-05
0,Static,2,smith-waterman,722,21311,2,2.12e-05
0,Static,2,smith-waterman,723,21311,2,1.956e-05
0,Static,2,smith-waterman,724,21311,2,2.13e-05
0,Static,2,smith-waterman,725,21311,2,2.136e-05
0,Static,2,smith-waterman,726,21311,2,2.158e-05
0,Static,2,smith-waterman,727,21311,2,2.15e-05
0,Static,2,smith-waterman,728,21311,2,2.164e-05
0,Static,2,smith-waterman,729,21311,2,2.133e-05
0,Static,2,smith-waterman,730,21311,2,2.121e-05
0,Static,2,smith-waterman,731,21311,2,2.116e-05
0,Static,2,smith-waterman,732,21311,2,2.1271e-05
0,Static,2,smith-waterman,733,21311,2,2.152e-05
0,Static,2,smith-waterman,734,21311,2,2.143e-05
0,Static,2,smith-waterman,735,21311,2,2.133e-05
0,Static,2,smith-waterman,736,21311,2,2.199e-05
0,Static,2,smith-waterman,737,21311,2,2.141e-05
0,Static,2,smith-waterman,738,21311,2,2.129e-05
0,Static,2,smith-waterman,739,21311,2,2.17e-05
0,Static,2,smith-waterman,740,21311,2,2.157e-05
0,Static,2,smith-waterman,741,21311,2,2.141e-05
0,Static,2,smith-waterman,742,21311,2,2.201e-05
0,Static,2,smith-waterman,743,21311,2,2.174e-05
0,Static,2,smith-waterman,744,21311,2,2.64e-05
0,Static,2,smith-waterman,745,21311,2,2.178e-05
0,Static,2,smith-waterman,746,21311,2,2.161e-05
0,Static,2,smith-waterman,747,21311,2,1.922e-05
0,Static,2,smith-waterman,748,21311,2,2.158e-05
0,Static,2,smith-waterman,749,21311,2,2.152e-05
0,Static,2,smith-waterman,750,21311,2,2.172e-05
0,Static,2,smith-waterman,751,21311,2,1.9081e-05
0,Static,2,smith-waterman,752,21311,2,2.145e-05
0,Static,2,smith-waterman,753,21311,2,2.155e-05
0,Static,2,smith-waterman,754,21311,2,2.133e-05
0,Static,2,smith-waterman,755,21311,2,2.189e-05
0,Static,2,smith-waterman,756,21311,2,2.123e-05
0,Static,2,smith-waterman,757,21311,2,2.139e-05
0,Static,2,smith-waterman,758,21311,2,2.144e-05
0,Static,2,smith-waterman,759,21311,2,2.3e-05
0,Static,2,smith-waterman,760,21311,2,2.124e-05
0,Static,2,smith-waterman,761,21311,2,2.159e-05
0,Static,2,smith-waterman,762,21311,2,2.118e-05
0,Static,2,smith-waterman,763,21311,2,2.13e-05
0,Static,2,smith-waterman,764,21311,2,2.126e-05
0,Static,2,smith-waterman,765,21311,2,2.133e-05
0,Static,2,smith-waterman,766,21311,2,2.176e-05
0,Static,2,smith-waterman,767,21311,2,2.156e-05
0,Static,2,smith-waterman,768,21311,2,2.175e-05
0,Static,2,smith-waterman,769,21311,2,2.2241e-05
0,Static,2,smith-waterman,770,21311,2,2.175e-05
0,Static,2,smith-waterman,771,21311,2,2.156e-05
0,Static,2,smith-waterman,772,21311,2,2.165e-05
0,Static,2,smith-waterman,773,21311,2,2.199e-05
0,Static,2,smith-waterman,774,21311,2,2.183e-05
0,Static,2,smith-waterman,775,21311,2,2.15e-05
0,Static,2,smith-waterman,776,21311,2,2.152e-05
0,Static,2,smith-waterman,777,21311,2,2.17e-05
0,Static,2,smith-waterman,778,21311,2,2.181e-05
0,Static,2,smith-waterman,779,21311,2,2.209e-05
0,Static,2,smith-waterman,780,21311,2,2.146e-05
0,Static,2,smith-waterman,781,21311,2,2.185e-05
0,Static,2,smith-waterman,782,21311,2,2.176e-05
0,Static,2,smith-waterman,783,21311,2,2.163e-05
0,Static,2,smith-waterman,784,21311,2,2.142e-05
0,Static,2,smith-waterman,785,21311,2,2.175e-05
0,Static,2,smith-waterman,786,21311,2,2.9781e-05
0,Static,2,smith-waterman,787,21311,2,1.943e-05
0,Static,2,smith-waterman,788,21311,2,2.16e-05
0,Static,2,smith-waterman,789,21311,2,2.144e-05
0,Static,2,smith-waterman,790,21311,2,2.167e-05
0,Static,2,smith-waterman,791,21311,2,2.184e-05
0,Static,2,smith-waterman,792,21311,2,2.14e-05
0,Static,2,smith-waterman,793,21311,2,2.148e-05
0,Static,2,smith-waterman,794,21311,2,2.164e-05
0,Static,2,smith-waterman,795,21311,2,2.14e-05
0,Static,2,smith-waterman,796,21311,2,2.196e-05
0,Static,2,smith-waterman,797,21311,2,2.159e-05
0,Static,2,smith-waterman,798,21311,2,2.172e-05
0,Static,2,smith-waterman,799,21311,2,2.151e-05
0,Static,2,smith-waterman,800,21311,2,2.16e-05
0,Static,2,smith-waterman,801,21311,2,2.154e-05
0,Static,2,smith-waterman,802,21311,2,2.166e-05
0,Static,2,smith-waterman,803,21311,2,2.166e-05
0,Static,2,smith-waterman,804,21311,2,2.154e-05
0,Static,2,smith-waterman,805,21311,2,2.147e-05
0,Static,2,smith-waterman,806,21311,2,2.1891e-05
0,Static,2,smith-waterman,807,21311,2,2.206e-05
0,Static,2,smith-waterman,808,21311,2,2.222e-05
0,Static,2,smith-waterman,809,21311,2,2.145e-05
0,Static,2,smith-waterman,810,21311,2,2.167e-05
0,Static,2,smith-waterman,811,21311,2,2.175e-05
0,Static,2,smith-waterman,812,21311,2,2.192e-05
0,Static,2,smith-waterman,813,21311,2,2.154e-05
0,Static,2,smith-waterman,814,21311,2,2.157e-05
0,Static,2,smith-waterman,815,21311,2,2.148e-05
0,Static,2,smith-waterman,816,21311,2,2.15e-05
0,Static,2,smith-waterman,817,21311,2,2.155e-05
0,Static,2,smith-waterman,818,21311,2,2.161e-05
0,Static,2,smith-waterman,819,21311,2,2.16e-05
0,Static,2,smith-waterman,820,21311,2,2.149e-05
0,Static,2,smith-waterman,821,21311,2,2.147e-05
0,Static,2,smith-waterman,822,21311,2,2.191e-05
0,Static,2,smith-waterman,823,21311,2,2.214e-05
0,Static,2,smith-waterman,824,21311,2,2.196e-05
0,Static,2,smith-waterman,825,21311,2,2.1591e-05
0,Static,2,smith-waterman,826,21311,2,2.152e-05
0,Static,2,smith-waterman,827,21311,2,2.143e-05
0,Static,2,smith-waterman,828,21311,2,1.978e-05
0,Static,2,smith-waterman,829,21311,2,2.175e-05
0,Static,2,smith-waterman,830,21311,2,2.185e-05
0,Static,2,smith-waterman,831,21311,2,1.943e-05
0,Static,2,smith-waterman,832,21311,2,2.187e-05
0,Static,2,smith-waterman,833,21311,2,2.171e-05
0,Static,2,smith-waterman,834,21311,2,2.154e-05
0,Static,2,smith-waterman,835,21311,2,1.979e-05
0,Static,2,smith-waterman,836,21311,2,2.169e-05
0,Static,2,smith-waterman,837,21311,2,2.166e-05
0,Static,2,smith-waterman,838,21311,2,2.21e-05
0,Static,2,smith-waterman,839,21311,2,2.199e-05
0,Static,2,smith-waterman,840,21311,2,2.17e-05
0,Static,2,smith-waterman,841,21311,2,2.139e-05
0,Static,2,smith-waterman,842,21311,2,2.172e-05
0,Static,2,smith-waterman,843,21311,2,2.186e-05
0,Static,2,smith-waterman,844,21311,2,2.196e-05
0,Static,2,smith-waterman,845,21311,2,2.2341e-05
0,Static,2,smith-waterman,846,21311,2,2.198e-05
0,Static,2,smith-waterman,847,21311,2,2.161e-05
0,Static,2,smith-waterman,848,21311,2,2.177e-05
0,Static,2,smith-waterman,849,21311,2,2.164e-05
0,Static,2,smith-waterman,850,21311,2,2.151e-05
0,Static,2,smith-waterman,851,21311,2,2.154e-05
0,Static,2,smith-waterman,852,21311,2,2.169e-05
0,Static,2,smith-waterman,853,21311,2,2.186e-05
0,Static,2,smith-waterman,854,21311,2,2.178e-05
0,Static,2,smith-waterman,855,21311,2,2.241e-05
0,Static,2,smith-waterman,856,21311,2,2.286e-05
0,Static,2,smith-waterman,857,21311,2,2.187e-05
0,Static,2,smith-waterman,858,21311,2,1.957e-05
0,Static,2,smith-waterman,859,21311,2,2.175e-05
0,Static,2,smith-waterman,860,21311,2,2.157e-05
0,Static,2,smith-waterman,861,21311,2,2.149e-05
0,Static,2,smith-waterman,862,21311,2,2.183e-05
0,Static,2,smith-waterman,863,21311,2,2.168e-05
0,Static,2,smith-waterman,864,21311,2,2.1791e-05
0,Static,2,smith-waterman,865,21311,2,2.221e-05
0,Static,2,smith-waterman,866,21311,2,2.188e-05
0,Static,2,smith-waterman,867,21311,2,2.172e-05
0,Static,2,smith-waterman,868,21311,2,2.203e-05
0,Static,2,smith-waterman,869,21311,2,2.181e-05
0,Static,2,smith-waterman,870,21311,2,2.025e-05
0,Static,2,smith-waterman,871,21311,2,2.232e-05
0,Static,2,smith-waterman,872,21311,2,2.242e-05
0,Static,2,smith-waterman,873,21311,2,2.203e-05
0,Static,2,smith-waterman,874,21311,2,2.01e-05
0,Static,2,smith-waterman,875,21311,2,2.18e-05
0,Static,2,smith-waterman,876,21311,2,2.185e-05
0,Static,2,smith-waterman,877,21311,2,2.176e-05
0,Static,2,smith-waterman,878,21311,2,2.191e-05
0,Static,2,smith-waterman,879,21311,2,2.172e-05
0,Static,2,smith-waterman,880,21311,2,2.151e-05
0,Static,2,smith-waterman,881,21311,2,2.172e-05
0,Static,2,smith-waterman,882,21311,2,2.2441e-05
0,Static,2,smith-waterman,883,21311,2,2.203e-05
0,Static,2,smith-waterman,884,21311,2,2.16e-05
0,Static,2,smith-waterman,885,21311,2,2.143e-05
0,Static,2,smith-waterman,886,21311,2,2.179e-05
0,Static,2,smith-waterman,887,21311,2,2.184e-05
0,Static,2,smith-waterman,888,21311,2,2.157e-05
0,Static,2,smith-waterman,889,21311,2,2.167e-05
0,Static,2,smith-waterman,890,21311,2,2.113e-05
0,Static,2,smith-waterman,891,21311,2,2.162e-05
0,Static,2,smith-waterman,892,21311,2,2.116e-05
0,Static,2,smith-waterman,893,21311,2,2.178e-05
0,Static,2,smith-waterman,894,21311,2,2.183e-05
0,Static,2,smith-waterman,895,21311,2,2.135e-05
0,Static,2,smith-waterman,896,21311,2,2.145e-05
0,Static,2,smith-waterman,897,21311,2,2.149e-05
0,Static,2,smith-waterman,898,21311,2,2.147e-05
0,Static,2,smith-waterman,899,21311,2,2.148e-05
0,Static,2,smith-waterman,900,21311,2,2.1251e-05
0,Static,2,smith-waterman,901,21311,2,2.184e-05
0,Static,2,smith-waterman,902,21311,2,2.214e-05
0,Static,2,smith-waterman,903,21311,2,2.166e-05
0,Static,2,smith-waterman,904,21311,2,2.144e-05
0,Static,2,smith-waterman,905,21311,2,2.12e-05
0,Static,2,smith-waterman,906,21311,2,2.15e-05
0,Static,2,smith-waterman,907,21311,2,2.138e-05
0,Static,2,smith-waterman,908,21311,2,2.158e-05
0,Static,2,smith-waterman,909,21311,2,2.164e-05
0,Static,2,smith-waterman,910,21311,2,2.164e-05
0,Static,2,smith-waterman,911,21311,2,2.163e-05
0,Static,2,smith-waterman,912,21311,2,2.209e-05
0,Static,2,smith-waterman,913,21311,2,2.166e-05
0,Static,2,smith-waterman,914,21311,2,1.953e-05
0,Static,2,smith-waterman,915,21311,2,2.115e-05
0,Static,2,smith-waterman,916,21311,2,2.142e-05
0,Static,2,smith-waterman,917,21311,2,2.156e-05
0,Static,2,smith-waterman,918,21311,2,2.3531e-05
0,Static,2,smith-waterman,919,21311,2,2.193e-05
0,Static,2,smith-waterman,920,21311,2,2.172e-05
0,Static,2,smith-waterman,921,21311,2,2.19e-05
0,Static,2,smith-waterman,922,21311,2,2.346e-05
0,Static,2,smith-waterman,923,21311,2,2.146e-05
0,Static,2,smith-waterman,924,21311,2,2.176e-05
0,Static,2,smith-waterman,925,21311,2,2.161e-05
0,Static,2,smith-waterman,926,21311,2,2.17e-05
0,Static,2,smith-waterman,927,21311,2,2.16e-05
0,Static,2,smith-waterman,928,21311,2,2.141e-05
0,Static,2,smith-waterman,929,21311,2,2.175e-05
0,Static,2,smith-waterman,930,21311,2,2.204e-05
0,Static,2,smith-waterman,931,21311,2,2.147e-05
0,Static,2,smith-waterman,932,21311,2,2.188e-05
0,Static,2,smith-waterman,933,21311,2,2.153e-05
0,Static,2,smith-waterman,934,21311,2,2.197e-05
0,Static,2,smith-waterman,935,21311,2,2.155e-05
0,Static,2,smith-waterman,936,21311,2,2.196e-05
0,Static,2,smith-waterman,937,21311,2,2.194e-05
0,Static,2,smith-waterman,938,21311,2,2.158e-05
0,Static,2,smith-waterman,939,21311,2,2.172e-05
