rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,7743,1,0.000287381
0,Static,1,smith-waterman,517,7743,1,0.00025614
0,Static,1,smith-waterman,518,7743,1,0.000253971
0,Static,1,smith-waterman,519,7743,1,0.000276431
0,Static,1,smith-waterman,520,7743,1,0.00026109
0,Static,1,smith-waterman,521,7743,1,0.000255471
0,Static,1,smith-waterman,522,7743,1,0.000298181
0,Static,1,smith-waterman,523,7743,1,0.00025777
0,Static,1,smith-waterman,524,7743,1,0.000303741
0,Static,1,smith-waterman,525,7743,1,0.000270651
0,Static,1,smith-waterman,526,7743,1,0.00025101
0,Static,1,smith-waterman,527,7743,1,0.000294711
0,Static,1,smith-waterman,528,7743,1,0.000285311
0,Static,1,smith-waterman,529,7743,1,0.00028553
0,Static,1,smith-waterman,530,7743,1,0.000253121
0,Static,1,smith-waterman,531,7743,1,0.000294931
0,Static,1,smith-waterman,532,7743,1,0.00025588
0,Static,1,smith-waterman,533,7743,1,0.000254431
0,Static,1,smith-waterman,534,7743,1,0.000277761
0,Static,1,smith-waterman,535,7743,1,0.00026991
0,Static,1,smith-waterman,536,7743,1,0.000290091
0,Static,1,smith-waterman,537,7743,1,0.000287061
0,Static,1,smith-waterman,538,7743,1,0.00027028
0,Static,1,smith-waterman,539,7743,1,0.000289651
0,Static,1,smith-waterman,540,7743,1,0.000260231
0,Static,1,smith-waterman,541,7743,1,0.00028351
0,Static,1,smith-waterman,542,7743,1,0.000273381
0,Static,1,smith-waterman,543,7743,1,0.000271491
0,Static,1,smith-waterman,544,7743,1,0.000322491
0,Static,1,smith-waterman,545,7743,1,0.00025687
0,Static,1,smith-waterman,546,7743,1,0.000254341
0,Static,1,smith-waterman,547,7743,1,0.000307631
0,Static,1,smith-waterman,548,7743,1,0.00030146
0,Static,1,smith-waterman,549,7743,1,0.000267641
0,Static,1,smith-waterman,550,7743,1,0.000261721
0,Static,1,smith-waterman,551,7743,1,0.000414171
0,Static,1,smith-waterman,552,7743,1,0.00029956
0,Static,1,smith-waterman,553,7743,1,0.000266061
0,Static,1,smith-waterman,554,7743,1,0.000323791
0,Static,1,smith-waterman,555,7743,1,0.0002722
0,Static,1,smith-waterman,556,7743,1,0.000254801
0,Static,1,smith-waterman,557,7743,1,0.000258561
0,Static,1,smith-waterman,558,7743,1,0.00027262
0,Static,1,smith-waterman,559,7743,1,0.000275921
0,Static,1,smith-waterman,560,7743,1,0.000256901
0,Static,1,smith-waterman,561,7743,1,0.000341301
0,Static,1,smith-waterman,562,7743,1,0.00029133
0,Static,1,smith-waterman,563,7743,1,0.000279161
0,Static,1,smith-waterman,564,7743,1,0.000255101
0,Static,1,smith-waterman,565,7743,1,0.00029755
0,Static,1,smith-waterman,566,7743,1,0.000292751
0,Static,1,smith-waterman,567,7743,1,0.000311031
0,Static,1,smith-waterman,568,7743,1,0.00028825
0,Static,1,smith-waterman,569,7743,1,0.000283361
0,Static,1,smith-waterman,570,7743,1,0.000283661
0,Static,1,smith-waterman,571,7743,1,0.000345151
0,Static,1,smith-waterman,572,7743,1,0.00029627
0,Static,1,smith-waterman,573,7743,1,0.000262761
0,Static,1,smith-waterman,574,7743,1,0.000269961
0,Static,1,smith-waterman,575,7743,1,0.00031905
0,Static,1,smith-waterman,576,7743,1,0.000267311
0,Static,1,smith-waterman,577,7743,1,0.000297151
0,Static,1,smith-waterman,578,7743,1,0.000287401
0,Static,1,smith-waterman,579,7743,1,0.0002886
0,Static,1,smith-waterman,580,7743,1,0.000293251
0,Static,1,smith-waterman,581,7743,1,0.000308071
0,Static,1,smith-waterman,582,7743,1,0.0002719
0,Static,1,smith-waterman,583,7743,1,0.000285131
0,Static,1,smith-waterman,584,7743,1,0.000289361
0,Static,1,smith-waterman,585,7743,1,0.000289891
0,Static,1,smith-waterman,586,7743,1,0.0002644
0,Static,1,smith-waterman,587,7743,1,0.000279581
0,Static,1,smith-waterman,588,7743,1,0.000285151
0,Static,1,smith-waterman,589,7743,1,0.00027912
0,Static,1,smith-waterman,590,7743,1,0.000271881
0,Static,1,smith-waterman,591,7743,1,0.000265481
0,Static,1,smith-waterman,592,7743,1,0.00027572
0,Static,1,smith-waterman,593,7743,1,0.000267141
0,Static,1,smith-waterman,594,7743,1,0.000268691
0,Static,1,smith-waterman,595,7743,1,0.00029997
0,Static,1,smith-waterman,596,7743,1,0.000277501
0,Static,1,smith-waterman,597,7743,1,0.000262091
0,Static,1,smith-waterman,598,7743,1,0.00028616
0,Static,1,smith-waterman,599,7743,1,0.000315911
0,Static,1,smith-waterman,600,7743,1,0.000279151
0,Static,1,smith-waterman,601,7743,1,0.000327311
0,Static,1,smith-waterman,602,7743,1,0.0002767
0,Static,1,smith-waterman,603,7743,1,0.000336731
0,Static,1,smith-waterman,604,7743,1,0.000273121
0,Static,1,smith-waterman,605,7743,1,0.00030952
0,Static,1,smith-waterman,606,7743,1,0.000308401
0,Static,1,smith-waterman,607,7743,1,0.000284221
0,Static,1,smith-waterman,608,7743,1,0.000293581
0,Static,1,smith-waterman,609,7743,1,0.00028307
0,Static,1,smith-waterman,610,7743,1,0.000288461
0,Static,1,smith-waterman,611,7743,1,0.000280051
0,Static,1,smith-waterman,612,7743,1,0.00027298
0,Static,1,smith-waterman,613,7743,1,0.000277761
0,Static,1,smith-waterman,614,7743,1,0.000275701
0,Static,1,smith-waterman,615,7743,1,0.00029241
0,Static,1,smith-waterman,616,7743,1,0.000287051
0,Static,1,smith-waterman,617,7743,1,0.000268931
0,Static,1,smith-waterman,618,7743,1,0.00027781
0,Static,1,smith-waterman,619,7743,1,0.00817478
0,Static,1,smith-waterman,620,7743,1,0.000286311
0,Static,1,smith-waterman,621,7743,1,0.00027047
0,Static,1,smith-waterman,622,7743,1,0.000265161
0,Static,1,smith-waterman,623,7743,1,0.000303781
0,Static,1,smith-waterman,624,7743,1,0.00027123
0,Static,1,smith-waterman,625,7743,1,0.000295401
0,Static,1,smith-waterman,626,7743,1,0.000295611
0,Static,1,smith-waterman,627,7743,1,0.00026952
0,Static,1,smith-waterman,628,7743,1,0.000296061
0,Static,1,smith-waterman,629,7743,1,0.000217491
0,Static,1,smith-waterman,630,7743,1,0.007948599
0,Static,1,smith-waterman,631,7743,1,0.00023587
0,Static,1,smith-waterman,632,7743,1,0.000200011
0,Static,1,smith-waterman,633,7743,1,0.00017361
0,Static,1,smith-waterman,634,7743,1,0.000164671
0,Static,1,smith-waterman,635,7743,1,0.000196
0,Static,1,smith-waterman,636,7743,1,0.00015089
0,Static,1,smith-waterman,637,7743,1,0.000229971
0,Static,1,smith-waterman,638,7743,1,0.000192511
0,Static,1,smith-waterman,639,7743,1,0.00023684
0,Static,1,smith-waterman,640,7743,1,0.000200131
0,Static,1,smith-waterman,641,7743,1,0.00018763
0,Static,1,smith-waterman,642,7743,1,0.000224751
0,Static,1,smith-waterman,643,7743,1,0.00018993
0,Static,1,smith-waterman,644,7743,1,0.000207651
0,Static,1,smith-waterman,645,7743,1,0.00017025
0,Static,1,smith-waterman,646,7743,1,0.000211371
0,Static,1,smith-waterman,647,7743,1,0.00023816
0,Static,1,smith-waterman,648,7743,1,0.000162831
0,Static,1,smith-waterman,649,7743,1,0.00017983
0,Static,1,smith-waterman,650,7743,1,0.000221881
0,Static,1,smith-waterman,651,7743,1,0.00017959
0,Static,1,smith-waterman,652,7743,1,0.00018462
0,Static,1,smith-waterman,653,7743,1,0.000224441
0,Static,1,smith-waterman,654,7743,1,0.00018312
0,Static,1,smith-waterman,655,7743,1,0.000250391
0,Static,1,smith-waterman,656,7743,1,0.000235031
0,Static,1,smith-waterman,657,7743,1,0.00015458
0,Static,1,smith-waterman,658,7743,1,0.000234551
0,Static,1,smith-waterman,659,7743,1,0.00017659
0,Static,1,smith-waterman,660,7743,1,0.000238711
0,Static,1,smith-waterman,661,7743,1,0.00023992
0,Static,1,smith-waterman,662,7743,1,0.000166431
0,Static,1,smith-waterman,663,7743,1,0.00020277
0,Static,1,smith-waterman,664,7743,1,0.000200391
0,Static,1,smith-waterman,665,7743,1,0.00015766
0,Static,1,smith-waterman,666,7743,1,0.000227671
0,Static,1,smith-waterman,667,7743,1,0.00022802
0,Static,1,smith-waterman,668,7743,1,0.000233391
0,Static,1,smith-waterman,669,7743,1,0.00021968
0,Static,1,smith-waterman,670,7743,1,0.000208441
0,Static,1,smith-waterman,671,7743,1,0.00019945
0,Static,1,smith-waterman,672,7743,1,0.000191371
0,Static,1,smith-waterman,673,7743,1,0.00014545
0,Static,1,smith-waterman,674,7743,1,0.000244041
0,Static,1,smith-waterman,675,7743,1,0.00021273
0,Static,1,smith-waterman,676,7743,1,0.000225221
0,Static,1,smith-waterman,677,7743,1,0.00020504
0,Static,1,smith-waterman,678,7743,1,0.000212721
0,Static,1,smith-waterman,679,7743,1,0.00021205
0,Static,1,smith-waterman,680,7743,1,0.000202321
0,Static,1,smith-waterman,681,7743,1,0.00018679
0,Static,1,smith-waterman,682,7743,1,0.000193271
0,Static,1,smith-waterman,683,7743,1,0.00022675
0,Static,1,smith-waterman,684,7743,1,0.000218281
0,Static,1,smith-waterman,685,7743,1,0.00018418
0,Static,1,smith-waterman,686,7743,1,0.000205111
0,Static,1,smith-waterman,687,7743,1,0.00020458
0,Static,1,smith-waterman,688,7743,1,0.000185101
0,Static,1,smith-waterman,689,7743,1,0.0001939
0,Static,1,smith-waterman,690,7743,1,0.000197341
0,Static,1,smith-waterman,691,7743,1,0.00019069
0,Static,1,smith-waterman,692,7743,1,0.000233471
0,Static,1,smith-waterman,693,7743,1,0.00023319
0,Static,1,smith-waterman,694,7743,1,0.000215761
0,Static,1,smith-waterman,695,7743,1,0.00021144
0,Static,1,smith-waterman,696,7743,1,0.000217551
0,Static,1,smith-waterman,697,7743,1,0.00021373
0,Static,1,smith-waterman,698,7743,1,0.000232081
0,Static,1,smith-waterman,699,7743,1,0.000348681
0,Static,1,smith-waterman,700,7743,1,0.00019516
0,Static,1,smith-waterman,701,7743,1,0.000239211
0,Static,1,smith-waterman,702,7743,1,0.00019594
0,Static,1,smith-waterman,703,7743,1,0.000205371
0,Static,1,smith-waterman,704,7743,1,0.00020702
0,Static,1,smith-waterman,705,7743,1,0.000194851
0,Static,1,smith-waterman,706,7743,1,0.00019162
0,Static,1,smith-waterman,707,7743,1,0.000219791
0,Static,1,smith-waterman,708,7743,1,0.00018981
0,Static,1,smith-waterman,709,7743,1,0.000205421
0,Static,1,smith-waterman,710,7743,1,0.000244771
0,Static,1,smith-waterman,711,7743,1,0.00020699
0,Static,1,smith-waterman,712,7743,1,0.000209671
0,Static,1,smith-waterman,713,7743,1,0.00021126
0,Static,1,smith-waterman,714,7743,1,0.000227601
0,Static,1,smith-waterman,715,7743,1,0.00021558
0,Static,1,smith-waterman,716,7743,1,0.000210861
0,Static,1,smith-waterman,717,7743,1,0.00020742
0,Static,1,smith-waterman,718,7743,1,0.000184971
0,Static,1,smith-waterman,719,7743,1,0.00022428
0,Static,1,smith-waterman,720,7743,1,0.000221591
0,Static,1,smith-waterman,721,7743,1,0.00018994
0,Static,1,smith-waterman,722,7743,1,0.000227271
0,Static,1,smith-waterman,723,7743,1,0.00019353
0,Static,1,smith-waterman,724,7743,1,0.000203841
0,Static,1,smith-waterman,725,7743,1,0.00019287
0,Static,1,smith-waterman,726,7743,1,0.000185151
0,Static,1,smith-waterman,727,7743,1,0.00019033
0,Static,1,smith-waterman,728,7743,1,0.000192801
0,Static,1,smith-waterman,729,7743,1,0.00020647
0,Static,1,smith-waterman,730,7743,1,0.000217571
0,Static,1,smith-waterman,731,7743,1,0.00024252
0,Static,1,smith-waterman,732,7743,1,0.000192761
0,Static,1,smith-waterman,733,7743,1,0.00021321
0,Static,1,smith-waterman,734,7743,1,0.000216791
0,Static,1,smith-waterman,735,7743,1,0.00021063
0,Static,1,smith-waterman,736,7743,1,0.000219401
0,Static,1,smith-waterman,737,7743,1,0.00022032
0,Static,1,smith-waterman,738,7743,1,0.000216031
0,Static,1,smith-waterman,739,7743,1,0.000228961
0,Static,1,smith-waterman,740,7743,1,0.00024792
0,Static,1,smith-waterman,741,7743,1,0.000184031
0,Static,1,smith-waterman,742,7743,1,0.00020461
0,Static,1,smith-waterman,743,7743,1,0.000193531
0,Static,1,smith-waterman,744,7743,1,0.00021154
0,Static,1,smith-waterman,745,7743,1,0.000190771
0,Static,1,smith-waterman,746,7743,1,0.00023679
0,Static,1,smith-waterman,747,7743,1,0.000227671
0,Static,1,smith-waterman,748,7743,1,0.00023349
0,Static,1,smith-waterman,749,7743,1,0.000224141
0,Static,1,smith-waterman,750,7743,1,0.0002044
0,Static,1,smith-waterman,751,7743,1,0.000196971
0,Static,1,smith-waterman,752,7743,1,0.00019993
0,Static,1,smith-waterman,753,7743,1,0.000239211
0,Static,1,smith-waterman,754,7743,1,0.00019147
0,Static,1,smith-waterman,755,7743,1,0.000182231
0,Static,1,smith-waterman,756,7743,1,0.00027393
0,Static,1,smith-waterman,757,7743,1,0.00019798
0,Static,1,smith-waterman,758,7743,1,0.000214731
0,Static,1,smith-waterman,759,7743,1,0.00021911
0,Static,1,smith-waterman,760,7743,1,0.000226141
0,Static,1,smith-waterman,761,7743,1,0.00019427
0,Static,1,smith-waterman,762,7743,1,0.000191461
0,Static,1,smith-waterman,763,7743,1,0.00023269
0,Static,1,smith-waterman,764,7743,1,0.000186501
0,Static,1,smith-waterman,765,7743,1,0.00021891
0,Static,1,smith-waterman,766,7743,1,0.000241421
0,Static,1,smith-waterman,767,7743,1,0.00019473
0,Static,1,smith-waterman,768,7743,1,0.000183441
0,Static,1,smith-waterman,769,7743,1,0.00019049
0,Static,1,smith-waterman,770,7743,1,0.000201641
0,Static,1,smith-waterman,771,7743,1,0.00022004
0,Static,1,smith-waterman,772,7743,1,0.000183661
0,Static,1,smith-waterman,773,7743,1,0.00019692
0,Static,1,smith-waterman,774,7743,1,0.000184501
0,Static,1,smith-waterman,775,7743,1,0.00021078
0,Static,1,smith-waterman,776,7743,1,0.000212851
0,Static,1,smith-waterman,777,7743,1,0.00022076
0,Static,1,smith-waterman,778,7743,1,0.000223821
0,Static,1,smith-waterman,779,7743,1,0.00019804
0,Static,1,smith-waterman,780,7743,1,0.000198961
0,Static,1,smith-waterman,781,7743,1,0.00020454
0,Static,1,smith-waterman,782,7743,1,0.000197901
0,Static,1,smith-waterman,783,7743,1,0.00021859
0,Static,1,smith-waterman,784,7743,1,0.000230221
0,Static,1,smith-waterman,785,7743,1,0.00019851
0,Static,1,smith-waterman,786,7743,1,0.000225191
0,Static,1,smith-waterman,787,7743,1,0.00019115
0,Static,1,smith-waterman,788,7743,1,0.000222891
0,Static,1,smith-waterman,789,7743,1,0.00022329
0,Static,1,smith-waterman,790,7743,1,0.000210661
0,Static,1,smith-waterman,791,7743,1,0.00021535
0,Static,1,smith-waterman,792,7743,1,0.000192801
0,Static,1,smith-waterman,793,7743,1,0.000250571
0,Static,1,smith-waterman,794,7743,1,0.00022016
0,Static,1,smith-waterman,795,7743,1,0.000245021
0,Static,1,smith-waterman,796,7743,1,0.0001943
0,Static,1,smith-waterman,797,7743,1,0.000202821
0,Static,1,smith-waterman,798,7743,1,0.00023571
0,Static,1,smith-waterman,799,7743,1,0.000185021
0,Static,1,smith-waterman,800,7743,1,0.00021612
0,Static,1,smith-waterman,801,7743,1,0.000196601
0,Static,1,smith-waterman,802,7743,1,0.00024787
0,Static,1,smith-waterman,803,7743,1,0.000215791
0,Static,1,smith-waterman,804,7743,1,0.00019098
0,Static,1,smith-waterman,805,7743,1,0.000213051
0,Static,1,smith-waterman,806,7743,1,0.00020137
0,Static,1,smith-waterman,807,7743,1,0.000198431
0,Static,1,smith-waterman,808,7743,1,0.00024624
0,Static,1,smith-waterman,809,7743,1,0.000191521
0,Static,1,smith-waterman,810,7743,1,0.00018331
0,Static,1,smith-waterman,811,7743,1,0.000208591
0,Static,1,smith-waterman,812,7743,1,0.00020273
0,Static,1,smith-waterman,813,7743,1,0.000195111
0,Static,1,smith-waterman,814,7743,1,0.0001916
0,Static,1,smith-waterman,815,7743,1,0.000220571
0,Static,1,smith-waterman,816,7743,1,0.000261591
0,Static,1,smith-waterman,817,7743,1,0.0001932
0,Static,1,smith-waterman,818,7743,1,0.000222461
0,Static,1,smith-waterman,819,7743,1,0.00020087
0,Static,1,smith-waterman,820,7743,1,0.000194651
0,Static,1,smith-waterman,821,7743,1,0.00019251
0,Static,1,smith-waterman,822,7743,1,0.00019144
0,Static,1,smith-waterman,823,7743,1,0.00019067
0,Static,1,smith-waterman,824,7743,1,0.00018297
0,Static,1,smith-waterman,825,7743,1,0.000199031
0,Static,1,smith-waterman,826,7743,1,0.0002002
0,Static,1,smith-waterman,827,7743,1,0.000234611
0,Static,1,smith-waterman,828,7743,1,0.00020114
0,Static,1,smith-waterman,829,7743,1,0.000189921
0,Static,1,smith-waterman,830,7743,1,0.00019117
0,Static,1,smith-waterman,831,7743,1,0.000209711
0,Static,1,smith-waterman,832,7743,1,0.00019105
0,Static,1,smith-waterman,833,7743,1,0.000182831
0,Static,1,smith-waterman,834,7743,1,0.00025377
0,Static,1,smith-waterman,835,7743,1,0.000204281
0,Static,1,smith-waterman,836,7743,1,0.00026096
0,Static,1,smith-waterman,837,7743,1,0.000226611
0,Static,1,smith-waterman,838,7743,1,0.000227561
0,Static,1,smith-waterman,839,7743,1,0.00018687
0,Static,1,smith-waterman,840,7743,1,0.00021061
0,Static,1,smith-waterman,841,7743,1,0.00023306
0,Static,1,smith-waterman,842,7743,1,0.000237601
0,Static,1,smith-waterman,843,7743,1,0.00019464
0,Static,1,smith-waterman,844,7743,1,0.000201861
0,Static,1,smith-waterman,845,7743,1,0.00021165
0,Static,1,smith-waterman,846,7743,1,0.000183181
0,Static,1,smith-waterman,847,7743,1,0.00019179
0,Static,1,smith-waterman,848,7743,1,0.000240111
0,Static,1,smith-waterman,849,7743,1,0.00020387
0,Static,1,smith-waterman,850,7743,1,0.000195041
0,Static,1,smith-waterman,851,7743,1,0.00023496
0,Static,1,smith-waterman,852,7743,1,0.000226901
0,Static,1,smith-waterman,853,7743,1,0.00020862
0,Static,1,smith-waterman,854,7743,1,0.000198101
0,Static,1,smith-waterman,855,7743,1,0.00024093
0,Static,1,smith-waterman,856,7743,1,0.000217731
0,Static,1,smith-waterman,857,7743,1,0.000241981
0,Static,1,smith-waterman,858,7743,1,0.00020212
0,Static,1,smith-waterman,859,7743,1,0.000269371
0,Static,1,smith-waterman,860,7743,1,0.00021047
0,Static,1,smith-waterman,861,7743,1,0.000219041
0,Static,1,smith-waterman,862,7743,1,0.00021839
0,Static,1,smith-waterman,863,7743,1,0.000186971
0,Static,1,smith-waterman,864,7743,1,0.00021704
0,Static,1,smith-waterman,865,7743,1,0.000217231
0,Static,1,smith-waterman,866,7743,1,0.00018745
0,Static,1,smith-waterman,867,7743,1,0.000210421
0,Static,1,smith-waterman,868,7743,1,0.00021852
0,Static,1,smith-waterman,869,7743,1,0.000204571
0,Static,1,smith-waterman,870,7743,1,0.00018949
0,Static,1,smith-waterman,871,7743,1,0.000202081
0,Static,1,smith-waterman,872,7743,1,0.00023055
0,Static,1,smith-waterman,873,7743,1,0.000231331
0,Static,1,smith-waterman,874,7743,1,0.000239631
0,Static,1,smith-waterman,875,7743,1,0.0002468
0,Static,1,smith-waterman,876,7743,1,0.000216871
0,Static,1,smith-waterman,877,7743,1,0.00020929
0,Static,1,smith-waterman,878,7743,1,0.000189891
0,Static,1,smith-waterman,879,7743,1,0.00019278
0,Static,1,smith-waterman,880,7743,1,0.000236821
0,Static,1,smith-waterman,881,7743,1,0.00018562
0,Static,1,smith-waterman,882,7743,1,0.000191881
0,Static,1,smith-waterman,883,7743,1,0.00018455
0,Static,1,smith-waterman,884,7743,1,0.000191611
0,Static,1,smith-waterman,885,7743,1,0.00024345
0,Static,1,smith-waterman,886,7743,1,0.000198401
0,Static,1,smith-waterman,887,7743,1,0.00019921
0,Static,1,smith-waterman,888,7743,1,0.000183291
0,Static,1,smith-waterman,889,7743,1,0.00019132
0,Static,1,smith-waterman,890,7743,1,0.000212341
0,Static,1,smith-waterman,891,7743,1,0.00028791
0,Static,1,smith-waterman,892,7743,1,0.000208561
0,Static,1,smith-waterman,893,7743,1,0.00019201
0,Static,1,smith-waterman,894,7743,1,0.000220641
0,Static,1,smith-waterman,895,7743,1,0.00021943
0,Static,1,smith-waterman,896,7743,1,0.000214011
0,Static,1,smith-waterman,897,7743,1,0.00019335
0,Static,1,smith-waterman,898,7743,1,0.000228861
0,Static,1,smith-waterman,899,7743,1,0.00019749
0,Static,1,smith-waterman,900,7743,1,0.000215441
0,Static,1,smith-waterman,901,7743,1,0.00021026
0,Static,1,smith-waterman,902,7743,1,0.00022324
0,Static,1,smith-waterman,903,7743,1,0.000222841
0,Static,1,smith-waterman,904,7743,1,0.00023954
0,Static,1,smith-waterman,905,7743,1,0.000221661
0,Static,1,smith-waterman,906,7743,1,0.00023068
0,Static,1,smith-waterman,907,7743,1,0.000238821
0,Static,1,smith-waterman,908,7743,1,0.00022033
0,Static,1,smith-waterman,909,7743,1,0.000211831
0,Static,1,smith-waterman,910,7743,1,0.00018944
0,Static,1,smith-waterman,911,7743,1,0.000240931
0,Static,1,smith-waterman,912,7743,1,0.000239101
0,Static,1,smith-waterman,913,7743,1,0.00021876
0,Static,1,smith-waterman,914,7743,1,0.000200221
0,Static,1,smith-waterman,915,7743,1,0.0001918
0,Static,1,smith-waterman,916,7743,1,0.000215681
0,Static,1,smith-waterman,917,7743,1,0.00023833
0,Static,1,smith-waterman,918,7743,1,0.000191221
0,Static,1,smith-waterman,919,7743,1,0.00018608
0,Static,1,smith-waterman,920,7743,1,0.000194201
0,Static,1,smith-waterman,921,7743,1,0.00020903
0,Static,1,smith-waterman,922,7743,1,0.000203461
0,Static,1,smith-waterman,923,7743,1,0.00021514
0,Static,1,smith-waterman,924,7743,1,0.000195201
