rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,20287,1,0.000308951
0,Static,1,smith-waterman,517,20287,1,0.000267101
0,Static,1,smith-waterman,518,20287,1,0.000294771
0,Static,1,smith-waterman,519,20287,1,0.000352211
0,Static,1,smith-waterman,520,20287,1,0.00029139
0,Static,1,smith-waterman,521,20287,1,0.000297081
0,Static,1,smith-waterman,522,20287,1,0.000299191
0,Static,1,smith-waterman,523,20287,1,0.000267981
0,Static,1,smith-waterman,524,20287,1,0.00028705
0,Static,1,smith-waterman,525,20287,1,0.000284991
0,Static,1,smith-waterman,526,20287,1,0.000236771
0,Static,1,smith-waterman,527,20287,1,0.00028264
0,Static,1,smith-waterman,528,20287,1,0.000284051
0,Static,1,smith-waterman,529,20287,1,0.000303781
0,Static,1,smith-waterman,530,20287,1,0.000310181
0,Static,1,smith-waterman,531,20287,1,0.00026849
0,Static,1,smith-waterman,532,20287,1,0.000287761
0,Static,1,smith-waterman,533,20287,1,0.000235411
0,Static,1,smith-waterman,534,20287,1,0.00026087
0,Static,1,smith-waterman,535,20287,1,0.000282351
0,Static,1,smith-waterman,536,20287,1,0.000300481
0,Static,1,smith-waterman,537,20287,1,0.000340091
0,Static,1,smith-waterman,538,20287,1,0.00028727
0,Static,1,smith-waterman,539,20287,1,0.000297551
0,Static,1,smith-waterman,540,20287,1,0.000288341
0,Static,1,smith-waterman,541,20287,1,0.000298841
0,Static,1,smith-waterman,542,20287,1,0.00027717
0,Static,1,smith-waterman,543,20287,1,0.000301481
0,Static,1,smith-waterman,544,20287,1,0.000288851
0,Static,1,smith-waterman,545,20287,1,0.000281521
0,Static,1,smith-waterman,546,20287,1,0.00030805
0,Static,1,smith-waterman,547,20287,1,0.000280441
0,Static,1,smith-waterman,548,20287,1,0.000214861
0,Static,1,smith-waterman,549,20287,1,0.00028394
0,Static,1,smith-waterman,550,20287,1,0.000297561
0,Static,1,smith-waterman,551,20287,1,0.000287261
0,Static,1,smith-waterman,552,20287,1,0.000285131
0,Static,1,smith-waterman,553,20287,1,0.00030566
0,Static,1,smith-waterman,554,20287,1,0.000275991
0,Static,1,smith-waterman,555,20287,1,0.000294341
0,Static,1,smith-waterman,556,20287,1,0.000286721
0,Static,1,smith-waterman,557,20287,1,0.0003075
0,Static,1,smith-waterman,558,20287,1,0.000278011
0,Static,1,smith-waterman,559,20287,1,0.000288851
0,Static,1,smith-waterman,560,20287,1,0.000299971
0,Static,1,smith-waterman,561,20287,1,0.00027509
0,Static,1,smith-waterman,562,20287,1,0.000288621
0,Static,1,smith-waterman,563,20287,1,0.000302561
0,Static,1,smith-waterman,564,20287,1,0.000274671
0,Static,1,smith-waterman,565,20287,1,0.00029064
0,Static,1,smith-waterman,566,20287,1,0.000289501
0,Static,1,smith-waterman,567,20287,1,0.000263771
0,Static,1,smith-waterman,568,20287,1,0.00025059
0,Static,1,smith-waterman,569,20287,1,0.000287701
0,Static,1,smith-waterman,570,20287,1,0.000300881
0,Static,1,smith-waterman,571,20287,1,0.000287721
0,Static,1,smith-waterman,572,20287,1,0.00027767
0,Static,1,smith-waterman,573,20287,1,0.000284271
0,Static,1,smith-waterman,574,20287,1,0.000305861
0,Static,1,smith-waterman,575,20287,1,0.000290171
0,Static,1,smith-waterman,576,20287,1,0.00028436
0,Static,1,smith-waterman,577,20287,1,0.000302701
0,Static,1,smith-waterman,578,20287,1,0.000275971
0,Static,1,smith-waterman,579,20287,1,0.00027334
0,Static,1,smith-waterman,580,20287,1,0.000283801
0,Static,1,smith-waterman,581,20287,1,0.000291181
0,Static,1,smith-waterman,582,20287,1,0.000308151
0,Static,1,smith-waterman,583,20287,1,0.000278571
0,Static,1,smith-waterman,584,20287,1,0.00034671
0,Static,1,smith-waterman,585,20287,1,0.000264741
0,Static,1,smith-waterman,586,20287,1,0.000282541
0,Static,1,smith-waterman,587,20287,1,0.000311641
0,Static,1,smith-waterman,588,20287,1,0.00028178
0,Static,1,smith-waterman,589,20287,1,0.000280921
0,Static,1,smith-waterman,590,20287,1,0.000312781
0,Static,1,smith-waterman,591,20287,1,0.00025697
0,Static,1,smith-waterman,592,20287,1,0.000291911
0,Static,1,smith-waterman,593,20287,1,0.000297111
0,Static,1,smith-waterman,594,20287,1,0.000282601
0,Static,1,smith-waterman,595,20287,1,0.00029123
0,Static,1,smith-waterman,596,20287,1,0.000292661
0,Static,1,smith-waterman,597,20287,1,0.000292021
0,Static,1,smith-waterman,598,20287,1,0.002353326
0,Static,1,smith-waterman,599,20287,1,0.000304131
0,Static,1,smith-waterman,600,20287,1,0.00031438
0,Static,1,smith-waterman,601,20287,1,0.000302021
0,Static,1,smith-waterman,602,20287,1,0.000292331
0,Static,1,smith-waterman,603,20287,1,0.000317351
0,Static,1,smith-waterman,604,20287,1,0.000302231
0,Static,1,smith-waterman,605,20287,1,0.0002892
0,Static,1,smith-waterman,606,20287,1,0.000287421
0,Static,1,smith-waterman,607,20287,1,0.000305441
0,Static,1,smith-waterman,608,20287,1,0.000288271
0,Static,1,smith-waterman,609,20287,1,0.00028369
0,Static,1,smith-waterman,610,20287,1,0.000354121
0,Static,1,smith-waterman,611,20287,1,0.000290181
0,Static,1,smith-waterman,612,20287,1,0.000290531
0,Static,1,smith-waterman,613,20287,1,0.00029765
0,Static,1,smith-waterman,614,20287,1,0.000277031
0,Static,1,smith-waterman,615,20287,1,0.000293711
0,Static,1,smith-waterman,616,20287,1,0.000297071
0,Static,1,smith-waterman,617,20287,1,0.00022402
0,Static,1,smith-waterman,618,20287,1,0.000233921
0,Static,1,smith-waterman,619,20287,1,0.00024172
0,Static,1,smith-waterman,620,20287,1,0.000234781
0,Static,1,smith-waterman,621,20287,1,0.000304901
0,Static,1,smith-waterman,622,20287,1,0.00023293
0,Static,1,smith-waterman,623,20287,1,0.000236051
0,Static,1,smith-waterman,624,20287,1,0.000240821
0,Static,1,smith-waterman,625,20287,1,0.00023139
0,Static,1,smith-waterman,626,20287,1,0.000211731
0,Static,1,smith-waterman,627,20287,1,0.00025036
0,Static,1,smith-waterman,628,20287,1,0.000240371
0,Static,1,smith-waterman,629,20287,1,0.000244701
0,Static,1,smith-waterman,630,20287,1,0.00022611
0,Static,1,smith-waterman,631,20287,1,0.000246741
0,Static,1,smith-waterman,632,20287,1,0.000241561
0,Static,1,smith-waterman,633,20287,1,0.00025686
0,Static,1,smith-waterman,634,20287,1,0.000248371
0,Static,1,smith-waterman,635,20287,1,0.00024039
0,Static,1,smith-waterman,636,20287,1,0.000200791
0,Static,1,smith-waterman,637,20287,1,0.000317441
0,Static,1,smith-waterman,638,20287,1,0.00023918
0,Static,1,smith-waterman,639,20287,1,0.000251131
0,Static,1,smith-waterman,640,20287,1,0.000209361
0,Static,1,smith-waterman,641,20287,1,0.00023592
0,Static,1,smith-waterman,642,20287,1,0.000220621
0,Static,1,smith-waterman,643,20287,1,0.00023772
0,Static,1,smith-waterman,644,20287,1,0.000233581
0,Static,1,smith-waterman,645,20287,1,0.000319781
0,Static,1,smith-waterman,646,20287,1,0.00023239
0,Static,1,smith-waterman,647,20287,1,0.000245641
0,Static,1,smith-waterman,648,20287,1,0.000238271
0,Static,1,smith-waterman,649,20287,1,0.00024346
0,Static,1,smith-waterman,650,20287,1,0.000240691
0,Static,1,smith-waterman,651,20287,1,0.000244751
0,Static,1,smith-waterman,652,20287,1,0.00023427
0,Static,1,smith-waterman,653,20287,1,0.000282151
0,Static,1,smith-waterman,654,20287,1,0.00021854
0,Static,1,smith-waterman,655,20287,1,0.000239201
0,Static,1,smith-waterman,656,20287,1,0.000303731
0,Static,1,smith-waterman,657,20287,1,0.00022673
0,Static,1,smith-waterman,658,20287,1,0.000248881
0,Static,1,smith-waterman,659,20287,1,0.000256771
0,Static,1,smith-waterman,660,20287,1,0.00023164
0,Static,1,smith-waterman,661,20287,1,0.000226931
0,Static,1,smith-waterman,662,20287,1,0.000247001
0,Static,1,smith-waterman,663,20287,1,0.00022586
0,Static,1,smith-waterman,664,20287,1,0.000261031
0,Static,1,smith-waterman,665,20287,1,0.00016548
0,Static,1,smith-waterman,666,20287,1,0.000231261
0,Static,1,smith-waterman,667,20287,1,0.00020697
0,Static,1,smith-waterman,668,20287,1,0.000238021
0,Static,1,smith-waterman,669,20287,1,0.000230561
0,Static,1,smith-waterman,670,20287,1,0.00024003
0,Static,1,smith-waterman,671,20287,1,0.000239901
0,Static,1,smith-waterman,672,20287,1,0.00023345
0,Static,1,smith-waterman,673,20287,1,0.000200281
0,Static,1,smith-waterman,674,20287,1,0.000248551
0,Static,1,smith-waterman,675,20287,1,0.00024159
0,Static,1,smith-waterman,676,20287,1,0.000244071
0,Static,1,smith-waterman,677,20287,1,0.00023658
0,Static,1,smith-waterman,678,20287,1,0.000237091
0,Static,1,smith-waterman,679,20287,1,0.000243801
0,Static,1,smith-waterman,680,20287,1,0.000233
0,Static,1,smith-waterman,681,20287,1,0.000267701
0,Static,1,smith-waterman,682,20287,1,0.000255301
0,Static,1,smith-waterman,683,20287,1,0.00016973
0,Static,1,smith-waterman,684,20287,1,0.00016192
0,Static,1,smith-waterman,685,20287,1,0.000170551
0,Static,1,smith-waterman,686,20287,1,0.000302341
0,Static,1,smith-waterman,687,20287,1,0.00023581
0,Static,1,smith-waterman,688,20287,1,0.000229471
0,Static,1,smith-waterman,689,20287,1,0.00016764
0,Static,1,smith-waterman,690,20287,1,0.000236481
0,Static,1,smith-waterman,691,20287,1,0.000224931
0,Static,1,smith-waterman,692,20287,1,0.00022662
0,Static,1,smith-waterman,693,20287,1,0.000170721
0,Static,1,smith-waterman,694,20287,1,0.00023185
0,Static,1,smith-waterman,695,20287,1,0.000226141
0,Static,1,smith-waterman,696,20287,1,0.00018781
0,Static,1,smith-waterman,697,20287,1,0.000197591
0,Static,1,smith-waterman,698,20287,1,0.00017191
0,Static,1,smith-waterman,699,20287,1,0.000202831
0,Static,1,smith-waterman,700,20287,1,0.00022007
0,Static,1,smith-waterman,701,20287,1,0.000236121
0,Static,1,smith-waterman,702,20287,1,0.00018056
0,Static,1,smith-waterman,703,20287,1,0.000165911
0,Static,1,smith-waterman,704,20287,1,0.00019368
0,Static,1,smith-waterman,705,20287,1,0.000208281
0,Static,1,smith-waterman,706,20287,1,0.00018959
0,Static,1,smith-waterman,707,20287,1,0.000238081
0,Static,1,smith-waterman,708,20287,1,0.000229301
0,Static,1,smith-waterman,709,20287,1,0.00018194
0,Static,1,smith-waterman,710,20287,1,0.000229551
0,Static,1,smith-waterman,711,20287,1,0.0002211
0,Static,1,smith-waterman,712,20287,1,0.000172071
0,Static,1,smith-waterman,713,20287,1,0.00017457
0,Static,1,smith-waterman,714,20287,1,0.000177781
0,Static,1,smith-waterman,715,20287,1,0.00020424
0,Static,1,smith-waterman,716,20287,1,0.000235201
0,Static,1,smith-waterman,717,20287,1,0.00023622
0,Static,1,smith-waterman,718,20287,1,0.000241671
0,Static,1,smith-waterman,719,20287,1,0.00417212
0,Static,1,smith-waterman,720,20287,1,0.000166561
0,Static,1,smith-waterman,721,20287,1,0.00016966
0,Static,1,smith-waterman,722,20287,1,0.000168751
0,Static,1,smith-waterman,723,20287,1,0.000253741
0,Static,1,smith-waterman,724,20287,1,0.00021808
0,Static,1,smith-waterman,725,20287,1,0.000175001
0,Static,1,smith-waterman,726,20287,1,0.00019999
0,Static,1,smith-waterman,727,20287,1,0.000229571
0,Static,1,smith-waterman,728,20287,1,0.00020593
0,Static,1,smith-waterman,729,20287,1,0.000239461
0,Static,1,smith-waterman,730,20287,1,0.00017397
0,Static,1,smith-waterman,731,20287,1,0.000212311
0,Static,1,smith-waterman,732,20287,1,0.00023965
0,Static,1,smith-waterman,733,20287,1,0.000231751
0,Static,1,smith-waterman,734,20287,1,0.00017466
0,Static,1,smith-waterman,735,20287,1,0.000186991
0,Static,1,smith-waterman,736,20287,1,0.00017399
0,Static,1,smith-waterman,737,20287,1,0.000208601
0,Static,1,smith-waterman,738,20287,1,0.0002092
0,Static,1,smith-waterman,739,20287,1,0.000181301
0,Static,1,smith-waterman,740,20287,1,0.00018428
0,Static,1,smith-waterman,741,20287,1,0.000168291
0,Static,1,smith-waterman,742,20287,1,0.0001782
0,Static,1,smith-waterman,743,20287,1,0.000204731
0,Static,1,smith-waterman,744,20287,1,0.00020851
0,Static,1,smith-waterman,745,20287,1,0.000225731
0,Static,1,smith-waterman,746,20287,1,0.00016919
0,Static,1,smith-waterman,747,20287,1,0.000176941
0,Static,1,smith-waterman,748,20287,1,0.0001841
0,Static,1,smith-waterman,749,20287,1,0.000167461
0,Static,1,smith-waterman,750,20287,1,0.00016968
0,Static,1,smith-waterman,751,20287,1,0.000178191
0,Static,1,smith-waterman,752,20287,1,0.00020529
0,Static,1,smith-waterman,753,20287,1,0.000171991
0,Static,1,smith-waterman,754,20287,1,0.00017991
0,Static,1,smith-waterman,755,20287,1,0.000170951
0,Static,1,smith-waterman,756,20287,1,0.00021879
0,Static,1,smith-waterman,757,20287,1,0.000236191
0,Static,1,smith-waterman,758,20287,1,0.00025112
0,Static,1,smith-waterman,759,20287,1,0.000177791
0,Static,1,smith-waterman,760,20287,1,0.00019601
0,Static,1,smith-waterman,761,20287,1,0.000243851
0,Static,1,smith-waterman,762,20287,1,0.000185071
0,Static,1,smith-waterman,763,20287,1,0.00018419
0,Static,1,smith-waterman,764,20287,1,0.00017242
0,Static,1,smith-waterman,765,20287,1,0.000244431
0,Static,1,smith-waterman,766,20287,1,0.000265501
0,Static,1,smith-waterman,767,20287,1,0.00018598
0,Static,1,smith-waterman,768,20287,1,0.000181541
0,Static,1,smith-waterman,769,20287,1,0.00017528
0,Static,1,smith-waterman,770,20287,1,0.000242571
0,Static,1,smith-waterman,771,20287,1,0.00022935
0,Static,1,smith-waterman,772,20287,1,0.000223091
0,Static,1,smith-waterman,773,20287,1,0.000230781
0,Static,1,smith-waterman,774,20287,1,0.00022315
0,Static,1,smith-waterman,775,20287,1,0.000234831
0,Static,1,smith-waterman,776,20287,1,0.00018007
0,Static,1,smith-waterman,777,20287,1,0.000211721
0,Static,1,smith-waterman,778,20287,1,0.00022911
0,Static,1,smith-waterman,779,20287,1,0.000239351
0,Static,1,smith-waterman,780,20287,1,0.000240391
0,Static,1,smith-waterman,781,20287,1,0.00016904
0,Static,1,smith-waterman,782,20287,1,0.00017181
0,Static,1,smith-waterman,783,20287,1,0.000225591
0,Static,1,smith-waterman,784,20287,1,0.000230931
0,Static,1,smith-waterman,785,20287,1,0.00018935
0,Static,1,smith-waterman,786,20287,1,0.000253241
0,Static,1,smith-waterman,787,20287,1,0.00017455
0,Static,1,smith-waterman,788,20287,1,0.000214891
0,Static,1,smith-waterman,789,20287,1,0.00017096
0,Static,1,smith-waterman,790,20287,1,0.000180271
0,Static,1,smith-waterman,791,20287,1,0.00017762
0,Static,1,smith-waterman,792,20287,1,0.000219611
0,Static,1,smith-waterman,793,20287,1,0.00017605
0,Static,1,smith-waterman,794,20287,1,0.000227701
0,Static,1,smith-waterman,795,20287,1,0.00023576
0,Static,1,smith-waterman,796,20287,1,0.000216661
0,Static,1,smith-waterman,797,20287,1,0.00017004
0,Static,1,smith-waterman,798,20287,1,0.000211811
0,Static,1,smith-waterman,799,20287,1,0.000247791
0,Static,1,smith-waterman,800,20287,1,0.00024981
0,Static,1,smith-waterman,801,20287,1,0.000175521
0,Static,1,smith-waterman,802,20287,1,0.00021044
0,Static,1,smith-waterman,803,20287,1,0.000176271
0,Static,1,smith-waterman,804,20287,1,0.00022164
0,Static,1,smith-waterman,805,20287,1,0.000172611
0,Static,1,smith-waterman,806,20287,1,0.00022654
0,Static,1,smith-waterman,807,20287,1,0.000185731
0,Static,1,smith-waterman,808,20287,1,0.00020642
0,Static,1,smith-waterman,809,20287,1,0.000227241
0,Static,1,smith-waterman,810,20287,1,0.00017104
0,Static,1,smith-waterman,811,20287,1,0.000168541
0,Static,1,smith-waterman,812,20287,1,0.00024329
0,Static,1,smith-waterman,813,20287,1,0.000166841
0,Static,1,smith-waterman,814,20287,1,0.00023743
0,Static,1,smith-waterman,815,20287,1,0.000211851
0,Static,1,smith-waterman,816,20287,1,0.000241961
0,Static,1,smith-waterman,817,20287,1,0.00023058
0,Static,1,smith-waterman,818,20287,1,0.000285631
0,Static,1,smith-waterman,819,20287,1,0.00017119
0,Static,1,smith-waterman,820,20287,1,0.000174841
0,Static,1,smith-waterman,821,20287,1,0.00017228
0,Static,1,smith-waterman,822,20287,1,0.000204031
0,Static,1,smith-waterman,823,20287,1,0.00024304
0,Static,1,smith-waterman,824,20287,1,0.000175441
0,Static,1,smith-waterman,825,20287,1,0.00016074
0,Static,1,smith-waterman,826,20287,1,0.000170701
0,Static,1,smith-waterman,827,20287,1,0.0001838
0,Static,1,smith-waterman,828,20287,1,0.000233131
0,Static,1,smith-waterman,829,20287,1,0.00017374
0,Static,1,smith-waterman,830,20287,1,0.000172031
0,Static,1,smith-waterman,831,20287,1,0.00017325
0,Static,1,smith-waterman,832,20287,1,0.000165411
0,Static,1,smith-waterman,833,20287,1,0.00019552
0,Static,1,smith-waterman,834,20287,1,0.000201381
0,Static,1,smith-waterman,835,20287,1,0.00017733
0,Static,1,smith-waterman,836,20287,1,0.000250751
0,Static,1,smith-waterman,837,20287,1,0.00016352
0,Static,1,smith-waterman,838,20287,1,0.000261001
0,Static,1,smith-waterman,839,20287,1,0.00022752
0,Static,1,smith-waterman,840,20287,1,0.00018007
0,Static,1,smith-waterman,841,20287,1,0.00021743
0,Static,1,smith-waterman,842,20287,1,0.000218811
0,Static,1,smith-waterman,843,20287,1,0.00017221
0,Static,1,smith-waterman,844,20287,1,0.000185971
0,Static,1,smith-waterman,845,20287,1,0.00017965
0,Static,1,smith-waterman,846,20287,1,0.000172031
0,Static,1,smith-waterman,847,20287,1,0.000229721
0,Static,1,smith-waterman,848,20287,1,0.00021714
0,Static,1,smith-waterman,849,20287,1,0.000230761
0,Static,1,smith-waterman,850,20287,1,0.00017157
0,Static,1,smith-waterman,851,20287,1,0.000169891
0,Static,1,smith-waterman,852,20287,1,0.00019492
0,Static,1,smith-waterman,853,20287,1,0.000208761
0,Static,1,smith-waterman,854,20287,1,0.00022682
0,Static,1,smith-waterman,855,20287,1,0.000182591
0,Static,1,smith-waterman,856,20287,1,0.00020271
0,Static,1,smith-waterman,857,20287,1,0.000182281
0,Static,1,smith-waterman,858,20287,1,0.00016853
0,Static,1,smith-waterman,859,20287,1,0.000257671
0,Static,1,smith-waterman,860,20287,1,0.00023667
0,Static,1,smith-waterman,861,20287,1,0.000169501
0,Static,1,smith-waterman,862,20287,1,0.00023657
0,Static,1,smith-waterman,863,20287,1,0.000225201
0,Static,1,smith-waterman,864,20287,1,0.00016814
0,Static,1,smith-waterman,865,20287,1,0.000163581
0,Static,1,smith-waterman,866,20287,1,0.0001599
0,Static,1,smith-waterman,867,20287,1,0.000239091
0,Static,1,smith-waterman,868,20287,1,0.00018928
0,Static,1,smith-waterman,869,20287,1,0.000166301
0,Static,1,smith-waterman,870,20287,1,0.00021169
0,Static,1,smith-waterman,871,20287,1,0.000184791
0,Static,1,smith-waterman,872,20287,1,0.00022126
0,Static,1,smith-waterman,873,20287,1,0.000184151
0,Static,1,smith-waterman,874,20287,1,0.00018713
0,Static,1,smith-waterman,875,20287,1,0.000221821
0,Static,1,smith-waterman,876,20287,1,0.000242371
0,Static,1,smith-waterman,877,20287,1,0.00018173
0,Static,1,smith-waterman,878,20287,1,0.000169081
0,Static,1,smith-waterman,879,20287,1,0.00021452
0,Static,1,smith-waterman,880,20287,1,0.000184091
0,Static,1,smith-waterman,881,20287,1,0.00022215
0,Static,1,smith-waterman,882,20287,1,0.000202331
0,Static,1,smith-waterman,883,20287,1,0.00017473
0,Static,1,smith-waterman,884,20287,1,0.000169291
0,Static,1,smith-waterman,885,20287,1,0.00017767
0,Static,1,smith-waterman,886,20287,1,0.000271461
0,Static,1,smith-waterman,887,20287,1,0.00016786
0,Static,1,smith-waterman,888,20287,1,0.000166581
0,Static,1,smith-waterman,889,20287,1,0.00017047
0,Static,1,smith-waterman,890,20287,1,0.00016845
0,Static,1,smith-waterman,891,20287,1,0.000167321
0,Static,1,smith-waterman,892,20287,1,0.00023561
0,Static,1,smith-waterman,893,20287,1,0.00019679
0,Static,1,smith-waterman,894,20287,1,0.00017498
0,Static,1,smith-waterman,895,20287,1,0.00018746
0,Static,1,smith-waterman,896,20287,1,0.00017911
0,Static,1,smith-waterman,897,20287,1,0.00019358
0,Static,1,smith-waterman,898,20287,1,0.00016063
0,Static,1,smith-waterman,899,20287,1,0.000186091
0,Static,1,smith-waterman,900,20287,1,0.00016599
0,Static,1,smith-waterman,901,20287,1,0.000175911
0,Static,1,smith-waterman,902,20287,1,0.00018751
0,Static,1,smith-waterman,903,20287,1,0.000189131
0,Static,1,smith-waterman,904,20287,1,0.00017274
0,Static,1,smith-waterman,905,20287,1,0.000168911
0,Static,1,smith-waterman,906,20287,1,0.00018154
