rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,19775,1,0.000248671
0,Static,1,smith-waterman,517,19775,1,0.000287821
0,Static,1,smith-waterman,518,19775,1,0.0002234
0,Static,1,smith-waterman,519,19775,1,0.000229501
0,Static,1,smith-waterman,520,19775,1,0.00027803
0,Static,1,smith-waterman,521,19775,1,0.000337731
0,Static,1,smith-waterman,522,19775,1,0.000237111
0,Static,1,smith-waterman,523,19775,1,0.000234221
0,Static,1,smith-waterman,524,19775,1,0.00025328
0,Static,1,smith-waterman,525,19775,1,0.000219461
0,Static,1,smith-waterman,526,19775,1,0.00025204
0,Static,1,smith-waterman,527,19775,1,0.000232151
0,Static,1,smith-waterman,528,19775,1,0.000238441
0,Static,1,smith-waterman,529,19775,1,0.00024433
0,Static,1,smith-waterman,530,19775,1,0.000203331
0,Static,1,smith-waterman,531,19775,1,0.00022443
0,Static,1,smith-waterman,532,19775,1,0.000271591
0,Static,1,smith-waterman,533,19775,1,0.000234711
0,Static,1,smith-waterman,534,19775,1,0.00023404
0,Static,1,smith-waterman,535,19775,1,0.000243991
0,Static,1,smith-waterman,536,19775,1,0.000237951
0,Static,1,smith-waterman,537,19775,1,0.00028785
0,Static,1,smith-waterman,538,19775,1,0.000209781
0,Static,1,smith-waterman,539,19775,1,0.000296421
0,Static,1,smith-waterman,540,19775,1,0.00030855
0,Static,1,smith-waterman,541,19775,1,0.000229921
0,Static,1,smith-waterman,542,19775,1,0.000233961
0,Static,1,smith-waterman,543,19775,1,0.00023983
0,Static,1,smith-waterman,544,19775,1,0.000181381
0,Static,1,smith-waterman,545,19775,1,0.0002628
0,Static,1,smith-waterman,546,19775,1,0.000253431
0,Static,1,smith-waterman,547,19775,1,0.000224311
0,Static,1,smith-waterman,548,19775,1,0.000295991
0,Static,1,smith-waterman,549,19775,1,0.00028676
0,Static,1,smith-waterman,550,19775,1,0.000231391
0,Static,1,smith-waterman,551,19775,1,0.00020681
0,Static,1,smith-waterman,552,19775,1,0.000205391
0,Static,1,smith-waterman,553,19775,1,0.00025438
0,Static,1,smith-waterman,554,19775,1,0.000248781
0,Static,1,smith-waterman,555,19775,1,0.000259421
0,Static,1,smith-waterman,556,19775,1,0.00022394
0,Static,1,smith-waterman,557,19775,1,0.000260271
0,Static,1,smith-waterman,558,19775,1,0.000234851
0,Static,1,smith-waterman,559,19775,1,0.00024901
0,Static,1,smith-waterman,560,19775,1,0.000242341
0,Static,1,smith-waterman,561,19775,1,0.000203081
0,Static,1,smith-waterman,562,19775,1,0.00026027
0,Static,1,smith-waterman,563,19775,1,0.000214791
0,Static,1,smith-waterman,564,19775,1,0.00022383
0,Static,1,smith-waterman,565,19775,1,0.000297861
0,Static,1,smith-waterman,566,19775,1,0.000193821
0,Static,1,smith-waterman,567,19775,1,0.00020758
0,Static,1,smith-waterman,568,19775,1,0.000242241
0,Static,1,smith-waterman,569,19775,1,0.00024746
0,Static,1,smith-waterman,570,19775,1,0.000229821
0,Static,1,smith-waterman,571,19775,1,0.000235891
0,Static,1,smith-waterman,572,19775,1,0.00022184
0,Static,1,smith-waterman,573,19775,1,0.000233751
0,Static,1,smith-waterman,574,19775,1,0.0002966
0,Static,1,smith-waterman,575,19775,1,0.000234631
0,Static,1,smith-waterman,576,19775,1,0.000198281
0,Static,1,smith-waterman,577,19775,1,0.000329981
0,Static,1,smith-waterman,578,19775,1,0.00021827
0,Static,1,smith-waterman,579,19775,1,0.000256251
0,Static,1,smith-waterman,580,19775,1,0.00026032
0,Static,1,smith-waterman,581,19775,1,0.000264711
0,Static,1,smith-waterman,582,19775,1,0.000186621
0,Static,1,smith-waterman,583,19775,1,0.00025289
0,Static,1,smith-waterman,584,19775,1,0.000276681
0,Static,1,smith-waterman,585,19775,1,0.000278651
0,Static,1,smith-waterman,586,19775,1,0.007623049
0,Static,1,smith-waterman,587,19775,1,0.000230891
0,Static,1,smith-waterman,588,19775,1,0.00027046
0,Static,1,smith-waterman,589,19775,1,0.000258291
0,Static,1,smith-waterman,590,19775,1,0.00018261
0,Static,1,smith-waterman,591,19775,1,0.000253711
0,Static,1,smith-waterman,592,19775,1,0.000259271
0,Static,1,smith-waterman,593,19775,1,0.00024376
0,Static,1,smith-waterman,594,19775,1,0.000272621
0,Static,1,smith-waterman,595,19775,1,0.000220901
0,Static,1,smith-waterman,596,19775,1,0.0002416
0,Static,1,smith-waterman,597,19775,1,0.000237811
0,Static,1,smith-waterman,598,19775,1,0.000262301
0,Static,1,smith-waterman,599,19775,1,0.00022667
0,Static,1,smith-waterman,600,19775,1,0.000253351
0,Static,1,smith-waterman,601,19775,1,0.00023466
0,Static,1,smith-waterman,602,19775,1,0.000261721
0,Static,1,smith-waterman,603,19775,1,0.000263891
0,Static,1,smith-waterman,604,19775,1,0.00026208
0,Static,1,smith-waterman,605,19775,1,0.000231811
0,Static,1,smith-waterman,606,19775,1,0.000198391
0,Static,1,smith-waterman,607,19775,1,0.00020337
0,Static,1,smith-waterman,608,19775,1,0.003126288
0,Static,1,smith-waterman,609,19775,1,0.000205291
0,Static,1,smith-waterman,610,19775,1,0.00023425
0,Static,1,smith-waterman,611,19775,1,0.000189831
0,Static,1,smith-waterman,612,19775,1,0.0001905
0,Static,1,smith-waterman,613,19775,1,0.000281921
0,Static,1,smith-waterman,614,19775,1,0.000233761
0,Static,1,smith-waterman,615,19775,1,0.0002362
0,Static,1,smith-waterman,616,19775,1,0.000222361
0,Static,1,smith-waterman,617,19775,1,0.000295291
0,Static,1,smith-waterman,618,19775,1,0.00017086
0,Static,1,smith-waterman,619,19775,1,0.000230351
0,Static,1,smith-waterman,620,19775,1,0.00021752
0,Static,1,smith-waterman,621,19775,1,0.000267181
0,Static,1,smith-waterman,622,19775,1,0.00023902
0,Static,1,smith-waterman,623,19775,1,0.000238151
0,Static,1,smith-waterman,624,19775,1,0.000221491
0,Static,1,smith-waterman,625,19775,1,0.0002519
0,Static,1,smith-waterman,626,19775,1,0.000239431
0,Static,1,smith-waterman,627,19775,1,0.000245991
0,Static,1,smith-waterman,628,19775,1,0.00023021
0,Static,1,smith-waterman,629,19775,1,0.000261381
0,Static,1,smith-waterman,630,19775,1,0.00020875
0,Static,1,smith-waterman,631,19775,1,0.000169951
0,Static,1,smith-waterman,632,19775,1,0.00024355
0,Static,1,smith-waterman,633,19775,1,0.000181071
0,Static,1,smith-waterman,634,19775,1,0.00024391
0,Static,1,smith-waterman,635,19775,1,0.000198531
0,Static,1,smith-waterman,636,19775,1,0.000228881
0,Static,1,smith-waterman,637,19775,1,0.00025549
0,Static,1,smith-waterman,638,19775,1,0.000301541
0,Static,1,smith-waterman,639,19775,1,0.000237341
0,Static,1,smith-waterman,640,19775,1,0.00019392
0,Static,1,smith-waterman,641,19775,1,0.000295331
0,Static,1,smith-waterman,642,19775,1,0.00023606
0,Static,1,smith-waterman,643,19775,1,0.000232701
0,Static,1,smith-waterman,644,19775,1,0.000273551
0,Static,1,smith-waterman,645,19775,1,0.00024196
0,Static,1,smith-waterman,646,19775,1,0.000304211
0,Static,1,smith-waterman,647,19775,1,0.000239351
0,Static,1,smith-waterman,648,19775,1,0.00022505
0,Static,1,smith-waterman,649,19775,1,0.00023329
0,Static,1,smith-waterman,650,19775,1,0.000254571
0,Static,1,smith-waterman,651,19775,1,0.00016917
0,Static,1,smith-waterman,652,19775,1,0.000196391
0,Static,1,smith-waterman,653,19775,1,0.00022038
0,Static,1,smith-waterman,654,19775,1,0.000196261
0,Static,1,smith-waterman,655,19775,1,0.00021179
0,Static,1,smith-waterman,656,19775,1,0.000243151
0,Static,1,smith-waterman,657,19775,1,0.0002253
0,Static,1,smith-waterman,658,19775,1,0.00024869
0,Static,1,smith-waterman,659,19775,1,0.000242711
0,Static,1,smith-waterman,660,19775,1,0.00017481
0,Static,1,smith-waterman,661,19775,1,0.000267391
0,Static,1,smith-waterman,662,19775,1,0.000184721
0,Static,1,smith-waterman,663,19775,1,0.00024924
0,Static,1,smith-waterman,664,19775,1,0.000221111
0,Static,1,smith-waterman,665,19775,1,0.00017488
0,Static,1,smith-waterman,666,19775,1,0.000196111
0,Static,1,smith-waterman,667,19775,1,0.00026681
0,Static,1,smith-waterman,668,19775,1,0.000209891
0,Static,1,smith-waterman,669,19775,1,0.00020245
0,Static,1,smith-waterman,670,19775,1,0.000266591
0,Static,1,smith-waterman,671,19775,1,0.000240881
0,Static,1,smith-waterman,672,19775,1,0.00017248
0,Static,1,smith-waterman,673,19775,1,0.000239061
0,Static,1,smith-waterman,674,19775,1,0.00019532
0,Static,1,smith-waterman,675,19775,1,0.000286001
0,Static,1,smith-waterman,676,19775,1,0.00019692
0,Static,1,smith-waterman,677,19775,1,0.000232791
0,Static,1,smith-waterman,678,19775,1,0.000228911
0,Static,1,smith-waterman,679,19775,1,0.00017381
0,Static,1,smith-waterman,680,19775,1,0.000233551
0,Static,1,smith-waterman,681,19775,1,0.00024046
0,Static,1,smith-waterman,682,19775,1,0.000247641
0,Static,1,smith-waterman,683,19775,1,0.000251921
0,Static,1,smith-waterman,684,19775,1,0.00023442
0,Static,1,smith-waterman,685,19775,1,0.000262471
0,Static,1,smith-waterman,686,19775,1,0.000235601
0,Static,1,smith-waterman,687,19775,1,0.00024547
0,Static,1,smith-waterman,688,19775,1,0.000241661
0,Static,1,smith-waterman,689,19775,1,0.00024322
0,Static,1,smith-waterman,690,19775,1,0.000174001
0,Static,1,smith-waterman,691,19775,1,0.00020464
0,Static,1,smith-waterman,692,19775,1,0.000285141
0,Static,1,smith-waterman,693,19775,1,0.000306381
0,Static,1,smith-waterman,694,19775,1,0.000277631
0,Static,1,smith-waterman,695,19775,1,0.00024369
0,Static,1,smith-waterman,696,19775,1,0.000241841
0,Static,1,smith-waterman,697,19775,1,0.000232311
0,Static,1,smith-waterman,698,19775,1,0.00026185
0,Static,1,smith-waterman,699,19775,1,0.000240701
0,Static,1,smith-waterman,700,19775,1,0.00025055
0,Static,1,smith-waterman,701,19775,1,0.000225501
0,Static,1,smith-waterman,702,19775,1,0.000251201
0,Static,1,smith-waterman,703,19775,1,0.00024142
0,Static,1,smith-waterman,704,19775,1,0.000231181
0,Static,1,smith-waterman,705,19775,1,0.000239501
0,Static,1,smith-waterman,706,19775,1,0.00026233
0,Static,1,smith-waterman,707,19775,1,0.000182201
0,Static,1,smith-waterman,708,19775,1,0.00020009
0,Static,1,smith-waterman,709,19775,1,0.000174261
0,Static,1,smith-waterman,710,19775,1,0.0002138
0,Static,1,smith-waterman,711,19775,1,0.000269231
0,Static,1,smith-waterman,712,19775,1,0.00017809
0,Static,1,smith-waterman,713,19775,1,0.000233061
0,Static,1,smith-waterman,714,19775,1,0.000244851
0,Static,1,smith-waterman,715,19775,1,0.00024584
0,Static,1,smith-waterman,716,19775,1,0.000208201
0,Static,1,smith-waterman,717,19775,1,0.000230691
0,Static,1,smith-waterman,718,19775,1,0.00027928
0,Static,1,smith-waterman,719,19775,1,0.000211011
0,Static,1,smith-waterman,720,19775,1,0.00024506
0,Static,1,smith-waterman,721,19775,1,0.000234211
0,Static,1,smith-waterman,722,19775,1,0.000291491
0,Static,1,smith-waterman,723,19775,1,0.0002427
0,Static,1,smith-waterman,724,19775,1,0.000195811
0,Static,1,smith-waterman,725,19775,1,0.000267561
0,Static,1,smith-waterman,726,19775,1,0.00023303
0,Static,1,smith-waterman,727,19775,1,0.000169951
0,Static,1,smith-waterman,728,19775,1,0.00022295
0,Static,1,smith-waterman,729,19775,1,0.000248581
0,Static,1,smith-waterman,730,19775,1,0.000238831
0,Static,1,smith-waterman,731,19775,1,0.00023445
0,Static,1,smith-waterman,732,19775,1,0.000220251
0,Static,1,smith-waterman,733,19775,1,0.00024631
0,Static,1,smith-waterman,734,19775,1,0.000259441
0,Static,1,smith-waterman,735,19775,1,0.00024078
0,Static,1,smith-waterman,736,19775,1,0.00025964
0,Static,1,smith-waterman,737,19775,1,0.000244411
0,Static,1,smith-waterman,738,19775,1,0.0001927
0,Static,1,smith-waterman,739,19775,1,0.000188621
0,Static,1,smith-waterman,740,19775,1,0.000261531
0,Static,1,smith-waterman,741,19775,1,0.00022499
0,Static,1,smith-waterman,742,19775,1,0.000231941
0,Static,1,smith-waterman,743,19775,1,0.00023962
0,Static,1,smith-waterman,744,19775,1,0.000245361
0,Static,1,smith-waterman,745,19775,1,0.000242281
0,Static,1,smith-waterman,746,19775,1,0.00024209
0,Static,1,smith-waterman,747,19775,1,0.000236511
0,Static,1,smith-waterman,748,19775,1,0.00025021
0,Static,1,smith-waterman,749,19775,1,0.000245331
0,Static,1,smith-waterman,750,19775,1,0.000266241
0,Static,1,smith-waterman,751,19775,1,0.00025677
0,Static,1,smith-waterman,752,19775,1,0.000263511
0,Static,1,smith-waterman,753,19775,1,0.000224521
0,Static,1,smith-waterman,754,19775,1,0.00022526
0,Static,1,smith-waterman,755,19775,1,0.000301041
0,Static,1,smith-waterman,756,19775,1,0.000244651
0,Static,1,smith-waterman,757,19775,1,0.00024262
0,Static,1,smith-waterman,758,19775,1,0.000271891
0,Static,1,smith-waterman,759,19775,1,0.000205151
0,Static,1,smith-waterman,760,19775,1,0.00025192
0,Static,1,smith-waterman,761,19775,1,0.000235981
0,Static,1,smith-waterman,762,19775,1,0.000258611
0,Static,1,smith-waterman,763,19775,1,0.00024879
0,Static,1,smith-waterman,764,19775,1,0.000207291
0,Static,1,smith-waterman,765,19775,1,0.00023917
0,Static,1,smith-waterman,766,19775,1,0.000225241
0,Static,1,smith-waterman,767,19775,1,0.000277511
0,Static,1,smith-waterman,768,19775,1,0.0002367
0,Static,1,smith-waterman,769,19775,1,0.000254661
0,Static,1,smith-waterman,770,19775,1,0.00023374
0,Static,1,smith-waterman,771,19775,1,0.000269281
0,Static,1,smith-waterman,772,19775,1,0.000248881
0,Static,1,smith-waterman,773,19775,1,0.00017625
0,Static,1,smith-waterman,774,19775,1,0.000223001
0,Static,1,smith-waterman,775,19775,1,0.000250921
0,Static,1,smith-waterman,776,19775,1,0.00027075
0,Static,1,smith-waterman,777,19775,1,0.000246641
0,Static,1,smith-waterman,778,19775,1,0.00022483
0,Static,1,smith-waterman,779,19775,1,0.000295931
0,Static,1,smith-waterman,780,19775,1,0.000248521
0,Static,1,smith-waterman,781,19775,1,0.00024568
0,Static,1,smith-waterman,782,19775,1,0.000237221
0,Static,1,smith-waterman,783,19775,1,0.000224031
0,Static,1,smith-waterman,784,19775,1,0.00027793
0,Static,1,smith-waterman,785,19775,1,0.000254851
0,Static,1,smith-waterman,786,19775,1,0.000224971
0,Static,1,smith-waterman,787,19775,1,0.0002457
0,Static,1,smith-waterman,788,19775,1,0.000185201
0,Static,1,smith-waterman,789,19775,1,0.000312501
0,Static,1,smith-waterman,790,19775,1,0.00024581
0,Static,1,smith-waterman,791,19775,1,0.000231671
0,Static,1,smith-waterman,792,19775,1,0.00024196
0,Static,1,smith-waterman,793,19775,1,0.000250761
0,Static,1,smith-waterman,794,19775,1,0.000234441
0,Static,1,smith-waterman,795,19775,1,0.00029997
0,Static,1,smith-waterman,796,19775,1,0.000250421
0,Static,1,smith-waterman,797,19775,1,0.000247201
0,Static,1,smith-waterman,798,19775,1,0.00023063
0,Static,1,smith-waterman,799,19775,1,0.000247631
0,Static,1,smith-waterman,800,19775,1,0.000231671
0,Static,1,smith-waterman,801,19775,1,0.00024453
0,Static,1,smith-waterman,802,19775,1,0.000158781
0,Static,1,smith-waterman,803,19775,1,0.00027731
0,Static,1,smith-waterman,804,19775,1,0.000197671
0,Static,1,smith-waterman,805,19775,1,0.000236441
0,Static,1,smith-waterman,806,19775,1,0.00024523
0,Static,1,smith-waterman,807,19775,1,0.000237801
0,Static,1,smith-waterman,808,19775,1,0.00023711
0,Static,1,smith-waterman,809,19775,1,0.000236011
0,Static,1,smith-waterman,810,19775,1,0.000226
0,Static,1,smith-waterman,811,19775,1,0.000262221
0,Static,1,smith-waterman,812,19775,1,0.000207361
0,Static,1,smith-waterman,813,19775,1,0.00017856
0,Static,1,smith-waterman,814,19775,1,0.000247341
0,Static,1,smith-waterman,815,19775,1,0.000250411
0,Static,1,smith-waterman,816,19775,1,0.00027683
0,Static,1,smith-waterman,817,19775,1,0.000228941
0,Static,1,smith-waterman,818,19775,1,0.000250921
0,Static,1,smith-waterman,819,19775,1,0.00022349
0,Static,1,smith-waterman,820,19775,1,0.000177731
0,Static,1,smith-waterman,821,19775,1,0.00024517
0,Static,1,smith-waterman,822,19775,1,0.000255141
0,Static,1,smith-waterman,823,19775,1,0.00023672
0,Static,1,smith-waterman,824,19775,1,0.000249511
0,Static,1,smith-waterman,825,19775,1,0.000279831
0,Static,1,smith-waterman,826,19775,1,0.00022689
0,Static,1,smith-waterman,827,19775,1,0.000261941
0,Static,1,smith-waterman,828,19775,1,0.000234971
0,Static,1,smith-waterman,829,19775,1,0.00023895
0,Static,1,smith-waterman,830,19775,1,0.000238631
0,Static,1,smith-waterman,831,19775,1,0.00025264
0,Static,1,smith-waterman,832,19775,1,0.000233591
0,Static,1,smith-waterman,833,19775,1,0.000237931
0,Static,1,smith-waterman,834,19775,1,0.00025882
0,Static,1,smith-waterman,835,19775,1,0.000166621
0,Static,1,smith-waterman,836,19775,1,0.000254461
0,Static,1,smith-waterman,837,19775,1,0.00024723
0,Static,1,smith-waterman,838,19775,1,0.000234941
0,Static,1,smith-waterman,839,19775,1,0.00022867
0,Static,1,smith-waterman,840,19775,1,0.000243181
0,Static,1,smith-waterman,841,19775,1,0.000271411
0,Static,1,smith-waterman,842,19775,1,0.00025425
0,Static,1,smith-waterman,843,19775,1,0.000235531
0,Static,1,smith-waterman,844,19775,1,0.000253141
0,Static,1,smith-waterman,845,19775,1,0.00024635
0,Static,1,smith-waterman,846,19775,1,0.000235221
0,Static,1,smith-waterman,847,19775,1,0.00018382
0,Static,1,smith-waterman,848,19775,1,0.000275001
0,Static,1,smith-waterman,849,19775,1,0.000189031
0,Static,1,smith-waterman,850,19775,1,0.00024852
0,Static,1,smith-waterman,851,19775,1,0.000252271
0,Static,1,smith-waterman,852,19775,1,0.000249291
0,Static,1,smith-waterman,853,19775,1,0.00022043
0,Static,1,smith-waterman,854,19775,1,0.000204641
0,Static,1,smith-waterman,855,19775,1,0.00016775
0,Static,1,smith-waterman,856,19775,1,0.000235991
0,Static,1,smith-waterman,857,19775,1,0.00023804
0,Static,1,smith-waterman,858,19775,1,0.000252551
0,Static,1,smith-waterman,859,19775,1,0.00020248
0,Static,1,smith-waterman,860,19775,1,0.000244811
0,Static,1,smith-waterman,861,19775,1,0.000263061
0,Static,1,smith-waterman,862,19775,1,0.00020059
0,Static,1,smith-waterman,863,19775,1,0.000243211
0,Static,1,smith-waterman,864,19775,1,0.000186611
0,Static,1,smith-waterman,865,19775,1,0.00023151
0,Static,1,smith-waterman,866,19775,1,0.000177071
0,Static,1,smith-waterman,867,19775,1,0.00024805
0,Static,1,smith-waterman,868,19775,1,0.000243961
0,Static,1,smith-waterman,869,19775,1,0.00022887
0,Static,1,smith-waterman,870,19775,1,0.000187581
0,Static,1,smith-waterman,871,19775,1,0.000272181
0,Static,1,smith-waterman,872,19775,1,0.00023694
0,Static,1,smith-waterman,873,19775,1,0.000257221
0,Static,1,smith-waterman,874,19775,1,0.00023716
0,Static,1,smith-waterman,875,19775,1,0.000245841
0,Static,1,smith-waterman,876,19775,1,0.000237411
0,Static,1,smith-waterman,877,19775,1,0.00025219
0,Static,1,smith-waterman,878,19775,1,0.000203341
0,Static,1,smith-waterman,879,19775,1,0.00025989
0,Static,1,smith-waterman,880,19775,1,0.000241341
0,Static,1,smith-waterman,881,19775,1,0.000236161
0,Static,1,smith-waterman,882,19775,1,0.00024591
0,Static,1,smith-waterman,883,19775,1,0.000248851
0,Static,1,smith-waterman,884,19775,1,0.000266991
0,Static,1,smith-waterman,885,19775,1,0.00024252
0,Static,1,smith-waterman,886,19775,1,0.000255521
0,Static,1,smith-waterman,887,19775,1,0.000230711
0,Static,1,smith-waterman,888,19775,1,0.00024394
0,Static,1,smith-waterman,889,19775,1,0.000227901
0,Static,1,smith-waterman,890,19775,1,0.00026035
0,Static,1,smith-waterman,891,19775,1,0.000216181
0,Static,1,smith-waterman,892,19775,1,0.000191801
0,Static,1,smith-waterman,893,19775,1,0.00029325
0,Static,1,smith-waterman,894,19775,1,0.000239291
0,Static,1,smith-waterman,895,19775,1,0.000239871
0,Static,1,smith-waterman,896,19775,1,0.00022261
0,Static,1,smith-waterman,897,19775,1,0.000271451
0,Static,1,smith-waterman,898,19775,1,0.000241951
0,Static,1,smith-waterman,899,19775,1,0.00023665
0,Static,1,smith-waterman,900,19775,1,0.000246531
0,Static,1,smith-waterman,901,19775,1,0.00023616
0,Static,1,smith-waterman,902,19775,1,0.000247811
0,Static,1,smith-waterman,903,19775,1,0.000245071
0,Static,1,smith-waterman,904,19775,1,0.00024311
0,Static,1,smith-waterman,905,19775,1,0.000170561
0,Static,1,smith-waterman,906,19775,1,0.00025665
