rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,15679,1,0.000212561
0,Static,1,smith-waterman,517,15679,1,0.00025271
0,Static,1,smith-waterman,518,15679,1,0.000317011
0,Static,1,smith-waterman,519,15679,1,0.000238251
0,Static,1,smith-waterman,520,15679,1,0.00019461
0,Static,1,smith-waterman,521,15679,1,0.000260011
0,Static,1,smith-waterman,522,15679,1,0.00023966
0,Static,1,smith-waterman,523,15679,1,0.000253611
0,Static,1,smith-waterman,524,15679,1,0.000237981
0,Static,1,smith-waterman,525,15679,1,0.00026277
0,Static,1,smith-waterman,526,15679,1,0.000289581
0,Static,1,smith-waterman,527,15679,1,0.000221741
0,Static,1,smith-waterman,528,15679,1,0.00021164
0,Static,1,smith-waterman,529,15679,1,0.000283171
0,Static,1,smith-waterman,530,15679,1,0.000231171
0,Static,1,smith-waterman,531,15679,1,0.0002394
0,Static,1,smith-waterman,532,15679,1,0.000238871
0,Static,1,smith-waterman,533,15679,1,0.00026274
0,Static,1,smith-waterman,534,15679,1,0.000228021
0,Static,1,smith-waterman,535,15679,1,0.000249681
0,Static,1,smith-waterman,536,15679,1,0.00025887
0,Static,1,smith-waterman,537,15679,1,0.000260511
0,Static,1,smith-waterman,538,15679,1,0.00025849
0,Static,1,smith-waterman,539,15679,1,0.000257641
0,Static,1,smith-waterman,540,15679,1,0.000241151
0,Static,1,smith-waterman,541,15679,1,0.00030754
0,Static,1,smith-waterman,542,15679,1,0.00029027
0,Static,1,smith-waterman,543,15679,1,0.000244751
0,Static,1,smith-waterman,544,15679,1,0.000258601
0,Static,1,smith-waterman,545,15679,1,0.00025389
0,Static,1,smith-waterman,546,15679,1,0.000253881
0,Static,1,smith-waterman,547,15679,1,0.00023937
0,Static,1,smith-waterman,548,15679,1,0.000223411
0,Static,1,smith-waterman,549,15679,1,0.000248481
0,Static,1,smith-waterman,550,15679,1,0.00022701
0,Static,1,smith-waterman,551,15679,1,0.000230531
0,Static,1,smith-waterman,552,15679,1,0.00024706
0,Static,1,smith-waterman,553,15679,1,0.000235341
0,Static,1,smith-waterman,554,15679,1,0.000263951
0,Static,1,smith-waterman,555,15679,1,0.00027864
0,Static,1,smith-waterman,556,15679,1,0.000268381
0,Static,1,smith-waterman,557,15679,1,0.000243431
0,Static,1,smith-waterman,558,15679,1,0.00022602
0,Static,1,smith-waterman,559,15679,1,0.000214111
0,Static,1,smith-waterman,560,15679,1,0.00027174
0,Static,1,smith-waterman,561,15679,1,0.000235891
0,Static,1,smith-waterman,562,15679,1,0.00021779
0,Static,1,smith-waterman,563,15679,1,0.00024936
0,Static,1,smith-waterman,564,15679,1,0.000264921
0,Static,1,smith-waterman,565,15679,1,0.000265231
0,Static,1,smith-waterman,566,15679,1,0.00025351
0,Static,1,smith-waterman,567,15679,1,0.000222001
0,Static,1,smith-waterman,568,15679,1,0.00022639
0,Static,1,smith-waterman,569,15679,1,0.000196321
0,Static,1,smith-waterman,570,15679,1,0.00022503
0,Static,1,smith-waterman,571,15679,1,0.000233001
0,Static,1,smith-waterman,572,15679,1,0.00021344
0,Static,1,smith-waterman,573,15679,1,0.000278891
0,Static,1,smith-waterman,574,15679,1,0.000276321
0,Static,1,smith-waterman,575,15679,1,0.00024147
0,Static,1,smith-waterman,576,15679,1,0.000252301
0,Static,1,smith-waterman,577,15679,1,0.000303681
0,Static,1,smith-waterman,578,15679,1,0.00024974
0,Static,1,smith-waterman,579,15679,1,0.000256251
0,Static,1,smith-waterman,580,15679,1,0.000356981
0,Static,1,smith-waterman,581,15679,1,0.000262811
0,Static,1,smith-waterman,582,15679,1,0.00026973
0,Static,1,smith-waterman,583,15679,1,0.000246691
0,Static,1,smith-waterman,584,15679,1,0.00021942
0,Static,1,smith-waterman,585,15679,1,0.00025307
0,Static,1,smith-waterman,586,15679,1,0.000255711
0,Static,1,smith-waterman,587,15679,1,0.00028911
0,Static,1,smith-waterman,588,15679,1,0.000231631
0,Static,1,smith-waterman,589,15679,1,0.000206711
0,Static,1,smith-waterman,590,15679,1,0.00023086
0,Static,1,smith-waterman,591,15679,1,0.000289991
0,Static,1,smith-waterman,592,15679,1,0.000305271
0,Static,1,smith-waterman,593,15679,1,0.00024099
0,Static,1,smith-waterman,594,15679,1,0.000226561
0,Static,1,smith-waterman,595,15679,1,0.00022405
0,Static,1,smith-waterman,596,15679,1,0.000263961
0,Static,1,smith-waterman,597,15679,1,0.000220271
0,Static,1,smith-waterman,598,15679,1,0.0002159
0,Static,1,smith-waterman,599,15679,1,0.000243751
0,Static,1,smith-waterman,600,15679,1,0.00025347
0,Static,1,smith-waterman,601,15679,1,0.000223681
0,Static,1,smith-waterman,602,15679,1,0.000260131
0,Static,1,smith-waterman,603,15679,1,0.00025502
0,Static,1,smith-waterman,604,15679,1,0.000199761
0,Static,1,smith-waterman,605,15679,1,0.00022439
0,Static,1,smith-waterman,606,15679,1,0.000239841
0,Static,1,smith-waterman,607,15679,1,0.00021037
0,Static,1,smith-waterman,608,15679,1,0.000226421
0,Static,1,smith-waterman,609,15679,1,0.000242581
0,Static,1,smith-waterman,610,15679,1,0.00023661
0,Static,1,smith-waterman,611,15679,1,0.000268471
0,Static,1,smith-waterman,612,15679,1,0.000253801
0,Static,1,smith-waterman,613,15679,1,0.00026937
0,Static,1,smith-waterman,614,15679,1,0.000243941
0,Static,1,smith-waterman,615,15679,1,0.000277711
0,Static,1,smith-waterman,616,15679,1,0.00029676
0,Static,1,smith-waterman,617,15679,1,0.000242541
0,Static,1,smith-waterman,618,15679,1,0.00025005
0,Static,1,smith-waterman,619,15679,1,0.00037572
0,Static,1,smith-waterman,620,15679,1,0.007326668
0,Static,1,smith-waterman,621,15679,1,0.000251211
0,Static,1,smith-waterman,622,15679,1,0.000228311
0,Static,1,smith-waterman,623,15679,1,0.00022853
0,Static,1,smith-waterman,624,15679,1,0.000223571
0,Static,1,smith-waterman,625,15679,1,0.00023928
0,Static,1,smith-waterman,626,15679,1,0.000260881
0,Static,1,smith-waterman,627,15679,1,0.000266381
0,Static,1,smith-waterman,628,15679,1,0.0002359
0,Static,1,smith-waterman,629,15679,1,0.000225091
0,Static,1,smith-waterman,630,15679,1,0.000266131
0,Static,1,smith-waterman,631,15679,1,0.00025996
0,Static,1,smith-waterman,632,15679,1,0.000268491
0,Static,1,smith-waterman,633,15679,1,0.00025542
0,Static,1,smith-waterman,634,15679,1,0.00030446
0,Static,1,smith-waterman,635,15679,1,0.000260071
0,Static,1,smith-waterman,636,15679,1,0.00021616
0,Static,1,smith-waterman,637,15679,1,0.000309421
0,Static,1,smith-waterman,638,15679,1,0.000247161
0,Static,1,smith-waterman,639,15679,1,0.00026053
0,Static,1,smith-waterman,640,15679,1,0.000253791
0,Static,1,smith-waterman,641,15679,1,0.000263201
0,Static,1,smith-waterman,642,15679,1,0.00022015
0,Static,1,smith-waterman,643,15679,1,0.000239031
0,Static,1,smith-waterman,644,15679,1,0.00027812
0,Static,1,smith-waterman,645,15679,1,0.000260631
0,Static,1,smith-waterman,646,15679,1,0.000265041
0,Static,1,smith-waterman,647,15679,1,0.000270981
0,Static,1,smith-waterman,648,15679,1,0.00029898
0,Static,1,smith-waterman,649,15679,1,0.000296501
0,Static,1,smith-waterman,650,15679,1,0.000279011
0,Static,1,smith-waterman,651,15679,1,0.00025039
0,Static,1,smith-waterman,652,15679,1,0.000288821
0,Static,1,smith-waterman,653,15679,1,0.000245471
0,Static,1,smith-waterman,654,15679,1,0.00026507
0,Static,1,smith-waterman,655,15679,1,0.000238421
0,Static,1,smith-waterman,656,15679,1,0.000362981
0,Static,1,smith-waterman,657,15679,1,0.000232
0,Static,1,smith-waterman,658,15679,1,0.000220951
0,Static,1,smith-waterman,659,15679,1,0.000256371
0,Static,1,smith-waterman,660,15679,1,0.00028432
0,Static,1,smith-waterman,661,15679,1,0.000226371
0,Static,1,smith-waterman,662,15679,1,0.000272191
0,Static,1,smith-waterman,663,15679,1,0.00025766
0,Static,1,smith-waterman,664,15679,1,0.000284471
0,Static,1,smith-waterman,665,15679,1,0.000272041
0,Static,1,smith-waterman,666,15679,1,0.00025263
0,Static,1,smith-waterman,667,15679,1,0.000255451
0,Static,1,smith-waterman,668,15679,1,0.000203971
0,Static,1,smith-waterman,669,15679,1,0.00024048
0,Static,1,smith-waterman,670,15679,1,0.000260341
0,Static,1,smith-waterman,671,15679,1,0.00023962
0,Static,1,smith-waterman,672,15679,1,0.000290091
0,Static,1,smith-waterman,673,15679,1,0.000220811
0,Static,1,smith-waterman,674,15679,1,0.00022776
0,Static,1,smith-waterman,675,15679,1,0.000245261
0,Static,1,smith-waterman,676,15679,1,0.00021528
0,Static,1,smith-waterman,677,15679,1,0.000238261
0,Static,1,smith-waterman,678,15679,1,0.000226371
0,Static,1,smith-waterman,679,15679,1,0.00027146
0,Static,1,smith-waterman,680,15679,1,0.000267681
0,Static,1,smith-waterman,681,15679,1,0.000227531
0,Static,1,smith-waterman,682,15679,1,0.00024507
0,Static,1,smith-waterman,683,15679,1,0.000251881
0,Static,1,smith-waterman,684,15679,1,0.00023945
0,Static,1,smith-waterman,685,15679,1,0.000266521
0,Static,1,smith-waterman,686,15679,1,0.000277031
0,Static,1,smith-waterman,687,15679,1,0.00029651
0,Static,1,smith-waterman,688,15679,1,0.000273921
0,Static,1,smith-waterman,689,15679,1,0.000280231
0,Static,1,smith-waterman,690,15679,1,0.00027042
0,Static,1,smith-waterman,691,15679,1,0.000264811
0,Static,1,smith-waterman,692,15679,1,0.000233051
0,Static,1,smith-waterman,693,15679,1,0.0002403
0,Static,1,smith-waterman,694,15679,1,0.000277991
0,Static,1,smith-waterman,695,15679,1,0.000240291
0,Static,1,smith-waterman,696,15679,1,0.00025273
0,Static,1,smith-waterman,697,15679,1,0.000259951
0,Static,1,smith-waterman,698,15679,1,0.000326951
0,Static,1,smith-waterman,699,15679,1,0.0002638
0,Static,1,smith-waterman,700,15679,1,0.000222551
0,Static,1,smith-waterman,701,15679,1,0.000257071
0,Static,1,smith-waterman,702,15679,1,0.00024389
0,Static,1,smith-waterman,703,15679,1,0.000236161
0,Static,1,smith-waterman,704,15679,1,0.00023549
0,Static,1,smith-waterman,705,15679,1,0.000256941
0,Static,1,smith-waterman,706,15679,1,0.000236841
0,Static,1,smith-waterman,707,15679,1,0.00028413
0,Static,1,smith-waterman,708,15679,1,0.000264901
0,Static,1,smith-waterman,709,15679,1,0.000244371
0,Static,1,smith-waterman,710,15679,1,0.00026267
0,Static,1,smith-waterman,711,15679,1,0.000240271
0,Static,1,smith-waterman,712,15679,1,0.000251621
0,Static,1,smith-waterman,713,15679,1,0.00027501
0,Static,1,smith-waterman,714,15679,1,0.000243591
0,Static,1,smith-waterman,715,15679,1,0.0002417
0,Static,1,smith-waterman,716,15679,1,0.000280891
0,Static,1,smith-waterman,717,15679,1,0.000322971
0,Static,1,smith-waterman,718,15679,1,0.000237991
0,Static,1,smith-waterman,719,15679,1,0.0002586
0,Static,1,smith-waterman,720,15679,1,0.000265311
0,Static,1,smith-waterman,721,15679,1,0.000308811
0,Static,1,smith-waterman,722,15679,1,0.00025758
0,Static,1,smith-waterman,723,15679,1,0.000241561
0,Static,1,smith-waterman,724,15679,1,0.000366521
0,Static,1,smith-waterman,725,15679,1,0.00023757
0,Static,1,smith-waterman,726,15679,1,0.00027656
0,Static,1,smith-waterman,727,15679,1,0.000279531
0,Static,1,smith-waterman,728,15679,1,0.000271271
0,Static,1,smith-waterman,729,15679,1,0.00023481
0,Static,1,smith-waterman,730,15679,1,0.000234671
0,Static,1,smith-waterman,731,15679,1,0.00027602
0,Static,1,smith-waterman,732,15679,1,0.000260471
0,Static,1,smith-waterman,733,15679,1,0.000233011
0,Static,1,smith-waterman,734,15679,1,0.00023557
0,Static,1,smith-waterman,735,15679,1,0.000259751
0,Static,1,smith-waterman,736,15679,1,0.00025224
0,Static,1,smith-waterman,737,15679,1,0.000278521
0,Static,1,smith-waterman,738,15679,1,0.000214121
0,Static,1,smith-waterman,739,15679,1,0.00024303
0,Static,1,smith-waterman,740,15679,1,0.000252161
0,Static,1,smith-waterman,741,15679,1,0.000267341
0,Static,1,smith-waterman,742,15679,1,0.00027766
0,Static,1,smith-waterman,743,15679,1,0.000286791
0,Static,1,smith-waterman,744,15679,1,0.000253891
0,Static,1,smith-waterman,745,15679,1,0.00023759
0,Static,1,smith-waterman,746,15679,1,0.000303881
0,Static,1,smith-waterman,747,15679,1,0.000249941
0,Static,1,smith-waterman,748,15679,1,0.00021977
0,Static,1,smith-waterman,749,15679,1,0.000234431
0,Static,1,smith-waterman,750,15679,1,0.00024426
0,Static,1,smith-waterman,751,15679,1,0.000309521
0,Static,1,smith-waterman,752,15679,1,0.000244681
0,Static,1,smith-waterman,753,15679,1,0.000245131
0,Static,1,smith-waterman,754,15679,1,0.00028236
0,Static,1,smith-waterman,755,15679,1,0.000200591
0,Static,1,smith-waterman,756,15679,1,0.00027807
0,Static,1,smith-waterman,757,15679,1,0.000226841
0,Static,1,smith-waterman,758,15679,1,0.000253371
0,Static,1,smith-waterman,759,15679,1,0.00025329
0,Static,1,smith-waterman,760,15679,1,0.000255931
0,Static,1,smith-waterman,761,15679,1,0.00026732
0,Static,1,smith-waterman,762,15679,1,0.0002831
0,Static,1,smith-waterman,763,15679,1,0.000240631
0,Static,1,smith-waterman,764,15679,1,0.00027256
0,Static,1,smith-waterman,765,15679,1,0.000257031
0,Static,1,smith-waterman,766,15679,1,0.000226941
0,Static,1,smith-waterman,767,15679,1,0.00026274
0,Static,1,smith-waterman,768,15679,1,0.000272821
0,Static,1,smith-waterman,769,15679,1,0.000288381
0,Static,1,smith-waterman,770,15679,1,0.00026978
0,Static,1,smith-waterman,771,15679,1,0.000251771
0,Static,1,smith-waterman,772,15679,1,0.000262301
0,Static,1,smith-waterman,773,15679,1,0.0002665
0,Static,1,smith-waterman,774,15679,1,0.000228481
0,Static,1,smith-waterman,775,15679,1,0.000246831
0,Static,1,smith-waterman,776,15679,1,0.00026678
0,Static,1,smith-waterman,777,15679,1,0.000261191
0,Static,1,smith-waterman,778,15679,1,0.00022401
0,Static,1,smith-waterman,779,15679,1,0.000266841
0,Static,1,smith-waterman,780,15679,1,0.000259301
0,Static,1,smith-waterman,781,15679,1,0.000334751
0,Static,1,smith-waterman,782,15679,1,0.00027941
0,Static,1,smith-waterman,783,15679,1,0.000217651
0,Static,1,smith-waterman,784,15679,1,0.000285561
0,Static,1,smith-waterman,785,15679,1,0.00027505
0,Static,1,smith-waterman,786,15679,1,0.000267021
0,Static,1,smith-waterman,787,15679,1,0.000279271
0,Static,1,smith-waterman,788,15679,1,0.0002911
0,Static,1,smith-waterman,789,15679,1,0.000254981
0,Static,1,smith-waterman,790,15679,1,0.000280531
0,Static,1,smith-waterman,791,15679,1,0.00025995
0,Static,1,smith-waterman,792,15679,1,0.000242251
0,Static,1,smith-waterman,793,15679,1,0.000251371
0,Static,1,smith-waterman,794,15679,1,0.00026061
0,Static,1,smith-waterman,795,15679,1,0.000286201
0,Static,1,smith-waterman,796,15679,1,0.000267311
0,Static,1,smith-waterman,797,15679,1,0.00023047
0,Static,1,smith-waterman,798,15679,1,0.000277551
0,Static,1,smith-waterman,799,15679,1,0.000276851
0,Static,1,smith-waterman,800,15679,1,0.00026477
0,Static,1,smith-waterman,801,15679,1,0.000241531
0,Static,1,smith-waterman,802,15679,1,0.000217351
0,Static,1,smith-waterman,803,15679,1,0.00026622
0,Static,1,smith-waterman,804,15679,1,0.000251691
0,Static,1,smith-waterman,805,15679,1,0.00025382
0,Static,1,smith-waterman,806,15679,1,0.000247261
0,Static,1,smith-waterman,807,15679,1,0.000212231
0,Static,1,smith-waterman,808,15679,1,0.00025772
0,Static,1,smith-waterman,809,15679,1,0.000268311
0,Static,1,smith-waterman,810,15679,1,0.00023113
0,Static,1,smith-waterman,811,15679,1,0.000260871
0,Static,1,smith-waterman,812,15679,1,0.000270391
0,Static,1,smith-waterman,813,15679,1,0.00020552
0,Static,1,smith-waterman,814,15679,1,0.000234061
0,Static,1,smith-waterman,815,15679,1,0.00023705
0,Static,1,smith-waterman,816,15679,1,0.000223061
0,Static,1,smith-waterman,817,15679,1,0.000243911
0,Static,1,smith-waterman,818,15679,1,0.00027926
0,Static,1,smith-waterman,819,15679,1,0.000225401
0,Static,1,smith-waterman,820,15679,1,0.000265541
0,Static,1,smith-waterman,821,15679,1,0.00028203
0,Static,1,smith-waterman,822,15679,1,0.000287081
0,Static,1,smith-waterman,823,15679,1,0.000240491
0,Static,1,smith-waterman,824,15679,1,0.00024953
0,Static,1,smith-waterman,825,15679,1,0.000275241
0,Static,1,smith-waterman,826,15679,1,0.000363431
0,Static,1,smith-waterman,827,15679,1,0.000297721
0,Static,1,smith-waterman,828,15679,1,0.00022784
0,Static,1,smith-waterman,829,15679,1,0.000296041
0,Static,1,smith-waterman,830,15679,1,0.00022547
0,Static,1,smith-waterman,831,15679,1,0.000296431
0,Static,1,smith-waterman,832,15679,1,0.000238411
0,Static,1,smith-waterman,833,15679,1,0.000267731
0,Static,1,smith-waterman,834,15679,1,0.00022859
0,Static,1,smith-waterman,835,15679,1,0.000257701
0,Static,1,smith-waterman,836,15679,1,0.00022376
0,Static,1,smith-waterman,837,15679,1,0.000275331
0,Static,1,smith-waterman,838,15679,1,0.000242201
0,Static,1,smith-waterman,839,15679,1,0.00022403
0,Static,1,smith-waterman,840,15679,1,0.000223701
0,Static,1,smith-waterman,841,15679,1,0.00027219
0,Static,1,smith-waterman,842,15679,1,0.000253441
0,Static,1,smith-waterman,843,15679,1,0.000228461
0,Static,1,smith-waterman,844,15679,1,0.000255
0,Static,1,smith-waterman,845,15679,1,0.000312541
0,Static,1,smith-waterman,846,15679,1,0.000248981
0,Static,1,smith-waterman,847,15679,1,0.00021751
0,Static,1,smith-waterman,848,15679,1,0.000269781
0,Static,1,smith-waterman,849,15679,1,0.000256151
0,Static,1,smith-waterman,850,15679,1,0.00023313
0,Static,1,smith-waterman,851,15679,1,0.000236381
0,Static,1,smith-waterman,852,15679,1,0.00024771
0,Static,1,smith-waterman,853,15679,1,0.000221331
0,Static,1,smith-waterman,854,15679,1,0.00021885
0,Static,1,smith-waterman,855,15679,1,0.000272221
0,Static,1,smith-waterman,856,15679,1,0.000279391
0,Static,1,smith-waterman,857,15679,1,0.00025012
0,Static,1,smith-waterman,858,15679,1,0.000240021
0,Static,1,smith-waterman,859,15679,1,0.000294511
0,Static,1,smith-waterman,860,15679,1,0.00027144
0,Static,1,smith-waterman,861,15679,1,0.000271961
0,Static,1,smith-waterman,862,15679,1,0.000254021
0,Static,1,smith-waterman,863,15679,1,0.00023172
0,Static,1,smith-waterman,864,15679,1,0.000280471
0,Static,1,smith-waterman,865,15679,1,0.000241381
0,Static,1,smith-waterman,866,15679,1,0.00025535
0,Static,1,smith-waterman,867,15679,1,0.000290201
0,Static,1,smith-waterman,868,15679,1,0.000235561
0,Static,1,smith-waterman,869,15679,1,0.00025024
0,Static,1,smith-waterman,870,15679,1,0.000268031
0,Static,1,smith-waterman,871,15679,1,0.000302421
0,Static,1,smith-waterman,872,15679,1,0.00026866
0,Static,1,smith-waterman,873,15679,1,0.000269791
0,Static,1,smith-waterman,874,15679,1,0.000259001
0,Static,1,smith-waterman,875,15679,1,0.00032433
0,Static,1,smith-waterman,876,15679,1,0.0002353
0,Static,1,smith-waterman,877,15679,1,0.000229131
0,Static,1,smith-waterman,878,15679,1,0.000286961
0,Static,1,smith-waterman,879,15679,1,0.00022352
0,Static,1,smith-waterman,880,15679,1,0.000268011
0,Static,1,smith-waterman,881,15679,1,0.00021192
0,Static,1,smith-waterman,882,15679,1,0.000241321
0,Static,1,smith-waterman,883,15679,1,0.00023415
0,Static,1,smith-waterman,884,15679,1,0.000297471
0,Static,1,smith-waterman,885,15679,1,0.000268651
0,Static,1,smith-waterman,886,15679,1,0.00024408
0,Static,1,smith-waterman,887,15679,1,0.000282521
0,Static,1,smith-waterman,888,15679,1,0.000280331
0,Static,1,smith-waterman,889,15679,1,0.00024147
0,Static,1,smith-waterman,890,15679,1,0.000264611
0,Static,1,smith-waterman,891,15679,1,0.000266311
0,Static,1,smith-waterman,892,15679,1,0.00021219
0,Static,1,smith-waterman,893,15679,1,0.000225621
0,Static,1,smith-waterman,894,15679,1,0.000332951
0,Static,1,smith-waterman,895,15679,1,0.00024626
0,Static,1,smith-waterman,896,15679,1,0.000282521
0,Static,1,smith-waterman,897,15679,1,0.000286851
0,Static,1,smith-waterman,898,15679,1,0.0002386
0,Static,1,smith-waterman,899,15679,1,0.000289351
0,Static,1,smith-waterman,900,15679,1,0.000261941
0,Static,1,smith-waterman,901,15679,1,0.00026206
0,Static,1,smith-waterman,902,15679,1,0.000257451
0,Static,1,smith-waterman,903,15679,1,0.000215701
0,Static,1,smith-waterman,904,15679,1,0.00022052
0,Static,1,smith-waterman,905,15679,1,0.000279061
0,Static,1,smith-waterman,906,15679,1,0.00023966
