rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,6463,1,0.000246811
0,Static,1,smith-waterman,517,6463,1,0.00025323
0,Static,1,smith-waterman,518,6463,1,0.000258251
0,Static,1,smith-waterman,519,6463,1,0.000275591
0,Static,1,smith-waterman,520,6463,1,0.00023074
0,Static,1,smith-waterman,521,6463,1,0.000253431
0,Static,1,smith-waterman,522,6463,1,0.000271271
0,Static,1,smith-waterman,523,6463,1,0.00026382
0,Static,1,smith-waterman,524,6463,1,0.000340081
0,Static,1,smith-waterman,525,6463,1,0.000270001
0,Static,1,smith-waterman,526,6463,1,0.00026444
0,Static,1,smith-waterman,527,6463,1,0.000244281
0,Static,1,smith-waterman,528,6463,1,0.000253881
0,Static,1,smith-waterman,529,6463,1,0.00026712
0,Static,1,smith-waterman,530,6463,1,0.000264351
0,Static,1,smith-waterman,531,6463,1,0.00025573
0,Static,1,smith-waterman,532,6463,1,0.000289091
0,Static,1,smith-waterman,533,6463,1,0.000259041
0,Static,1,smith-waterman,534,6463,1,0.000328211
0,Static,1,smith-waterman,535,6463,1,0.00023864
0,Static,1,smith-waterman,536,6463,1,0.000277821
0,Static,1,smith-waterman,537,6463,1,0.00026325
0,Static,1,smith-waterman,538,6463,1,0.00032248
0,Static,1,smith-waterman,539,6463,1,0.000277031
0,Static,1,smith-waterman,540,6463,1,0.000251041
0,Static,1,smith-waterman,541,6463,1,0.00028074
0,Static,1,smith-waterman,542,6463,1,0.000244711
0,Static,1,smith-waterman,543,6463,1,0.000261521
0,Static,1,smith-waterman,544,6463,1,0.00023999
0,Static,1,smith-waterman,545,6463,1,0.000281641
0,Static,1,smith-waterman,546,6463,1,0.000258251
0,Static,1,smith-waterman,547,6463,1,0.00025015
0,Static,1,smith-waterman,548,6463,1,0.000273631
0,Static,1,smith-waterman,549,6463,1,0.000252671
0,Static,1,smith-waterman,550,6463,1,0.00026347
0,Static,1,smith-waterman,551,6463,1,0.000239321
0,Static,1,smith-waterman,552,6463,1,0.00026231
0,Static,1,smith-waterman,553,6463,1,0.000256551
0,Static,1,smith-waterman,554,6463,1,0.000249211
0,Static,1,smith-waterman,555,6463,1,0.00026282
0,Static,1,smith-waterman,556,6463,1,0.000251761
0,Static,1,smith-waterman,557,6463,1,0.000256731
0,Static,1,smith-waterman,558,6463,1,0.00026877
0,Static,1,smith-waterman,559,6463,1,0.000243131
0,Static,1,smith-waterman,560,6463,1,0.00028085
0,Static,1,smith-waterman,561,6463,1,0.00025923
0,Static,1,smith-waterman,562,6463,1,0.000234421
0,Static,1,smith-waterman,563,6463,1,0.00027658
0,Static,1,smith-waterman,564,6463,1,0.000324031
0,Static,1,smith-waterman,565,6463,1,0.000263011
0,Static,1,smith-waterman,566,6463,1,0.00025476
0,Static,1,smith-waterman,567,6463,1,0.000342211
0,Static,1,smith-waterman,568,6463,1,0.000266701
0,Static,1,smith-waterman,569,6463,1,0.000251541
0,Static,1,smith-waterman,570,6463,1,0.00027766
0,Static,1,smith-waterman,571,6463,1,0.000268051
0,Static,1,smith-waterman,572,6463,1,0.000272021
0,Static,1,smith-waterman,573,6463,1,0.00027738
0,Static,1,smith-waterman,574,6463,1,0.000245521
0,Static,1,smith-waterman,575,6463,1,0.000281971
0,Static,1,smith-waterman,576,6463,1,0.00026165
0,Static,1,smith-waterman,577,6463,1,0.000240041
0,Static,1,smith-waterman,578,6463,1,0.00025069
0,Static,1,smith-waterman,579,6463,1,0.000248731
0,Static,1,smith-waterman,580,6463,1,0.000264361
0,Static,1,smith-waterman,581,6463,1,0.00025285
0,Static,1,smith-waterman,582,6463,1,0.000288801
0,Static,1,smith-waterman,583,6463,1,0.000250271
0,Static,1,smith-waterman,584,6463,1,0.00026307
0,Static,1,smith-waterman,585,6463,1,0.000250391
0,Static,1,smith-waterman,586,6463,1,0.000258801
0,Static,1,smith-waterman,587,6463,1,0.00025576
0,Static,1,smith-waterman,588,6463,1,0.000266251
0,Static,1,smith-waterman,589,6463,1,0.000254001
0,Static,1,smith-waterman,590,6463,1,0.00027065
0,Static,1,smith-waterman,591,6463,1,0.000250531
0,Static,1,smith-waterman,592,6463,1,0.0002447
0,Static,1,smith-waterman,593,6463,1,0.000313561
0,Static,1,smith-waterman,594,6463,1,0.000255651
0,Static,1,smith-waterman,595,6463,1,0.00025286
0,Static,1,smith-waterman,596,6463,1,0.000281001
0,Static,1,smith-waterman,597,6463,1,0.000224401
0,Static,1,smith-waterman,598,6463,1,0.00026549
0,Static,1,smith-waterman,599,6463,1,0.000250821
0,Static,1,smith-waterman,600,6463,1,0.000287291
0,Static,1,smith-waterman,601,6463,1,0.00030963
0,Static,1,smith-waterman,602,6463,1,0.000229981
0,Static,1,smith-waterman,603,6463,1,0.000274341
0,Static,1,smith-waterman,604,6463,1,0.00028812
0,Static,1,smith-waterman,605,6463,1,0.000251341
0,Static,1,smith-waterman,606,6463,1,0.000254491
0,Static,1,smith-waterman,607,6463,1,0.0002624
0,Static,1,smith-waterman,608,6463,1,0.000244891
0,Static,1,smith-waterman,609,6463,1,0.00026081
0,Static,1,smith-waterman,610,6463,1,0.000178711
0,Static,1,smith-waterman,611,6463,1,0.00023004
0,Static,1,smith-waterman,612,6463,1,0.00025158
0,Static,1,smith-waterman,613,6463,1,0.000261891
0,Static,1,smith-waterman,614,6463,1,0.00026301
0,Static,1,smith-waterman,615,6463,1,0.000243961
0,Static,1,smith-waterman,616,6463,1,0.000323431
0,Static,1,smith-waterman,617,6463,1,0.00025096
0,Static,1,smith-waterman,618,6463,1,0.000262091
0,Static,1,smith-waterman,619,6463,1,0.000255531
0,Static,1,smith-waterman,620,6463,1,0.0002664
0,Static,1,smith-waterman,621,6463,1,0.000241271
0,Static,1,smith-waterman,622,6463,1,0.000253351
0,Static,1,smith-waterman,623,6463,1,0.00024136
0,Static,1,smith-waterman,624,6463,1,0.000285331
0,Static,1,smith-waterman,625,6463,1,0.000251451
0,Static,1,smith-waterman,626,6463,1,0.00025379
0,Static,1,smith-waterman,627,6463,1,0.000255961
0,Static,1,smith-waterman,628,6463,1,0.000248431
0,Static,1,smith-waterman,629,6463,1,0.0002651
0,Static,1,smith-waterman,630,6463,1,0.000262601
0,Static,1,smith-waterman,631,6463,1,0.00026153
0,Static,1,smith-waterman,632,6463,1,0.000278191
0,Static,1,smith-waterman,633,6463,1,0.000227661
0,Static,1,smith-waterman,634,6463,1,0.00032496
0,Static,1,smith-waterman,635,6463,1,0.000278531
0,Static,1,smith-waterman,636,6463,1,0.000252111
0,Static,1,smith-waterman,637,6463,1,0.00026831
0,Static,1,smith-waterman,638,6463,1,0.000256591
0,Static,1,smith-waterman,639,6463,1,0.000241501
0,Static,1,smith-waterman,640,6463,1,0.00025207
0,Static,1,smith-waterman,641,6463,1,0.000254351
0,Static,1,smith-waterman,642,6463,1,0.00022611
0,Static,1,smith-waterman,643,6463,1,0.000306851
0,Static,1,smith-waterman,644,6463,1,0.000259241
0,Static,1,smith-waterman,645,6463,1,0.000300041
0,Static,1,smith-waterman,646,6463,1,0.00026259
0,Static,1,smith-waterman,647,6463,1,0.000256461
0,Static,1,smith-waterman,648,6463,1,0.00024841
0,Static,1,smith-waterman,649,6463,1,0.000314221
0,Static,1,smith-waterman,650,6463,1,0.000253501
0,Static,1,smith-waterman,651,6463,1,0.00026771
0,Static,1,smith-waterman,652,6463,1,0.0002688
0,Static,1,smith-waterman,653,6463,1,0.000340311
0,Static,1,smith-waterman,654,6463,1,0.000243111
0,Static,1,smith-waterman,655,6463,1,0.00028012
0,Static,1,smith-waterman,656,6463,1,0.000235691
0,Static,1,smith-waterman,657,6463,1,0.00023481
0,Static,1,smith-waterman,658,6463,1,0.000256861
0,Static,1,smith-waterman,659,6463,1,0.000264351
0,Static,1,smith-waterman,660,6463,1,0.00025586
0,Static,1,smith-waterman,661,6463,1,0.000257651
0,Static,1,smith-waterman,662,6463,1,0.000271931
0,Static,1,smith-waterman,663,6463,1,0.00025981
0,Static,1,smith-waterman,664,6463,1,0.000267281
0,Static,1,smith-waterman,665,6463,1,0.000246531
0,Static,1,smith-waterman,666,6463,1,0.00026646
0,Static,1,smith-waterman,667,6463,1,0.000270831
0,Static,1,smith-waterman,668,6463,1,0.000254261
0,Static,1,smith-waterman,669,6463,1,0.00027366
0,Static,1,smith-waterman,670,6463,1,0.000257681
0,Static,1,smith-waterman,671,6463,1,0.000269201
0,Static,1,smith-waterman,672,6463,1,0.00024724
0,Static,1,smith-waterman,673,6463,1,0.000299191
0,Static,1,smith-waterman,674,6463,1,0.000264771
0,Static,1,smith-waterman,675,6463,1,0.00022766
0,Static,1,smith-waterman,676,6463,1,0.000261951
0,Static,1,smith-waterman,677,6463,1,0.000336281
0,Static,1,smith-waterman,678,6463,1,0.00028116
0,Static,1,smith-waterman,679,6463,1,0.000244931
0,Static,1,smith-waterman,680,6463,1,0.000260771
0,Static,1,smith-waterman,681,6463,1,0.00025772
0,Static,1,smith-waterman,682,6463,1,0.000253461
0,Static,1,smith-waterman,683,6463,1,0.00025512
0,Static,1,smith-waterman,684,6463,1,0.000256991
0,Static,1,smith-waterman,685,6463,1,0.000247661
0,Static,1,smith-waterman,686,6463,1,0.00027921
0,Static,1,smith-waterman,687,6463,1,0.000244681
0,Static,1,smith-waterman,688,6463,1,0.000264721
0,Static,1,smith-waterman,689,6463,1,0.00035154
0,Static,1,smith-waterman,690,6463,1,0.000255181
0,Static,1,smith-waterman,691,6463,1,0.000328581
0,Static,1,smith-waterman,692,6463,1,0.000298271
0,Static,1,smith-waterman,693,6463,1,0.008056759
0,Static,1,smith-waterman,694,6463,1,0.000290761
0,Static,1,smith-waterman,695,6463,1,0.000479381
0,Static,1,smith-waterman,696,6463,1,0.000465921
0,Static,1,smith-waterman,697,6463,1,0.000356311
0,Static,1,smith-waterman,698,6463,1,0.000443591
0,Static,1,smith-waterman,699,6463,1,0.000372501
0,Static,1,smith-waterman,700,6463,1,0.000363771
0,Static,1,smith-waterman,701,6463,1,0.000360271
0,Static,1,smith-waterman,702,6463,1,0.000354881
0,Static,1,smith-waterman,703,6463,1,0.00036094
0,Static,1,smith-waterman,704,6463,1,0.000340871
0,Static,1,smith-waterman,705,6463,1,0.000360811
0,Static,1,smith-waterman,706,6463,1,0.000414381
0,Static,1,smith-waterman,707,6463,1,0.000342031
0,Static,1,smith-waterman,708,6463,1,0.000439931
0,Static,1,smith-waterman,709,6463,1,0.000372161
0,Static,1,smith-waterman,710,6463,1,0.000347111
0,Static,1,smith-waterman,711,6463,1,0.000341221
0,Static,1,smith-waterman,712,6463,1,0.000330351
0,Static,1,smith-waterman,713,6463,1,0.000346961
0,Static,1,smith-waterman,714,6463,1,0.00033507
0,Static,1,smith-waterman,715,6463,1,0.000363981
0,Static,1,smith-waterman,716,6463,1,0.000347401
0,Static,1,smith-waterman,717,6463,1,0.000534071
0,Static,1,smith-waterman,718,6463,1,0.000346831
0,Static,1,smith-waterman,719,6463,1,0.000350181
0,Static,1,smith-waterman,720,6463,1,0.000331641
0,Static,1,smith-waterman,721,6463,1,0.000341701
0,Static,1,smith-waterman,722,6463,1,0.000438091
0,Static,1,smith-waterman,723,6463,1,0.000360941
0,Static,1,smith-waterman,724,6463,1,0.00032931
0,Static,1,smith-waterman,725,6463,1,0.000377291
0,Static,1,smith-waterman,726,6463,1,0.000335811
0,Static,1,smith-waterman,727,6463,1,0.000345701
0,Static,1,smith-waterman,728,6463,1,0.000363651
0,Static,1,smith-waterman,729,6463,1,0.000352791
0,Static,1,smith-waterman,730,6463,1,0.000334951
0,Static,1,smith-waterman,731,6463,1,0.00035193
0,Static,1,smith-waterman,732,6463,1,0.000345121
0,Static,1,smith-waterman,733,6463,1,0.000421181
0,Static,1,smith-waterman,734,6463,1,0.000358041
0,Static,1,smith-waterman,735,6463,1,0.000326521
0,Static,1,smith-waterman,736,6463,1,0.000312311
0,Static,1,smith-waterman,737,6463,1,0.000344651
0,Static,1,smith-waterman,738,6463,1,0.000358891
0,Static,1,smith-waterman,739,6463,1,0.000391371
0,Static,1,smith-waterman,740,6463,1,0.0003435
0,Static,1,smith-waterman,741,6463,1,0.000361521
0,Static,1,smith-waterman,742,6463,1,0.000349111
0,Static,1,smith-waterman,743,6463,1,0.000336201
0,Static,1,smith-waterman,744,6463,1,0.000361161
0,Static,1,smith-waterman,745,6463,1,0.000347261
0,Static,1,smith-waterman,746,6463,1,0.000347061
0,Static,1,smith-waterman,747,6463,1,0.00034451
0,Static,1,smith-waterman,748,6463,1,0.000344831
0,Static,1,smith-waterman,749,6463,1,0.000340251
0,Static,1,smith-waterman,750,6463,1,0.000359731
0,Static,1,smith-waterman,751,6463,1,0.000337041
0,Static,1,smith-waterman,752,6463,1,0.000356971
0,Static,1,smith-waterman,753,6463,1,0.00034417
0,Static,1,smith-waterman,754,6463,1,0.000341761
0,Static,1,smith-waterman,755,6463,1,0.000334421
0,Static,1,smith-waterman,756,6463,1,0.000331681
0,Static,1,smith-waterman,757,6463,1,0.000352891
0,Static,1,smith-waterman,758,6463,1,0.000350421
0,Static,1,smith-waterman,759,6463,1,0.00033218
0,Static,1,smith-waterman,760,6463,1,0.000344071
0,Static,1,smith-waterman,761,6463,1,0.000363431
0,Static,1,smith-waterman,762,6463,1,0.000329871
0,Static,1,smith-waterman,763,6463,1,0.000339531
0,Static,1,smith-waterman,764,6463,1,0.000434261
0,Static,1,smith-waterman,765,6463,1,0.000329561
0,Static,1,smith-waterman,766,6463,1,0.000475241
0,Static,1,smith-waterman,767,6463,1,0.000324231
0,Static,1,smith-waterman,768,6463,1,0.000362511
0,Static,1,smith-waterman,769,6463,1,0.000431601
0,Static,1,smith-waterman,770,6463,1,0.000348161
0,Static,1,smith-waterman,771,6463,1,0.00035839
0,Static,1,smith-waterman,772,6463,1,0.000310821
0,Static,1,smith-waterman,773,6463,1,0.000438561
0,Static,1,smith-waterman,774,6463,1,0.000364901
0,Static,1,smith-waterman,775,6463,1,0.000332951
0,Static,1,smith-waterman,776,6463,1,0.000339211
0,Static,1,smith-waterman,777,6463,1,0.000379241
0,Static,1,smith-waterman,778,6463,1,0.00032364
0,Static,1,smith-waterman,779,6463,1,0.000365281
0,Static,1,smith-waterman,780,6463,1,0.000327981
0,Static,1,smith-waterman,781,6463,1,0.000359681
0,Static,1,smith-waterman,782,6463,1,0.000360741
0,Static,1,smith-waterman,783,6463,1,0.000440051
0,Static,1,smith-waterman,784,6463,1,0.000359111
0,Static,1,smith-waterman,785,6463,1,0.000331591
0,Static,1,smith-waterman,786,6463,1,0.00034147
0,Static,1,smith-waterman,787,6463,1,0.000346791
0,Static,1,smith-waterman,788,6463,1,0.000438651
0,Static,1,smith-waterman,789,6463,1,0.000349711
0,Static,1,smith-waterman,790,6463,1,0.000330921
0,Static,1,smith-waterman,791,6463,1,0.000465641
0,Static,1,smith-waterman,792,6463,1,0.000442031
0,Static,1,smith-waterman,793,6463,1,0.000341351
0,Static,1,smith-waterman,794,6463,1,0.000324371
0,Static,1,smith-waterman,795,6463,1,0.000436661
0,Static,1,smith-waterman,796,6463,1,0.000373631
0,Static,1,smith-waterman,797,6463,1,0.000353901
0,Static,1,smith-waterman,798,6463,1,0.000350771
0,Static,1,smith-waterman,799,6463,1,0.000409981
0,Static,1,smith-waterman,800,6463,1,0.000341441
0,Static,1,smith-waterman,801,6463,1,0.00035369
0,Static,1,smith-waterman,802,6463,1,0.000341641
0,Static,1,smith-waterman,803,6463,1,0.000272401
0,Static,1,smith-waterman,804,6463,1,0.000444041
0,Static,1,smith-waterman,805,6463,1,0.000316491
0,Static,1,smith-waterman,806,6463,1,0.000360311
0,Static,1,smith-waterman,807,6463,1,0.000354451
0,Static,1,smith-waterman,808,6463,1,0.000439821
0,Static,1,smith-waterman,809,6463,1,0.00034518
0,Static,1,smith-waterman,810,6463,1,0.000344151
0,Static,1,smith-waterman,811,6463,1,0.000353191
0,Static,1,smith-waterman,812,6463,1,0.000428281
0,Static,1,smith-waterman,813,6463,1,0.000333481
0,Static,1,smith-waterman,814,6463,1,0.000349321
0,Static,1,smith-waterman,815,6463,1,0.000409061
0,Static,1,smith-waterman,816,6463,1,0.000341411
0,Static,1,smith-waterman,817,6463,1,0.000354151
0,Static,1,smith-waterman,818,6463,1,0.00032535
0,Static,1,smith-waterman,819,6463,1,0.000364591
0,Static,1,smith-waterman,820,6463,1,0.000364631
0,Static,1,smith-waterman,821,6463,1,0.000329591
0,Static,1,smith-waterman,822,6463,1,0.000343661
0,Static,1,smith-waterman,823,6463,1,0.000378761
0,Static,1,smith-waterman,824,6463,1,0.000329861
0,Static,1,smith-waterman,825,6463,1,0.00032857
0,Static,1,smith-waterman,826,6463,1,0.000355641
0,Static,1,smith-waterman,827,6463,1,0.000342801
0,Static,1,smith-waterman,828,6463,1,0.000354181
0,Static,1,smith-waterman,829,6463,1,0.000359941
0,Static,1,smith-waterman,830,6463,1,0.000362771
0,Static,1,smith-waterman,831,6463,1,0.000456871
0,Static,1,smith-waterman,832,6463,1,0.000350241
0,Static,1,smith-waterman,833,6463,1,0.000346571
0,Static,1,smith-waterman,834,6463,1,0.00034199
0,Static,1,smith-waterman,835,6463,1,0.000336781
0,Static,1,smith-waterman,836,6463,1,0.000348651
0,Static,1,smith-waterman,837,6463,1,0.000310321
0,Static,1,smith-waterman,838,6463,1,0.000337661
0,Static,1,smith-waterman,839,6463,1,0.00034327
0,Static,1,smith-waterman,840,6463,1,0.000467471
0,Static,1,smith-waterman,841,6463,1,0.00033521
0,Static,1,smith-waterman,842,6463,1,0.000366471
0,Static,1,smith-waterman,843,6463,1,0.000319761
0,Static,1,smith-waterman,844,6463,1,0.000348031
0,Static,1,smith-waterman,845,6463,1,0.000360281
0,Static,1,smith-waterman,846,6463,1,0.000345501
0,Static,1,smith-waterman,847,6463,1,0.000355601
0,Static,1,smith-waterman,848,6463,1,0.000418231
0,Static,1,smith-waterman,849,6463,1,0.00033036
0,Static,1,smith-waterman,850,6463,1,0.000345521
0,Static,1,smith-waterman,851,6463,1,0.000353011
0,Static,1,smith-waterman,852,6463,1,0.000352711
0,Static,1,smith-waterman,853,6463,1,0.000337081
0,Static,1,smith-waterman,854,6463,1,0.000361241
0,Static,1,smith-waterman,855,6463,1,0.000350371
0,Static,1,smith-waterman,856,6463,1,0.000432351
0,Static,1,smith-waterman,857,6463,1,0.000348071
0,Static,1,smith-waterman,858,6463,1,0.000407481
0,Static,1,smith-waterman,859,6463,1,0.000443731
0,Static,1,smith-waterman,860,6463,1,0.000371821
0,Static,1,smith-waterman,861,6463,1,0.000457381
0,Static,1,smith-waterman,862,6463,1,0.000368181
0,Static,1,smith-waterman,863,6463,1,0.0003194
0,Static,1,smith-waterman,864,6463,1,0.000330451
0,Static,1,smith-waterman,865,6463,1,0.000355021
0,Static,1,smith-waterman,866,6463,1,0.000317771
0,Static,1,smith-waterman,867,6463,1,0.000466071
0,Static,1,smith-waterman,868,6463,1,0.000341331
0,Static,1,smith-waterman,869,6463,1,0.000413151
0,Static,1,smith-waterman,870,6463,1,0.000342831
0,Static,1,smith-waterman,871,6463,1,0.00035499
0,Static,1,smith-waterman,872,6463,1,0.00033509
0,Static,1,smith-waterman,873,6463,1,0.000351791
0,Static,1,smith-waterman,874,6463,1,0.000351781
0,Static,1,smith-waterman,875,6463,1,0.000362911
0,Static,1,smith-waterman,876,6463,1,0.000329341
0,Static,1,smith-waterman,877,6463,1,0.000361761
0,Static,1,smith-waterman,878,6463,1,0.000356081
0,Static,1,smith-waterman,879,6463,1,0.000490871
0,Static,1,smith-waterman,880,6463,1,0.000342171
0,Static,1,smith-waterman,881,6463,1,0.000339821
0,Static,1,smith-waterman,882,6463,1,0.00033452
0,Static,1,smith-waterman,883,6463,1,0.000369121
0,Static,1,smith-waterman,884,6463,1,0.000346941
0,Static,1,smith-waterman,885,6463,1,0.000339081
0,Static,1,smith-waterman,886,6463,1,0.000331001
0,Static,1,smith-waterman,887,6463,1,0.000355531
0,Static,1,smith-waterman,888,6463,1,0.000534601
0,Static,1,smith-waterman,889,6463,1,0.000325831
0,Static,1,smith-waterman,890,6463,1,0.000367731
0,Static,1,smith-waterman,891,6463,1,0.000431361
0,Static,1,smith-waterman,892,6463,1,0.00033542
0,Static,1,smith-waterman,893,6463,1,0.000469162
0,Static,1,smith-waterman,894,6463,1,0.00034964
0,Static,1,smith-waterman,895,6463,1,0.000336371
0,Static,1,smith-waterman,896,6463,1,0.000341511
0,Static,1,smith-waterman,897,6463,1,0.000346531
0,Static,1,smith-waterman,898,6463,1,0.000366401
0,Static,1,smith-waterman,899,6463,1,0.000331131
0,Static,1,smith-waterman,900,6463,1,0.00035153
0,Static,1,smith-waterman,901,6463,1,0.000471952
0,Static,1,smith-waterman,902,6463,1,0.00035964
0,Static,1,smith-waterman,903,6463,1,0.000334071
0,Static,1,smith-waterman,904,6463,1,0.000347721
0,Static,1,smith-waterman,905,6463,1,0.000338261
0,Static,1,smith-waterman,906,6463,1,0.000347391
0,Static,1,smith-waterman,907,6463,1,0.000343151
0,Static,1,smith-waterman,908,6463,1,0.000329791
0,Static,1,smith-waterman,909,6463,1,0.000357991
0,Static,1,smith-waterman,910,6463,1,0.00032816
0,Static,1,smith-waterman,911,6463,1,0.000464981
0,Static,1,smith-waterman,912,6463,1,0.000334581
0,Static,1,smith-waterman,913,6463,1,0.000342151
0,Static,1,smith-waterman,914,6463,1,0.000365001
0,Static,1,smith-waterman,915,6463,1,0.000301301
0,Static,1,smith-waterman,916,6463,1,0.000326041
0,Static,1,smith-waterman,917,6463,1,0.00036346
0,Static,1,smith-waterman,918,6463,1,0.000328281
0,Static,1,smith-waterman,919,6463,1,0.000489451
0,Static,1,smith-waterman,920,6463,1,0.000450911
0,Static,1,smith-waterman,921,6463,1,0.000340651
0,Static,1,smith-waterman,922,6463,1,0.000367061
0,Static,1,smith-waterman,923,6463,1,0.000452411
